# X , Y , E Distribution=true
41228
3.8825,4.06256,0.160464
3.8875,3.97116,0.15721
3.8925,4.1214,0.162558
3.8975,4.00622,0.158458
3.9025,3.95489,0.156631
3.9075,3.93368,0.155902
3.9125,4.04915,0.161422
3.9175,3.90385,0.156203
3.9225,4.00199,0.159728
3.9275,4.08228,0.162613
3.9325,3.88473,0.155516
3.9375,4.04532,0.161285
3.9425,3.97267,0.158675
3.9475,4.06699,0.162063
3.9525,3.91849,0.155283
3.9575,3.67682,0.146623
3.9625,3.8481,0.152721
3.9675,3.83435,0.152231
3.9725,3.77809,0.150228
3.9775,3.75809,0.149516
3.9825,3.79434,0.150807
3.9875,3.72058,0.148181
3.9925,3.61042,0.142852
3.9975,3.74125,0.147314
4.0025,3.69843,0.145806
4.0075,3.55529,0.140762
4.0125,3.53326,0.139985
4.0175,3.57241,0.141365
4.0225,3.67641,0.14503
4.0275,3.62502,0.143219
4.0325,3.46307,0.137115
4.0375,3.50929,0.138667
4.0425,3.36469,0.133586
4.0475,3.45218,0.136661
4.0525,3.59799,0.141783
4.0575,3.51658,0.138923
4.0625,3.42544,0.135721
4.0675,3.5506,0.140119
4.0725,3.5856,0.141728
4.0775,3.5406,0.140244
4.0825,3.56874,0.141236
4.0875,3.63481,0.143564
4.0925,3.56263,0.14102
4.0975,3.58954,0.141969
4.1025,3.59199,0.142055
4.1075,3.55773,0.140848
4.1125,3.50479,0.136958
4.1175,3.45506,0.134519
4.1225,3.50797,0.136347
4.1275,3.37983,0.131918
4.1325,3.47035,0.135047
4.1375,3.58555,0.139028
4.1425,3.40922,0.132934
4.1475,3.48563,0.135575
4.1525,3.40043,0.133593
4.1575,3.50744,0.137805
4.1625,3.66119,0.143174
4.1675,3.42096,0.134783
4.1725,3.56149,0.139693
4.1775,3.43297,0.135203
4.1825,3.54828,0.139231
4.1875,3.49783,0.137469
4.1925,3.6176,0.142499
4.1975,3.57499,0.141531
4.2025,3.39128,0.135051
4.2075,3.60071,0.142438
4.2125,3.50885,0.139199
4.2175,3.55294,0.140754
4.2225,3.35699,0.133841
4.2275,3.31535,0.132371
4.2325,3.27123,0.131182
4.2375,3.44915,0.137786
4.2425,3.42317,0.136865
4.2475,3.41946,0.136733
4.2525,3.44791,0.137742
4.2575,3.58647,0.142654
4.2625,3.4875,0.139146
4.2675,3.47266,0.138619
4.2725,3.40347,0.135407
4.2775,3.41467,0.135058
4.2825,3.26705,0.129878
4.2875,3.4546,0.136458
4.2925,3.30577,0.131237
4.2975,3.19445,0.12733
4.3025,3.34933,0.132766
4.3075,3.2731,0.130091
4.3125,3.51976,0.13963
4.3175,3.37795,0.13572
4.3225,3.28453,0.132395
4.3275,3.19236,0.129112
4.3325,3.44521,0.138113
4.3375,3.24468,0.130975
4.3425,3.36799,0.135365
4.3475,3.35553,0.134922
4.3525,3.33699,0.13409
4.3575,3.22449,0.129826
4.3625,3.26779,0.131363
4.3675,3.29625,0.132373
4.3725,3.33585,0.133778
4.3775,3.2579,0.131011
4.3825,3.40885,0.136367
4.3875,3.29996,0.132504
4.3925,3.26213,0.132103
4.3975,3.42292,0.139918
4.4025,3.47077,0.141653
4.4075,3.47335,0.141747
4.4125,3.46171,0.141325
4.4175,3.54965,0.144512
4.4225,3.42551,0.140012
4.4275,3.53672,0.144043
4.4325,3.433,0.140146
4.4375,3.4921,0.141915
4.4425,3.36371,0.137277
4.4475,3.42919,0.139642
4.4525,3.42662,0.139549
4.4575,3.40351,0.138715
4.4625,3.32905,0.136024
4.4675,3.38554,0.138065
4.4725,3.39586,0.138912
4.4775,3.41609,0.141441
4.4825,3.58848,0.147768
4.4875,3.57522,0.147282
4.4925,3.5487,0.146308
4.4975,3.48107,0.143826
4.5025,3.56328,0.146844
4.5075,3.44791,0.142609
4.5125,3.40511,0.141058
4.5175,3.40235,0.141064
4.5225,3.38243,0.140332
4.5275,3.49668,0.14453
4.5325,3.3718,0.139941
4.5375,3.43557,0.142285
4.5425,3.48074,0.143945
4.5475,3.3904,0.140625
4.5525,3.41163,0.141543
4.5575,3.34713,0.140419
4.5625,3.57208,0.148767
4.5675,3.39456,0.14218
4.5725,3.44741,0.144141
4.5775,3.36339,0.141023
4.5825,3.48806,0.14565
4.5875,3.37965,0.141626
4.5925,3.42466,0.143303
4.5975,3.47067,0.145151
4.6025,3.42722,0.143537
4.6075,3.27243,0.137784
4.6125,3.48697,0.145756
4.6175,3.39735,0.142427
4.6225,3.40414,0.142679
4.6275,3.34032,0.140308
4.6325,3.40821,0.142831
4.6375,3.37493,0.142268
4.6425,3.37135,0.142145
4.6475,3.41385,0.143732
4.6525,3.36175,0.141787
4.6575,3.25481,0.137792
4.6625,3.19997,0.135743
4.6675,3.05053,0.130156
4.6725,2.99706,0.128156
4.6775,3.15832,0.134526
4.6825,3.33191,0.141057
4.6875,3.16648,0.134859
4.6925,3.35672,0.141986
4.6975,3.31674,0.140489
4.7025,3.38843,0.143173
4.7075,3.1651,0.134808
4.7125,3.28228,0.139198
4.7175,3.4371,0.145472
4.7225,3.33079,0.141549
4.7275,3.49608,0.14776
4.7325,3.37801,0.143324
4.7375,3.38079,0.143428
4.7425,3.4169,0.144785
4.7475,3.16967,0.13549
4.7525,3.30162,0.140452
4.7575,3.34167,0.143543
4.7625,3.2507,0.140451
4.7675,3.37347,0.145131
4.7725,3.3178,0.143009
4.7775,3.39489,0.145946
4.7825,3.31209,0.142791
4.7875,3.32922,0.143444
4.7925,3.26212,0.140887
4.7975,3.30661,0.142649
4.8025,3.35193,0.144399
4.8075,3.30048,0.142437
4.8125,3.26903,0.141238
4.8175,3.41054,0.146634
4.8225,3.39625,0.146089
4.8275,3.18041,0.137856
4.8325,3.21757,0.139274
4.8375,3.37272,0.145362
4.8425,3.27578,0.141734
4.8475,3.22272,0.139706
4.8525,3.28152,0.141953
4.8575,3.15818,0.137239
4.8625,3.3518,0.144638
4.8675,3.0965,0.134881
4.8725,3.28008,0.141899
4.8775,3.22889,0.140014
4.8825,3.30546,0.142983
4.8875,3.09429,0.134905
4.8925,3.18479,0.138368
4.8975,3.05263,0.13331
4.9025,3.19772,0.138862
4.9075,3.09285,0.13485
4.9125,3.12446,0.136059
4.9175,3.25046,0.141973
4.9225,3.18257,0.140144
4.9275,3.13684,0.138371
4.9325,3.1147,0.137512
4.9375,3.04683,0.13488
4.9425,3.26963,0.143519
4.9475,3.00552,0.133276
4.9525,3.12356,0.137856
4.9575,3.10167,0.138469
4.9625,3.26942,0.146478
4.9675,3.25866,0.146052
4.9725,3.24329,0.145444
4.9775,3.34935,0.149639
4.9825,3.18488,0.143133
4.9875,3.27557,0.146721
4.9925,3.2725,0.146599
4.9975,3.12914,0.141685
5.0025,3.37906,0.15257
5.0075,2.97948,0.136573
5.0125,3.18399,0.144764
5.0175,3.20129,0.145457
5.0225,3.13208,0.142686
5.0275,3.12893,0.14256
5.0325,3.21073,0.145835
5.0375,3.10882,0.141619
5.0425,2.99377,0.136825
5.0475,3.05484,0.139266
5.0525,3.05171,0.139141
5.0575,3.16914,0.143833
5.0625,3.11121,0.141519
5.0675,3.07989,0.140268
5.0725,3.07989,0.140268
5.0775,3.09407,0.142027
5.0825,3.16645,0.147274
5.0875,3.34072,0.154404
5.0925,3.2355,0.1501
5.0975,3.11219,0.145053
5.1025,3.24536,0.150504
5.1075,3.17631,0.147678
5.1125,2.97574,0.139465
5.1175,3.16726,0.147021
5.1225,3.10391,0.143764
5.1275,3.0601,0.141982
5.1325,2.97086,0.13835
5.1375,3.08606,0.143038
5.1425,2.93679,0.136963
5.1475,3.10715,0.143896
5.1525,3.06334,0.142114
5.1575,3.09652,0.14382
5.1625,3.15704,0.147477
5.1675,3.07418,0.144071
5.1725,3.08578,0.144548
5.1775,3.03938,0.14264
5.1825,3.00292,0.141141
5.1875,3.01452,0.141618
5.1925,2.88194,0.136163
5.1975,3.02182,0.141934
5.2025,3.09125,0.144863
5.2075,3.0282,0.142269
5.2125,3.00829,0.141449
5.2175,2.89048,0.136599
5.2225,2.86725,0.135642
5.2275,2.91703,0.137692
5.2325,2.98174,0.140357
5.2375,2.87712,0.136164
5.2425,2.99548,0.141919
5.2475,2.876,0.136965
5.2525,3.00221,0.142198
5.2575,2.9349,0.139408
5.2625,2.88609,0.137384
5.2675,2.91807,0.13871
5.2725,3.02409,0.143105
5.2775,2.94961,0.140167
5.2825,2.95628,0.142699
5.2875,3.05377,0.146809
5.2925,2.96498,0.143066
5.2975,2.99284,0.14424
5.3025,3.03114,0.145855
5.3075,2.95453,0.142625
5.3125,3.0294,0.145781
5.3175,3.02278,0.145511
5.3225,2.9595,0.144149
5.3275,2.97546,0.144828
5.3325,2.92581,0.142715
5.3375,2.93113,0.142941
5.3425,3.00383,0.146035
5.3475,3.07121,0.148901
5.3525,2.9134,0.142186
5.3575,3.00206,0.14596
5.3625,2.73398,0.133544
5.3675,2.93254,0.141882
5.3725,2.79813,0.136203
5.3775,2.95349,0.142766
5.3825,2.90112,0.140555
5.3875,2.81908,0.137088
5.3925,2.89763,0.140407
5.3975,2.85225,0.13849
5.4025,2.98151,0.147855
5.4075,3.02944,0.150439
5.4125,3.12956,0.154792
5.4175,2.92006,0.145679
5.4225,3.01461,0.149794
5.4275,2.99236,0.148826
5.4325,2.87742,0.143823
5.4375,2.95343,0.147132
5.4425,2.84538,0.140684
5.4475,2.91266,0.143231
5.4525,2.78484,0.137746
5.4575,2.78124,0.137592
5.4625,2.79925,0.138364
5.4675,2.81905,0.139214
5.4725,2.62103,0.13071
5.4775,2.72184,0.135041
5.4825,2.81005,0.14106
5.4875,2.8947,0.145431
5.4925,2.87031,0.144363
5.4975,2.80465,0.141487
5.5025,2.85155,0.143541
5.5075,2.73524,0.138444
5.5125,2.92096,0.146581
5.5175,2.81215,0.141815
5.5225,2.8635,0.144892
5.5275,2.81736,0.143182
5.5325,2.84786,0.144528
5.5375,2.87455,0.145707
5.5425,2.94317,0.148736
5.5475,2.80593,0.142677
5.5525,2.82499,0.143518
5.5575,2.84214,0.144276
5.5625,2.74934,0.140828
5.5675,2.94617,0.149918
5.5725,2.6156,0.135211
5.5775,2.74705,0.141064
5.5825,2.69486,0.13874
5.5875,2.75479,0.141408
5.5925,2.83211,0.144847
5.5975,2.73932,0.140719
5.6025,2.80603,0.144411
5.6075,2.80706,0.144938
5.6125,2.78347,0.14388
5.6175,2.82475,0.145731
5.6225,2.73432,0.141675
5.6275,2.8444,0.146613
5.6325,2.83064,0.145996
5.6375,2.67928,0.139204
5.6425,2.72099,0.14217
5.6475,2.84157,0.148585
5.6525,2.9164,0.151987
5.6575,2.89819,0.15116
5.6625,2.64943,0.139839
5.6675,2.71213,0.142694
5.6725,2.74853,0.144352
5.6775,2.85774,0.14932
5.6825,2.8568,0.149784
5.6875,2.7624,0.145994
5.6925,2.8998,0.152288
5.6975,2.77675,0.146652
5.7025,2.80136,0.147779
5.7075,2.75214,0.145524
5.7125,2.69267,0.142798
5.7175,2.81162,0.148249
5.7225,2.61277,0.140129
5.7275,2.78408,0.149462
5.7325,2.87526,0.153708
5.7375,2.9113,0.155386
5.7425,2.73955,0.147387
5.7475,2.86678,0.153313
5.7525,2.75652,0.148177
5.7575,2.74167,0.147485
5.7625,2.72057,0.146791
5.7675,2.8737,0.154451
5.7725,2.72369,0.147425
5.7775,2.83084,0.152444
5.7825,2.73012,0.147727
5.7875,2.74727,0.14853
5.7925,2.64226,0.143608
5.7975,2.8137,0.151642
5.8025,2.73539,0.147768
5.8075,2.78709,0.14974
5.8125,2.6915,0.145281
5.8175,2.71062,0.146173
5.8225,2.64052,0.142901
5.8275,2.61715,0.14181
5.8325,2.63627,0.142703
5.8375,2.72974,0.147065
5.8425,2.7749,0.149992
5.8475,2.54833,0.141614
5.8525,2.79007,0.153144
5.8575,2.6814,0.147964
5.8625,2.85218,0.156102
5.8675,2.70136,0.148915
5.8725,2.60156,0.144155
5.8775,2.73019,0.15029
5.8825,2.60466,0.144143
5.8875,2.69169,0.147643
5.8925,2.69827,0.147956
5.8975,2.63245,0.144834
5.9025,2.4789,0.137543
5.9075,2.64123,0.14525
5.9125,2.67852,0.147019
5.9175,2.64123,0.14525
5.9225,2.42514,0.135325
5.9275,2.65857,0.148666
5.9325,2.6313,0.147349
5.9375,2.57449,0.144605
5.9425,2.72446,0.151846
5.9475,2.59494,0.145593
5.9525,2.59267,0.145483
5.9575,2.61767,0.146691
5.9625,2.6007,0.145969
5.9675,2.67737,0.150747
5.9725,2.56889,0.145467
5.9775,2.69815,0.151757
5.9825,2.51119,0.142657
5.9875,2.53889,0.144006
5.9925,2.62429,0.148164
5.9975,2.6843,0.151084
6.0025,2.73898,0.153788
6.0075,2.79892,0.158275
6.0125,2.71646,0.154225
6.0175,2.73296,0.155035
6.0225,2.634,0.150172
6.0275,2.67641,0.152256
6.0325,2.61751,0.149361
6.0375,2.58217,0.147623
6.0425,2.70704,0.153762
6.0475,2.61367,0.150699
6.0525,2.65616,0.152856
6.0575,2.60804,0.150465
6.0625,2.72593,0.156321
6.0675,2.80774,0.160382
6.0725,2.61286,0.150704
6.0775,2.57917,0.14903
6.0825,2.43963,0.142089
6.0875,2.46638,0.143499
6.0925,2.55094,0.147715
6.0975,2.52926,0.146636
6.1025,2.49313,0.144838
6.1075,2.68343,0.154303
6.1125,2.5943,0.149872
6.1175,2.48349,0.144358
6.1225,2.69306,0.154781
6.1275,2.56423,0.150768
6.1325,2.45076,0.145427
6.1375,2.5633,0.151134
6.1425,2.67583,0.156836
6.1475,2.73335,0.159748
6.1525,2.59331,0.152655
6.1575,2.52328,0.149106
6.1625,2.45576,0.145681
6.1675,2.6506,0.157343
6.1725,2.58375,0.154367
6.1775,2.53229,0.15172
6.1825,2.51427,0.150793
6.1875,2.47567,0.148807
6.1925,2.61978,0.156219
6.1975,2.52714,0.151455
6.2025,2.50398,0.150264
6.2075,2.66233,0.160158
6.2125,2.64076,0.15966
6.2175,2.57183,0.156063
6.2225,2.5188,0.153295
6.2275,2.68584,0.16201
6.2325,2.5241,0.153572
6.2375,2.46842,0.150664
6.2425,2.57183,0.156063
6.2475,2.62808,0.158855
6.2525,2.34823,0.144192
6.2575,2.4593,0.14999
6.2625,2.58887,0.156747
6.2675,2.43021,0.148473
6.2725,2.6497,0.159915
6.2775,2.65763,0.160329
6.2825,2.42492,0.148197
6.2875,2.44198,0.149611
6.2925,2.39345,0.147378
6.2975,2.6475,0.1607
6.3025,2.65553,0.161121
6.3075,2.38543,0.146957
6.3125,2.45763,0.150747
6.3175,2.43891,0.149765
6.3225,2.47368,0.151589
6.3275,2.57456,0.157429
6.3325,2.63981,0.161291
6.3375,2.62898,0.16072
6.3425,2.42862,0.150149
6.3475,2.50985,0.154437
6.3525,2.47194,0.152437
6.3575,2.40426,0.148862
6.3625,2.43675,0.150578
6.3675,2.4819,0.153186
6.3725,2.39084,0.148579
6.3775,2.40445,0.1493
6.3825,2.32548,0.145115
6.3875,2.45347,0.151896
6.3925,2.34999,0.146414
6.3975,2.40173,0.149156
6.4025,2.37178,0.147569
6.4075,2.25367,0.142048
6.4125,2.4638,0.154225
6.4175,2.43593,0.152732
6.4225,2.4638,0.154225
6.4275,2.44986,0.153479
6.4325,2.42199,0.151985
6.4375,2.41084,0.151388
6.4425,2.48331,0.15527
6.4475,2.29315,0.145057
6.4525,2.38968,0.150202
6.4575,2.31169,0.146021
6.4625,2.20029,0.140043
6.4675,2.25321,0.142884
6.4725,2.30055,0.145424
6.4775,2.26713,0.143631
6.4825,2.45652,0.153782
6.4875,2.45644,0.1551
6.4925,2.32518,0.150566
6.4975,2.37796,0.153469
6.5025,2.53043,0.161846
6.5075,2.30173,0.149276
6.5125,2.49525,0.159914
6.5175,2.47765,0.158948
6.5225,2.4454,0.157176
6.5275,2.47697,0.159171
6.5325,2.37334,0.154115
6.5375,2.42081,0.15674
6.5425,2.51871,0.16215
6.5475,2.34961,0.152803
6.5525,2.43565,0.15756
6.5575,2.43565,0.15756
6.5625,2.42971,0.157232
6.5675,2.38099,0.154787
6.5725,2.30257,0.15129
6.5775,2.50725,0.162689
6.5825,2.45006,0.159506
6.5875,2.29354,0.150786
6.5925,2.4019,0.156825
6.5975,2.45307,0.159674
6.6025,2.32063,0.152297
6.6075,2.51042,0.163164
6.6125,2.41294,0.159204
6.6175,2.28676,0.152093
6.6225,2.29907,0.152787
6.6275,2.30522,0.153134
6.6325,2.37601,0.157124
6.6375,2.32677,0.154349
6.6425,2.4745,0.162669
6.6475,2.3101,0.153674
6.6525,2.58094,0.171396
6.6575,2.39023,0.160489
6.6625,2.31713,0.156303
6.6675,2.48241,0.165763
6.6725,2.50466,0.167035
6.6775,2.5142,0.167581
6.6825,2.3362,0.157396
6.6875,2.41258,0.161772
6.6925,2.20444,0.149902
6.6975,2.29669,0.155193
6.7025,2.36985,0.159386
6.7075,2.31896,0.15647
6.7125,2.20126,0.14972
6.7175,2.2617,0.153187
6.7225,2.21717,0.150632
6.7275,2.26806,0.153552
6.7325,2.39588,0.159629
6.7375,2.16704,0.146602
6.7425,2.17017,0.146781
6.7475,2.15138,0.14571
6.7525,2.26412,0.152129
6.7575,2.23593,0.150525
6.7625,2.22341,0.149812
6.7675,2.12946,0.144461
6.7725,2.3245,0.161584
6.7775,2.45598,0.169801
6.7825,2.36766,0.164576
6.7875,2.3167,0.161559
6.7925,2.38804,0.165782
6.7975,2.22159,0.155923
6.8025,2.22499,0.156124
6.8075,2.40163,0.166586
6.8125,2.44602,0.170288
6.8175,2.47791,0.172337
6.8225,2.55028,0.176646
6.8275,2.23322,0.157747
6.8325,2.25045,0.158776
6.8375,2.29181,0.161244
6.8425,2.36073,0.165355
6.8475,2.49859,0.173569
6.8525,2.26243,0.157755
6.8575,2.14106,0.15023
6.8625,2.02696,0.143493
6.8675,2.16455,0.151616
6.8725,2.18133,0.152605
6.8775,2.24509,0.156363
6.8825,1.98333,0.140914
6.8875,2.21825,0.154781
6.8925,2.2801,0.158476
6.8975,2.16972,0.151984
6.9025,2.23689,0.155945
6.9075,2.26376,0.157529
6.9125,2.1059,0.148217
6.9175,2.10926,0.148415
6.9225,2.13277,0.149803
6.9275,2.29735,0.159507
6.9325,2.07133,0.147704
6.9375,2.28336,0.161051
6.9425,2.18995,0.155462
6.9475,2.04119,0.146548
6.9525,2.23493,0.158154
6.9575,2.22109,0.157326
6.9625,2.17266,0.154427
6.9675,2.21763,0.157119
6.9725,2.17422,0.157487
6.9775,2.27225,0.165209
6.9825,2.2539,0.164079
6.9875,2.20251,0.160911
6.9925,2.24289,0.1634
6.9975,2.40073,0.173118
7.0025,2.30162,0.167018
7.0075,2.24656,0.163626
7.0125,2.14632,0.157003
7.0175,2.14527,0.156634
7.0225,2.07619,0.15239
7.0275,2.37798,0.170903
7.0325,2.19982,0.159982
7.0375,2.28344,0.165111
7.0425,2.18164,0.158866
7.0475,2.33799,0.168453
7.0525,2.01046,0.149285
7.0575,2.14842,0.1587
7.0625,2.21917,0.163094
7.0675,2.2564,0.165405
7.0725,2.1447,0.158469
7.0775,2.05906,0.153144
7.0825,2.02182,0.150827
7.0875,2.2564,0.165405
7.0925,2.28158,0.168174
7.0975,2.23031,0.166302
7.1025,2.24566,0.16727
7.1075,2.1996,0.164366
7.1125,2.10363,0.158312
7.1175,2.28789,0.16993
7.1225,2.15737,0.161703
7.1275,2.18808,0.16364
7.1325,2.13091,0.160194
7.1375,2.17541,0.163231
7.1425,2.35284,0.174435
7.1475,2.20241,0.164937
7.1525,2.03655,0.154444
7.1575,2.06741,0.156398
7.1625,2.10213,0.158595
7.1675,2.25641,0.168349
7.1725,2.12895,0.160431
7.1775,2.21688,0.16625
7.1825,2.01922,0.153714
7.1875,2.11224,0.159618
7.1925,2.25951,0.168949
7.1975,1.98046,0.151251
7.2025,2.17812,0.163795
7.2075,2.10061,0.15888
7.2125,1.94664,0.149439
7.2175,2.13634,0.162361
7.2225,2.17568,0.164874
7.2275,1.98684,0.1528
7.2325,2.05372,0.15708
7.2375,2.13634,0.162361
7.2425,2.14814,0.163115
7.2475,2.097,0.159847
7.2525,1.99691,0.153833
7.2575,2.22124,0.169529
7.2625,2.08869,0.160975
7.2675,2.22124,0.169529
7.2725,2.08467,0.160715
7.2775,2.08065,0.160456
7.2825,2.11279,0.162531
7.2875,2.19714,0.167975
7.2925,2.07618,0.160773
7.2975,2.01647,0.159521
7.3025,2.19218,0.171101
7.3075,2.02484,0.160073
7.3125,2.07922,0.16366
7.3175,2.16708,0.169449
7.3225,2.05412,0.162005
7.3275,2.03739,0.160901
7.3325,2.30404,0.178417
7.3375,2.19258,0.170817
7.3425,2.01333,0.159025
7.3475,2.005,0.158476
7.3525,1.97582,0.156553
7.3575,2.11338,0.165611
7.3625,2.0842,0.163691
7.3675,2.33847,0.180395
7.3725,1.96184,0.155905
7.3775,2.06143,0.166195
7.3825,1.93888,0.157921
7.3875,2.11832,0.170032
7.3925,1.92575,0.157033
7.3975,2.05267,0.165605
7.4025,2.27588,0.18064
7.4075,2.17084,0.17357
7.4125,2.11328,0.169666
7.4175,1.98325,0.159368
7.4225,2.07769,0.165681
7.4275,1.9532,0.157358
7.4325,2.00472,0.160804
7.4375,2.0133,0.161378
7.4425,1.87164,0.151895
7.4475,1.93174,0.155921
7.4525,2.0176,0.161665
7.4575,2.15954,0.174844
7.4625,2.1367,0.173451
7.4675,2.10079,0.171
7.4725,2.01999,0.16548
7.4775,2.08732,0.17008
7.4825,2.15914,0.174982
7.4875,2.0155,0.165173
7.4925,2.05141,0.167627
7.4975,2.07032,0.167869
7.5025,2.1162,0.170866
7.5075,2.03651,0.165461
7.5125,1.77531,0.147692
7.5175,1.95682,0.160049
7.5225,1.85057,0.152821
7.5275,1.94354,0.159146
7.5325,2.03651,0.165461
7.5375,2.03868,0.16942
7.5425,2.11252,0.175303
7.5475,2.12655,0.176279
7.5525,2.04709,0.170743
7.5575,2.36023,0.192528
7.5625,2.04709,0.170743
7.5675,2.14057,0.177256
7.5725,1.90688,0.160956
7.5775,1.95121,0.161461
7.5825,1.82697,0.152263
7.5875,1.91674,0.158416
7.5925,2.0963,0.170693
7.5975,2.03794,0.166707
7.6025,1.94368,0.16026
7.6075,1.94368,0.16026
7.6125,1.95265,0.160874
7.6175,1.9635,0.165525
7.6225,2.00478,0.169975
7.6275,1.99999,0.169636
7.6325,1.9808,0.16828
7.6375,1.95203,0.166245
7.6425,2.07193,0.174718
7.6475,1.91845,0.163869
7.6525,1.82733,0.157413
