# X , Y , E Distribution=true
41228
4.7475,3.28181,0.139937
4.7525,3.28878,0.140199
4.7575,3.17376,0.135317
4.7625,3.22162,0.136984
4.7675,3.26163,0.138484
4.7725,3.26853,0.138743
4.7775,3.20645,0.136415
4.7825,3.14436,0.134088
4.7875,3.19541,0.136002
4.7925,3.19127,0.135846
4.7975,3.12136,0.134067
4.8025,3.24096,0.138867
4.8075,3.29708,0.140988
4.8125,3.2115,0.137754
4.8175,3.27884,0.140299
4.8225,3.22412,0.138231
4.8275,3.11329,0.13404
4.8325,3.14556,0.135261
4.8375,3.25411,0.140563
4.8425,3.19827,0.138958
4.8475,3.25291,0.141049
4.8525,3.36077,0.145175
4.8575,3.24572,0.140774
4.8625,3.1465,0.136976
4.8675,3.22559,0.140003
4.8725,3.25723,0.141214
4.8775,3.27039,0.142287
4.8825,3.23727,0.141336
4.8875,3.25184,0.141897
4.8925,3.21689,0.140551
4.8975,3.24019,0.141448
4.9025,3.07417,0.135053
4.9075,3.07272,0.134997
4.9125,3.07417,0.135053
4.9175,3.22754,0.142359
4.9225,3.31523,0.146826
4.9275,3.31975,0.147003
4.9325,3.23385,0.143639
4.9375,3.28659,0.145705
4.9425,3.17207,0.141219
4.9475,3.05754,0.13673
4.9525,3.23988,0.143875
4.9575,3.21231,0.142718
4.9625,3.27834,0.145233
4.9675,3.03021,0.135519
4.9725,3.0648,0.136874
4.9775,3.03021,0.135519
4.9825,3.22421,0.143114
4.9875,3.11292,0.138758
4.9925,3.17608,0.141231
4.9975,3.11586,0.139073
5.0025,3.06866,0.137449
5.0075,3.02932,0.135903
5.0125,3.07925,0.137865
5.0175,3.05353,0.136854
5.0225,3.10195,0.138756
5.0275,3.04445,0.136498
5.0325,3.08833,0.138222
5.0375,2.96575,0.13378
5.0425,3.00392,0.135839
5.0475,3.05762,0.137964
5.0525,2.93028,0.132924
5.0575,3.08677,0.139117
5.0625,2.97017,0.134503
5.0675,3.0208,0.136507
5.0725,3.19723,0.143485
5.0775,3.02018,0.137238
5.0825,3.11025,0.142285
5.0875,3.09124,0.141521
5.0925,3.10075,0.141903
5.0975,3.04057,0.139484
5.1025,3.11025,0.142285
5.1075,2.97722,0.136938
5.1125,3.08174,0.141139
5.1175,3.05184,0.140014
5.1225,3.11237,0.142637
5.1275,2.95818,0.136427
5.1325,3.00746,0.138412
5.1375,3.04879,0.140076
5.1425,3.04084,0.139756
5.1475,2.97408,0.137067
5.1525,2.95659,0.136363
5.1575,3.11372,0.142941
5.1625,3.07521,0.142196
5.1675,2.95904,0.137482
5.1725,3.03649,0.140625
5.1775,2.92516,0.136107
5.1825,2.94452,0.136893
5.1875,2.90096,0.135124
5.1925,2.97034,0.137941
5.1975,2.83769,0.132735
5.2025,2.99658,0.140076
5.2075,3.02116,0.141081
5.2125,2.86059,0.134512
5.2175,2.88517,0.135518
5.2225,2.92449,0.137127
5.2275,2.84093,0.133707
5.2325,2.80653,0.132299
5.2375,2.79112,0.132079
5.2425,3.04445,0.145818
5.2475,3.05135,0.146108
5.2525,2.96328,0.142411
5.2575,2.94256,0.14154
5.2625,3.05481,0.146253
5.2675,3.02027,0.144803
5.2725,3.06344,0.146615
5.2775,2.98746,0.143426
5.2825,2.95465,0.142048
5.2875,2.93738,0.141323
5.2925,2.94774,0.141758
5.2975,2.97192,0.142773
5.3025,3.00818,0.144296
5.3075,2.9581,0.142193
5.3125,3.12733,0.149297
5.3175,2.94833,0.141796
5.3225,3.01443,0.146874
5.3275,2.96274,0.144669
5.3325,2.936,0.143528
5.3375,3.07504,0.149459
5.3425,3.09287,0.150219
5.3475,2.98235,0.145506
5.3525,2.97878,0.145353
5.3575,2.92352,0.142995
5.3625,2.9041,0.14178
5.3675,2.97415,0.14474
5.3725,2.97592,0.144816
5.3775,3.07164,0.148886
5.3825,2.94048,0.143307
5.3875,2.7526,0.135308
5.3925,2.86072,0.139913
5.3975,2.89262,0.141271
5.4025,2.89653,0.141576
5.4075,2.89722,0.141622
5.4125,2.899,0.141698
5.4175,2.8084,0.137837
5.4225,2.84748,0.139503
5.4275,2.88479,0.141093
5.4325,2.82439,0.138518
5.4375,2.60945,0.129348
5.4425,2.90122,0.144805
5.4475,2.84031,0.142767
5.4525,2.88702,0.144809
5.4575,2.89076,0.144972
5.4625,2.90197,0.145462
5.4675,2.90758,0.145707
5.4725,2.8048,0.141214
5.4775,2.78238,0.140234
5.4825,3.03433,0.152082
5.4875,2.91897,0.14725
5.4925,2.98911,0.150336
5.4975,2.86211,0.144747
5.5025,2.84695,0.14408
5.5075,2.88296,0.145665
5.5125,2.9095,0.146833
5.5175,2.75597,0.140072
5.5225,3.09351,0.156375
5.5275,2.83238,0.145313
5.5325,2.91603,0.149044
5.5375,2.8246,0.144966
5.5425,2.87323,0.147136
5.5475,2.84211,0.145747
5.5525,2.81682,0.144619
5.5575,3.01913,0.153639
5.5625,2.89172,0.146804
5.5675,2.90116,0.146639
5.5725,2.66177,0.136081
5.5775,2.63327,0.134823
5.5825,2.72257,0.138764
5.5875,2.68837,0.137255
5.5925,2.75107,0.140021
5.5975,2.85176,0.144462
5.6025,2.85739,0.147225
5.6075,2.90658,0.151181
5.6125,2.87236,0.149629
5.6175,2.80996,0.146797
5.6225,2.95891,0.153554
5.6275,2.76769,0.144879
5.6325,2.88846,0.150359
5.6375,2.77574,0.145244
5.6425,2.86076,0.149378
5.6475,2.88579,0.150747
5.6525,2.80675,0.147149
5.6575,2.7419,0.144195
5.6625,2.75204,0.144656
5.6675,2.902,0.151485
5.6725,2.80878,0.147241
5.6775,2.75609,0.144841
5.6825,2.74899,0.144278
5.6875,2.61673,0.138021
5.6925,2.61471,0.137929
5.6975,2.68919,0.141314
5.7025,2.6912,0.141405
5.7075,2.60666,0.137563
5.7125,2.63484,0.138844
5.7175,2.72542,0.142959
5.7225,2.76001,0.145984
5.7275,2.83774,0.151583
5.7325,2.7639,0.148151
5.7375,2.92847,0.155796
5.7425,2.89049,0.154033
5.7475,2.78289,0.149034
5.7525,2.81454,0.150505
5.7575,2.70482,0.145405
5.7625,2.64822,0.142216
5.7675,2.65553,0.141636
5.7725,2.68032,0.142778
5.7775,2.74232,0.145631
5.7825,2.63073,0.140494
5.7875,2.67826,0.142683
5.7925,2.65759,0.141731
5.7975,2.62039,0.140018
5.8025,2.60948,0.140505
5.8075,2.80045,0.151709
5.8125,2.69232,0.14662
5.8175,2.61447,0.142953
5.8225,2.69232,0.14662
5.8275,2.75287,0.14947
5.8325,2.6015,0.142342
5.8375,2.67719,0.145907
5.8425,2.62541,0.143768
5.8475,2.65726,0.14615
5.8525,2.67704,0.147089
5.8575,2.77595,0.151783
5.8625,2.56715,0.14187
5.8675,2.58034,0.142496
5.8725,2.63528,0.145107
5.8775,2.68584,0.147507
5.8825,2.56709,0.142109
5.8875,2.70074,0.149484
5.8925,2.77452,0.153014
5.8975,2.7231,0.150554
5.9025,2.52859,0.141237
5.9075,2.7231,0.150554
5.9125,2.6359,0.146379
5.9175,2.60013,0.144666
5.9225,2.62377,0.145958
5.9275,2.59502,0.145535
5.9325,2.71762,0.151452
5.9375,2.57686,0.144658
5.9425,2.64043,0.147727
5.9475,2.66767,0.149042
5.9525,2.47469,0.139722
5.9575,2.59729,0.145645
5.9625,2.68079,0.149788
5.9675,2.77749,0.155705
5.9725,2.70124,0.151995
5.9775,2.8214,0.15784
5.9825,2.7151,0.15267
5.9875,2.47248,0.140851
5.9925,2.55798,0.145019
5.9975,2.64809,0.149408
6.0025,2.51038,0.142726
6.0075,2.67101,0.151504
6.0125,2.52821,0.144504
6.0175,2.6476,0.150357
6.0225,2.7506,0.155403
6.0275,2.56333,0.146226
6.0325,2.71315,0.153569
6.0375,2.60078,0.148063
6.0425,2.56099,0.146111
6.0475,2.62274,0.149902
6.0525,2.59279,0.148449
6.0575,2.44848,0.141332
6.0625,2.50526,0.144133
6.0675,2.59042,0.148332
6.0725,2.65666,0.151596
6.0775,2.63537,0.150547
6.0825,2.57859,0.147749
6.0875,2.55955,0.1518
6.0925,2.584,0.153548
6.0975,2.65529,0.157192
6.1025,2.57637,0.153157
6.1075,2.7673,0.162913
6.1125,2.80549,0.164863
6.1175,2.53563,0.151074
6.1225,2.74693,0.161873
6.1275,2.64455,0.153838
6.1325,2.55565,0.148932
6.1375,2.67282,0.154797
6.1425,2.53124,0.147709
6.1475,2.55565,0.148932
6.1525,2.47754,0.145019
6.1575,2.52636,0.147465
6.1625,2.50683,0.146487
6.1675,2.753,0.162362
6.1725,2.59636,0.155238
6.1775,2.43119,0.146729
6.1825,2.58088,0.154441
6.1875,2.63766,0.157364
6.1925,2.55765,0.153245
6.1975,2.5783,0.154308
6.2025,2.64282,0.157629
6.2075,2.68864,0.159967
6.2125,2.57231,0.153975
6.2175,2.65229,0.158091
6.2225,2.61101,0.155967
6.2275,2.42267,0.146266
6.2325,2.63423,0.157162
6.2375,2.46137,0.148261
6.2425,2.50523,0.150521
6.2475,2.47082,0.149189
6.2525,2.43079,0.147323
6.2575,2.57393,0.154729
6.2625,2.47503,0.149613
6.2675,2.63899,0.158092
6.2725,2.57653,0.154863
6.2775,2.50366,0.151094
6.2825,2.42037,0.146784
6.2875,2.63041,0.161005
6.2925,2.60225,0.161608
6.2975,2.56603,0.159671
6.3025,2.66912,0.165183
6.3075,2.76106,0.170096
6.3125,2.54653,0.158627
6.3175,2.67469,0.165481
6.3225,2.69977,0.166821
6.3275,2.66699,0.163391
6.3325,2.45731,0.151132
6.3375,2.51377,0.154101
6.3425,2.48151,0.152405
6.3475,2.41698,0.14901
6.3525,2.26911,0.141221
6.3575,2.37128,0.146604
6.3625,2.41429,0.148868
6.3675,2.38961,0.14772
6.3725,2.4186,0.149394
6.3775,2.50228,0.153805
6.3825,2.39971,0.148398
6.3875,2.48069,0.152667
6.3925,2.39701,0.148256
6.3975,2.4186,0.149394
6.4025,2.46719,0.151956
6.4075,2.39801,0.149012
6.4125,2.30175,0.14474
6.4175,2.39272,0.149591
6.4225,2.30451,0.144887
6.4275,2.37342,0.148562
6.4325,2.34861,0.147239
6.4375,2.36791,0.148268
6.4425,2.31553,0.145475
6.4475,2.5257,0.156781
6.4525,2.30965,0.14541
6.4575,2.27369,0.143488
6.4625,2.36497,0.148366
6.4675,2.52817,0.157075
6.4725,2.40923,0.150729
6.4775,2.29029,0.144375
6.4825,2.40646,0.150582
6.4875,2.23566,0.142628
6.4925,2.42132,0.155177
6.4975,2.43876,0.156131
6.5025,2.38063,0.152949
6.5075,2.58119,0.163918
6.5125,2.38353,0.153109
6.5175,2.46492,0.157562
6.5225,2.27889,0.147377
6.5275,2.38692,0.153778
6.5325,2.43509,0.157704
6.5375,2.47969,0.160171
6.5425,2.68782,0.171672
6.5475,2.42914,0.157375
6.5525,2.33697,0.152272
6.5575,2.18831,0.144029
6.5625,2.51834,0.162309
6.5675,2.3648,0.153654
6.5725,2.23607,0.146007
6.5775,2.53362,0.162406
6.5825,2.38632,0.154294
6.5875,2.27142,0.147958
6.5925,2.39221,0.154619
6.5975,2.31267,0.150234
6.6025,2.34213,0.151858
6.6075,2.29567,0.149414
6.6125,2.25158,0.147566
6.6175,2.25753,0.147896
6.6225,2.29917,0.150205
6.6275,2.28727,0.149545
6.6325,2.2962,0.15004
6.6375,2.16532,0.14278
6.6425,2.27835,0.149051
6.6475,2.31289,0.151513
6.6525,2.45007,0.164108
6.6575,2.38953,0.16064
6.6625,2.30032,0.155524
6.6675,2.30032,0.155524
6.6725,2.36086,0.158996
6.6775,2.38953,0.16064
6.6825,2.34811,0.158265
6.6875,2.49817,0.166766
6.6925,2.37737,0.15817
6.6975,2.3836,0.158523
6.7025,2.27143,0.152162
6.7075,2.20288,0.14827
6.7125,2.25585,0.151277
6.7175,2.15926,0.145791
6.7225,2.18107,0.147031
6.7275,2.47084,0.163466
6.7325,2.22648,0.151484
6.7375,2.25879,0.153353
6.7425,2.35463,0.158859
6.7475,2.22364,0.151333
6.7525,2.40895,0.161976
6.7575,2.16933,0.148209
6.7625,2.28115,0.154639
6.7675,2.32268,0.157024
6.7725,2.27975,0.155164
6.7775,2.18432,0.149696
6.7825,2.23587,0.152673
6.7875,2.09089,0.144295
6.7925,2.17466,0.149138
6.7975,2.2552,0.153789
6.8025,2.23909,0.152859
6.8075,2.20043,0.150627
6.8125,2.33301,0.16087
6.8175,2.23002,0.155185
6.8225,2.13307,0.149478
6.8275,2.27683,0.157937
6.8325,2.38382,0.164222
6.8375,2.30023,0.159313
6.8425,2.36041,0.162848
6.8475,2.11301,0.148297
6.8525,2.38029,0.165173
6.8575,2.46929,0.170696
6.8625,2.23801,0.156996
6.8675,2.2176,0.155785
6.8725,2.20059,0.154776
6.8775,2.11216,0.149525
6.8825,2.26182,0.158408
6.8875,2.34685,0.163447
6.8925,2.28659,0.160629
6.8975,2.2864,0.160853
6.9025,2.28985,0.161058
6.9075,2.31739,0.162701
6.9125,2.31051,0.162291
6.9175,2.25886,0.15921
6.9225,2.27607,0.160237
6.9275,2.20376,0.155921
6.9325,2.06944,0.148386
6.9375,2.29072,0.161873
6.9425,2.3811,0.167287
6.9475,2.25944,0.159998
6.9525,2.27334,0.160832
6.9575,2.07521,0.14894
6.9625,2.04045,0.14685
6.9675,2.21425,0.157288
6.9725,2.19154,0.157746
6.9775,2.21257,0.160044
6.9825,2.20897,0.159824
6.9875,2.16212,0.156962
6.9925,2.23059,0.161144
6.9975,2.09005,0.152555
7.0025,2.19816,0.159164
7.0075,2.11888,0.154318
7.0125,2.11097,0.153028
7.0175,2.15598,0.155205
7.0225,2.31529,0.164846
7.0275,2.29051,0.163347
7.0325,2.1312,0.153703
7.0375,2.10642,0.152201
7.0425,2.22325,0.159278
7.0475,2.08164,0.150698
7.0525,2.21809,0.160843
7.0575,2.23922,0.163848
7.0625,2.42428,0.175286
7.0675,2.09118,0.154678
7.0725,2.14299,0.157889
7.0775,2.18001,0.160182
7.0825,2.13189,0.157201
7.0875,2.23182,0.16339
7.0925,1.98775,0.148406
7.0975,2.19649,0.161537
7.1025,2.10729,0.156
7.1075,2.04411,0.152073
7.1125,2.03296,0.15138
7.1175,2.06269,0.153228
7.1225,1.98093,0.148143
7.1275,1.98464,0.148374
7.1325,2.07058,0.155562
7.1375,2.40229,0.179409
7.1425,2.33928,0.175394
7.1475,2.32746,0.174641
7.1525,2.13449,0.162322
7.1575,2.32746,0.174641
7.1625,2.11874,0.161315
7.1675,2.39047,0.178657
7.1725,2.20629,0.166498
7.1775,2.14841,0.162106
7.1825,2.13287,0.16112
7.1875,2.05128,0.155937
7.1925,2.12121,0.16038
7.1975,2.16783,0.163339
7.2025,2.18726,0.164572
7.2075,2.07848,0.157666
7.2125,2.16578,0.16284
7.2175,2.17036,0.162291
7.2225,1.99811,0.151428
7.2275,2.15888,0.161568
7.2325,2.11294,0.158673
7.2375,2.24309,0.166869
7.2425,2.07849,0.156501
7.2475,2.10146,0.157949
7.2525,2.19371,0.164786
7.2575,2.14437,0.164858
7.2625,2.10003,0.161991
7.2675,2.13631,0.164337
7.2725,2.10406,0.162251
7.2775,2.24917,0.171629
7.2825,2.00732,0.155988
7.2875,2.22498,0.170067
7.2925,2.06432,0.160171
7.2975,2.14978,0.167961
7.3025,2.14978,0.167961
7.3075,2.19977,0.171246
7.3125,2.13728,0.16714
7.3175,2.07479,0.16303
7.3225,2.07895,0.163304
7.3275,2.22894,0.173161
7.3325,1.97737,0.156387
7.3375,2.11117,0.163614
7.3425,2.18453,0.168383
7.3475,2.24159,0.17209
7.3525,1.91962,0.151136
7.3575,2.18453,0.168383
7.3625,1.96853,0.154326
7.3675,2.00521,0.156716
7.3725,2.03284,0.1588
7.3775,2.12468,0.168638
7.3825,2.12896,0.168924
7.3875,2.09041,0.166353
7.3925,2.21892,0.174917
7.3975,2.24462,0.176628
7.4025,2.01759,0.161492
7.4075,2.05186,0.16378
7.4125,2.13297,0.16918
7.4175,1.96338,0.157245
7.4225,2.05262,0.163182
7.4275,2.17162,0.171085
7.4325,2.00588,0.160073
7.4375,1.92088,0.154415
7.4425,1.87414,0.151299
7.4475,2.13337,0.168547
7.4525,1.96338,0.157245
7.4575,2.0447,0.163359
7.4625,1.93397,0.155988
7.4675,2.08835,0.166304
7.4725,2.01974,0.161722
7.4775,2.01545,0.161435
7.4825,2.07548,0.165445
7.4875,2.0326,0.162581
7.4925,1.93826,0.156275
7.4975,2.14702,0.171539
7.5025,2.01983,0.163123
7.5075,1.93694,0.157534
7.5125,1.86714,0.15282
7.5175,1.93694,0.157534
7.5225,2.0111,0.162535
7.5275,2.13762,0.171053
7.5325,1.89768,0.154883
7.5375,2.20086,0.180099
7.5425,2.14464,0.177128
7.5475,2.07951,0.172602
7.5525,1.98181,0.165805
7.5575,1.96786,0.164833
7.5625,2.12603,0.175836
7.5675,2.0609,0.171309
7.5725,2.27955,0.186491
7.5775,2.01696,0.166449
7.5825,1.91026,0.158636
7.5875,1.92384,0.15957
7.5925,2.0189,0.166101
7.5975,1.865,0.155522
7.6025,2.0189,0.166101
7.6075,1.86952,0.155833
7.6125,1.8831,0.156768
7.6175,2.04908,0.168483
7.6225,2.11106,0.17286
7.6275,1.93362,0.160649
7.6325,1.97912,0.163784
7.6375,1.91997,0.159708
7.6425,1.96547,0.162844
7.6475,1.97912,0.163784
7.6525,1.93817,0.160963
