# X , Y , E Distribution=true
41228
3.7425,3.99199,0.154982
3.7475,3.94874,0.153357
3.7525,4.03534,0.15603
3.7575,3.94908,0.153026
3.7625,3.97184,0.153819
3.7675,3.82567,0.148726
3.7725,3.9311,0.1524
3.7775,3.91193,0.151732
3.7825,3.92032,0.152024
3.7875,3.87492,0.150468
3.7925,3.87812,0.150688
3.7975,3.90572,0.151651
3.8025,3.88652,0.150981
3.8075,3.92133,0.152195
3.8125,3.90812,0.151734
3.8175,3.73648,0.145748
3.8225,3.96694,0.153785
3.8275,3.92681,0.152726
3.8325,4.04489,0.159169
3.8375,4.00392,0.157716
3.8425,4.03744,0.158905
3.8475,3.8239,0.151332
3.8525,3.90832,0.154326
3.8575,3.86363,0.152741
3.8625,4.04613,0.159213
3.8675,3.82842,0.151483
3.8725,3.84653,0.152018
3.8775,3.90603,0.154126
3.8825,3.761,0.148985
3.8875,3.85645,0.152369
3.8925,3.71637,0.147403
3.8975,3.87256,0.15294
3.9025,3.91099,0.154302
3.9075,3.7912,0.15009
3.9125,3.86628,0.154535
3.9175,3.90309,0.155855
3.9225,3.94625,0.157403
3.9275,3.79901,0.152122
3.9325,3.93863,0.15713
3.9375,3.88151,0.155081
3.9425,3.80916,0.152487
3.9475,3.84978,0.153943
3.9525,3.82129,0.153703
3.9575,3.83184,0.154115
3.9625,3.73691,0.150692
3.9675,3.81516,0.153514
3.9725,3.83569,0.154254
3.9775,3.81131,0.153375
3.9825,3.86006,0.155133
3.9875,3.69201,0.149072
3.9925,3.49769,0.139021
3.9975,3.53097,0.139883
4.0025,3.59701,0.142211
4.0075,3.45636,0.137253
4.0125,3.48205,0.138159
4.0175,3.41845,0.135917
4.0225,3.60068,0.14234
4.0275,3.39276,0.135011
4.0325,3.38281,0.134999
4.0375,3.4548,0.137606
4.0425,3.42035,0.136388
4.0475,3.47818,0.138433
4.0525,3.52247,0.139999
4.0575,3.536,0.140477
4.0625,3.38959,0.1353
4.0675,3.60736,0.142999
4.0725,3.48711,0.136673
4.0775,3.40635,0.133332
4.0825,3.32107,0.130372
4.0875,3.4786,0.135839
4.0925,3.41701,0.133702
4.0975,3.32818,0.130619
4.1025,3.55203,0.138386
4.1075,3.45491,0.135017
4.1125,3.41656,0.133701
4.1175,3.5045,0.136757
4.1225,3.32086,0.130384
4.1275,3.25452,0.12808
4.1325,3.40024,0.13314
4.1375,3.43578,0.134373
4.1425,3.33863,0.131001
4.1475,3.3256,0.130549
4.1525,3.53937,0.138441
4.1575,3.40397,0.13395
4.1625,3.34652,0.131946
4.1675,3.2783,0.129565
4.1725,3.39559,0.133658
4.1775,3.40517,0.133992
4.1825,3.21247,0.127267
4.1875,3.24838,0.128521
4.1925,3.28638,0.129865
4.1975,3.37077,0.132821
4.2025,3.39831,0.133782
4.2075,3.43064,0.13491
4.2125,3.29054,0.130021
4.2175,3.35879,0.132404
4.2225,3.35879,0.132404
4.2275,3.19115,0.126551
4.2325,3.33624,0.132988
4.2375,3.40225,0.136448
4.2425,3.50791,0.140203
4.2475,3.36496,0.135122
4.2525,3.38733,0.135917
4.2575,3.43954,0.137773
4.2625,3.33886,0.134194
4.2675,3.39355,0.136138
4.2725,3.32265,0.133742
4.2775,3.27391,0.132129
4.2825,3.24646,0.13115
4.2875,3.3026,0.133151
4.2925,3.41739,0.13724
4.2975,3.22275,0.130305
4.3025,3.35376,0.134974
4.3075,3.33754,0.134396
4.3125,3.32783,0.134434
4.3175,3.36456,0.136237
4.3225,3.2546,0.132293
4.3275,3.19646,0.130208
4.3325,3.2546,0.132293
4.3375,3.4088,0.137823
4.3425,3.4088,0.137823
4.3475,3.33676,0.13524
4.3525,3.26924,0.132044
4.3575,3.24435,0.129963
4.3625,3.19283,0.128142
4.3675,3.24312,0.12992
4.3725,3.13886,0.126234
4.3775,3.17566,0.127535
4.3825,3.17443,0.127492
4.3875,3.17688,0.127578
4.3925,3.20875,0.1291
4.3975,3.27574,0.132307
4.4025,3.22075,0.130345
4.4075,3.10327,0.126153
4.4125,3.242,0.131103
4.4175,3.267,0.131995
4.4225,3.25825,0.131683
4.4275,3.2095,0.129944
4.4325,3.23952,0.13178
4.4375,3.30551,0.136307
4.4425,3.41517,0.140303
4.4475,3.22849,0.133499
4.4525,3.3042,0.13626
4.4575,3.36817,0.138591
4.4625,3.33162,0.137259
4.4675,3.24415,0.134071
4.4725,3.2999,0.135987
4.4775,3.35848,0.137692
4.4825,3.30538,0.135765
4.4875,3.40381,0.139337
4.4925,3.27818,0.134777
4.4975,3.24709,0.133648
4.5025,3.37661,0.13835
4.5075,3.31056,0.135953
4.5125,3.16033,0.130846
4.5175,3.37238,0.140613
4.5225,3.41529,0.142198
4.5275,3.34824,0.139722
4.5325,3.41931,0.142346
4.5375,3.40322,0.141752
4.5425,3.39652,0.141505
4.5475,3.23829,0.13566
4.5525,3.36926,0.140461
4.5575,3.35718,0.139681
4.5625,3.27182,0.136536
4.5675,3.30516,0.137765
4.5725,3.35585,0.139632
4.5775,3.39053,0.140909
4.5825,3.24114,0.135406
4.5875,3.27582,0.136683
4.5925,3.40419,0.141446
4.5975,3.2446,0.136336
4.6025,3.18926,0.134285
4.6075,3.31613,0.138988
4.6125,3.32828,0.139438
4.6175,3.13123,0.132133
4.6225,3.20816,0.134985
4.6275,3.2257,0.135636
4.6325,3.20141,0.134735
4.6375,3.22561,0.137248
4.6425,3.14807,0.134365
4.6475,3.296,0.139916
4.6525,3.33886,0.141523
4.6575,3.08862,0.132133
4.6625,3.13009,0.13369
4.6675,2.97663,0.127927
4.6725,3.06512,0.13125
4.6775,3.06942,0.131832
4.6825,3.08073,0.132291
4.6875,3.18653,0.136277
4.6925,3.17261,0.135753
4.6975,3.25057,0.138688
4.7025,3.18235,0.13612
4.7075,3.24361,0.138426
4.7125,3.22968,0.137902
4.7175,3.29,0.13968
4.7225,3.31,0.140356
4.7275,3.15258,0.134453
4.7325,3.22576,0.137198
4.7375,3.23267,0.137457
4.7425,3.1291,0.133573
4.7475,3.23819,0.137664
4.7525,3.20643,0.136473
4.7575,3.27172,0.139907
4.7625,3.31912,0.141932
4.7675,3.26151,0.139753
4.7725,3.20811,0.137733
4.7775,3.29523,0.141029
4.7825,3.26853,0.140019
4.7875,3.28961,0.140816
4.7925,3.19405,0.137202
4.7975,3.32153,0.142558
4.8025,3.29141,0.14159
4.8075,3.30277,0.142021
4.8125,3.21619,0.13873
4.8175,3.21051,0.138515
4.8225,3.26019,0.140403
4.8275,3.16651,0.136842
4.8325,3.17503,0.137165
4.8375,3.24403,0.141111
4.8425,3.14279,0.137797
4.8475,3.20259,0.140101
4.8525,3.28571,0.143305
4.8575,3.10925,0.136503
4.8625,3.15592,0.138303
4.8675,3.22154,0.140832
4.8725,3.20988,0.140383
4.8775,3.13573,0.138076
4.8825,3.18401,0.140264
4.8875,3.2549,0.143013
4.8925,3.21798,0.141582
4.8975,3.26229,0.1433
4.9025,2.98907,0.132699
4.9075,3.11608,0.137629
4.9125,3.17958,0.140092
4.9175,3.08112,0.135925
4.9225,3.05816,0.13479
4.9275,3.10794,0.136713
4.9325,3.15186,0.138409
4.9375,3.09623,0.13626
4.9425,3.12258,0.137278
4.9475,3.16649,0.138975
4.9525,3.07866,0.135582
4.9575,3.14531,0.140448
4.9625,3.1737,0.143764
4.9675,3.25015,0.146812
4.9725,3.19086,0.144448
4.9775,3.21114,0.145257
4.9825,3.20646,0.14507
4.9875,3.15185,0.142893
4.9925,3.17838,0.143951
4.9975,3.20713,0.14536
5.0025,3.05852,0.139712
5.0075,3.05852,0.139712
5.0125,3.10412,0.141539
5.0175,3.14186,0.14305
5.0225,3.20791,0.145693
5.0275,3.14029,0.142987
5.0325,3.20004,0.145379
5.0375,3.0714,0.140128
5.0425,2.89425,0.132897
5.0475,2.98357,0.13647
5.0525,3.00237,0.137222
5.0575,3.21391,0.145678
5.0625,3.03371,0.138476
5.0675,2.98357,0.13647
5.0725,3.05721,0.139416
5.0775,2.92043,0.134114
5.0825,3.05096,0.139669
5.0875,3.12514,0.142645
5.0925,3.01782,0.138339
5.0975,3.00519,0.137832
5.1025,2.98467,0.137008
5.1075,2.93732,0.135107
5.1125,3.092,0.141316
5.1175,3.02704,0.138957
5.1225,2.95266,0.136555
5.1275,2.92071,0.135264
5.1325,2.9255,0.135458
5.1375,3.01178,0.138943
5.1425,3.13321,0.143845
5.1475,2.93029,0.135651
5.1525,2.98941,0.138039
5.1575,2.9346,0.136148
5.1625,3.07496,0.142932
5.1675,3.13529,0.145392
5.1725,2.88746,0.135282
5.1775,3.01953,0.140671
5.1825,2.9967,0.13974
5.1875,2.97551,0.138875
5.1925,2.8467,0.133618
5.1975,2.87883,0.134956
5.2025,2.92495,0.136965
5.2075,2.78115,0.131086
5.2125,2.76808,0.130552
5.2175,2.83508,0.133292
5.2225,2.85469,0.134093
5.2275,2.88737,0.135429
5.2325,2.76808,0.130552
5.2375,2.97456,0.13912
5.2425,2.73451,0.130172
5.2475,2.9469,0.138922
5.2525,2.80088,0.132908
5.2575,2.7511,0.130856
5.2625,3.01659,0.141791
5.2675,2.77599,0.131882
5.2725,2.91039,0.137419
5.2775,2.95884,0.139578
5.2825,2.9701,0.142529
5.2875,2.94598,0.141517
5.2925,2.92875,0.140794
5.2975,2.9253,0.14065
5.3025,2.99766,0.143685
5.3075,2.89085,0.139204
5.3125,2.85467,0.137685
5.3175,2.85329,0.137636
5.3225,2.97743,0.144231
5.3275,2.88082,0.140138
5.3325,2.95811,0.143412
5.3375,2.86501,0.139468
5.3425,2.90717,0.141254
5.3475,2.96338,0.143636
5.3525,2.89311,0.140659
5.3575,2.92825,0.142147
5.3625,2.96339,0.14726
5.3675,3.11784,0.154176
5.3725,2.92529,0.145806
5.3775,3.05489,0.151441
5.3825,2.92714,0.145887
5.3875,2.92899,0.145967
5.3925,2.99564,0.148866
5.3975,2.89011,0.144276
5.4025,2.97853,0.146481
5.4075,2.75927,0.136863
5.4125,2.68523,0.133678
5.4175,2.77552,0.137561
5.4225,2.94888,0.145011
5.4275,2.74121,0.136086
5.4325,2.83873,0.140278
5.4375,2.9236,0.143925
5.4425,2.95639,0.147104
5.4475,2.90583,0.145261
5.4525,2.90583,0.145261
5.4575,2.86679,0.143559
5.4625,2.89282,0.144693
5.4675,2.87051,0.143721
5.4725,2.90955,0.145423
5.4775,2.83519,0.14218
5.4825,2.82268,0.141648
5.4875,2.83956,0.142388
5.4925,2.82282,0.141658
5.4975,2.76704,0.139224
5.5025,2.79121,0.140279
5.5075,2.87675,0.144009
5.5125,2.81167,0.141171
5.5175,2.75216,0.138575
5.5225,2.76812,0.139911
5.5275,2.72539,0.138287
5.5325,2.79884,0.141513
5.5375,2.83463,0.143084
5.5425,2.78001,0.140686
5.5475,2.76306,0.139941
5.5525,2.76306,0.139941
5.5575,2.82333,0.142588
5.5625,2.8213,0.144684
5.5675,3.00479,0.154083
5.5725,2.77593,0.143805
5.5775,2.83512,0.146465
5.5825,2.84499,0.146908
5.5875,2.87063,0.14806
5.5925,2.78974,0.144426
5.5975,2.82526,0.146021
5.6025,2.88481,0.149786
5.6075,2.83408,0.148207
5.6125,2.80375,0.146828
5.6175,2.73705,0.143793
5.6225,2.86642,0.149677
5.6275,2.7512,0.144437
5.6325,2.70268,0.142229
5.6375,2.83003,0.148023
5.6425,2.89836,0.151119
5.6475,2.84145,0.148523
5.6525,2.84145,0.148523
5.6575,2.75657,0.144663
5.6625,2.82932,0.147972
5.6675,2.76061,0.144847
5.6725,2.80507,0.146869
5.6775,2.58681,0.136935
5.6825,2.75053,0.144976
5.6875,2.71049,0.143761
5.6925,2.7331,0.144799
5.6975,2.84818,0.150077
5.7025,2.70433,0.143478
5.7075,2.74543,0.145364
5.7125,2.68584,0.14263
5.7175,2.75981,0.146024
5.7225,2.7129,0.145432
5.7275,2.86672,0.154805
5.7325,2.91644,0.157142
5.7375,2.85591,0.154296
5.7425,2.71754,0.147787
5.7475,2.90131,0.156431
5.7525,2.86023,0.1545
5.7575,2.86239,0.154601
5.7625,2.83702,0.154012
5.7675,2.91254,0.158627
5.7725,2.81096,0.153801
5.7775,2.77122,0.151911
5.7825,2.97437,0.161564
5.7875,2.66523,0.146869
5.7925,2.65639,0.146449
5.7975,2.71822,0.149391
5.8025,2.73904,0.150407
5.8075,2.76763,0.151824
5.8125,2.74331,0.150667
5.8175,2.68584,0.147931
5.8225,2.71015,0.149089
5.8275,2.7831,0.15256
5.8325,2.72784,0.14993
5.8375,2.70131,0.148668
5.8425,2.71322,0.149198
5.8475,2.71599,0.149223
5.8525,2.82189,0.154257
5.8575,2.67627,0.147334
5.8625,2.62553,0.14492
5.8675,2.66083,0.1466
5.8725,2.67186,0.147125
5.8775,2.65421,0.146285
5.8825,2.57648,0.142755
5.8875,2.50723,0.140115
5.8925,2.71263,0.149949
5.8975,2.75505,0.151977
5.9025,2.6769,0.14824
5.9075,2.601,0.144607
5.9125,2.44471,0.137119
5.9175,2.70146,0.149415
5.9225,2.6435,0.147016
5.9275,2.62025,0.14818
5.9325,2.82626,0.158213
5.9375,2.66423,0.150323
5.9425,2.57859,0.146149
5.9475,2.64571,0.149421
5.9525,2.64108,0.149195
5.9575,2.62488,0.148406
5.9625,2.44179,0.139402
5.9675,2.47237,0.140124
5.9725,2.63247,0.147886
5.9775,2.5204,0.142454
5.9825,2.49753,0.141345
5.9875,2.62561,0.147553
5.9925,2.49753,0.141345
5.9975,2.60274,0.146445
6.0025,2.65066,0.148829
6.0075,2.62069,0.149473
6.0125,2.48883,0.142988
6.0175,2.57124,0.147042
6.0225,2.62069,0.149473
6.0275,2.59479,0.1482
6.0325,2.60656,0.148779
6.0375,2.55476,0.146231
6.0425,2.63482,0.150168
6.0475,2.55794,0.147778
6.0525,2.70824,0.155281
6.0575,2.54258,0.147057
6.0625,2.57619,0.148727
6.0675,2.6026,0.150038
6.0725,2.61701,0.150753
6.0775,2.63622,0.151707
6.0825,2.53538,0.146699
6.0875,2.68788,0.156131
6.0925,2.61025,0.152406
6.0975,2.6275,0.153274
6.1025,2.6349,0.153646
6.1075,2.55109,0.14943
6.1125,2.53137,0.148437
6.1175,2.32433,0.138005
6.1225,2.57081,0.150422
6.1275,2.54136,0.149233
6.1325,2.5579,0.150117
6.1375,2.57523,0.150991
6.1425,2.33009,0.138614
6.1475,2.6099,0.152739
6.1525,2.49104,0.146744
6.1575,2.5678,0.150617
6.1625,2.53561,0.148993
6.1675,2.56697,0.152323
6.1725,2.52355,0.150551
6.1775,2.52864,0.150812
6.1825,2.41649,0.145068
6.1875,2.46747,0.147679
6.1925,2.5057,0.149638
6.1975,2.53629,0.151203
6.2025,2.46237,0.147418
6.2075,2.64246,0.159639
6.2125,2.49348,0.152907
6.2175,2.61963,0.159532
6.2225,2.51227,0.153894
6.2275,2.61963,0.159532
6.2325,2.68405,0.162912
6.2375,2.523,0.154458
6.2425,2.60352,0.158686
6.2475,2.45534,0.148079
6.2525,2.41903,0.144969
6.2575,2.37583,0.142758
6.2625,2.44952,0.146529
6.2675,2.44444,0.146269
6.2725,2.32501,0.140156
6.2775,2.41903,0.144969
6.2825,2.37837,0.142888
6.2875,2.38158,0.142996
6.2925,2.3906,0.143424
6.2975,2.43121,0.1455
6.3025,2.33477,0.140567
6.3075,2.33985,0.140827
6.3125,2.41598,0.144722
6.3175,2.40837,0.144332
6.3225,2.33477,0.140567
6.3275,2.39289,0.144923
6.3325,2.36553,0.144575
6.3375,2.30252,0.141295
6.3425,2.53881,0.153584
6.3475,2.33403,0.142935
6.3525,2.42066,0.147443
6.3575,2.39704,0.146214
6.3625,2.35503,0.144028
6.3675,2.4355,0.150307
6.3725,2.63958,0.163294
6.3775,2.523,0.15707
6.3825,2.40088,0.150542
6.3875,2.57019,0.15959
6.3925,2.34536,0.147572
6.3975,2.46471,0.153955
6.4025,2.36202,0.148463
6.4075,2.50838,0.157225
6.4125,2.57658,0.162066
6.4175,2.48537,0.157129
6.4225,2.47112,0.156358
6.4275,2.63073,0.164996
6.4325,2.46542,0.156049
6.4375,2.51102,0.158518
6.4425,2.41697,0.153424
6.4475,2.46438,0.156686
6.4525,2.41375,0.154986
6.4575,2.44874,0.156903
6.4625,2.43707,0.156264
6.4675,2.40501,0.154507
6.4725,2.61198,0.16584
6.4775,2.45457,0.157223
6.4825,2.268,0.146992
6.4875,2.31926,0.14986
6.4925,2.48328,0.158968
6.4975,2.568,0.163611
6.5025,2.43653,0.156405
6.5075,2.31967,0.149991
6.5125,2.46283,0.157847
6.5175,2.36642,0.152557
6.5225,2.37226,0.152878
6.5275,2.29386,0.149159
6.5325,2.47646,0.160856
6.5375,2.42236,0.157846
6.5425,2.41334,0.157345
6.5475,2.41034,0.157177
6.5525,2.46444,0.160187
6.5575,2.47345,0.160688
6.5625,2.30214,0.151153
6.5675,2.53829,0.163768
6.5725,2.37518,0.153038
6.5775,2.23787,0.145496
6.5825,2.28462,0.148065
6.5875,2.47743,0.158648
6.5925,2.16776,0.141639
6.5975,2.3372,0.150953
6.6025,2.29046,0.148386
6.6075,2.29869,0.149679
6.6125,2.41224,0.160581
6.6175,2.42164,0.161115
6.6225,2.49682,0.165385
6.6275,2.47489,0.16414
6.6325,2.38404,0.158979
6.6375,2.35272,0.157198
6.6425,2.30259,0.154348
6.6475,2.48177,0.164343
6.6525,2.27058,0.15095
6.6575,2.36264,0.156132
6.6625,2.18774,0.146282
6.6675,2.29513,0.152333
6.6725,2.40252,0.158375
6.6775,2.37491,0.156822
6.6825,2.29513,0.152333
6.6875,2.33854,0.154791
6.6925,2.25154,0.150164
6.6975,2.23306,0.149121
6.7025,2.1345,0.143553
6.7075,2.16838,0.145468
6.7125,2.26078,0.150686
6.7175,2.17762,0.14599
6.7225,2.19302,0.14686
6.7275,2.14066,0.143902
6.7325,2.30185,0.156863
6.7375,2.39653,0.162362
6.7425,2.18926,0.150373
6.7475,2.18278,0.149997
6.7525,2.26698,0.154872
6.7575,2.2346,0.152998
6.7625,2.24431,0.15356
6.7675,2.20869,0.151498
6.7725,2.29527,0.157369
6.7775,2.297,0.157529
6.7825,2.17576,0.15047
6.7875,2.38874,0.162864
6.7925,2.32321,0.159054
6.7975,2.09056,0.145503
6.8025,2.07418,0.144547
6.8075,2.30027,0.15772
6.8125,2.25056,0.154358
6.8175,2.13153,0.147384
6.8225,2.08922,0.144925
6.8275,2.35282,0.160223
6.8325,2.10875,0.14606
6.8375,2.19336,0.150975
6.8425,2.26821,0.155318
6.8475,2.20312,0.151541
6.8525,2.06717,0.145985
6.8575,2.39017,0.165629
6.8625,2.32584,0.161828
6.8675,2.27845,0.159025
6.8725,2.34277,0.162828
6.8775,2.28522,0.159425
6.8825,2.2886,0.159626
6.8875,1.97714,0.141166
6.8925,2.2927,0.161694
6.8975,2.14867,0.153618
6.9025,2.20099,0.156764
6.9075,2.22541,0.158231
6.9125,2.29866,0.16263
6.9175,2.2847,0.161792
6.9225,2.25331,0.159907
6.9275,2.15913,0.154247
6.9325,2.23955,0.158717
6.9375,2.13134,0.152083
6.9425,2.166,0.15416
6.9475,2.12441,0.151667
6.9525,2.04817,0.147093
6.9575,2.14174,0.152706
6.9625,2.06549,0.148133
6.9675,2.08975,0.149589
6.9725,2.14149,0.153681
6.9775,2.238,0.160065
6.9825,2.18497,0.156857
6.9875,2.23446,0.159851
6.9925,2.06829,0.14979
6.9975,2.139,0.154074
7.0025,2.13547,0.15386
7.0075,2.06829,0.14979
7.0125,2.16563,0.156912
7.0175,2.0407,0.150106
7.0225,2.16053,0.157464
7.0275,2.05523,0.150999
7.0325,2.22952,0.161695
7.0375,2.28762,0.165255
7.0425,2.19684,0.159691
7.0475,2.18958,0.159246
7.0525,2.0956,0.152311
7.0575,2.1882,0.156915
7.0625,2.11408,0.152431
7.0675,2.0082,0.146017
7.0725,2.17761,0.156274
7.0775,2.01526,0.146445
7.0825,1.99761,0.145375
7.0875,2.13879,0.153926
7.0925,2.13848,0.157444
7.0975,2.22652,0.167223
7.1025,2.24598,0.168458
7.1075,2.30437,0.172161
7.1125,2.14867,0.162279
7.1175,2.37833,0.176849
7.1225,2.21484,0.166482
7.1275,2.27712,0.170433
7.1325,2.30021,0.172914
7.1375,2.2867,0.173488
7.1425,2.02239,0.156456
7.1475,2.2907,0.173746
7.1525,2.30272,0.174519
7.1575,2.15054,0.164722
7.1625,2.31073,0.175034
7.1675,2.18257,0.166786
7.1725,2.23143,0.171041
7.1775,2.39233,0.183594
7.1825,2.31342,0.178429
7.1875,2.39233,0.183594
7.1925,2.2968,0.177341
7.1975,2.19712,0.170807
7.2025,2.2345,0.173258
7.2075,2.32172,0.178973
7.2125,2.18857,0.168644
7.2175,2.10621,0.15989
7.2225,2.18436,0.164865
7.2275,2.11402,0.160388
7.2325,2.13747,0.161881
7.2375,2.03978,0.155657
7.2425,2.21953,0.167102
7.2475,1.97335,0.151419
7.2525,1.99192,0.153625
7.2575,2.08149,0.162757
7.2625,2.08149,0.162757
7.2675,2.17235,0.168704
7.2725,2.16822,0.168434
7.2775,2.11866,0.165191
7.2825,2.03606,0.15978
7.2875,2.06497,0.161674
7.2925,2.2001,0.170635
7.2975,2.00502,0.158314
7.3025,2.32532,0.179347
7.3075,2.06325,0.162145
7.3125,2.03414,0.16023
7.3175,2.07157,0.162692
7.3225,2.17557,0.169525
7.3275,1.83447,0.147071
7.3325,2.05397,0.16166
7.3375,2.21434,0.1731
7.3425,2.07963,0.164199
7.3475,2.067,0.163364
7.3525,1.99122,0.158348
7.3575,2.22697,0.173934
7.3625,2.00385,0.159185
7.3675,2.12594,0.167261
7.3725,2.16427,0.169977
7.3775,2.14231,0.170861
7.3825,2.2247,0.176384
7.3875,2.177,0.173187
7.3925,2.09894,0.167952
7.3975,2.02522,0.163002
7.4025,2.02088,0.16271
7.4075,2.12062,0.169407
7.4125,2.04648,0.164413
7.4175,2.16208,0.171086
7.4225,2.03364,0.162521
7.4275,1.94373,0.156516
7.4325,2.05077,0.163664
7.4375,2.16208,0.171086
7.4425,2.02508,0.16195
7.4475,2.05933,0.164235
7.4525,2.08074,0.165663
7.4575,2.22159,0.179588
7.4625,2.22214,0.179829
7.4675,2.33053,0.187235
7.4725,2.02341,0.166224
7.4775,2.01889,0.165914
7.4825,2.03696,0.167153
7.4875,2.04599,0.167772
7.4925,2.19955,0.178285
7.4975,2.03264,0.164506
7.5025,1.97389,0.160287
7.5075,1.76819,0.146364
7.5125,1.92137,0.156737
7.5175,2.05267,0.165605
7.5225,1.92575,0.157033
7.5275,2.07893,0.167376
7.5325,1.96514,0.159695
7.5375,1.97615,0.164404
7.5425,2.1431,0.176767
7.5475,2.0596,0.170972
7.5525,1.96683,0.164524
7.5575,2.04569,0.170005
7.5625,2.06424,0.171294
7.5675,2.00394,0.167105
7.5725,1.79056,0.152244
7.5775,2.11504,0.178366
7.5825,1.98752,0.170282
7.5875,2.23657,0.188015
7.5925,2.00705,0.171675
7.5975,2.14867,0.181763
7.6025,2.12913,0.180373
7.6075,2.23657,0.188015
7.6125,1.92403,0.165751
7.6175,2.00889,0.169429
7.6225,1.97442,0.166156
7.6275,1.95091,0.16451
7.6325,2.02613,0.169774
7.6375,1.91801,0.162205
7.6425,2.01203,0.168788
7.6475,2.00262,0.16813
7.6525,1.95091,0.16451
7.6575,2.01271,0.16808
