# X , Y , E Distribution=true
41228
3.5925,4.42368,0.167433
3.5975,4.37811,0.165867
3.6025,4.33021,0.164221
3.6075,4.48094,0.1694
3.6125,4.38629,0.166148
3.6175,4.18299,0.15916
3.6225,4.24491,0.161289
3.6275,4.15677,0.158027
3.6325,4.22021,0.159885
3.6375,4.26314,0.161355
3.6425,4.36526,0.164853
3.6475,4.25966,0.161236
3.6525,4.16451,0.157976
3.6575,4.18888,0.158811
3.6625,4.13318,0.156903
3.6675,4.04841,0.154775
3.6725,4.2298,0.162463
3.6775,4.21906,0.16209
3.6825,4.25486,0.163333
3.6875,4.28588,0.164411
3.6925,4.1248,0.158815
3.6975,4.33122,0.165986
3.7025,4.19401,0.16122
3.7075,4.09798,0.157711
3.7125,4.14071,0.158805
3.7175,3.99499,0.153758
3.7225,4.05304,0.155769
3.7275,4.01987,0.15462
3.7325,4.03764,0.155236
3.7375,3.93812,0.151789
3.7425,4.09688,0.157287
3.7475,4.07357,0.157129
3.7525,4.12433,0.160922
3.7575,4.04591,0.15816
3.7625,4.07164,0.159066
3.7675,4.14148,0.161526
3.7725,4.01037,0.156909
3.7775,4.07899,0.159325
3.7825,4.12555,0.160965
3.7875,3.96627,0.154878
3.7925,3.94091,0.152031
3.7975,3.80915,0.147461
3.8025,3.79847,0.147091
3.8075,3.88631,0.150137
3.8125,3.85663,0.149108
3.8175,3.90886,0.150919
3.8225,3.83646,0.148408
3.8275,3.86148,0.149554
3.8325,3.97748,0.155467
3.8375,3.93475,0.153964
3.8425,3.94696,0.154393
3.8475,3.94452,0.154308
3.8525,3.99945,0.156239
3.8575,4.05073,0.158042
3.8625,3.95428,0.154651
3.8675,3.896,0.152703
3.8725,4.09647,0.161059
3.8775,3.90513,0.154272
3.8825,3.87655,0.153258
3.8875,4.04553,0.159252
3.8925,3.96228,0.1563
3.8975,3.86661,0.152906
3.9025,3.74485,0.148584
3.9075,3.88819,0.153705
3.9125,3.9995,0.159463
3.9175,3.9906,0.159143
3.9225,3.9639,0.158185
3.9275,3.85199,0.154168
3.9325,3.92575,0.156816
3.9375,3.88251,0.155264
3.9425,3.77441,0.151383
3.9475,3.84563,0.15394
3.9525,3.82152,0.152017
3.9575,3.78683,0.150738
3.9625,3.84198,0.152704
3.9675,3.65646,0.14609
3.9725,3.83697,0.152526
3.9775,3.63515,0.14533
3.9825,3.77555,0.150336
3.9875,3.73293,0.148817
3.9925,3.70482,0.14701
3.9975,3.76,0.148882
4.0025,3.63244,0.14436
4.0075,3.46029,0.138255
4.0125,3.3253,0.133465
4.0175,3.55813,0.141725
4.0225,3.61634,0.143789
4.0275,3.61263,0.143658
4.0325,3.58655,0.14118
4.0375,3.47598,0.137033
4.0425,3.39753,0.134285
4.0475,3.41201,0.134792
4.0525,3.45304,0.13623
4.0575,3.51581,0.138427
4.0625,3.58581,0.140878
4.0675,3.43977,0.135765
4.0725,3.56708,0.139786
4.0775,3.34442,0.131902
4.0825,3.61863,0.141467
4.0875,3.63779,0.142135
4.0925,3.4965,0.137208
4.0975,3.53481,0.138544
4.1025,3.4965,0.137208
4.1075,3.39352,0.133615
4.1125,3.43926,0.134794
4.1175,3.38164,0.13264
4.1225,3.53718,0.138043
4.1275,3.43744,0.134579
4.1325,3.43388,0.134455
4.1375,3.37451,0.132393
4.1425,3.37095,0.132269
4.1475,3.28902,0.129421
4.1525,3.44532,0.135807
4.1575,3.43278,0.135836
4.1625,3.4837,0.137623
4.1675,3.4061,0.134899
4.1725,3.55403,0.140091
4.1775,3.40974,0.135027
4.1825,3.46915,0.137113
4.1875,3.52614,0.139113
4.1925,3.56936,0.14074
4.1975,3.49629,0.138242
4.2025,3.44401,0.136405
4.2075,3.49264,0.138114
4.2125,3.3188,0.132002
4.2175,3.35284,0.133199
4.2225,3.30421,0.131489
4.2275,3.40633,0.13508
4.2325,3.44045,0.136498
4.2375,3.42841,0.136247
4.2425,3.41985,0.135946
4.2475,3.30248,0.131806
4.2525,3.46509,0.13754
4.2575,3.39907,0.135213
4.2625,3.3416,0.133186
4.2675,3.36117,0.133876
4.2725,3.37563,0.135841
4.2775,3.39284,0.137956
4.2825,3.63035,0.14651
4.2875,3.47328,0.140854
4.2925,3.47328,0.140854
4.2975,3.49499,0.141636
4.3025,3.54224,0.143337
4.3075,3.45668,0.140256
4.3125,3.46618,0.140248
4.3175,3.3614,0.136059
4.3225,3.41317,0.137915
4.3275,3.32478,0.134747
4.3325,3.52808,0.142031
4.3375,3.3273,0.134838
4.3425,3.36771,0.136286
4.3475,3.37655,0.136602
4.3525,3.39688,0.13759
4.3575,3.50276,0.141815
4.3625,3.41733,0.138739
4.3675,3.41223,0.138556
4.3725,3.44793,0.139841
4.3775,3.34975,0.136306
4.3825,3.4033,0.138234
4.3875,3.45814,0.140208
4.3925,3.43224,0.139113
4.3975,3.37418,0.1367
4.4025,3.55396,0.143148
4.4075,3.33113,0.135155
4.4125,3.36405,0.136336
4.4175,3.36405,0.136336
4.4225,3.44128,0.139107
4.4275,3.37291,0.136654
4.4325,3.3585,0.136385
4.4375,3.3852,0.13802
4.4425,3.42114,0.139318
4.4475,3.40574,0.138762
4.4525,3.27998,0.134218
4.4575,3.30564,0.135146
4.4625,3.36852,0.137418
4.4675,3.32746,0.135934
4.4725,3.39601,0.138816
4.4775,3.45887,0.142636
4.4825,3.39687,0.140366
4.4875,3.44832,0.14225
4.4925,3.37972,0.139738
4.4975,3.36125,0.139061
4.5025,3.37181,0.139448
4.5075,3.37181,0.139448
4.5125,3.49846,0.144195
4.5175,3.32877,0.138542
4.5225,3.37272,0.14016
4.5275,3.37805,0.140356
4.5325,3.58985,0.148148
4.5375,3.35408,0.139474
4.5425,3.45131,0.143052
4.5475,3.44199,0.142709
4.5525,3.48273,0.144252
4.5575,3.32379,0.138784
4.5625,3.43905,0.143039
4.5675,3.44173,0.143138
4.5725,3.38812,0.141159
4.5775,3.44039,0.143089
4.5825,3.24873,0.136012
4.5875,3.31441,0.138438
4.5925,3.34807,0.139768
4.5975,3.47118,0.146446
4.6025,3.52369,0.148414
4.6075,3.38965,0.143391
4.6125,3.46842,0.146343
4.6175,3.44354,0.145411
4.6225,3.45874,0.14598
4.6275,3.42973,0.144893
4.6325,3.43111,0.144945
4.6375,3.26736,0.13766
4.6425,3.21213,0.135588
4.6475,3.32083,0.139631
4.6525,3.33986,0.140338
4.6575,3.25561,0.137205
4.6625,3.09392,0.131189
4.6675,3.03142,0.128862
4.6725,2.92407,0.124864
4.6775,3.02398,0.128255
4.6825,3.02815,0.128384
4.6875,3.03085,0.128484
4.6925,3.14301,0.132647
4.6975,3.22003,0.135505
4.7025,3.21868,0.135455
4.7075,3.25651,0.136858
4.7125,3.23895,0.136207
4.7175,3.34354,0.142419
4.7225,3.43216,0.146129
4.7275,3.34653,0.142894
4.7325,3.30302,0.141249
4.7375,3.30442,0.141302
4.7425,3.30021,0.141143
4.7475,3.32126,0.141939
4.7525,3.42514,0.145864
4.7575,3.37146,0.145103
4.7625,3.25485,0.140947
4.7675,3.24624,0.140618
4.7725,3.33805,0.144126
4.7775,3.24194,0.140454
4.7825,3.33805,0.144126
4.7875,3.32514,0.143633
4.7925,3.41838,0.147194
4.7975,3.23142,0.138363
4.8025,3.16465,0.135313
4.8075,3.25634,0.138762
4.8125,3.29246,0.14012
4.8175,3.12992,0.134006
4.8225,3.16882,0.13547
4.8275,3.31191,0.140851
4.8325,3.16743,0.135417
4.8375,3.19787,0.137792
4.8425,3.15914,0.136863
4.8475,3.25608,0.140557
4.8525,3.32165,0.143054
4.8575,3.24895,0.140285
4.8625,3.30882,0.142566
4.8675,3.26035,0.14072
4.8725,3.26178,0.140774
4.8775,3.16027,0.13749
4.8825,3.22474,0.140297
4.8875,3.20884,0.139687
4.8925,3.24352,0.141017
4.8975,3.21751,0.140019
4.9025,3.33165,0.144396
4.9075,3.23485,0.140684
4.9125,3.12794,0.136583
4.9175,3.15225,0.13789
4.9225,3.07425,0.135154
4.9275,3.20259,0.140101
4.9325,3.23759,0.14145
4.9375,3.22884,0.141113
4.9425,3.18217,0.139315
4.9475,3.12383,0.137066
4.9525,3.0305,0.133466
4.9575,3.2662,0.144688
4.9625,3.28572,0.147489
4.9675,3.27491,0.14706
4.9725,3.1745,0.143077
4.9775,3.23629,0.145528
4.9825,3.19612,0.143935
4.9875,3.12815,0.141239
4.9925,3.26409,0.146631
4.9975,3.26794,0.146489
5.0025,3.13815,0.141028
5.0075,3.11059,0.139939
5.0125,3.15041,0.141513
5.0175,3.13509,0.140907
5.0225,3.14734,0.141391
5.0275,3.12284,0.140423
5.0325,3.03095,0.136791
5.0375,3.04619,0.137635
5.0425,3.04165,0.137805
5.0475,3.11889,0.140871
5.0525,3.11425,0.140687
5.0575,3.16832,0.142832
5.0625,3.15287,0.142219
5.0675,3.04937,0.138112
5.0725,2.92733,0.133265
5.0775,3.16137,0.143738
5.0825,3.16921,0.146317
5.0875,3.12546,0.144539
5.0925,3.24374,0.149344
5.0975,3.23564,0.149015
5.1025,3.09792,0.143419
5.1075,3.06389,0.142036
5.1125,3.20324,0.147699
5.1175,3.2046,0.147637
5.1225,3.18271,0.146468
5.1275,3.06346,0.141635
5.1325,3.14243,0.144836
5.1375,2.96194,0.137517
5.1425,3.13437,0.144509
5.1475,3.1521,0.145227
5.1525,3.03446,0.140459
5.1575,3.04946,0.141604
5.1625,3.07817,0.144563
5.1675,2.94998,0.139279
5.1725,3.02489,0.142367
5.1775,3.08316,0.144768
5.1825,2.99326,0.141063
5.1875,3.14476,0.147306
5.1925,2.95497,0.139485
5.1975,3.12887,0.146709
5.2025,3.15512,0.148054
5.2075,3.01634,0.142324
5.2125,2.89261,0.13721
5.2175,2.84245,0.135136
5.2225,2.90599,0.137763
5.2275,3.07988,0.144948
5.2325,3.18689,0.149366
5.2375,3.01284,0.142254
5.2425,3.01756,0.142999
5.2475,3.01419,0.142859
5.2525,2.98888,0.141809
5.2575,3.00069,0.142299
5.2625,3.03949,0.143908
5.2675,2.95852,0.140549
5.2725,3.0125,0.142789
5.2775,2.94854,0.140218
5.2825,2.90469,0.139621
5.2875,3.0336,0.145021
5.2925,3.1161,0.148475
5.2975,3.08688,0.147252
5.3025,2.98203,0.142862
5.3075,2.82735,0.136378
5.3125,2.97344,0.142501
5.3175,2.9943,0.143381
5.3225,3.00025,0.144521
5.3275,2.87147,0.139091
5.3325,2.86276,0.138724
5.3375,2.95326,0.14254
5.3425,3.05942,0.147015
5.3475,3.07682,0.147748
5.3525,2.94456,0.142174
5.3575,2.97414,0.143421
5.3625,2.96395,0.143123
5.3675,2.89973,0.14042
5.3725,2.84567,0.138137
5.3775,2.85788,0.138653
5.3825,2.87706,0.139463
5.3875,2.85265,0.138432
5.3925,2.94506,0.142333
5.3975,2.91891,0.141229
5.4025,2.95522,0.14535
5.4075,2.80869,0.139363
5.4125,2.97935,0.146715
5.4175,2.88494,0.142649
5.4225,2.89947,0.143274
5.4275,3.03564,0.149138
5.4325,2.91036,0.143744
5.4375,2.83592,0.140536
5.4425,2.99236,0.149569
5.4475,2.96032,0.148633
5.4525,2.86987,0.144664
5.4575,3.02062,0.151278
5.4625,2.92829,0.147228
5.4675,2.87176,0.144747
5.4725,2.90945,0.146401
5.4775,2.84915,0.143754
5.4825,2.99134,0.150157
5.4875,2.85716,0.144309
5.4925,2.8685,0.144807
5.4975,2.97621,0.14954
5.5025,2.95165,0.148461
5.5075,2.82504,0.142897
5.5125,2.82693,0.14298
5.5175,2.83071,0.143146
5.5225,2.73448,0.13974
5.5275,2.82993,0.144301
5.5325,2.73002,0.13987
5.5375,3.02973,0.153153
5.5425,3.06047,0.154514
5.5475,2.84337,0.144897
5.5525,2.92791,0.148643
5.5575,2.88564,0.14677
5.5625,2.82496,0.145242
5.5675,2.89779,0.149115
5.5725,2.99031,0.153264
5.5775,2.9411,0.151058
5.5825,2.83873,0.146465
5.5875,2.82298,0.145759
5.5925,2.89188,0.14885
5.5975,2.98244,0.152911
5.6025,2.88341,0.148811
5.6075,2.84254,0.147195
5.6125,2.80089,0.145318
5.6175,2.85643,0.14782
5.6225,2.72352,0.141832
5.6275,2.81477,0.145944
5.6325,2.82667,0.14648
5.6375,2.74534,0.142815
5.6425,2.8415,0.148686
5.6475,2.81776,0.14891
5.6525,2.90639,0.152979
5.6575,2.91464,0.153358
5.6625,2.82806,0.149383
5.6675,2.99915,0.157235
5.6725,2.80951,0.148531
5.6775,2.88578,0.152033
5.6825,2.77208,0.146858
5.6875,2.78834,0.147653
5.6925,2.79041,0.147748
5.6975,2.91011,0.153248
5.7025,2.85852,0.150878
5.7075,2.78834,0.147653
5.7125,2.76358,0.146515
5.7175,2.9679,0.155902
5.7225,2.8391,0.149746
5.7275,2.78417,0.146917
5.7325,2.83539,0.149262
5.7375,2.72886,0.144383
5.7425,2.61208,0.139031
5.7475,2.62437,0.139594
5.7525,2.75754,0.145697
5.7575,2.70427,0.143257
5.7625,2.68938,0.14316
5.7675,2.79196,0.14891
5.7725,2.67885,0.143671
5.7775,2.89668,0.153758
5.7825,2.66,0.142798
5.7875,2.68723,0.14406
5.7925,2.80452,0.149492
5.7975,2.61602,0.140759
5.8025,2.72333,0.146994
5.8075,2.90283,0.158383
5.8125,2.87626,0.157119
5.8175,2.85633,0.156171
5.8225,2.66812,0.147209
5.8275,2.83197,0.155012
5.8325,2.83862,0.155328
5.8375,2.82312,0.15459
5.8425,2.63557,0.145188
5.8475,2.72184,0.14793
5.8525,2.66351,0.145185
5.8575,2.75856,0.149657
5.8625,2.63975,0.144067
5.8675,2.59223,0.141829
5.8725,2.53174,0.138979
5.8775,2.63327,0.143761
5.8825,2.59422,0.142632
5.8875,2.67675,0.149543
5.8925,2.64266,0.147898
5.8975,2.78127,0.154586
5.9025,2.74946,0.153052
5.9075,2.84944,0.157874
5.9125,2.66538,0.148995
5.9175,2.54495,0.143178
5.9225,2.81643,0.156565
5.9275,2.66874,0.151065
5.9325,2.81092,0.158012
5.9375,2.741,0.154596
5.9425,2.69904,0.152546
5.9475,2.6804,0.151634
5.9525,2.72468,0.153799
5.9575,2.81325,0.158126
5.9625,2.65069,0.150199
5.9675,2.71544,0.153547
5.9725,2.79255,0.15732
5.9775,2.68038,0.151831
5.9825,2.81826,0.158577
5.9875,2.75283,0.155376
5.9925,2.7131,0.153433
5.9975,2.60794,0.148284
6.0025,2.65843,0.150797
6.0075,2.64774,0.151647
6.0125,2.70012,0.154236
6.0175,2.80251,0.159292
6.0225,2.53583,0.146114
6.0275,2.72869,0.155647
6.0325,2.65726,0.152118
6.0375,2.65964,0.152236
6.0425,2.66441,0.152471
6.0475,2.55322,0.146179
6.0525,2.79022,0.157802
6.0575,2.69368,0.153061
6.0625,2.68191,0.152482
6.0675,2.65366,0.151094
6.0725,2.56653,0.14681
6.0775,2.6513,0.150978
6.0825,2.50767,0.143915
6.0875,2.51772,0.145937
6.0925,2.40954,0.140696
6.0975,2.46496,0.143457
6.1025,2.6505,0.152689
6.1075,2.54929,0.147655
6.1125,2.56857,0.148614
6.1175,2.64568,0.152449
6.1225,2.5252,0.146456
6.1275,2.63906,0.152767
6.1325,2.38975,0.140405
6.1375,2.53333,0.147591
6.1425,2.54793,0.148321
6.1475,2.55037,0.148443
6.1525,2.61607,0.151727
6.1575,2.48466,0.145156
6.1625,2.5674,0.149294
6.1675,2.57693,0.152901
6.1725,2.58671,0.154223
6.1775,2.6508,0.157511
6.1825,2.62516,0.156196
6.1875,2.45853,0.147642
6.1925,2.57389,0.153566
6.1975,2.59953,0.154881
6.2025,2.63798,0.156853
6.2075,2.51896,0.149952
6.2125,2.54514,0.151013
6.2175,2.53503,0.150498
6.2225,2.67404,0.157579
6.2275,2.4491,0.146116
6.2325,2.51228,0.149338
6.2375,2.49712,0.148565
6.2425,2.53503,0.150498
6.2475,2.45063,0.147
6.2525,2.4735,0.148554
6.2575,2.48121,0.14895
6.2625,2.50433,0.150138
6.2675,2.43497,0.146572
6.2725,2.41186,0.145383
6.2775,2.47093,0.148422
6.2825,2.47607,0.148686
6.2875,2.56231,0.157236
6.2925,2.59531,0.161629
6.2975,2.78289,0.171678
6.3025,2.6877,0.16658
6.3075,2.62331,0.163129
6.3125,2.61491,0.162679
6.3175,2.56732,0.160127
6.3225,2.7045,0.16748
6.3275,2.57572,0.158861
6.3325,2.5537,0.156436
6.3375,2.60224,0.15899
6.3425,2.5564,0.156578
6.3475,2.48089,0.152602
6.3525,2.59415,0.158564
6.3575,2.42157,0.149476
6.3625,2.60224,0.15899
6.3675,2.63618,0.162836
6.3725,2.48163,0.15654
6.3775,2.50149,0.157612
6.3825,2.59224,0.162512
6.3875,2.53836,0.159603
6.3925,2.38237,0.151175
6.3975,2.73405,0.17016
6.4025,2.69151,0.167867
6.4075,2.47266,0.155153
6.4125,2.49412,0.155233
6.4175,2.43605,0.152135
6.4225,2.4803,0.154495
6.4275,2.47477,0.1542
6.4325,2.28397,0.144013
6.4375,2.54389,0.157887
6.4425,2.40011,0.150216
6.4475,2.42619,0.151732
6.4525,2.40448,0.15076
6.4575,2.55164,0.158626
6.4625,2.27676,0.143924
6.4675,2.52665,0.157291
6.4725,2.31008,0.145708
6.4775,2.36006,0.148384
6.4825,2.47112,0.154324
6.4875,2.47324,0.15645
6.4925,2.58273,0.1667
6.4975,2.49864,0.162028
6.5025,2.57071,0.166033
6.5075,2.42056,0.157687
6.5125,2.4626,0.160025
6.5175,2.43257,0.158355
6.5225,2.57672,0.166367
6.5275,2.45788,0.159512
6.5325,2.4324,0.157468
6.5375,2.38488,0.154839
6.5425,2.40567,0.155989
6.5475,2.49477,0.160916
6.5525,2.35518,0.153195
6.5575,2.4621,0.15911
6.5625,2.5215,0.162393
6.5675,2.30205,0.150752
6.5725,2.54609,0.166221
6.5775,2.46958,0.161929
6.5825,2.41756,0.159009
6.5875,2.4298,0.159696
6.5925,2.48182,0.162616
6.5975,2.40226,0.15815
6.6025,2.43898,0.160212
6.6075,2.43302,0.159983
6.6125,2.42157,0.159873
6.6175,2.48018,0.163176
6.6225,2.31977,0.154131
6.6275,2.36604,0.156742
6.6325,2.44625,0.161264
6.6375,2.26425,0.150997
6.6425,2.33828,0.155176
6.6475,2.41229,0.159656
6.6525,2.31174,0.156458
6.6575,2.54515,0.169853
6.6625,2.52916,0.168937
6.6675,2.37888,0.160315
6.6725,2.27976,0.15462
6.6775,2.53556,0.169303
6.6825,2.41086,0.16215
6.6875,2.53099,0.168889
6.6925,2.48612,0.163605
6.6975,2.38421,0.157857
6.7025,2.22361,0.148787
6.7075,2.32862,0.154719
6.7125,2.19891,0.14739
6.7175,2.35332,0.156114
6.7225,2.37803,0.157508
6.7275,2.33788,0.155242
6.7325,2.52917,0.172918
6.7375,2.40988,0.165959
6.7425,2.3462,0.162215
6.7475,2.30262,0.159652
6.7525,2.42328,0.166747
6.7575,2.49367,0.170881
6.7625,2.47356,0.1697
6.7675,2.31268,0.160243
6.7725,2.392,0.164524
6.7775,2.32787,0.160737
6.7825,2.40791,0.165431
6.7875,2.36122,0.162693
6.7925,2.51797,0.171879
6.7975,2.25784,0.156626
6.8025,2.34455,0.161715
6.8075,2.50797,0.171293
6.8125,2.33467,0.163014
6.8175,2.29089,0.160675
6.8225,2.49635,0.172882
6.8275,2.33883,0.163526
6.8325,2.36623,0.165154
6.8375,2.2498,0.15823
6.8425,2.42787,0.168816
6.8475,2.2772,0.15986
6.8525,2.37233,0.164543
6.8575,2.12999,0.150015
6.8625,2.3089,0.16059
6.8675,2.3629,0.163778
6.8725,2.16712,0.152212
6.8775,2.29539,0.159792
6.8825,2.21776,0.155206
6.8875,2.25826,0.157599
6.8925,2.23263,0.158303
6.8975,2.38923,0.168428
6.9025,2.2561,0.160422
6.9075,2.19304,0.156625
6.9125,2.41025,0.169691
6.9175,2.2526,0.160211
6.9225,2.20355,0.157258
6.9275,2.33668,0.16527
6.9325,2.27192,0.163729
6.9375,2.50451,0.179009
6.9425,2.44244,0.175204
6.9475,2.31831,0.167588
6.9525,2.37308,0.17095
6.9575,2.35117,0.169605
6.9625,2.17593,0.158839
6.9675,2.36577,0.170502
6.9725,2.41767,0.172673
6.9775,2.25911,0.162487
6.9825,2.31649,0.165979
6.9875,2.20891,0.159429
6.9925,2.02603,0.148272
6.9975,2.33083,0.166852
7.0025,2.28422,0.164015
7.0075,2.13002,0.15462
7.0125,2.26921,0.165178
7.0175,2.29894,0.168511
7.0225,2.42624,0.176423
7.0275,2.49363,0.180607
7.0325,2.29519,0.168279
7.0375,2.38505,0.173864
7.0425,2.30642,0.168977
7.0475,2.26898,0.166648
7.0525,2.2867,0.166761
7.0575,2.06931,0.152519
7.0625,2.10594,0.154778
7.0675,2.27441,0.165155
7.0725,2.12425,0.155907
7.0775,2.1096,0.155004
7.0825,2.23046,0.16245
7.0875,2.1096,0.155004
7.0925,2.04813,0.150837
7.0975,2.16027,0.157306
7.1025,2.03703,0.149746
7.1075,1.97904,0.146183
7.1125,2.20376,0.159972
7.1175,2.05515,0.150858
7.1225,2.21464,0.160638
7.1275,2.0769,0.152193
7.1325,2.09902,0.155181
7.1375,2.26617,0.168043
7.1425,2.13646,0.15989
7.1475,2.1708,0.162049
7.1525,2.21658,0.164927
7.1575,2.16317,0.161569
7.1625,2.12883,0.15941
7.1675,2.17461,0.162289
7.1725,2.0649,0.155134
7.1775,2.1401,0.159403
7.1825,2.24219,0.165792
7.1875,2.18925,0.16248
7.1925,2.09851,0.156798
7.1975,2.17413,0.161534
7.2025,2.21572,0.164136
7.2075,2.02667,0.152294
7.2125,2.04356,0.154424
7.2175,2.258,0.170712
7.2225,2.21443,0.167922
7.2275,2.04013,0.156747
7.2325,1.98467,0.153185
7.2375,2.10747,0.161068
7.2425,2.21839,0.168176
7.2475,2.28177,0.172232
7.2525,2.08233,0.159707
7.2575,2.09062,0.161019
7.2625,2.00635,0.155576
7.2675,2.18291,0.166974
7.2725,2.0224,0.156613
7.2775,2.07055,0.159724
7.2825,2.14278,0.164386
7.2875,2.05049,0.158428
7.2925,2.0681,0.160092
7.2975,2.23681,0.173499
7.3025,2.15366,0.168042
7.3075,2.06219,0.162033
7.3125,2.08298,0.1634
7.3175,2.09545,0.164219
7.3225,2.34075,0.180311
7.3275,2.13287,0.166677
7.3325,2.11925,0.165901
7.3375,2.2487,0.175231
7.3425,2.16884,0.169963
7.3475,2.2487,0.175231
7.3525,2.22769,0.173845
7.3575,2.03014,0.160799
7.3625,2.02594,0.160521
7.3675,2.23609,0.174399
7.3725,2.11751,0.166538
7.3775,2.08124,0.163709
7.3825,2.2902,0.177458
7.3875,2.03527,0.160678
7.3925,2.02273,0.159851
7.3975,1.95169,0.155163
7.4025,1.99766,0.158197
7.4075,1.96005,0.155715
7.4125,2.13694,0.167431
7.4175,1.9284,0.156788
7.4225,2.0677,0.166168
7.4275,2.12429,0.169973
7.4325,2.04594,0.164704
7.4375,2.25924,0.179034
7.4425,2.08076,0.167046
7.4475,2.23312,0.177282
7.4525,2.12429,0.169973
7.4575,2.06784,0.165834
7.4625,2.10215,0.168122
7.4675,2.01546,0.162302
7.4725,2.01979,0.162593
7.4775,1.98079,0.159972
7.4825,2.12382,0.169575
7.4875,2.00246,0.161429
7.4925,1.88976,0.153849
7.4975,2.00586,0.163938
7.5025,2.1284,0.172548
7.5075,1.99426,0.163402
7.5125,1.93166,0.159127
7.5175,2.18205,0.176201
7.5225,2.23571,0.179852
7.5275,2.07474,0.168892
7.5325,2.10604,0.171025
7.5375,1.96365,0.163785
7.5425,1.99351,0.166332
7.5475,2.07233,0.171806
7.5525,1.99815,0.166654
7.5575,2.09087,0.173093
7.5625,2.04915,0.170197
7.5675,2.14187,0.176631
7.5725,2.12332,0.175344
7.5775,2.02064,0.165002
7.5825,1.93822,0.158567
7.5875,1.86758,0.153768
7.5925,1.97795,0.161263
7.5975,2.00003,0.162761
7.6025,2.20754,0.176811
7.6075,1.91173,0.156768
7.6125,1.83667,0.151666
7.6175,1.99084,0.165268
7.6225,2.15519,0.177913
7.6275,2.09002,0.173383
7.6325,2.14122,0.176942
7.6375,1.7828,0.151965
7.6425,1.9783,0.165608
7.6475,1.8759,0.158468
7.6525,1.90848,0.160742
