# X , Y , E Distribution=true
41228
3.4575,4.31187,0.159624
3.4625,4.46873,0.164883
3.4675,4.34458,0.16075
3.4725,4.39551,0.162473
3.4775,4.35099,0.16098
3.4825,4.15843,0.15452
3.4875,4.35655,0.161167
3.4925,4.33763,0.160532
3.4975,4.43892,0.163929
3.5025,4.22632,0.156798
3.5075,4.17766,0.154595
3.5125,4.06778,0.150545
3.5175,4.17552,0.154138
3.5225,4.16013,0.153625
3.5275,4.13155,0.152672
3.5325,4.20081,0.154982
3.5375,4.04359,0.149738
3.5425,4.04359,0.149738
3.5475,4.01201,0.149408
3.5525,4.2174,0.156955
3.5575,4.13119,0.154053
3.5625,4.19949,0.156352
3.5675,4.09873,0.152961
3.5725,4.13567,0.154204
3.5775,4.20956,0.156691
3.5825,3.99125,0.149343
3.5875,4.04493,0.152248
3.5925,4.16206,0.157474
3.5975,4.30749,0.162442
3.6025,4.15283,0.157158
3.6075,3.9797,0.151241
3.6125,4.18861,0.158381
3.6175,4.09743,0.155265
3.6225,4.08935,0.154989
3.6275,4.14202,0.156912
3.6325,3.98183,0.151596
3.6375,3.98067,0.151556
3.6425,4.17531,0.158221
3.6475,3.9772,0.151437
3.6525,3.99226,0.151953
3.6575,3.93433,0.149969
3.6625,3.99574,0.152072
3.6675,4.08707,0.155616
3.6725,4.07167,0.155819
3.6775,3.93058,0.150951
3.6825,4.01406,0.153832
3.6875,3.94351,0.151398
3.6925,3.95292,0.151722
3.6975,4.06226,0.155495
3.7025,4.04463,0.154887
3.7075,3.90945,0.149998
3.7125,3.75745,0.144272
3.7175,3.87389,0.148272
3.7225,3.70156,0.142351
3.7275,3.71321,0.142751
3.7325,3.69458,0.142111
3.7375,3.79937,0.145712
3.7425,3.77958,0.145032
3.7475,3.68334,0.142364
3.7525,3.7902,0.148086
3.7575,3.73585,0.146184
3.7625,3.80953,0.148762
3.7675,3.83006,0.14948
3.7725,3.83006,0.14948
3.7775,3.89891,0.151889
3.7825,3.66459,0.143689
3.7875,3.70849,0.145447
3.7925,3.7704,0.148578
3.7975,3.7839,0.149054
3.8025,3.86981,0.152084
3.8075,3.84404,0.151175
3.8125,3.83545,0.150872
3.8175,3.87104,0.152127
3.8225,3.84649,0.151262
3.8275,3.80119,0.149714
3.8325,3.77218,0.149015
3.8375,3.64019,0.144347
3.8425,3.61305,0.143386
3.8475,3.79068,0.14967
3.8525,3.80795,0.150281
3.8575,3.76971,0.148928
3.8625,3.80055,0.150019
3.8675,3.80588,0.150215
3.8725,3.64521,0.144624
3.8775,3.8132,0.15057
3.8825,3.54762,0.141168
3.8875,3.70327,0.146679
3.8925,3.79961,0.150089
3.8975,3.72179,0.147335
3.9025,3.55257,0.141343
3.9075,3.61531,0.143585
3.9125,3.67162,0.146608
3.9175,3.68791,0.147189
3.9225,3.69918,0.147591
3.9275,3.58139,0.14339
3.9325,3.5864,0.143569
3.9375,3.62776,0.145044
3.9425,3.624,0.14491
3.9475,3.57387,0.143122
3.9525,3.60056,0.144182
3.9575,3.61333,0.144642
3.9625,3.6196,0.144866
3.9675,3.58823,0.143746
3.9725,3.74887,0.149478
3.9775,3.58948,0.143791
3.9825,3.61082,0.144552
3.9875,3.59952,0.144149
3.9925,3.41239,0.135534
3.9975,3.39014,0.134551
4.0025,3.37676,0.134081
4.0075,3.32445,0.132241
4.0125,3.21619,0.128431
4.0175,3.32567,0.132284
4.0225,3.26241,0.130058
4.0275,3.27701,0.130572
4.0325,3.30208,0.13142
4.0375,3.28719,0.13089
4.0425,3.2957,0.13119
4.0475,3.27139,0.130335
4.0525,3.20574,0.128025
4.0575,3.29327,0.131104
4.0625,3.3346,0.132558
4.0675,3.1948,0.12764
4.0725,3.30722,0.13039
4.0775,3.22942,0.127368
4.0825,3.22704,0.127285
4.0875,3.25198,0.128153
4.0925,3.14628,0.124476
4.0975,3.17241,0.125385
4.1025,3.17834,0.125591
4.1075,3.25911,0.1284
4.1125,3.20505,0.126228
4.1175,3.26219,0.128102
4.1225,3.26809,0.128307
4.1275,3.19963,0.125933
4.1325,3.18075,0.125279
4.1375,3.37313,0.131947
4.1425,3.24566,0.127529
4.1475,3.16069,0.124583
4.1525,3.30583,0.130032
4.1575,3.19107,0.126239
4.1625,3.15532,0.124993
4.1675,3.14817,0.124744
4.1725,3.22682,0.127484
4.1775,3.26137,0.128688
4.1825,3.19345,0.126322
4.1875,3.10051,0.123083
4.1925,3.17899,0.125933
4.1975,3.28419,0.129675
4.2025,3.2101,0.12709
4.2075,3.26627,0.129049
4.2125,3.11329,0.123712
4.2175,3.11449,0.123753
4.2225,3.1611,0.12538
4.2275,3.08461,0.12271
4.2325,3.1191,0.125336
4.2375,3.35999,0.13507
4.2425,3.31391,0.13343
4.2475,3.29274,0.132677
4.2525,3.18564,0.128863
4.2575,3.14828,0.127532
4.2625,3.32761,0.133918
4.2675,3.18689,0.128907
4.2725,3.19169,0.128874
4.2775,3.20023,0.128974
4.2825,3.12474,0.126294
4.2875,3.15816,0.12748
4.2925,3.15444,0.127349
4.2975,3.18414,0.128403
4.3025,3.07772,0.124623
4.3075,3.05792,0.12392
4.3125,3.13835,0.127002
4.3175,3.1474,0.127609
4.3225,3.21103,0.129877
4.3275,3.16362,0.128187
4.3325,3.15239,0.127787
4.3375,3.04511,0.123961
4.3425,3.0239,0.123204
4.3475,3.13368,0.12712
4.3525,3.19015,0.129342
4.3575,3.1362,0.127745
4.3625,3.11607,0.127024
4.3675,3.24565,0.131663
4.3725,3.0733,0.125492
4.3775,3.14878,0.128195
4.3825,3.09594,0.126303
4.3875,3.12991,0.12752
4.3925,3.09814,0.126375
4.3975,3.1566,0.128455
4.4025,3.14402,0.128005
4.4075,3.14277,0.12796
4.4125,3.14151,0.127915
4.4175,3.10127,0.126474
4.4225,3.13522,0.12769
4.4275,3.13145,0.127555
4.4325,3.16879,0.129295
4.4375,3.13033,0.129003
4.4425,3.10973,0.128257
4.4475,3.1432,0.129469
4.4525,3.223,0.132359
4.4575,3.20241,0.131614
4.4625,3.11746,0.128537
4.4675,3.0428,0.125832
4.4725,3.14193,0.12977
4.4775,3.17469,0.132268
4.4825,3.30537,0.137059
4.4875,3.23145,0.13435
4.4925,3.11397,0.130041
4.4975,3.12981,0.130622
4.5025,3.15621,0.131591
4.5075,3.21693,0.133817
4.5125,3.13775,0.130694
4.5175,3.07826,0.127372
4.5225,3.11316,0.128638
4.5275,2.98134,0.123852
4.5325,3.139,0.129576
4.5375,3.04337,0.126105
4.5425,3.06017,0.126715
4.5475,3.07956,0.127419
4.5525,3.06964,0.12739
4.5575,3.19136,0.135066
4.5625,3.205,0.135574
4.5675,3.32093,0.139894
4.5725,3.3673,0.141621
4.5775,3.15045,0.133541
4.5825,3.27728,0.138268
4.5875,3.23364,0.136642
4.5925,3.22828,0.136415
4.5975,3.13167,0.132216
4.6025,3.0979,0.130962
4.6075,3.19517,0.134572
4.6125,3.18842,0.134321
4.6175,3.12762,0.132065
4.6225,3.1033,0.131163
4.6275,3.12762,0.132065
4.6325,3.17626,0.13387
4.6375,3.07619,0.131079
4.6425,3.04812,0.130044
4.6475,3.09198,0.131684
4.6525,3.15502,0.134041
4.6575,2.81787,0.121428
4.6625,2.88776,0.124045
4.6675,2.82198,0.121582
4.6725,2.87269,0.123481
4.6775,2.81352,0.12047
4.6825,2.8687,0.12246
4.6875,3.04572,0.129036
4.6925,3.00923,0.127681
4.6975,3.00383,0.12748
4.7025,2.91194,0.124067
4.7075,2.95518,0.125673
4.7125,2.97275,0.126326
4.7175,3.12084,0.134671
4.7225,3.16565,0.136821
4.7275,3.11029,0.134715
4.7325,3.15004,0.136227
4.7375,3.1472,0.136119
4.7425,3.15429,0.136389
4.7475,2.95697,0.12888
4.7525,2.99956,0.130501
4.7575,3.12287,0.132767
4.7625,2.96827,0.126467
4.7675,2.90581,0.124141
4.7725,3.01036,0.128035
4.7775,2.88951,0.123534
4.7825,2.95741,0.126063
4.7875,2.94519,0.125608
4.7925,2.79175,0.11989
4.7975,2.99321,0.12852
4.8025,2.96058,0.127663
4.8075,3.00228,0.129234
4.8125,2.87023,0.124258
4.8175,2.98699,0.128658
4.8225,2.87023,0.124258
4.8275,2.96336,0.127768
4.8325,3.02313,0.13002
4.8375,2.9629,0.129577
4.8425,2.92961,0.129118
4.8475,3.12221,0.136522
4.8525,2.94554,0.12973
4.8575,3.04546,0.133573
4.8625,3.06718,0.134407
4.8675,2.98319,0.131178
4.8725,2.92671,0.129006
4.8775,3.10219,0.136881
4.8825,3.00391,0.133705
4.8875,3.00243,0.133647
4.8925,3.01135,0.133994
4.8975,2.91176,0.130114
4.9025,3.0812,0.136715
4.9075,2.86122,0.128144
4.9125,3.02324,0.134457
4.9175,3.11179,0.139059
4.9225,3.14988,0.141411
4.9275,3.10092,0.139478
4.9325,3.156,0.141653
4.9375,2.95253,0.133615
4.9425,3.04738,0.137363
4.9475,3.04432,0.137242
4.9525,2.97089,0.13434
4.9575,3.00579,0.135403
4.9625,2.9158,0.131577
4.9675,2.88093,0.130204
4.9725,2.90519,0.131159
4.9775,2.96129,0.133367
4.9825,2.74446,0.124828
4.9875,2.84757,0.12889
4.9925,2.91429,0.131517
4.9975,2.94103,0.132523
5.0025,2.89477,0.13065
5.0075,2.77365,0.125884
5.0125,2.70703,0.12326
5.0175,2.78576,0.12636
5.0225,2.69795,0.122902
5.0275,2.78727,0.12642
5.0325,2.79636,0.126778
5.0375,2.78543,0.126581
5.0425,2.78972,0.127091
5.0475,2.78514,0.12691
5.0525,2.60028,0.119594
5.0575,2.73625,0.124976
5.0625,2.81264,0.127997
5.0675,2.67667,0.122618
5.0725,2.84167,0.129145
5.0775,2.81229,0.128395
5.0825,2.8928,0.132376
5.0875,2.86168,0.131135
5.0925,2.89902,0.132624
5.0975,2.7652,0.127285
5.1025,2.69206,0.124364
5.1075,2.72007,0.125483
5.1125,2.85545,0.130886
5.1175,2.91052,0.134068
5.1225,2.85616,0.134303
5.1275,2.83814,0.133566
5.1325,2.82176,0.132895
5.1375,2.91839,0.136849
5.1425,2.80211,0.132091
5.1475,2.8709,0.134906
5.1525,2.89219,0.135777
5.1575,2.95372,0.138202
5.1625,2.74229,0.129274
5.1675,2.75857,0.129939
5.1725,2.76834,0.130338
5.1775,2.84814,0.133595
5.1825,2.66249,0.126014
5.1875,2.7146,0.128143
5.1925,2.75532,0.129806
5.1975,2.63115,0.1248
5.2025,2.7328,0.129279
5.2075,2.66563,0.126526
5.2125,2.67382,0.126862
5.2175,2.6558,0.126123
5.2225,2.58535,0.123234
5.2275,2.72789,0.129078
5.2325,2.67382,0.126862
5.2375,2.62105,0.125082
5.2425,2.90208,0.13978
5.2475,2.66053,0.129628
5.2525,2.66398,0.129773
5.2575,2.645,0.128974
5.2625,2.74507,0.133183
5.2675,2.81581,0.136156
5.2725,2.733,0.132675
5.2775,2.80914,0.135798
5.2825,2.63894,0.127577
5.2875,2.71352,0.130686
5.2925,2.68471,0.129485
5.2975,2.74064,0.131816
5.3025,2.69318,0.129839
5.3075,2.61352,0.126517
5.3125,2.63894,0.127577
5.3175,2.645,0.127853
5.3225,2.88192,0.141865
5.3275,2.75959,0.136616
5.3325,2.76499,0.136848
5.3375,2.84954,0.140476
5.3425,2.67324,0.132909
5.3475,2.95568,0.145027
5.3525,2.7524,0.136307
5.3575,2.73441,0.135535
5.3625,2.68863,0.133105
5.3675,2.69655,0.133419
5.3725,2.63762,0.130897
5.3775,2.68048,0.132731
5.3825,2.64476,0.131203
5.3875,2.66976,0.132273
5.3925,2.65369,0.131585
5.3975,2.57869,0.128374
5.4025,2.9014,0.144449
5.4075,2.59824,0.131535
5.4125,2.67782,0.135002
5.4175,2.6371,0.133229
5.4225,2.78885,0.139837
5.4275,2.63155,0.132987
5.4325,2.49831,0.127177
5.4375,2.57048,0.130325
5.4425,2.70249,0.135675
5.4475,2.81324,0.140399
5.4525,2.69931,0.135457
5.4575,2.54496,0.128754
5.4625,2.61111,0.131628
5.4675,2.55047,0.128994
5.4725,2.5468,0.128834
5.4775,2.53026,0.128115
5.4825,2.61395,0.132056
5.4875,2.4899,0.126737
5.4925,2.71726,0.136642
5.4975,2.61559,0.132215
5.5025,2.61559,0.132215
5.5075,2.5435,0.129074
5.5125,2.45108,0.125044
5.5175,2.49544,0.126979
5.5225,2.65535,0.135876
5.5275,2.73393,0.140144
5.5325,2.55116,0.132023
5.5375,2.56847,0.132793
5.5425,2.53577,0.131339
5.5475,2.64158,0.136042
5.5525,2.83398,0.144584
5.5575,2.53,0.131082
5.5625,2.60899,0.13555
5.5675,2.66945,0.138763
5.5725,2.64587,0.137704
5.5775,2.67928,0.139204
5.5825,2.67928,0.139204
5.5875,2.68715,0.139557
5.5925,2.57117,0.134348
5.5975,2.55151,0.133465
5.6025,2.60075,0.135578
5.6075,2.53354,0.132495
5.6125,2.52961,0.132319
5.6175,2.59236,0.135136
5.6225,2.47667,0.129941
5.6275,2.48059,0.130118
5.6325,2.60021,0.135488
5.6375,2.48843,0.13047
5.6425,2.48707,0.131783
5.6475,2.63148,0.139566
5.6525,2.61313,0.138727
5.6575,2.6111,0.138633
5.6625,2.48064,0.132663
5.6675,2.53772,0.135276
5.6725,2.6111,0.138633
5.6775,2.48472,0.132849
5.6825,2.47647,0.132578
5.6875,2.4786,0.132788
5.6925,2.71378,0.143565
5.6975,2.53995,0.135601
5.7025,2.49292,0.133444
5.7075,2.41112,0.129691
5.7125,2.52155,0.134757
5.7175,2.44384,0.131193
5.7225,2.44669,0.13257
5.7275,2.52265,0.137832
5.7325,2.57823,0.140437
5.7375,2.6103,0.14194
5.7425,2.58251,0.140638
5.7475,2.6103,0.14194
5.7525,2.50341,0.13693
5.7575,2.37514,0.130911
5.7625,2.51107,0.135941
5.7675,2.42537,0.129852
5.7725,2.3726,0.127438
5.7775,2.4071,0.129016
5.7825,2.36651,0.12716
5.7875,2.34419,0.126138
5.7925,2.43958,0.130501
5.7975,2.42131,0.129666
5.8025,2.3875,0.128742
5.8075,2.40532,0.130946
5.8125,2.39485,0.13046
5.8175,2.32786,0.127347
5.8225,2.35717,0.128709
5.8275,2.39067,0.130265
5.8325,2.443,0.132696
5.8375,2.54558,0.137456
5.8425,2.45543,0.133841
5.8475,2.52785,0.138926
5.8525,2.32224,0.129218
5.8575,2.37202,0.13157
5.8625,2.4824,0.136782
5.8675,2.33306,0.129729
5.8725,2.40448,0.133104
5.8775,2.29627,0.12799
5.8825,2.42455,0.134247
5.8875,2.28614,0.128446
5.8925,2.4223,0.134927
5.8975,2.40034,0.133883
5.9025,2.40473,0.134092
5.9075,2.33446,0.130747
5.9125,2.33885,0.130956
5.9175,2.4245,0.135032
5.9225,2.45817,0.136837
5.9275,2.21116,0.126187
5.9325,2.49372,0.139778
5.9375,2.32777,0.131801
5.9425,2.30086,0.130506
5.9475,2.44663,0.137516
5.9525,2.35917,0.133311
5.9575,2.36365,0.133527
5.9625,2.32363,0.131548
5.9675,2.42147,0.135667
5.9725,2.4037,0.134816
5.9775,2.26152,0.128008
5.9825,2.27485,0.128647
5.9875,2.3104,0.13035
5.9925,2.40814,0.135029
5.9975,2.35927,0.13269
6.0025,2.25494,0.127758
6.0075,2.51077,0.142494
6.0125,2.31037,0.13273
6.0175,2.30576,0.132505
6.0225,2.31037,0.13273
6.0275,2.17447,0.126096
6.0325,2.28043,0.131269
6.0375,2.25739,0.130145
6.0425,2.44397,0.139241
6.0475,2.41327,0.138654
6.0525,2.24844,0.130589
6.0575,2.39087,0.137582
6.0625,2.21809,0.129097
6.0675,2.29981,0.133112
6.0725,2.2321,0.129786
6.0775,2.35818,0.135978
6.0825,2.39554,0.137811
6.0875,2.36081,0.138322
6.0925,2.29074,0.135035
6.0975,2.29558,0.135277
6.1025,2.30767,0.135882
6.1075,2.31251,0.136124
6.1125,2.37057,0.139024
6.1175,2.27381,0.134189
6.1225,2.28107,0.134552
6.1275,2.58418,0.152961
6.1325,2.48393,0.148405
6.1375,2.45085,0.146712
6.1425,2.29306,0.138628
6.1475,2.32105,0.140063
6.1525,2.32614,0.140324
6.1575,2.37195,0.142672
6.1625,2.22434,0.135103
6.1675,2.2184,0.134006
6.1725,2.24447,0.135137
6.1775,2.38239,0.142156
6.1825,2.24447,0.135137
6.1875,2.25951,0.135903
6.1925,2.20685,0.13322
6.1975,2.30465,0.138201
6.2025,2.42753,0.14445
6.2075,2.39602,0.145022
6.2125,2.29916,0.140776
6.2175,2.33051,0.142405
6.2225,2.29132,0.140369
6.2275,2.27042,0.139283
6.2325,2.22339,0.136838
6.2375,2.26258,0.138876
6.2425,2.44547,0.148371
6.2475,2.29371,0.140167
6.2525,2.19538,0.134923
6.2575,2.16424,0.133308
6.2625,2.14088,0.132097
6.2675,2.24209,0.137344
6.2725,2.1824,0.13425
6.2775,2.13829,0.131962
6.2825,2.14867,0.132501
6.2875,2.30394,0.140931
6.2925,2.45547,0.149035
6.2975,2.25128,0.138423
6.3025,2.09684,0.130379
6.3075,2.23558,0.137606
6.3125,2.18846,0.135153
6.3175,2.1204,0.131607
6.3225,2.00521,0.125598
6.3275,2.22623,0.137886
6.3325,2.28536,0.141583
6.3375,2.22663,0.138497
6.3425,2.26133,0.14032
6.3475,2.13852,0.133863
6.3525,2.11716,0.132739
6.3575,2.18658,0.136391
6.3625,2.25866,0.14018
6.3675,2.18148,0.136633
6.3725,2.2406,0.140257
6.3775,2.08346,0.13193
6.3825,2.19996,0.138105
6.3875,2.21893,0.13911
6.3925,2.2677,0.141691
6.3975,2.14578,0.135234
6.4025,2.16474,0.136239
6.4075,2.13612,0.134589
6.4125,2.13104,0.13416
6.4175,2.19039,0.137298
6.4225,2.16881,0.136157
6.4275,2.14993,0.135159
6.4325,2.03933,0.129305
6.4375,2.069,0.130876
6.4425,2.16881,0.136157
6.4475,2.08539,0.132698
6.4525,2.11863,0.135984
6.4575,2.04866,0.132211
6.4625,2.10464,0.13523
6.4675,2.07945,0.133872
6.4725,2.02067,0.130701
6.4775,2.16621,0.138548
6.4825,2.24457,0.142766
6.4875,2.14833,0.137909
6.4925,2.10307,0.136094
6.4975,2.1797,0.140252
6.5025,1.99806,0.130389
6.5075,2.08888,0.135324
6.5125,2.09455,0.135632
6.5175,2.11726,0.136865
6.5225,2.03211,0.132241
6.5275,2.22007,0.143381
6.5325,2.15799,0.142425
6.5375,1.97643,0.132326
6.5425,2.08953,0.13862
6.5475,2.07763,0.137958
6.5525,2.28301,0.149364
6.5575,2.21753,0.145731
6.5625,2.14311,0.141598
6.5675,2.0483,0.136243
6.5725,2.1609,0.142193
6.5775,2.03362,0.135136
6.5825,2.09282,0.13842
6.5875,2.09874,0.138748
6.5925,2.10762,0.139241
6.5975,2.08098,0.137764
6.6025,2.06322,0.136779
6.6075,2.08965,0.138532
6.6125,2.20109,0.146257
6.6175,2.04322,0.137396
6.6225,2.04018,0.137225
6.6275,2.00375,0.135177
6.6325,2.07358,0.139102
6.6375,1.9825,0.133982
6.6425,2.04625,0.137567
6.6475,2.07464,0.139401
6.6525,2.2166,0.149512
6.6575,2.20719,0.148976
6.6625,2.11314,0.143614
6.6675,1.994,0.136811
6.6725,2.20406,0.148797
6.6775,2.1633,0.146475
6.6825,2.09746,0.14272
6.6875,2.24164,0.150936
6.6925,1.95875,0.13477
6.6975,2.12798,0.144433
6.7025,2.23767,0.150683
6.7075,2.01203,0.137815
6.7125,1.93681,0.133515
6.7175,2.14365,0.145326
6.7225,2.10291,0.143003
6.7275,2.04337,0.139605
6.7325,2.06066,0.142392
6.7375,2.11887,0.145768
6.7425,1.99991,0.138889
6.7475,2.07386,0.143167
6.7525,2.12209,0.145953
6.7575,2.09958,0.144653
6.7625,2.04171,0.141307
6.7675,2.03849,0.141121
6.7725,2.10274,0.143739
6.7775,1.99302,0.137372
6.7825,2.06262,0.141365
6.7875,1.9519,0.13501
6.7925,1.93292,0.133919
6.7975,2.16385,0.147166
6.8025,1.97088,0.1361
6.8075,1.9519,0.13501
6.8125,1.94528,0.135616
6.8175,2.00392,0.139149
6.8225,2.00392,0.139149
6.8275,1.98141,0.137846
6.8325,1.84953,0.130201
6.8375,1.92994,0.134865
6.8425,2.02966,0.140638
6.8475,2.0779,0.143429
6.8525,2.07281,0.146637
6.8575,2.06813,0.147156
6.8625,2.03741,0.145326
6.8675,2.08519,0.148172
6.8725,1.89749,0.136979
6.8775,2.00329,0.143292
6.8825,1.9794,0.141867
6.8875,2.05789,0.146546
6.8925,1.9398,0.140925
6.8975,2.00123,0.145087
6.9025,2.16596,0.155027
6.9075,2.17647,0.155661
6.9125,1.9802,0.143817
6.9175,2.09586,0.150801
6.9225,1.93464,0.141062
6.9275,2.17998,0.155872
6.9325,1.95547,0.14206
6.9375,1.96644,0.142613
6.9425,1.91762,0.139668
6.9475,1.92808,0.140299
6.9525,1.88973,0.137984
6.9575,1.96644,0.142613
6.9625,2.09544,0.150383
6.9675,1.85487,0.135878
6.9725,2.00309,0.146036
6.9775,2.06089,0.150234
6.9825,1.95355,0.143681
6.9875,2.11814,0.153724
6.9925,1.86768,0.138431
6.9975,2.12887,0.154378
7.0025,1.96071,0.144119
7.0075,1.92493,0.141932
7.0125,1.99562,0.146482
7.0175,1.94603,0.143605
7.0225,1.96402,0.144707
7.0275,1.94243,0.143385
7.0325,2.01438,0.14779
7.0375,2.08272,0.15197
7.0425,1.8597,0.138311
7.0475,1.94243,0.143385
7.0525,1.86782,0.140339
7.0575,1.95345,0.147078
7.0625,1.92345,0.145201
7.0675,1.94595,0.146609
7.0725,1.95345,0.147078
7.0775,2.07718,0.154809
7.0825,1.97594,0.148485
7.0875,1.99469,0.149657
7.0925,2.03294,0.152215
7.0975,1.90984,0.144687
7.1025,1.94751,0.147049
7.1075,1.86841,0.142086
7.1125,1.85711,0.141376
7.1175,1.97011,0.148466
7.1225,2.03039,0.152242
7.1275,1.99272,0.149882
7.1325,1.85556,0.140935
7.1375,1.86544,0.141078
7.1425,2.01438,0.150363
7.1475,1.89895,0.143169
7.1525,1.79842,0.13689
7.1575,1.79469,0.136658
7.1625,1.75746,0.134329
7.1675,1.98087,0.148276
7.1725,1.95928,0.148665
7.1775,2.02532,0.156142
7.1825,1.94574,0.151017
7.1875,2.14469,0.163817
7.1925,2.04123,0.157166
7.1975,1.8781,0.146656
7.2025,1.86616,0.145885
7.2075,1.95768,0.151787
7.2125,1.92147,0.149129
7.2175,1.90258,0.147185
7.2225,1.82804,0.142409
7.2275,1.86335,0.144672
7.2325,1.98103,0.152205
7.2375,1.76528,0.138381
7.2425,1.89865,0.146934
7.2475,1.83196,0.14266
7.2525,1.94951,0.150487
7.2575,1.86188,0.145753
7.2625,2.08913,0.160405
7.2675,1.74227,0.138016
7.2725,1.88181,0.147041
7.2775,1.90972,0.148843
7.2825,1.84992,0.14498
7.2875,1.93364,0.150386
7.2925,1.76451,0.139548
7.2975,1.77851,0.140851
7.3025,1.92304,0.150224
7.3075,1.90698,0.149184
7.3125,1.96319,0.152823
7.3175,1.64603,0.132234
7.3225,2.02341,0.156717
7.3275,1.91903,0.149964
7.3325,1.84985,0.145919
7.3375,2.0575,0.162693
7.3425,1.73773,0.141482
7.3475,1.92286,0.153778
7.3525,1.60729,0.132788
7.3575,1.76297,0.143162
7.3625,1.89762,0.152104
7.3675,1.89341,0.151825
7.3725,1.84172,0.148346
7.3775,1.74746,0.141503
7.3825,1.75163,0.141779
7.3875,1.73495,0.140674
7.3925,1.69741,0.138186
7.3975,1.82253,0.146472
7.4025,1.91428,0.152534
7.4075,1.7558,0.142056
7.4125,1.80282,0.145213
7.4175,1.85375,0.151546
7.4225,1.98399,0.160317
7.4275,1.91887,0.155934
7.4325,1.84072,0.150668
7.4375,1.90584,0.155057
7.4425,1.85809,0.151839
7.4475,1.74521,0.144219
7.4525,1.91453,0.155642
7.4575,1.74588,0.145015
7.4625,1.82128,0.150167
7.4675,1.75106,0.1454
7.4725,1.79056,0.148082
7.4775,1.76861,0.146592
7.4825,1.82567,0.150465
7.4875,1.84761,0.151953
7.4925,1.75984,0.145996
7.4975,1.99664,0.164775
7.5025,1.94036,0.161205
7.5075,1.98135,0.16403
7.5125,1.87659,0.156805
7.5175,1.85382,0.155233
7.5225,1.94492,0.161519
7.5275,1.90392,0.158691
7.5325,1.86293,0.155862
7.5375,1.83942,0.153074
7.5425,1.92378,0.158633
7.5475,1.60166,0.136538
7.5525,1.68666,0.142385
7.5575,1.68219,0.142078
7.5625,1.70903,0.143922
7.5675,1.67772,0.14177
7.5725,1.77614,0.148526
7.5775,1.88858,0.158136
7.5825,1.71672,0.146707
7.5875,1.82748,0.15442
7.5925,1.7121,0.146385
7.5975,1.77671,0.150887
7.6025,1.68442,0.144453
7.6075,1.72595,0.14735
7.6125,1.76287,0.149923
7.6175,1.72,0.147274
7.6225,1.68116,0.144683
7.6275,1.59292,0.138498
7.6325,1.90408,0.16025
7.6375,1.75547,0.14988
7.6425,1.64865,0.142406
7.6475,1.73225,0.148257
7.6525,1.66723,0.143707
7.6575,1.81863,0.156424
