# X , Y , E Distribution=true
41228
3.3825,4.40121,0.159279
3.3875,4.66311,0.169582
3.3925,4.57173,0.167072
3.3975,4.48735,0.164265
3.4025,4.58707,0.167582
3.4075,4.60679,0.168238
3.4125,4.61446,0.168493
3.4175,4.48845,0.164301
3.4225,4.66926,0.170316
3.4275,4.62142,0.170376
3.4325,4.49341,0.16675
3.4375,4.55537,0.16884
3.4425,4.5565,0.168878
3.4475,4.50693,0.167206
3.4525,4.68829,0.173322
3.4575,4.58128,0.169713
3.4625,4.561,0.16903
3.4675,4.52864,0.167923
3.4725,4.47414,0.166077
3.4775,4.5541,0.168773
3.4825,4.59013,0.169988
3.4875,4.59013,0.169988
3.4925,4.43923,0.164899
3.4975,4.45049,0.165279
3.5025,4.48428,0.166418
3.5075,4.4936,0.166906
3.5125,4.33275,0.161589
3.5175,4.35987,0.162506
3.5225,4.47288,0.166325
3.5275,4.29884,0.160443
3.5325,4.3384,0.16178
3.5375,4.35083,0.1622
3.5425,4.4887,0.166859
3.5475,4.4021,0.164961
3.5525,4.33127,0.163442
3.5575,4.45043,0.167516
3.5625,4.40415,0.165934
3.5675,4.344,0.163877
3.5725,4.39953,0.165776
3.5775,4.33937,0.163719
3.5825,4.30004,0.162374
3.5875,4.33039,0.163592
3.5925,4.3594,0.164782
3.5975,4.40821,0.166455
3.6025,4.26758,0.161635
3.6075,4.25364,0.161157
3.6125,4.26991,0.161715
3.6175,4.26177,0.161436
3.6225,4.1409,0.157292
3.6275,4.24692,0.160888
3.6325,4.1431,0.157277
3.6375,3.97942,0.151666
3.6425,4.14774,0.157436
3.6475,4.21739,0.159823
3.6525,4.16051,0.157873
3.6575,4.1489,0.157476
3.6625,4.08622,0.155327
3.6675,3.96752,0.151652
3.6725,4.03582,0.154707
3.6775,4.23366,0.161536
3.6825,4.14534,0.158488
3.6875,4.13239,0.158041
3.6925,4.07468,0.156049
3.6975,4.17831,0.159626
3.7025,4.15829,0.158935
3.7075,4.04434,0.15562
3.7125,3.93748,0.153307
3.7175,4.06683,0.157833
3.7225,4.13333,0.160158
3.7275,4.0221,0.156268
3.7325,4.12728,0.159947
3.7375,4.10915,0.159313
3.7425,4.12607,0.159905
3.7475,4.21357,0.163254
3.7525,4.07045,0.159097
3.7575,4.16979,0.162596
3.7625,3.96743,0.155467
3.7675,4.06432,0.158881
3.7725,3.93923,0.154473
3.7775,4.07904,0.1594
3.7825,4.13054,0.161214
3.7875,3.97399,0.155803
3.7925,4.00035,0.157178
3.7975,3.98306,0.156567
3.8025,4.02628,0.158095
3.8075,4.00776,0.15744
3.8125,3.92501,0.154514
3.8175,4.02258,0.157964
3.8225,3.84473,0.151674
3.8275,3.89536,0.153416
3.8325,3.98389,0.156225
3.8375,3.86097,0.151888
3.8425,3.95316,0.155141
3.8475,3.8794,0.152539
3.8525,3.89661,0.153146
3.8575,3.93841,0.154621
3.8625,3.87449,0.152365
3.8675,3.94963,0.155189
3.8725,3.91799,0.15618
3.8775,4.0142,0.159625
3.8825,3.83697,0.153279
3.8875,3.93951,0.156951
3.8925,3.88254,0.154911
3.8975,4.03825,0.160486
3.9025,3.99521,0.158945
3.9075,3.83264,0.153113
3.9125,3.91878,0.155647
3.9175,3.77676,0.150579
3.9225,3.86222,0.153629
3.9275,3.73403,0.149053
3.9325,3.79184,0.151117
3.9375,3.88485,0.154436
3.9425,3.77676,0.150579
3.9475,3.71015,0.148201
3.9525,3.77881,0.150393
3.9575,3.75574,0.149561
3.9625,3.75074,0.149382
3.9675,3.75574,0.149561
3.9725,3.83339,0.152327
3.9775,3.74322,0.149114
3.9825,3.60546,0.144204
3.9875,3.77202,0.150141
3.9925,3.56076,0.14058
3.9975,3.46032,0.136844
4.0025,3.53069,0.139314
4.0075,3.4858,0.137738
4.0125,3.46032,0.136844
4.0175,3.47852,0.137483
4.0225,3.61563,0.142295
4.0275,3.47852,0.137483
4.0325,3.47735,0.137635
4.0375,3.41461,0.135463
4.0425,3.38905,0.134564
4.0475,3.37322,0.134007
4.0525,3.44748,0.136619
4.0575,3.58747,0.141542
4.0625,3.52539,0.139359
4.0675,3.60208,0.142055
4.0725,3.49591,0.137223
4.0775,3.4919,0.136794
4.0825,3.50264,0.137168
4.0875,3.38811,0.13318
4.0925,3.38573,0.133096
4.0975,3.41675,0.134177
4.1025,3.40482,0.133761
4.1075,3.54559,0.138663
4.1125,3.50438,0.137496
4.1175,3.36669,0.132788
4.1225,3.45664,0.135929
4.1275,3.50102,0.137478
4.1325,3.42066,0.134673
4.1375,3.44705,0.135594
4.1425,3.41826,0.134589
4.1475,3.39068,0.133625
4.1525,3.33303,0.131539
4.1575,3.46057,0.135955
4.1625,3.38513,0.133323
4.1675,3.42944,0.134869
4.1725,3.34801,0.132027
4.1775,3.4019,0.133908
4.1825,3.29413,0.130147
4.1875,3.32526,0.131233
4.1925,3.31482,0.130499
4.1975,3.34592,0.131351
4.2025,3.3566,0.131722
4.2075,3.31152,0.130155
4.2125,3.2166,0.126856
4.2175,3.31152,0.130155
4.2225,3.34355,0.131268
4.2275,3.26643,0.128589
4.2325,3.38482,0.133875
4.2375,3.37658,0.134532
4.2425,3.36801,0.13423
4.2475,3.32637,0.13276
4.2525,3.39128,0.135051
4.2575,3.30555,0.132025
4.2625,3.25289,0.130166
4.2675,3.26391,0.130555
4.2725,3.29001,0.131386
4.2775,3.31241,0.132087
4.2825,3.41867,0.135832
4.2875,3.3405,0.133077
4.2925,3.3405,0.133077
4.2975,3.24157,0.129589
4.3025,3.43699,0.136477
4.3075,3.33806,0.132991
4.3125,3.27041,0.130915
4.3175,3.35287,0.134227
4.3225,3.36645,0.134708
4.3275,3.2393,0.130201
4.3325,3.25164,0.130639
4.3375,3.20103,0.128845
4.3425,3.243,0.130333
4.3475,3.23189,0.129939
4.3525,3.27887,0.131929
4.3575,3.2235,0.130474
4.3625,3.29102,0.132883
4.3675,3.30353,0.133329
4.3725,3.30728,0.133463
4.3775,3.40231,0.136852
4.3825,3.24351,0.131188
4.3875,3.33729,0.134533
4.3925,3.3654,0.136233
4.3975,3.3745,0.138019
4.4025,3.46741,0.141384
4.4075,3.45838,0.141057
4.4125,3.52419,0.14344
4.4175,3.36676,0.137738
4.4225,3.34353,0.136897
4.4275,3.29965,0.135307
4.4325,3.35901,0.137775
4.4375,3.37108,0.13908
4.4425,3.47216,0.142773
4.4475,3.28181,0.135818
4.4525,3.48266,0.143156
4.4575,3.47741,0.142964
4.4625,3.4039,0.140279
4.4675,3.48397,0.143204
4.4725,3.27696,0.135731
4.4775,3.36434,0.139266
4.4825,3.55851,0.14638
4.4875,3.4251,0.141493
4.4925,3.50039,0.144251
4.4975,3.46605,0.142993
4.5025,3.37359,0.139605
4.5075,3.44888,0.142364
4.5125,3.27897,0.136311
4.5175,3.47816,0.144627
4.5225,3.44996,0.143585
4.5275,3.45398,0.143734
4.5325,3.38281,0.141104
4.5375,3.39087,0.141402
4.5425,3.41773,0.142394
4.5475,3.48353,0.144825
4.5525,3.38941,0.141374
4.5575,3.49635,0.145566
4.5625,3.38043,0.141276
4.5675,3.33056,0.139429
4.5725,3.2726,0.137283
4.5775,3.37908,0.141226
4.5825,3.29687,0.138181
4.5875,3.4923,0.145416
4.5925,3.37729,0.141206
4.5975,3.28629,0.138909
4.6025,3.39451,0.142949
4.6075,3.38218,0.142489
4.6125,3.38629,0.142642
4.6175,3.48766,0.146425
4.6225,3.34108,0.140955
4.6275,3.37944,0.142387
4.6325,3.42054,0.14392
4.6375,3.30264,0.140013
4.6425,3.29613,0.139777
4.6475,3.33338,0.141172
4.6525,3.33338,0.141172
4.6575,3.29613,0.139777
4.6625,3.10987,0.132794
4.6675,3.03122,0.129844
4.6725,3.09883,0.13238
4.6775,3.13188,0.133472
4.6825,3.19602,0.135862
4.6875,3.19878,0.135965
4.6925,3.31302,0.140242
4.6975,3.30614,0.139984
4.7025,3.20015,0.136017
4.7075,3.31853,0.140448
4.7125,3.30614,0.139984
4.7175,3.31204,0.140476
4.7225,3.40384,0.14396
4.7275,3.24623,0.138049
4.7325,3.27526,0.139138
4.7375,3.34439,0.141731
4.7425,3.25038,0.138204
4.7475,3.21443,0.136855
4.7525,3.32918,0.14116
4.7575,3.32326,0.141283
4.7625,3.20882,0.137057
4.7675,3.25889,0.138941
4.7725,3.181,0.13601
4.7775,3.25889,0.138941
4.7825,3.20325,0.136847
4.7875,3.22968,0.137842
4.7925,3.19908,0.13669
4.7975,3.20503,0.138464
4.8025,3.22902,0.139898
4.8075,3.15879,0.137214
4.8125,3.41104,0.146848
4.8175,3.23619,0.140171
4.8225,3.29925,0.14258
4.8275,3.41534,0.147012
4.8325,3.36088,0.144933
4.8375,3.36366,0.145193
4.8425,3.17844,0.138174
4.8475,3.23594,0.140374
4.8525,3.12956,0.136303
4.8575,3.28194,0.142134
4.8625,3.27044,0.141694
4.8675,3.16838,0.137789
4.8725,3.09937,0.135148
4.8775,3.32642,0.145157
4.8825,3.21649,0.141654
4.8875,3.21501,0.141596
4.8925,3.18246,0.140333
4.8975,3.15287,0.139184
4.9025,3.144,0.138839
4.9075,3.29195,0.144582
4.9125,2.99752,0.133149
4.9175,3.32712,0.147122
4.9225,3.2446,0.144739
4.9275,3.37542,0.149885
4.9325,3.24004,0.144559
4.9375,3.34804,0.148808
4.9425,3.22483,0.14396
4.9475,3.21266,0.143481
4.9525,3.345,0.148689
4.9575,3.17561,0.141638
4.9625,3.18265,0.141567
4.9675,3.14803,0.140211
4.9725,3.21578,0.142864
4.9775,3.19771,0.142157
4.9825,3.18717,0.141744
4.9875,3.02759,0.135492
4.9925,3.07125,0.137203
4.9975,3.14493,0.141002
5.0025,3.20969,0.14464
5.0075,3.1524,0.142365
5.0125,3.07653,0.13935
5.0175,3.06105,0.138735
5.0225,3.06105,0.138735
5.0275,3.03937,0.137873
5.0325,3.17717,0.143349
5.0375,3.14154,0.14246
5.0425,3.23404,0.14694
5.0475,3.08424,0.140935
5.0525,3.11578,0.1422
5.0575,3.09055,0.141188
5.0625,3.08109,0.140809
5.0675,3.1142,0.142137
5.0725,3.17412,0.144539
5.0775,3.07847,0.141078
5.0825,3.17626,0.145726
5.0875,3.15864,0.145015
5.0925,3.06899,0.141393
5.0975,3.12823,0.143786
5.1025,3.12503,0.143657
5.1075,3.13943,0.144239
5.1125,3.16345,0.145209
5.1175,3.11962,0.14372
5.1225,3.12338,0.144556
5.1275,3.03414,0.140926
5.1325,3.16394,0.146205
5.1375,3.02927,0.140728
5.1425,3.04063,0.14119
5.1475,3.15907,0.146008
5.1525,3.02278,0.140464
5.1575,3.08923,0.143695
5.1625,3.12287,0.14683
5.1675,3.20324,0.15015
5.1725,3.20827,0.150357
5.1775,3.10947,0.146276
5.1825,3.0291,0.142955
5.1875,3.03245,0.143093
5.1925,3.08436,0.145238
5.1975,3.16744,0.148735
5.2025,2.92755,0.139089
5.2075,2.93092,0.139228
5.2125,2.98476,0.14146
5.2175,2.94943,0.139995
5.2225,2.97971,0.141251
5.2275,2.93597,0.139437
5.2325,3.11431,0.146828
5.2375,3.05254,0.14432
5.2425,3.12586,0.147738
5.2475,3.00401,0.142675
5.2525,2.93462,0.139791
5.2575,2.95493,0.140635
5.2625,2.88723,0.13782
5.2675,2.91262,0.138876
5.2725,2.93293,0.13972
5.2775,3.01899,0.143494
5.2825,3.00345,0.145794
5.2875,3.04234,0.147446
5.2925,3.06178,0.148272
5.2975,3.04234,0.147446
5.3025,3.05471,0.147972
5.3075,3.07062,0.148647
5.3125,3.05294,0.147896
5.3175,2.97162,0.144442
5.3225,2.96679,0.144205
5.3275,2.88374,0.140676
5.3325,3.23714,0.155681
5.3375,2.97739,0.144655
5.3425,3.08341,0.149157
5.3475,2.96502,0.14413
5.3525,2.99683,0.145481
5.3575,2.96855,0.14428
5.3625,3.16358,0.155922
5.3675,3.07869,0.152423
5.3725,3.10644,0.153628
5.3775,3.01578,0.14969
5.3825,3.06574,0.15186
5.3875,3.02503,0.150092
5.3925,3.09534,0.153146
5.3975,3.06204,0.151699
5.4025,2.93104,0.144607
5.4075,2.89346,0.142823
5.4125,2.87897,0.142199
5.4175,2.83733,0.140407
5.4225,2.92424,0.144147
5.4275,2.93148,0.144458
5.4325,2.91338,0.143679
5.4375,2.88441,0.142433
5.4425,2.98126,0.148389
5.4475,3.05372,0.151915
5.4525,2.93627,0.146791
5.4575,2.94373,0.147116
5.4625,2.83001,0.142152
5.4675,2.83374,0.142314
5.4725,2.92322,0.146221
5.4775,2.85052,0.143047
5.4825,2.82597,0.141456
5.4875,2.73693,0.137435
5.4925,2.77571,0.139122
5.4975,2.81819,0.140968
5.5025,2.79233,0.139844
5.5075,2.84589,0.142172
5.5125,2.87544,0.143456
5.5175,2.84774,0.142253
5.5225,2.84021,0.143422
5.5275,2.82212,0.143223
5.5325,2.85255,0.144565
5.5375,2.89439,0.146409
5.5425,2.92862,0.147918
5.5475,2.80501,0.142468
5.5525,2.89059,0.146242
5.5575,2.72704,0.139027
5.5625,2.91032,0.148545
5.5675,2.7929,0.14404
5.5725,2.883,0.148072
5.5775,2.93588,0.150438
5.5825,2.79094,0.143952
5.5875,2.86929,0.147459
5.5925,2.8027,0.144478
5.5975,2.79094,0.143952
5.6025,2.69505,0.139862
5.6075,2.75931,0.142883
5.6125,2.85772,0.1473
5.6175,2.83607,0.146328
5.6225,2.8833,0.148447
5.6275,2.80261,0.144827
5.6325,2.84591,0.14677
5.6375,2.65107,0.138021
5.6425,2.72178,0.142226
5.6475,2.81588,0.147379
5.6525,2.87046,0.149861
5.6575,2.9028,0.151331
5.6625,2.80173,0.146736
5.6675,2.63193,0.139007
5.6725,2.78758,0.146092
5.6775,2.70875,0.142505
5.6825,2.94256,0.154886
5.6875,2.87723,0.153739
5.6925,2.87935,0.153838
5.6975,3.01918,0.160343
5.7025,3.07003,0.162707
5.7075,2.9535,0.157288
5.7125,2.89418,0.154528
5.7175,2.73527,0.147129
5.7225,2.79508,0.149307
5.7275,2.77802,0.147729
5.7325,2.80089,0.148784
5.7375,2.74891,0.146385
5.7425,2.72604,0.14533
5.7475,2.63039,0.140913
5.7525,2.73227,0.145617
5.7575,2.73019,0.145521
5.7625,2.74836,0.146679
5.7675,2.74334,0.146984
5.7725,2.77279,0.148351
5.7775,2.80014,0.14962
5.7825,2.75175,0.147375
5.7875,2.65077,0.142685
5.7925,2.5561,0.138286
5.7975,2.69706,0.144835
5.8025,2.67688,0.144262
5.8075,2.68726,0.145544
5.8125,2.8305,0.152246
5.8175,2.7514,0.148546
5.8225,2.7065,0.146445
5.8275,2.64023,0.143342
5.8325,2.63595,0.143141
5.8375,2.61457,0.14214
5.8425,2.79613,0.150981
5.8475,2.61548,0.143444
5.8525,2.7221,0.148481
5.8575,2.58284,0.141901
5.8625,2.73516,0.149097
5.8675,2.57196,0.141387
5.8725,2.6046,0.14293
5.8775,2.56979,0.141284
5.8825,2.71765,0.148566
5.8875,2.74133,0.150883
5.8925,2.73023,0.150354
5.8975,2.67696,0.147813
5.9025,2.70581,0.149189
5.9075,2.57041,0.142727
5.9125,2.63256,0.145694
5.9175,2.57929,0.143151
5.9225,2.67722,0.148263
5.9275,2.79848,0.156861
5.9325,2.71515,0.152804
5.9375,2.7383,0.153931
5.9425,2.76608,0.155283
5.9475,2.68506,0.151338
5.9525,2.68275,0.151225
5.9575,2.79386,0.156636
5.9625,2.54043,0.144322
5.9675,2.77195,0.155996
5.9725,2.51361,0.143371
5.9775,2.52757,0.144054
5.9825,2.6742,0.151222
5.9875,2.63696,0.149402
5.9925,2.62998,0.149061
5.9975,2.70213,0.152586
6.0025,2.47909,0.141693
6.0075,2.56492,0.146283
6.0125,2.63045,0.149495
6.0175,2.63513,0.149724
6.0225,2.60237,0.148119
6.0275,2.61173,0.148578
6.0325,2.50174,0.143184
6.0375,2.64683,0.150298
6.0425,2.63513,0.149724
6.0475,2.65199,0.152875
6.0525,2.58922,0.149821
6.0575,2.681,0.15439
6.0625,2.55299,0.148016
6.0675,2.48536,0.144646
6.0725,2.4757,0.144164
6.0775,2.49019,0.144887
6.0825,2.5385,0.147294
6.0875,2.80674,0.163051
6.0925,2.7399,0.159906
6.0975,2.62012,0.153847
6.1025,2.61264,0.153468
6.1075,2.66005,0.155867
6.1125,2.43796,0.144621
6.1175,2.5253,0.149046
6.1225,2.47789,0.146644
6.1275,2.46412,0.14431
6.1325,2.55701,0.148685
6.1375,2.65667,0.153663
6.1425,2.62021,0.151842
6.1475,2.47923,0.144797
6.1525,2.4525,0.143459
6.1575,2.56917,0.149292
6.1625,2.55458,0.148564
6.1675,2.52679,0.149684
6.1725,2.49055,0.148486
6.1775,2.61229,0.154701
6.1825,2.47787,0.147838
6.1875,2.52605,0.1503
6.1925,2.61989,0.155089
6.1975,2.3891,0.143302
6.2025,2.43982,0.145895
6.2075,2.37998,0.142486
6.2125,2.5523,0.151141
6.2175,2.42632,0.144727
6.2225,2.3457,0.140618
6.2275,2.44144,0.145497
6.2325,2.54726,0.150884
6.2375,2.3331,0.139975
6.2425,2.42884,0.144855
6.2475,2.44509,0.146626
6.2525,2.55231,0.15258
6.2575,2.41366,0.145453
6.2625,2.37771,0.143603
6.2675,2.6011,0.155085
6.2725,2.43677,0.146641
6.2775,2.49582,0.149677
6.2825,2.44961,0.147301
6.2875,2.42078,0.147854
6.2925,2.50773,0.153681
6.2975,2.52921,0.15481
6.3025,2.45404,0.150859
6.3075,2.38691,0.147329
6.3125,2.56949,0.156926
6.3175,2.50236,0.153399
6.3225,2.46209,0.151282
6.3275,2.46674,0.151013
6.3325,2.52046,0.153432
6.3375,2.45413,0.149967
6.3425,2.47005,0.150799
6.3475,2.46474,0.150522
6.3525,2.39841,0.147054
6.3575,2.39576,0.146916
6.3625,2.49393,0.152047
6.3675,2.39882,0.148241
6.3725,2.41397,0.150185
6.3775,2.55629,0.157737
6.3825,2.46871,0.153091
6.3875,2.44134,0.151638
6.3925,2.51797,0.155705
6.3975,2.47418,0.153382
6.4025,2.60555,0.160349
6.4075,2.35366,0.147494
6.4125,2.40419,0.150823
6.4175,2.58763,0.160632
6.4225,2.42364,0.151864
6.4275,2.47089,0.154392
6.4325,2.48757,0.155284
6.4375,2.59875,0.161226
6.4425,2.32359,0.146507
6.4475,2.44245,0.153374
6.4525,2.38532,0.151069
6.4575,2.45032,0.154576
6.4625,2.38249,0.150916
6.4675,2.40227,0.151984
6.4725,2.37401,0.150458
6.4775,2.50967,0.157777
6.4825,2.41358,0.152594
6.4875,2.39341,0.152487
6.4925,2.48805,0.159664
6.4975,2.34998,0.152069
6.5025,2.54092,0.16257
6.5075,2.53211,0.162086
6.5125,2.52329,0.161602
6.5175,2.41461,0.155626
6.5225,2.53504,0.162247
6.5275,2.52516,0.162523
6.5325,2.33652,0.154106
6.5375,2.42487,0.159057
6.5425,2.45838,0.160934
6.5475,2.44315,0.160081
6.5525,2.48579,0.162469
6.5575,2.46752,0.161446
6.5625,2.47056,0.161616
6.5675,2.34449,0.154214
6.5725,2.30342,0.150775
6.5775,2.54542,0.1642
6.5825,2.33629,0.1526
6.5875,2.24666,0.147621
6.5925,2.22874,0.146624
6.5975,2.31538,0.151439
6.6025,2.37513,0.154756
6.6075,2.47004,0.160388
6.6125,2.50357,0.164148
6.6175,2.27625,0.151356
6.6225,2.38377,0.15741
6.6275,2.43292,0.160176
6.6325,2.32847,0.154298
6.6375,2.27625,0.151356
6.6425,2.29776,0.152568
6.6475,2.32263,0.154183
6.6525,2.35483,0.15781
6.6575,2.30755,0.155113
6.6625,2.47147,0.164458
6.6675,2.36744,0.158529
6.6725,2.39897,0.160327
6.6775,2.36114,0.15817
6.6825,2.27287,0.153134
6.6875,2.35079,0.15755
6.6925,2.19665,0.148231
6.6975,2.19352,0.148053
6.7025,2.3312,0.155884
6.7075,2.20604,0.148765
6.7125,2.29991,0.154105
6.7175,2.27801,0.15286
6.7225,2.27801,0.15286
6.7275,2.20291,0.148587
6.7325,2.35908,0.159481
6.7375,2.30811,0.15656
6.7425,2.39799,0.161733
6.7475,2.35626,0.159332
6.7525,2.20538,0.150642
6.7575,2.34342,0.158593
6.7625,2.22785,0.151937
6.7675,2.28564,0.155266
6.7725,2.35325,0.157985
6.7775,2.12971,0.145125
6.7825,2.04755,0.140418
6.7875,2.18343,0.1482
6.7925,2.09495,0.143134
6.7975,2.15499,0.146572
6.8025,2.08547,0.142591
6.8075,2.09495,0.143134
6.8125,2.46236,0.168545
6.8175,2.48775,0.170676
6.8225,2.30646,0.160011
6.8275,2.3031,0.159813
6.8325,2.22924,0.155462
6.8375,2.24603,0.156451
6.8425,2.35682,0.162975
6.8475,2.33668,0.16179
6.8525,2.25065,0.156884
6.8575,2.29205,0.159361
6.8625,2.32234,0.161147
6.8675,2.26849,0.157972
6.8725,2.23146,0.155788
6.8775,2.03962,0.144452
6.8825,2.31224,0.160552
6.8875,2.30551,0.160155
6.8925,2.31005,0.16117
6.8975,2.20432,0.155128
6.9025,2.08848,0.148242
6.9075,2.16684,0.152901
6.9125,2.33378,0.162811
6.9175,2.2452,0.157555
6.9225,2.24861,0.157757
6.9275,2.15321,0.152091
6.9325,2.1231,0.151666
6.9375,2.39103,0.168354
6.9425,2.25121,0.159954
6.9475,2.11138,0.151539
6.9525,2.20576,0.157221
6.9575,2.45396,0.17213
6.9625,2.16731,0.154907
6.9675,2.38754,0.168144
6.9725,2.41481,0.171503
6.9775,2.26144,0.163101
6.9825,2.08471,0.152296
6.9875,2.12799,0.154944
6.9925,2.23619,0.161559
6.9975,2.09553,0.152958
7.0025,2.20012,0.159355
7.0075,2.12078,0.154503
7.0125,2.19612,0.160821
7.0175,2.2781,0.167138
7.0225,2.37162,0.172949
7.0275,2.27436,0.166905
7.0325,2.12473,0.157592
7.0375,2.44643,0.177594
7.0425,2.2781,0.167138
7.0475,2.22947,0.164113
7.0525,2.181,0.161659
7.0575,2.20198,0.163469
7.0625,2.12618,0.158718
7.0675,2.3081,0.170112
7.0725,2.12618,0.158718
7.0775,2.26641,0.167503
7.0825,2.16029,0.160856
7.0875,2.31947,0.170823
7.0925,2.16435,0.160004
7.0975,2.13222,0.156826
7.1025,2.28321,0.166149
7.1075,2.1359,0.157054
7.1125,2.02174,0.149992
7.1175,2.14327,0.157509
7.1225,2.16905,0.159102
7.1275,2.05857,0.152271
7.1325,2.11966,0.157227
7.1375,2.35233,0.173533
7.1425,2.24923,0.167057
7.1475,2.18431,0.162976
7.1525,2.05065,0.154562
7.1575,2.30269,0.170416
7.1625,2.17667,0.162496
7.1675,2.0392,0.15384
7.1725,2.21489,0.164758
7.1775,2.1512,0.160513
7.1825,2.11319,0.158127
7.1875,2.155,0.160752
7.1925,2.10559,0.157649
7.1975,2.17401,0.161945
7.2025,2.05238,0.154305
7.2075,1.90036,0.144736
7.2125,2.08454,0.157401
7.2175,2.09296,0.160493
7.2225,2.13673,0.163306
7.2275,2.18846,0.166628
7.2325,2.24814,0.170458
7.2375,2.06511,0.158702
7.2425,2.1805,0.166117
7.2475,2.17254,0.165606
7.2525,2.24823,0.170921
7.2575,2.01336,0.157088
7.2625,2.02963,0.158147
7.2675,2.14352,0.16555
7.2725,2.27774,0.17426
7.2775,2.25334,0.172677
7.2825,2.04183,0.158941
7.2875,2.06217,0.160264
7.2925,2.22795,0.170682
7.2975,2.07409,0.159319
7.3025,2.07011,0.159063
7.3075,2.06613,0.158807
7.3125,2.12584,0.162646
7.3175,1.97059,0.152656
7.3225,1.93476,0.150347
7.3275,2.00243,0.154707
7.3325,1.99328,0.154846
7.3375,2.1784,0.17231
7.3425,2.21271,0.174596
7.3475,2.13981,0.169737
7.3525,2.15696,0.17088
7.3575,2.20413,0.174025
7.3625,2.18269,0.172596
7.3675,2.05404,0.164013
7.3725,2.10583,0.167483
7.3775,2.12288,0.168788
7.3825,2.04553,0.163619
7.3875,2.13148,0.169362
7.3925,2.1014,0.167353
7.3975,2.1014,0.167353
7.4025,2.06272,0.164768
7.4075,1.95959,0.157869
7.4125,2.30055,0.180696
7.4175,2.22029,0.178903
7.4225,2.06809,0.168532
7.4275,2.00095,0.16395
7.4325,1.94275,0.159974
7.4375,2.27848,0.182862
7.4425,2.26505,0.181949
7.4475,2.07257,0.168838
7.4525,2.04571,0.167005
7.4575,1.84869,0.149949
7.4625,1.9984,0.159787
7.4675,2.28814,0.179049
7.4725,2.02396,0.161489
7.4775,1.90892,0.15382
7.4825,2.11344,0.167444
7.4875,2.17736,0.171693
7.4925,1.99414,0.159503
7.4975,2.07755,0.170117
7.5025,2.3653,0.190464
7.5075,1.98247,0.164154
7.5125,2.07818,0.170745
7.5175,1.98703,0.164468
7.5225,1.95513,0.162269
7.5275,2.01893,0.166666
7.5325,2.01438,0.166352
7.5375,2.06915,0.169197
7.5425,2.02,0.165665
7.5475,2.14147,0.17397
7.5525,1.99751,0.164126
7.5575,2.0065,0.164742
7.5625,2.04699,0.167512
7.5675,1.99751,0.164126
7.5725,1.81305,0.151477
7.5775,1.81745,0.1533
7.5825,2.06745,0.171074
7.5875,2.15513,0.177143
7.5925,1.98438,0.165317
7.5975,2.04899,0.169795
7.6025,1.98899,0.165637
7.6075,1.98899,0.165637
7.6125,2.11821,0.174588
7.6175,2.01167,0.169742
7.6225,2.01558,0.170993
7.6275,2.19357,0.183572
7.6325,2.18394,0.182893
7.6375,1.8857,0.161791
7.6425,2.06368,0.174396
7.6475,2.05406,0.173716
7.6525,2.03963,0.172695
