# X , Y , E Distribution=true
41228
3.9025,3.8171,0.15042
3.9075,3.77277,0.148878
3.9125,3.97807,0.157419
3.9175,3.7691,0.149978
3.9225,3.80539,0.151271
3.9275,3.87546,0.153766
3.9325,3.80413,0.151226
3.9375,3.80288,0.151181
3.9425,3.71779,0.14815
3.9475,3.7253,0.148418
3.9525,3.79312,0.151264
3.9575,3.84056,0.152976
3.9625,3.80154,0.151582
3.9675,3.85189,0.15338
3.9725,3.76881,0.150412
3.9775,3.70336,0.148074
3.9825,3.74741,0.149648
3.9875,3.71217,0.148389
3.9925,3.53918,0.139588
3.9975,3.51587,0.138502
4.0025,3.54366,0.139476
4.0075,3.45304,0.136301
4.0125,3.36001,0.133041
4.0175,3.48808,0.137529
4.0225,3.47721,0.137148
4.0275,3.4313,0.135539
4.0325,3.40115,0.133328
4.0375,3.27936,0.128895
4.0425,3.32908,0.130621
4.0475,3.29001,0.129265
4.0525,3.38235,0.13247
4.0575,3.35986,0.131689
4.0625,3.34328,0.131114
4.0675,3.49009,0.136207
4.0725,3.42378,0.133884
4.0775,3.48737,0.136083
4.0825,3.46488,0.135303
4.0875,3.50867,0.136821
4.0925,3.39625,0.132923
4.0975,3.52642,0.137437
4.1025,3.29566,0.129433
4.1075,3.4353,0.134277
4.1125,3.42345,0.13473
4.1175,3.51447,0.138236
4.1225,3.53856,0.139078
4.1275,3.50002,0.13773
4.1325,3.6325,0.142363
4.1375,3.43016,0.135286
4.1425,3.48918,0.137351
4.1475,3.44582,0.135834
4.1525,3.4788,0.136926
4.1575,3.42555,0.135034
4.1625,3.39428,0.133941
4.1675,3.37022,0.1331
4.1725,3.39789,0.134067
4.1775,3.3149,0.131164
4.1825,3.34617,0.132258
4.1875,3.41954,0.134824
4.1925,3.45767,0.136245
4.1975,3.33028,0.13184
4.2025,3.38451,0.133739
4.2075,3.40259,0.134372
4.2125,3.31581,0.131334
4.2175,3.39898,0.134245
4.2225,3.30858,0.13108
4.2275,3.2001,0.12728
4.2325,3.38845,0.134531
4.2375,3.33879,0.1333
4.2425,3.367,0.134296
4.2475,3.2652,0.1307
4.2525,3.37804,0.134686
4.2575,3.34738,0.133603
4.2625,3.42588,0.136376
4.2675,3.37436,0.134556
4.2725,3.36906,0.13441
4.2775,3.30725,0.132266
4.2825,3.36988,0.13448
4.2875,3.26672,0.130833
4.2925,3.26795,0.130877
4.2975,3.16479,0.127228
4.3025,3.30602,0.132223
4.3075,3.2962,0.131875
4.3125,3.29501,0.131297
4.3175,3.31006,0.131162
4.3225,3.12557,0.124696
4.3275,3.15813,0.125838
4.3325,3.14607,0.125415
4.3375,3.20516,0.127486
4.3425,3.1328,0.12495
4.3475,3.30524,0.130993
4.3525,3.23119,0.129064
4.3575,3.195,0.128858
4.3625,3.28544,0.13207
4.3675,3.25199,0.130882
4.3725,3.25447,0.13097
4.3775,3.33252,0.133742
4.3825,3.23093,0.130134
4.3875,3.27305,0.13163
4.3925,3.12501,0.126686
4.3975,3.36086,0.135774
4.4025,3.21118,0.130419
4.4075,3.26652,0.1324
4.4125,3.27658,0.13276
4.4175,3.27281,0.132625
4.4225,3.17722,0.129203
4.4275,3.21244,0.130464
4.4325,3.3554,0.135902
4.4375,3.32465,0.13567
4.4425,3.35281,0.136687
4.4475,3.35409,0.136733
4.4525,3.25168,0.133037
4.4575,3.29008,0.134423
4.4625,3.31441,0.135301
4.4675,3.31313,0.135255
4.4725,3.33636,0.136307
4.4775,3.35188,0.137663
4.4825,3.37786,0.138607
4.4875,3.35578,0.137805
4.4925,3.36747,0.13823
4.4975,3.25574,0.134167
4.5025,3.37916,0.138655
4.5075,3.34149,0.137285
4.5125,3.37322,0.138503
4.5175,3.40206,0.139905
4.5225,3.3341,0.137427
4.5275,3.22954,0.133614
4.5325,3.3158,0.13676
4.5375,3.30665,0.136426
4.5425,3.25045,0.134376
4.5475,3.37069,0.138761
4.5525,3.35444,0.1384
4.5575,3.4451,0.143922
4.5625,3.37206,0.141214
4.5675,3.30849,0.138856
4.5725,3.41805,0.142919
4.5775,3.26926,0.1374
4.5825,3.35042,0.140411
4.5875,3.36665,0.141013
4.5925,3.23139,0.135967
4.5975,3.25273,0.136103
4.6025,3.34513,0.139514
4.6075,3.3063,0.138081
4.6125,3.238,0.135559
4.6175,3.31433,0.138377
4.6225,3.22327,0.135015
4.6275,3.22327,0.135015
4.6325,3.25675,0.136252
4.6375,3.27824,0.138874
4.6425,3.37185,0.142407
4.6475,3.11597,0.13283
4.6525,3.22878,0.137053
4.6575,3.16137,0.13453
4.6625,3.1146,0.132778
4.6675,3.06645,0.130975
4.6725,3.07608,0.131336
4.6775,3.13408,0.133571
4.6825,3.14671,0.13405
4.6875,3.22245,0.136887
4.6925,3.23898,0.137505
4.6975,3.19353,0.135803
4.7025,3.14671,0.13405
4.7075,3.2376,0.137454
4.7125,3.27065,0.138691
4.7175,3.20509,0.136015
4.7225,3.26526,0.13823
4.7275,3.27212,0.138486
4.7325,3.2927,0.139255
4.7375,3.14041,0.133563
4.7425,3.32562,0.140485
4.7475,3.28172,0.138845
4.7525,3.15687,0.134178
4.7575,3.28777,0.138736
4.7625,3.10135,0.13171
4.7675,3.15454,0.133693
4.7725,3.17227,0.134354
4.7775,3.15999,0.133897
4.7825,3.08226,0.130998
4.7875,3.22,0.136133
4.7925,3.13408,0.13293
4.7975,3.10744,0.133453
4.8025,3.24072,0.139003
4.8075,3.18448,0.136875
4.8125,3.23791,0.138897
4.8175,3.21682,0.138099
4.8225,3.25618,0.139589
4.8275,3.25337,0.139482
4.8325,3.20276,0.137567
4.8375,3.10918,0.134988
4.8425,3.26089,0.141216
4.8475,3.0901,0.134684
4.8525,3.20779,0.139185
4.8575,3.16617,0.137594
4.8625,3.06283,0.133641
4.8675,3.26233,0.14127
4.8725,3.09584,0.134904
4.8775,3.256,0.14161
4.8825,3.20148,0.139844
4.8875,3.17968,0.139005
4.8925,3.32361,0.144543
4.8975,3.17386,0.138781
4.9025,3.07936,0.135143
4.9075,3.06482,0.134583
4.9125,3.31634,0.144263
4.9175,3.12535,0.138062
4.9225,3.19217,0.141518
4.9275,3.28945,0.145315
4.9325,3.16523,0.140466
4.9375,3.15626,0.140115
4.9425,3.21013,0.142219
4.9475,3.15027,0.139881
4.9525,3.13081,0.139121
4.9575,3.17995,0.140671
4.9625,3.02416,0.134283
4.9675,3.1101,0.137624
4.9725,3.18418,0.140503
4.9775,3.07898,0.136414
4.9825,3.03601,0.134744
4.9875,3.15158,0.139236
4.9925,3.11602,0.137854
4.9975,3.04741,0.136006
5.0025,3.18772,0.142486
5.0075,3.0919,0.138714
5.0125,2.98088,0.13434
5.0175,3.03411,0.136438
5.0225,3.13753,0.140511
5.0275,3.05692,0.137336
5.0325,3.06757,0.137756
5.0375,3.11916,0.140161
5.0425,2.91543,0.132627
5.0475,3.031,0.137212
5.0525,3.09572,0.139777
5.0575,3.00481,0.136173
5.0625,3.06953,0.138739
5.0675,2.99094,0.135623
5.0725,2.99402,0.135745
5.0775,3.07182,0.139478
5.0825,3.0736,0.14077
5.0875,3.09259,0.141533
5.0925,3.11158,0.142296
5.0975,3.08626,0.141279
5.1025,3.03086,0.139053
5.1075,3.00079,0.137845
5.1125,3.08151,0.141088
5.1175,3.11224,0.142847
5.1225,3.07107,0.142457
5.1275,3.11165,0.144108
5.1325,3.11003,0.144042
5.1375,3.04348,0.141334
5.1425,3.10354,0.143778
5.1475,3.16684,0.146353
5.1525,3.11165,0.144108
5.1575,3.10428,0.143901
5.1625,3.16457,0.14666
5.1675,2.9573,0.138203
5.1725,3.10419,0.144197
5.1775,3.03727,0.141467
5.1825,2.99647,0.139802
5.1875,3.03238,0.141267
5.1925,2.84959,0.133803
5.1975,3.03047,0.141335
5.2025,2.98689,0.140222
5.2075,2.95717,0.139002
5.2125,2.80692,0.132829
5.2175,2.92085,0.13751
5.2225,2.88617,0.136086
5.2275,2.75738,0.130792
5.2325,3.05294,0.142934
5.2375,2.95171,0.139077
5.2425,3.0864,0.146935
5.2475,2.85017,0.137058
5.2525,3.04018,0.145003
5.2575,3.01279,0.143859
5.2625,2.9272,0.14028
5.2675,3.00766,0.143644
5.2725,2.88783,0.138633
5.2775,2.88247,0.138445
5.2825,2.99417,0.143661
5.2875,3.08563,0.147499
5.2925,3.01833,0.144675
5.2975,2.92686,0.140836
5.3025,2.91133,0.140183
5.3075,2.91824,0.140473
5.3125,2.86301,0.138154
5.3175,2.80967,0.135917
5.3225,3.02135,0.145458
5.3275,2.889,0.139876
5.3325,3.06488,0.147293
5.3375,2.89074,0.13995
5.3425,2.92209,0.141272
5.3475,3.02483,0.145605
5.3525,2.83502,0.137598
5.3575,2.8681,0.138994
5.3625,2.90861,0.141651
5.3675,2.99198,0.145243
5.3725,2.81359,0.137664
5.3775,2.9178,0.142093
5.3825,2.95312,0.143593
5.3875,2.93723,0.142918
5.3925,2.85775,0.139541
5.3975,2.86834,0.139991
5.4025,2.84135,0.139527
5.4075,2.93406,0.143572
5.4125,2.89299,0.141818
5.4175,2.90727,0.142428
5.4225,2.81977,0.138689
5.4275,2.84477,0.139757
5.4325,2.74834,0.135635
5.4375,2.81263,0.138383
5.4425,2.90921,0.144845
5.4475,2.81706,0.141309
5.4525,2.8672,0.143494
5.4575,2.96562,0.147781
5.4625,2.86349,0.143332
5.4675,2.85049,0.142765
5.4725,2.92663,0.146083
5.4775,2.85977,0.14317
5.4825,2.80527,0.13981
5.4875,2.81411,0.139912
5.4925,2.83417,0.140778
5.4975,2.81046,0.139754
5.5025,2.84694,0.14133
5.5075,2.91989,0.14448
5.5125,2.74845,0.137075
5.5175,2.85606,0.141724
5.5225,2.7609,0.139697
5.5275,2.72198,0.13882
5.5325,2.68393,0.13714
5.5375,2.86844,0.145283
5.5425,2.78855,0.141758
5.5475,2.86844,0.145283
5.5525,2.96545,0.14956
5.5575,2.77143,0.141003
5.5625,2.84699,0.145051
5.5675,2.8403,0.145125
5.5725,2.75728,0.141434
5.5775,2.7148,0.139544
5.5825,2.81327,0.143923
5.5875,2.86734,0.146326
5.5925,2.73604,0.140489
5.5975,2.73218,0.140317
5.6025,2.85683,0.146432
5.6075,2.74843,0.141962
5.6125,2.80125,0.144326
5.6175,2.8169,0.145026
5.6225,2.72887,0.141086
5.6275,2.80712,0.144588
5.6325,2.74648,0.141874
5.6375,2.75039,0.142049
5.6425,2.71755,0.141048
5.6475,2.76042,0.143371
5.6525,2.61587,0.136858
5.6575,2.73864,0.14239
5.6625,2.78617,0.144531
5.6675,2.65151,0.138465
5.6725,2.72478,0.141766
5.6775,2.75844,0.143282
5.6825,2.66833,0.13982
5.6875,2.88401,0.150251
5.6925,2.76712,0.144943
5.6975,2.73488,0.143478
5.7025,2.65829,0.139997
5.7075,2.69255,0.141555
5.7125,2.78929,0.14595
5.7175,2.81146,0.146957
5.7225,2.69404,0.142571
5.7275,2.67613,0.143026
5.7325,2.87575,0.152236
5.7375,2.70732,0.144466
5.7425,2.7905,0.148304
5.7475,2.5992,0.139472
5.7525,2.81129,0.149263
5.7575,2.66158,0.142353
5.7625,2.74004,0.146351
5.7675,2.74697,0.147307
5.7725,2.81865,0.150637
5.7775,2.65843,0.143191
5.7825,2.70903,0.145543
5.7875,2.62891,0.141818
5.7925,2.57621,0.139366
5.7975,2.82287,0.150832
5.8025,2.70816,0.145878
5.8075,2.77084,0.149634
5.8125,2.72798,0.147626
5.8175,2.79227,0.150638
5.8225,2.71512,0.147024
5.8275,2.7837,0.150237
5.8325,2.59083,0.141196
5.8375,2.60369,0.141799
5.8425,2.73657,0.14832
5.8475,2.61113,0.143238
5.8525,2.69599,0.147248
5.8575,2.71775,0.148275
5.8625,2.5959,0.142518
5.8675,2.65682,0.145397
5.8725,2.59807,0.142621
5.8775,2.58066,0.141798
5.8825,2.6144,0.143482
5.8875,2.59679,0.143006
5.8925,2.56614,0.141552
5.8975,2.63621,0.144874
5.9025,2.58585,0.142486
5.9075,2.5946,0.142902
5.9125,2.60993,0.143628
5.9175,2.53987,0.140306
5.9225,2.77037,0.151606
5.9275,2.69642,0.150344
5.9325,2.62385,0.146844
5.9375,2.70322,0.150672
5.9425,2.7259,0.151766
5.9475,2.41521,0.136769
5.9525,2.51273,0.141481
5.9575,2.53767,0.142685
5.9625,2.56337,0.144075
5.9675,2.65563,0.150185
5.9725,2.64401,0.149618
5.9775,2.72069,0.15336
5.9825,2.69513,0.152113
5.9875,2.61149,0.148029
5.9925,2.58825,0.146895
5.9975,2.57664,0.146327
6.0025,2.66466,0.150618
6.0075,2.65805,0.150044
6.0125,2.49829,0.142253
6.0175,2.55154,0.144851
6.0225,2.50524,0.142592
6.0275,2.60248,0.147335
6.0325,2.54923,0.144738
6.0375,2.6511,0.149705
6.0425,2.50987,0.142817
6.0475,2.66358,0.15499
6.0525,2.60691,0.152285
6.0575,2.72036,0.157991
6.0625,2.73023,0.158487
6.0675,2.7105,0.157495
6.0725,2.71543,0.157743
6.0775,2.65624,0.154766
6.0825,2.71296,0.157619
6.0875,2.64468,0.151069
6.0925,2.45782,0.141585
6.0975,2.37291,0.137399
6.1025,2.41772,0.139609
6.1075,2.44131,0.140772
6.1125,2.62058,0.149599
6.1175,2.40829,0.139144
6.1225,2.45546,0.141469
6.1275,2.5398,0.149693
6.1325,2.7781,0.162518
6.1375,2.58937,0.152931
6.1425,2.54659,0.150756
6.1475,2.63467,0.155233
6.1525,2.52646,0.149732
6.1575,2.56673,0.15178
6.1625,2.58686,0.152803
6.1675,2.61731,0.153549
6.1725,2.50617,0.147735
6.1775,2.48382,0.146605
6.1825,2.62291,0.153632
6.1875,2.38198,0.141454
6.1925,2.53598,0.149241
6.1975,2.36211,0.140448
6.2025,2.50617,0.147735
6.2075,2.50069,0.148703
6.2125,2.42411,0.145229
6.2175,2.42919,0.145489
6.2225,2.53083,0.150686
6.2275,2.34026,0.140937
6.2325,2.49526,0.148868
6.2375,2.41649,0.144839
6.2425,2.42157,0.145099
6.2475,2.60777,0.155626
6.2525,2.59519,0.155452
6.2575,2.45532,0.148234
6.2625,2.56411,0.153849
6.2675,2.43719,0.147298
6.2725,2.49417,0.15024
6.2775,2.47345,0.149171
6.2825,2.38021,0.144355
6.2875,2.50137,0.150672
6.2925,2.35735,0.143265
6.2975,2.35994,0.143399
6.3025,2.40921,0.145947
6.3075,2.46367,0.148761
6.3125,2.54925,0.153181
6.3175,2.49739,0.150503
6.3225,2.37809,0.144338
6.3275,2.40757,0.146683
6.3325,2.5183,0.153093
6.3375,2.43365,0.148677
6.3425,2.48127,0.151161
6.3475,2.45746,0.149919
6.3525,2.37281,0.1455
6.3575,2.29874,0.14163
6.3625,2.34636,0.144118
6.3675,2.43008,0.149855
6.3725,2.52311,0.156137
6.3775,2.40244,0.149726
6.3825,2.29,0.143744
6.3875,2.52586,0.156283
6.3925,2.3997,0.14958
6.3975,2.43535,0.151475
6.4025,2.57248,0.158758
6.4075,2.31038,0.143592
6.4125,2.34328,0.143863
6.4175,2.30101,0.141656
6.4225,2.26931,0.139999
6.4275,2.3697,0.145242
6.4325,2.43046,0.148413
6.4375,2.27195,0.140137
6.4425,2.21647,0.137237
6.4475,2.39554,0.147884
6.4525,2.23543,0.141369
6.4575,2.26583,0.142994
6.4625,2.42886,0.151699
6.4675,2.19122,0.139004
6.4725,2.33767,0.146832
6.4775,2.47583,0.154204
6.4825,2.34596,0.147274
6.4875,2.35466,0.148187
6.4925,2.31259,0.146807
6.4975,2.32103,0.147262
6.5025,2.28165,0.145139
6.5075,2.45326,0.154383
6.5125,2.29571,0.145897
6.5175,2.40262,0.151657
6.5225,2.34073,0.148323
6.5275,2.43482,0.154687
6.5325,2.44656,0.158808
6.5375,2.52732,0.163288
6.5425,2.47049,0.160136
6.5475,2.32094,0.151832
6.5525,2.44357,0.158642
6.5575,2.46152,0.159638
6.5625,2.35684,0.153827
6.5675,2.30777,0.150477
6.5725,2.36765,0.151638
6.5775,2.3042,0.148177
6.5825,2.24653,0.145028
6.5875,2.31862,0.148964
6.5925,2.32728,0.149436
6.5975,2.21769,0.143453
6.6025,2.29844,0.147862
6.6075,2.32482,0.150063
6.6125,2.44734,0.160956
6.6175,2.16791,0.14522
6.6225,2.389,0.157675
6.6275,2.45042,0.161129
6.6325,2.39821,0.158193
6.6375,2.31223,0.153354
6.6425,2.34601,0.155256
6.6475,2.39267,0.158002
6.6525,2.46989,0.16338
6.6575,2.39825,0.159323
6.6625,2.19892,0.148016
6.6675,2.44186,0.161793
6.6725,2.32039,0.154909
6.6775,2.41071,0.160028
6.6825,2.38268,0.15844
6.6875,2.30913,0.154206
6.6925,2.24041,0.149166
6.6975,2.26799,0.150718
6.7025,2.38139,0.157097
6.7075,2.16685,0.145022
6.7125,2.21589,0.147785
6.7175,2.35074,0.155374
6.7225,2.24041,0.149166
6.7275,2.11782,0.142257
6.7325,2.28409,0.15394
6.7375,2.29402,0.154523
6.7425,2.37933,0.159395
6.7475,2.32246,0.156147
6.7525,2.14867,0.14621
6.7575,2.25926,0.152536
6.7625,2.18343,0.1482
6.7675,2.19923,0.149103
6.7725,2.38143,0.161089
6.7775,2.23622,0.152816
6.7825,2.19427,0.150391
6.7875,2.15555,0.148152
6.7925,2.12651,0.146472
6.7975,2.12651,0.146472
6.8025,2.35885,0.159895
6.8075,2.33303,0.158406
6.8125,2.30926,0.159119
6.8175,2.24134,0.155432
6.8225,2.24466,0.155627
6.8275,2.26794,0.156992
6.8325,2.15155,0.150162
6.8375,2.25796,0.156407
6.8425,2.19478,0.1527
6.8475,2.23136,0.154846
6.8525,2.18829,0.153972
6.8575,2.09973,0.149069
6.8625,2.27727,0.159627
6.8675,2.25337,0.158208
6.8725,2.30117,0.161047
6.8775,2.32507,0.162466
6.8825,2.22606,0.156584
6.8875,2.09973,0.149069
6.8925,2.27017,0.161147
6.8975,2.13245,0.153442
6.9025,2.1959,0.157277
6.9075,2.30164,0.163661
6.9125,2.40738,0.170038
6.9175,2.20295,0.157703
6.9225,2.25229,0.160683
6.9275,2.2241,0.15898
6.9325,2.1485,0.154103
6.9375,2.21152,0.157773
6.9425,1.96969,0.143181
6.9475,2.30965,0.16368
6.9525,2.29213,0.162626
6.9575,2.27461,0.161571
6.9625,2.42882,0.170844
6.9675,2.13442,0.153126
6.9725,2.14239,0.152768
6.9775,2.13672,0.151981
6.9825,2.29525,0.16145
6.9875,2.21599,0.156718
6.9925,2.14706,0.152599
6.9975,2.16429,0.153629
7.0025,2.18497,0.154865
7.0075,1.94717,0.140632
7.0125,2.2164,0.158619
7.0175,2.31855,0.166179
7.0225,2.25754,0.162463
7.0275,2.0709,0.151079
7.0325,2.04578,0.149545
7.0375,2.13192,0.154804
7.0425,2.08526,0.151956
7.0475,2.21447,0.159839
7.0525,2.16376,0.157384
7.0575,2.17564,0.158677
7.0625,2.33963,0.168744
7.0675,2.14648,0.156885
7.0725,2.39794,0.172319
7.0775,2.20115,0.160244
7.0825,2.16835,0.158229
7.0875,2.20115,0.160244
7.0925,2.16409,0.159978
7.0975,2.24995,0.1677
7.1025,2.22687,0.166244
7.1075,2.31148,0.171579
7.1125,2.22687,0.166244
7.1175,2.21918,0.165759
7.1225,2.11534,0.159203
7.1275,2.33072,0.172791
7.1325,2.02908,0.153108
7.1375,2.0436,0.15314
7.1425,2.13786,0.159039
7.1475,2.11147,0.157388
7.1525,2.22835,0.164695
7.1575,2.05491,0.153849
7.1625,2.12655,0.158332
7.1675,1.99458,0.150069
7.1725,2.29998,0.170571
7.1775,2.18817,0.165995
7.1825,2.10917,0.16094
7.1875,2.25136,0.170036
7.1925,2.20396,0.167006
7.1975,2.00648,0.154359
7.2025,2.29086,0.17256
7.2075,1.96303,0.151571
7.2125,2.03374,0.156856
7.2175,2.21826,0.170618
7.2225,2.30389,0.176178
7.2275,2.26312,0.173531
7.2325,2.01438,0.157353
7.2375,2.29574,0.175648
7.2425,2.42215,0.183847
7.2475,2.20603,0.169823
7.2525,2.01776,0.157388
7.2575,2.05174,0.159024
7.2625,2.05981,0.159548
7.2675,1.99519,0.155358
7.2725,2.20521,0.168959
7.2775,2.16078,0.166086
7.2825,2.1931,0.168176
7.2875,2.12444,0.163733
7.2925,2.23946,0.17094
7.2975,1.97855,0.153169
7.3025,2.00243,0.154707
7.3075,2.06215,0.158551
7.3125,2.05021,0.157782
7.3175,2.06215,0.158551
7.3225,2.05419,0.158038
7.3275,2.05021,0.157782
7.3325,2.12229,0.162893
7.3375,2.04979,0.161384
7.3425,1.97896,0.15672
7.3475,2.07062,0.162755
7.3525,2.21227,0.172067
7.3575,1.9248,0.153149
7.3625,2.04562,0.16111
7.3675,2.02896,0.160013
7.3725,2.22125,0.172844
7.3775,2.08628,0.166254
7.3825,2.27087,0.178565
7.3875,2.03477,0.162813
7.3925,2.1936,0.173415
7.3975,2.08628,0.166254
7.4025,2.12921,0.16912
7.4075,1.88023,0.152471
7.4125,1.98312,0.159354
7.4175,2.08598,0.165881
7.4225,2.20994,0.174134
7.4275,2.03896,0.162746
7.4325,1.87652,0.151899
7.4375,2.0988,0.166735
7.4425,2.02613,0.161891
7.4475,2.0475,0.163316
7.4525,1.92354,0.155042
7.4575,2.12355,0.169029
7.4625,1.90019,0.154096
7.4675,2.0036,0.16103
7.4725,1.96482,0.158431
7.4775,2.03377,0.16305
7.4825,2.06824,0.165358
7.4875,2.01222,0.161607
7.4925,1.93897,0.156698
7.4975,2.12716,0.167889
7.5025,1.84413,0.148944
7.5075,1.91181,0.153446
7.5125,1.79761,0.145846
7.5175,1.89489,0.152321
7.5225,2.00486,0.159627
7.5275,2.1106,0.16664
7.5325,2.0387,0.161872
7.5375,1.91619,0.155821
7.5425,1.84733,0.151563
7.5475,1.91284,0.155991
7.5525,1.99582,0.161592
7.5575,2.07879,0.167185
7.5625,2.03949,0.164537
7.5675,1.8648,0.152744
7.5725,1.86043,0.152449
7.5775,1.75559,0.146448
7.5825,1.87415,0.154852
7.5875,2.04776,0.166683
7.5925,1.85634,0.153637
7.5975,1.87415,0.154852
7.6025,1.90086,0.156675
7.6075,1.96318,0.160924
7.6125,1.84744,0.153029
7.6175,1.91482,0.15914
7.6225,1.9561,0.162566
7.6275,1.91954,0.160041
7.6325,1.83728,0.154352
7.6375,1.84642,0.154984
7.6425,2.01552,0.166667
7.6475,1.93325,0.160988
7.6525,2.02009,0.166982
7.6575,1.98893,0.169612
