# X , Y , E Distribution=true
41228
3.3825,4.81696,0.175264
3.3875,4.83609,0.17649
3.3925,4.70887,0.172421
3.3975,4.81062,0.17582
3.4025,4.58833,0.168393
3.4075,4.70556,0.17231
3.4125,4.72325,0.172901
3.4175,4.73873,0.173418
3.4225,4.61266,0.169206
3.4275,4.5948,0.168323
3.4325,4.59281,0.168139
3.4375,4.59171,0.168103
3.4425,4.49046,0.164727
3.4475,4.50146,0.165094
3.4525,4.47505,0.164213
3.4575,4.51577,0.165571
3.4625,4.50696,0.165277
3.4675,4.59963,0.169121
3.4725,4.49015,0.165853
3.4775,4.50912,0.16649
3.4825,4.49462,0.166003
3.4875,4.60843,0.169824
3.4925,4.45445,0.164655
3.4975,4.59616,0.169412
3.5025,4.44552,0.164355
3.5075,4.5563,0.168826
3.5125,4.51868,0.168073
3.5175,4.48357,0.166885
3.5225,4.54134,0.168839
3.5275,4.43372,0.165199
3.5325,4.35783,0.162631
3.5375,4.44845,0.165697
3.5425,4.37822,0.163321
3.5475,4.43318,0.167147
3.5525,4.44152,0.16919
3.5575,4.61444,0.175171
3.5625,4.62984,0.175704
3.5675,4.57062,0.173656
3.5725,4.54338,0.172714
3.5775,4.51377,0.17169
3.5825,4.5114,0.171608
3.5875,4.54628,0.172131
3.5925,4.43419,0.167551
3.5975,4.4004,0.166392
3.6025,4.50293,0.169909
3.6075,4.36545,0.165193
3.6125,4.26642,0.161794
3.6175,4.32002,0.163633
3.6225,4.20468,0.159675
3.6275,4.26931,0.162503
3.6325,4.40773,0.168145
3.6375,4.26658,0.163258
3.6425,4.30216,0.16449
3.6475,4.25234,0.162765
3.6525,4.27013,0.163381
3.6575,4.32944,0.165435
3.6625,4.25946,0.163011
3.6675,4.2993,0.164246
3.6725,4.18693,0.160111
3.6775,4.34156,0.165453
3.6825,4.15388,0.158968
3.6875,4.21644,0.16113
3.6925,4.12319,0.157908
3.6975,4.19283,0.160315
3.7025,4.14325,0.158601
3.7075,4.16728,0.159349
3.7125,4.29051,0.163414
3.7175,3.95875,0.151968
3.7225,4.02346,0.154201
3.7275,3.96228,0.15209
3.7325,3.93758,0.151237
3.7375,4.09993,0.15684
3.7425,4.00934,0.153714
3.7475,4.06488,0.156544
3.7525,4.13304,0.161808
3.7575,3.98988,0.156748
3.7625,4.15895,0.162723
3.7675,4.09231,0.160368
3.7725,4.23176,0.165296
3.7775,4.11946,0.161328
3.7825,3.96273,0.155788
3.7875,4.20031,0.163956
3.7925,3.98131,0.155319
3.7975,4.00686,0.156216
3.8025,4.00442,0.15613
3.8075,4.06768,0.15835
3.8125,4.10174,0.159545
3.8175,4.01781,0.1566
3.8225,3.92657,0.153398
3.8275,3.96837,0.154968
3.8325,3.95749,0.155259
3.8375,3.99927,0.156732
3.8425,4.13565,0.161541
3.8475,4.04718,0.158422
3.8525,3.94152,0.154695
3.8575,3.97346,0.155822
3.8625,3.842,0.151184
3.8675,3.84121,0.151237
3.8725,3.99885,0.157828
3.8775,4.03249,0.159023
3.8825,3.91286,0.154774
3.8875,3.82189,0.151541
3.8925,3.89666,0.154198
3.8975,3.99635,0.15774
3.9025,3.949,0.156058
3.9075,3.81569,0.151346
3.9125,4.00402,0.159411
3.9175,3.8607,0.154274
3.9225,4.09788,0.162774
3.9275,3.98119,0.158593
3.9325,3.99641,0.159138
3.9375,3.96597,0.158048
3.9425,3.87973,0.154956
3.9475,3.85056,0.153911
3.9525,3.78356,0.150184
3.9575,3.77968,0.149994
3.9625,3.8158,0.151278
3.9675,3.79338,0.150481
3.9725,3.71368,0.147649
3.9775,3.76972,0.14964
3.9825,3.76972,0.14964
3.9875,3.78466,0.150171
3.9925,3.59769,0.142612
3.9975,3.55847,0.141131
4.0025,3.5818,0.141955
4.0075,3.49707,0.138963
4.0125,3.45287,0.137402
4.0175,3.51181,0.139483
4.0225,3.53636,0.140351
4.0275,3.41971,0.13623
4.0325,3.51896,0.138553
4.0375,3.41195,0.134599
4.0425,3.50583,0.137882
4.0475,3.34937,0.13241
4.0525,3.52027,0.138387
4.0575,3.50101,0.137714
4.0625,3.48296,0.137082
4.0675,3.58045,0.140491
4.0725,3.49417,0.136847
4.0775,3.43333,0.134565
4.0825,3.54397,0.138412
4.0875,3.57252,0.139404
4.0925,3.59275,0.140107
4.0975,3.50233,0.136964
4.1025,3.45713,0.135393
4.1075,3.56776,0.139239
4.1125,3.48149,0.136321
4.1175,3.41985,0.134205
4.1225,3.5128,0.13744
4.1275,3.53424,0.138186
4.1325,3.47109,0.135989
4.1375,3.49373,0.136776
4.1425,3.54139,0.138435
4.1475,3.50446,0.137149
4.1525,3.51387,0.138967
4.1575,3.36796,0.134545
4.1625,3.4824,0.138593
4.1675,3.51685,0.139811
4.1725,3.55377,0.141116
4.1775,3.54269,0.140724
4.1825,3.64729,0.144421
4.1875,3.54762,0.140898
4.1925,3.58172,0.142024
4.1975,3.50305,0.139195
4.2025,3.56569,0.141408
4.2075,3.57675,0.141798
4.2125,3.4748,0.138197
4.2175,3.43918,0.136939
4.2225,3.43795,0.136896
4.2275,3.35934,0.134118
4.2325,3.40771,0.135349
4.2375,3.37923,0.133976
4.2425,3.32101,0.131931
4.2475,3.4799,0.137511
4.2525,3.3768,0.13389
4.2575,3.31979,0.131888
4.2625,3.37438,0.133805
4.2675,3.39136,0.134402
4.2725,3.36024,0.134167
4.2775,3.45624,0.138452
4.2825,3.43508,0.1377
4.2875,3.511,0.1404
4.2925,3.40894,0.13677
4.2975,3.37161,0.135442
4.3025,3.39277,0.136195
4.3075,3.29444,0.132696
4.3125,3.41067,0.137622
4.3175,3.45577,0.140256
4.3225,3.42894,0.13929
4.3275,3.37401,0.13731
4.3325,3.44427,0.139842
4.3375,3.55414,0.1438
4.3425,3.41106,0.138645
4.3475,3.40978,0.138599
4.3525,3.42912,0.139352
4.3575,3.36562,0.137149
4.3625,3.46547,0.140751
4.3675,3.44115,0.139874
4.3725,3.39506,0.138211
4.3775,3.45523,0.140382
4.3825,3.47571,0.14112
4.3875,3.45267,0.140289
4.3925,3.43254,0.139001
4.3975,3.28098,0.132473
4.4025,3.29597,0.133008
4.4075,3.34595,0.134789
4.4125,3.26723,0.131983
4.4175,3.34595,0.134789
4.4225,3.26598,0.131938
4.4275,3.24099,0.131047
4.4325,3.45272,0.139544
4.4375,3.47708,0.143081
4.4425,3.44946,0.142071
4.4475,3.49023,0.143561
4.4525,3.47576,0.143033
4.4575,3.47708,0.143081
4.4625,3.50732,0.144186
4.4675,3.46656,0.142696
4.4725,3.42016,0.141264
4.4775,3.55762,0.147316
4.4825,3.51345,0.145688
4.4875,3.48668,0.144701
4.4925,3.38496,0.140949
4.4975,3.571,0.14781
4.5025,3.53754,0.146576
4.5075,3.53352,0.146428
4.5125,3.45072,0.143018
4.5175,3.50084,0.142961
4.5225,3.30887,0.13599
4.5275,3.39059,0.138958
4.5325,3.31665,0.136272
4.5375,3.39318,0.139052
4.5425,3.30887,0.13599
4.5475,3.42561,0.14023
4.5525,3.33812,0.137174
4.5575,3.36775,0.139379
4.5625,3.43775,0.141944
4.5675,3.40077,0.140589
4.5725,3.25549,0.135264
4.5775,3.4285,0.141606
4.5825,3.35454,0.138895
4.5875,3.36511,0.139283
4.5925,3.23636,0.134659
4.5975,3.38716,0.142578
4.6025,3.41863,0.143751
4.6075,3.46651,0.145537
4.6125,3.50618,0.147016
4.6175,3.47745,0.145945
4.6225,3.29551,0.139159
4.6275,3.2873,0.138853
4.6325,3.40768,0.143343
4.6375,3.41787,0.145733
4.6425,3.4307,0.146252
4.6475,3.48558,0.148328
4.6525,3.46166,0.147423
4.6575,3.40397,0.145241
4.6625,3.28154,0.140609
4.6675,3.14645,0.135495
4.6725,3.17741,0.136667
4.6775,3.08876,0.132171
4.6825,3.06249,0.131095
4.6875,3.23101,0.137419
4.6925,3.28351,0.139387
4.6975,3.43684,0.145134
4.7025,3.24068,0.137781
4.7075,3.30146,0.140061
4.7125,3.29318,0.13975
4.7175,3.44534,0.146549
4.7225,3.38716,0.144517
4.7275,3.32391,0.142126
4.7325,3.35483,0.143295
4.7375,3.45603,0.14712
4.7425,3.30002,0.141222
4.7475,3.34219,0.142817
4.7525,3.23115,0.138617
4.7575,3.36904,0.143447
4.7625,3.27969,0.13999
4.7675,3.21267,0.137463
4.7725,3.37742,0.143674
4.7775,3.35229,0.142726
4.7825,3.30901,0.141095
4.7875,3.28388,0.140148
4.7925,3.30482,0.140937
4.7975,3.26998,0.140619
4.8025,3.44753,0.147703
4.8075,3.15869,0.136713
4.8125,3.35646,0.14424
4.8175,3.33654,0.143482
4.8225,3.26825,0.140883
4.8275,3.37212,0.144835
4.8325,3.22841,0.139367
4.8375,3.33516,0.144015
4.8425,3.38453,0.146162
4.8475,3.24488,0.140817
4.8525,3.36869,0.145556
4.8575,3.26936,0.141754
4.8625,3.23913,0.140597
4.8675,3.26792,0.141699
4.8725,3.20458,0.139274
4.8775,3.15275,0.138047
4.8825,3.3601,0.146489
4.8875,3.27808,0.143322
4.8925,3.25611,0.142474
4.8975,3.22974,0.141456
4.9025,3.36157,0.146545
4.9075,3.42894,0.149145
4.9125,3.26782,0.142926
4.9175,3.22941,0.141984
4.9225,3.32897,0.146247
4.9275,3.14494,0.139093
4.9325,3.30819,0.14544
4.9375,3.08557,0.136784
4.9425,3.26367,0.143709
4.9475,3.12267,0.138227
4.9525,3.2043,0.141402
4.9575,3.11062,0.137985
4.9625,3.20657,0.141935
4.9675,3.19612,0.141527
4.9725,3.14385,0.139488
4.9775,3.09307,0.137507
4.9825,3.08709,0.137273
4.9875,3.13489,0.139138
4.9925,3.23495,0.143042
4.9975,3.2011,0.141998
5.0025,3.21095,0.142702
5.0075,3.08444,0.137746
5.0125,3.05282,0.136506
5.0175,3.04529,0.136211
5.0225,3.07089,0.137215
5.0275,3.01667,0.135089
5.0325,3.19589,0.142112
5.0375,3.10079,0.139332
5.0425,3.06226,0.139198
5.0475,3.19621,0.144536
5.0525,3.13858,0.14224
5.0575,3.00463,0.136901
5.0625,3.1931,0.144412
5.0675,3.05447,0.138888
5.0725,2.99684,0.13659
5.0775,3.09812,0.140699
5.0825,3.1602,0.143309
5.0875,3.12896,0.142063
5.0925,3.08678,0.140379
5.0975,3.09147,0.140567
5.1025,3.08678,0.140379
5.1075,2.98681,0.136388
5.1125,3.12271,0.141813
5.1175,3.00566,0.137537
5.1225,3.07355,0.141241
5.1275,2.97635,0.137322
5.1325,3.19145,0.145992
5.1375,3.12931,0.143489
5.1425,3.15481,0.144516
5.1475,3.00822,0.138607
5.1525,3.013,0.1388
5.1575,3.04108,0.140657
5.1625,3.20834,0.149971
5.1675,3.09673,0.145373
5.1725,3.13005,0.146746
5.1775,3.15837,0.147913
5.1825,2.98679,0.14084
5.1875,3.15504,0.147775
5.1925,3.03177,0.142695
5.1975,3.17296,0.148388
5.2025,3.11872,0.145588
5.2075,2.99661,0.140578
5.2125,2.8811,0.135836
5.2175,2.8844,0.135971
5.2225,2.98671,0.140172
5.2275,2.99661,0.140578
5.2325,2.9405,0.138275
5.2375,2.93889,0.138443
5.2425,2.95006,0.14064
5.2475,3.00098,0.14276
5.2525,2.88217,0.137812
5.2575,3.12999,0.148128
5.2625,3.01796,0.143466
5.2675,2.89744,0.138448
5.2725,3.02984,0.143961
5.2775,2.96537,0.141359
5.2825,3.14452,0.150098
5.2875,3.0287,0.145235
5.2925,3.05635,0.146396
5.2975,3.05117,0.146179
5.3025,3.06154,0.146614
5.3075,3.18774,0.151912
5.3125,2.97165,0.142838
5.3175,3.14008,0.14993
5.3225,3.03975,0.148531
5.3275,3.06491,0.149607
5.3325,3.10443,0.151299
5.3375,2.98765,0.1463
5.3425,3.02718,0.147992
5.3475,3.00382,0.146992
5.3525,3.1188,0.151914
5.3575,3.03257,0.148223
5.3625,2.91052,0.142037
5.3675,2.87123,0.140314
5.3725,2.9102,0.141972
5.3775,3.0395,0.147471
5.3825,2.94739,0.143554
5.3875,2.96333,0.144232
5.3925,2.88717,0.140992
5.3975,2.81809,0.138052
5.4025,3.05257,0.151651
5.4075,3.12724,0.155372
5.4125,3.08609,0.153575
5.4175,3.16839,0.157169
5.4225,2.972,0.148591
5.4275,2.99444,0.149571
5.4325,2.96452,0.148264
5.4375,2.97948,0.148918
5.4425,2.95073,0.146671
5.4475,2.99074,0.14821
5.4525,2.88215,0.143502
5.4575,2.82878,0.141186
5.4625,2.8251,0.141026
5.4675,2.92448,0.145338
5.4725,2.92448,0.145338
5.4775,2.8251,0.141026
5.4825,2.91224,0.147215
5.4875,2.99636,0.151657
5.4925,3.02132,0.152763
5.4975,2.81965,0.143828
5.5025,2.86959,0.146041
5.5075,2.97139,0.150551
5.5125,2.88303,0.146637
5.5175,2.8523,0.145275
5.5225,3.01306,0.152189
5.5275,3.08256,0.155178
5.5325,2.84146,0.14452
5.5375,2.87208,0.145874
5.5425,3.04046,0.153318
5.5475,2.88356,0.146382
5.5525,2.86251,0.145451
5.5575,2.74962,0.140455
5.5625,2.72398,0.139693
5.5675,2.89353,0.147419
5.5725,2.95718,0.150245
5.5775,2.92825,0.148961
5.5825,2.8453,0.145277
5.5875,2.79322,0.142963
5.5925,2.8318,0.144677
5.5975,2.78164,0.142449
5.6025,2.90668,0.148986
5.6075,2.9067,0.149643
5.6125,2.81599,0.145569
5.6175,2.92444,0.15044
5.6225,2.92839,0.150617
5.6275,2.91064,0.14982
5.6325,2.75091,0.142645
5.6375,3.00924,0.154245
5.6425,2.91388,0.150611
5.6475,2.77665,0.144942
5.6525,2.77465,0.144851
5.6575,2.72857,0.142764
5.6625,2.90487,0.150746
5.6675,2.83876,0.147754
5.6725,2.80871,0.146393
5.6775,2.75061,0.143762
5.6825,2.87774,0.149856
5.6875,2.762,0.144946
5.6925,2.81861,0.147522
5.6975,2.85905,0.149361
5.7025,2.83074,0.148074
5.7075,2.61641,0.138318
5.7125,2.72964,0.143474
5.7175,2.78019,0.145774
5.7225,2.79657,0.147813
5.7275,2.93517,0.156006
5.7325,2.84668,0.151898
5.7375,2.87196,0.153072
5.7425,2.88671,0.153757
5.7475,2.80664,0.15004
5.7525,2.68654,0.14446
5.7575,2.65282,0.142893
5.7625,2.69814,0.145255
5.7675,2.83544,0.152094
5.7725,2.88437,0.154376
5.7775,2.75036,0.148124
5.7825,2.69931,0.145741
5.7875,2.93116,0.156558
5.7925,2.7142,0.146436
5.7975,2.74185,0.147727
5.8025,2.79164,0.15065
5.8075,2.72729,0.148927
5.8125,2.7382,0.149443
5.8175,2.86911,0.155629
5.8225,2.72293,0.148721
5.8275,2.80147,0.152433
5.8325,2.74693,0.149855
5.8375,2.8342,0.15398
5.8425,2.82704,0.154041
5.8475,2.88547,0.157993
5.8525,2.73185,0.150659
5.8575,2.74966,0.15151
5.8625,2.79864,0.153849
5.8675,2.80977,0.15438
5.8725,2.78528,0.153211
5.8775,2.82313,0.155018
5.8825,2.73992,0.151268
5.8875,2.6527,0.147965
5.8925,2.77923,0.154054
5.8975,2.59621,0.145245
5.9025,2.82894,0.156445
5.9075,2.80182,0.155141
5.9125,2.66851,0.148727
5.9175,2.85605,0.157748
5.9225,2.655,0.148394
5.9275,2.85972,0.160325
5.9325,2.6641,0.150772
5.9375,2.69437,0.152252
5.9425,2.78054,0.15646
5.9475,2.74328,0.15464
5.9525,2.62218,0.148723
5.9575,2.76657,0.155778
5.9625,2.85291,0.159867
5.9675,2.67821,0.150101
5.9725,2.60502,0.146556
5.9775,2.52497,0.142676
5.9825,2.71709,0.151984
5.9875,2.64848,0.148661
5.9925,2.6622,0.149326
5.9975,2.53184,0.143009
6.0025,2.62315,0.147559
6.0075,2.77895,0.159718
6.0125,2.5992,0.150747
6.0175,2.91013,0.166257
6.0225,2.73766,0.157658
6.0275,2.78381,0.15996
6.0325,2.85426,0.163472
6.0375,2.71337,0.156446
6.0425,2.6162,0.151597
6.0475,2.76129,0.155898
6.0525,2.46844,0.141468
6.0575,2.52221,0.144104
6.0625,2.54325,0.145136
6.0675,2.6648,0.15109
6.0725,2.71389,0.153493
6.0775,2.48013,0.142041
6.0825,2.49416,0.142729
6.0875,2.70438,0.154364
6.0925,2.48015,0.143401
6.0975,2.73269,0.155891
6.1025,2.64692,0.151652
6.1075,2.71363,0.154949
6.1125,2.64216,0.151416
6.1175,2.46585,0.142693
6.1225,2.47777,0.143283
6.1275,2.54537,0.148831
6.1325,2.61511,0.152721
6.1375,2.62498,0.153217
6.1425,2.67926,0.155948
6.1475,2.5707,0.150486
6.1525,2.59784,0.151852
6.1575,2.60524,0.152224
6.1625,2.5707,0.150486
6.1675,2.72238,0.159826
6.1725,2.6588,0.157024
6.1775,2.63345,0.155732
6.1825,2.69682,0.158963
6.1875,2.49405,0.148618
6.1925,2.6005,0.154051
6.1975,2.42055,0.144864
6.2025,2.54221,0.151077
6.2075,2.67376,0.158231
6.2125,2.67136,0.158264
6.2175,2.52324,0.150678
6.2225,2.37511,0.143083
6.2275,2.50536,0.149762
6.2325,2.61773,0.155518
6.2375,2.53601,0.151333
6.2425,2.50025,0.1495
6.2475,2.48075,0.150638
6.2525,2.61569,0.158718
6.2575,2.62901,0.159415
6.2625,2.50915,0.153145
6.2675,2.55709,0.155653
6.2725,2.5784,0.156768
6.2775,2.70892,0.163591
6.2825,2.61037,0.15844
6.2875,2.3272,0.142773
6.2925,2.46797,0.149586
6.2975,2.46797,0.149586
6.3025,2.48889,0.150671
6.3075,2.58562,0.155685
6.3125,2.4549,0.148908
6.3175,2.4732,0.149857
6.3225,2.36078,0.144023
6.3275,2.59108,0.158474
6.3325,2.54564,0.158034
6.3375,2.63418,0.162754
6.3425,2.64249,0.163196
6.3475,2.67846,0.165112
6.3525,2.47093,0.154049
6.3575,2.4903,0.155082
6.3625,2.52627,0.157001
6.3675,2.56572,0.158191
6.3725,2.63533,0.161001
6.3775,2.55686,0.156865
6.3825,2.45405,0.151441
6.3875,2.49734,0.153725
6.3925,2.46217,0.15187
6.3975,2.34041,0.14544
6.4025,2.34853,0.145869
6.4075,2.49868,0.155791
6.4125,2.56545,0.161923
6.4175,2.43646,0.154919
6.4225,2.7231,0.170472
6.4275,2.66004,0.167054
6.4325,2.65717,0.166898
6.4375,2.49952,0.158344
6.4425,2.61704,0.164722
6.4475,2.54322,0.159751
6.4525,2.40307,0.150815
6.4575,2.44757,0.153197
6.4625,2.37804,0.149475
6.4675,2.33075,0.146942
6.4725,2.48929,0.155429
6.4775,2.34188,0.147538
6.4825,2.43922,0.15275
6.4875,2.43641,0.1533
6.4925,2.30378,0.147495
6.4975,2.50957,0.158665
6.5025,2.48957,0.15758
6.5075,2.35809,0.150445
6.5125,2.33808,0.149359
6.5175,2.45813,0.155875
6.5225,2.47813,0.15696
6.5275,2.58666,0.164391
6.5325,2.42246,0.159345
6.5375,2.53271,0.165534
6.5425,2.44083,0.160377
6.5475,2.4439,0.160548
6.5525,2.55108,0.166565
6.5575,2.39183,0.157624
6.5625,2.52658,0.16519
6.5675,2.49971,0.163404
6.5725,2.5521,0.165369
6.5775,2.3711,0.155283
6.5825,2.3892,0.156292
6.5875,2.40126,0.156965
6.5925,2.42238,0.158143
6.5975,2.32283,0.15259
6.6025,2.5702,0.166377
6.6075,2.31739,0.152505
6.6125,2.51701,0.164841
6.6175,2.46176,0.161736
6.6225,2.34819,0.155348
6.6275,2.37581,0.156903
6.6325,2.45869,0.161564
6.6375,2.44641,0.160873
6.6425,2.3267,0.154139
6.6475,2.27446,0.151298
6.6525,2.50768,0.165327
6.6575,2.36784,0.157417
6.6625,2.19694,0.147732
6.6675,2.34298,0.156009
6.6725,2.21869,0.148966
6.6775,2.34609,0.156185
6.6825,2.27462,0.152137
6.6875,2.45203,0.162191
6.6925,2.32973,0.155439
6.6975,2.15531,0.145539
6.7025,2.17089,0.146424
6.7075,2.23006,0.149784
6.7125,2.38579,0.158617
6.7175,2.28924,0.153143
6.7225,2.20826,0.148546
6.7275,2.5353,0.167082
6.7325,2.24579,0.152925
6.7375,2.32002,0.157215
6.7425,2.39062,0.161277
6.7475,2.37778,0.160538
6.7525,2.25264,0.153335
6.7575,2.33607,0.158138
6.7625,2.34569,0.158692
6.7675,2.24943,0.15315
6.7725,2.34744,0.162216
6.7775,2.3746,0.164056
6.7825,2.40147,0.165637
6.7875,2.46528,0.16939
6.7925,2.45856,0.168995
6.7975,2.5291,0.173141
6.8025,2.46528,0.16939
6.8075,2.30742,0.160101
6.8125,2.51657,0.17407
6.8175,2.33795,0.163682
6.8225,2.34825,0.164295
6.8275,2.39288,0.166951
6.8325,2.38601,0.166542
6.8375,2.35511,0.164704
6.8425,2.48557,0.172462
6.8475,2.41348,0.168176
6.8525,2.37258,0.167212
6.8575,2.39936,0.169148
6.8625,2.40989,0.169781
6.8675,2.2836,0.162183
6.8725,2.39936,0.169148
6.8775,2.36428,0.167038
6.8825,2.31868,0.164295
6.8875,2.25905,0.160704
6.8925,2.42876,0.171086
6.8975,2.45137,0.172499
6.9025,2.29662,0.16318
6.9075,2.14187,0.153843
6.9125,2.28607,0.162544
6.9175,2.23331,0.159363
6.9225,2.32827,0.165087
6.9275,2.29662,0.16318
6.9325,2.27496,0.160253
6.9375,2.1947,0.154819
6.9425,2.26991,0.159292
6.9475,2.26991,0.159292
6.9525,2.26991,0.159292
6.9575,2.23231,0.157056
6.9625,2.14685,0.15197
6.9675,2.12292,0.150545
6.9725,2.22643,0.158953
6.9775,2.11889,0.153667
6.9825,2.2511,0.161711
6.9875,2.25467,0.161928
6.9925,2.38688,0.169958
6.9975,2.18321,0.157582
7.0025,2.07601,0.151055
7.0075,2.20465,0.158886
7.0125,2.25137,0.163036
7.0175,2.27329,0.165311
7.0225,2.13373,0.156705
7.0275,2.26594,0.164858
7.0325,2.13373,0.156705
7.0375,2.35041,0.17006
7.0425,2.16679,0.158745
7.0475,2.23289,0.162821
7.0525,2.3919,0.171863
7.0575,2.11013,0.15399
7.0625,2.12097,0.154653
7.0675,2.22575,0.161065
7.0725,2.14265,0.155981
7.0775,2.1571,0.156865
7.0825,2.17517,0.157971
7.0875,2.12458,0.154875
7.0925,2.3022,0.169526
7.0975,2.34994,0.177072
7.1025,2.39774,0.180135
7.1075,2.28621,0.172985
7.1125,2.23443,0.169662
7.1175,2.44155,0.182941
7.1225,2.31808,0.175029
7.1275,2.37782,0.178859
7.1325,2.19771,0.166072
7.1375,2.35379,0.174245
7.1425,2.33072,0.172791
7.1475,2.32687,0.172549
7.1525,2.34995,0.174003
7.1575,2.31148,0.171579
7.1625,2.29995,0.170852
7.1675,2.14995,0.161389
7.1725,2.27435,0.169575
7.1775,2.09604,0.158858
7.1825,2.1777,0.164044
7.1875,2.30603,0.172184
7.1925,2.25159,0.168732
7.1975,2.27103,0.169965
7.2025,2.20881,0.166019
7.2075,2.29826,0.171691
7.2125,2.37737,0.177774
7.2175,2.17431,0.16717
7.2225,2.17431,0.16717
7.2275,2.38486,0.18079
7.2325,2.16216,0.166384
7.2375,2.19456,0.168482
7.2425,2.16216,0.166384
7.2475,2.16621,0.166646
7.2525,2.08303,0.160857
7.2575,2.09178,0.160219
7.2625,2.08384,0.159709
7.2675,2.04415,0.15716
7.2725,2.16322,0.164804
7.2775,2.15528,0.164295
7.2825,2.07987,0.159454
7.2875,1.88538,0.146944
7.2925,2.08559,0.160501
7.2975,2.18164,0.169835
7.3025,2.20657,0.171471
7.3075,2.18579,0.170108
7.3125,2.14008,0.167108
7.3175,2.25643,0.174741
7.3225,2.17332,0.16929
7.3275,2.18579,0.170108
7.3325,1.98324,0.156842
7.3375,2.31168,0.17873
7.3425,2.17398,0.169683
7.3475,2.40348,0.184753
7.3525,2.14477,0.167762
7.3575,2.19485,0.171055
7.3625,2.07801,0.163368
7.3675,2.08218,0.163643
7.3725,2.13073,0.167106
7.3775,2.12017,0.169879
7.3825,2.36447,0.186291
7.3875,2.14634,0.17164
7.3925,2.25977,0.179263
7.3975,2.10272,0.168705
7.4025,2.11144,0.169292
7.4075,2.25104,0.178677
7.4125,2.18069,0.173928
7.4175,2.05733,0.164364
7.4225,1.97143,0.15862
7.4275,2.03156,0.162641
7.4325,2.06592,0.164938
7.4375,2.24201,0.176689
7.4425,2.30214,0.180696
7.4475,2.05303,0.164077
7.4525,2.27637,0.178979
7.4575,2.06495,0.169666
7.4625,2.17512,0.177461
7.4675,2.17968,0.177775
7.4725,1.9836,0.164278
7.4775,2.24352,0.182161
7.4825,2.25264,0.182787
7.4875,2.06568,0.169932
7.4925,2.07936,0.170874
7.4975,2.19711,0.178202
7.5025,2.00534,0.164985
7.5075,2.12277,0.173031
7.5125,2.07309,0.169629
7.5175,1.96921,0.162506
7.5225,2.14536,0.174577
7.5275,2.11374,0.172413
7.5325,1.90146,0.157854
7.5375,2.22921,0.180784
7.5425,2.12231,0.173536
7.5475,2.12231,0.173536
7.5525,2.01324,0.166039
7.5575,2.28137,0.184447
7.5625,1.97234,0.163225
7.5675,1.95871,0.162286
7.5725,2.04505,0.168227
7.5775,2.10739,0.174733
7.5825,1.96742,0.165569
7.5875,2.05664,0.171808
7.5925,2.04725,0.171151
7.5975,2.0989,0.174759
7.6025,2.24915,0.185241
7.6075,2.04725,0.171151
7.6125,1.9862,0.166883
7.6175,1.97994,0.168387
7.6225,2.19618,0.184474
7.6275,2.19133,0.18413
7.6325,1.95862,0.167612
7.6375,2.20588,0.185161
7.6425,2.12346,0.179318
7.6475,2.23496,0.187221
7.6525,2.22042,0.186191
