# X , Y , E Distribution=true
41228
3.3325,4.50532,0.161357
3.3375,4.51371,0.16163
3.3425,4.50217,0.161254
3.3475,4.62081,0.165759
3.3525,4.61579,0.165733
3.3575,4.49711,0.16185
3.3625,4.52255,0.162682
3.3675,4.48016,0.161296
3.3725,4.45367,0.160429
3.3775,4.51937,0.162578
3.3825,4.39645,0.158557
3.3875,4.39439,0.160219
3.3925,4.50789,0.164523
3.3975,4.40432,0.161086
3.4025,4.31165,0.15801
3.4075,4.4621,0.163004
3.4125,4.50789,0.164523
3.4175,4.42721,0.161846
3.4225,4.37161,0.160001
3.4275,4.38573,0.160608
3.4325,4.47736,0.16371
3.4375,4.44676,0.162693
3.4425,4.41944,0.161785
3.4475,4.40414,0.161277
3.4525,4.38338,0.160587
3.4575,4.426,0.162003
3.4625,4.33748,0.159062
3.4675,4.37399,0.161355
3.4725,4.44379,0.164285
3.4775,4.49511,0.166008
3.4825,4.46499,0.164997
3.4875,4.34784,0.161064
3.4925,4.41367,0.163274
3.4975,4.35677,0.161363
3.5025,4.31883,0.16009
3.5075,4.37137,0.162814
3.5125,4.36738,0.163345
3.5175,4.30477,0.161221
3.5225,4.44136,0.165854
3.5275,4.3116,0.161453
3.5325,4.24103,0.159059
3.5375,4.28201,0.160449
3.5425,4.1864,0.157205
3.5475,4.22933,0.159085
3.5525,4.35811,0.163843
3.5575,4.26729,0.160747
3.5625,4.26729,0.160747
3.5675,4.30638,0.162079
3.5725,4.15923,0.157062
3.5775,4.24775,0.16008
3.5825,4.23281,0.159571
3.5875,4.16162,0.156972
3.5925,4.07052,0.153686
3.5975,4.15406,0.156529
3.6025,4.16779,0.156996
3.6075,4.12316,0.155477
3.6125,4.19755,0.158008
3.6175,3.99271,0.151037
3.6225,4.12889,0.155672
3.6275,4.11578,0.156065
3.6325,4.16027,0.158771
3.6375,4.05693,0.155209
3.6425,4.19902,0.160107
3.6475,4.16966,0.159095
3.6525,4.11799,0.157314
3.6575,3.90311,0.149905
3.6625,3.88198,0.149176
3.6675,3.95667,0.151901
3.6725,3.93962,0.151573
3.6775,4.12497,0.157981
3.6825,4.09191,0.156839
3.6875,4.014,0.154145
3.6925,4.07775,0.156349
3.6975,4.14622,0.158716
3.7025,4.01636,0.154227
3.7075,4.07871,0.156696
3.7125,4.06225,0.156839
3.7175,3.96775,0.15355
3.7225,4.05985,0.156756
3.7275,4.02995,0.155715
3.7325,4.02158,0.155424
3.7375,4.00004,0.154674
3.7425,4.03473,0.155882
3.7475,3.94282,0.152989
3.7525,3.99715,0.155828
3.7575,3.95946,0.154506
3.7625,3.96311,0.154634
3.7675,4.01295,0.156382
3.7725,3.9704,0.154889
3.7775,3.86707,0.151263
3.7825,3.87801,0.151647
3.7875,3.87057,0.151861
3.7925,4.03881,0.159917
3.7975,3.9722,0.157541
3.8025,3.981,0.157855
3.8075,4.1318,0.163233
3.8125,4.05263,0.16041
3.8175,3.92068,0.155703
3.8225,3.96215,0.157182
3.8275,4.03196,0.159736
3.8325,4.07805,0.161797
3.8375,3.85936,0.153972
3.8425,4.01106,0.1594
3.8475,3.90613,0.155646
3.8525,3.92004,0.156143
3.8575,3.95291,0.157319
3.8625,3.88085,0.154741
3.8675,4.0071,0.159105
3.8725,3.72852,0.147438
3.8775,3.90607,0.153714
3.8825,3.89004,0.153148
3.8875,3.78277,0.149356
3.8925,3.76921,0.148876
3.8975,3.74948,0.148179
3.9025,3.79757,0.149879
3.9075,3.77376,0.149103
3.9125,3.90596,0.157378
3.9175,3.90079,0.157191
3.9225,3.90079,0.157191
3.9275,3.85814,0.155647
3.9325,3.66039,0.148488
3.9375,3.93957,0.158594
3.9425,3.80386,0.153682
3.9475,3.83488,0.154805
3.9525,3.57549,0.143565
3.9575,3.82234,0.152313
3.9625,3.76067,0.15011
3.9675,3.5744,0.143454
3.9725,3.69019,0.147592
3.9775,3.69397,0.147727
3.9825,3.72417,0.148806
3.9875,3.58573,0.143858
3.9925,3.46064,0.136765
3.9975,3.40718,0.134623
4.0025,3.4277,0.135342
4.0075,3.34563,0.132467
4.0125,3.22131,0.12811
4.0175,3.44942,0.136103
4.0225,3.39873,0.134327
4.0275,3.37821,0.133609
4.0325,3.39315,0.135769
4.0375,3.4195,0.137008
4.0425,3.42571,0.137229
4.0475,3.50024,0.139877
4.0525,3.46173,0.138509
4.0575,3.51142,0.140274
4.0625,3.49776,0.139788
4.0675,3.50769,0.140141
4.0725,3.37613,0.133257
4.0775,3.39721,0.133417
4.0825,3.31023,0.130389
4.0875,3.50684,0.137232
4.0925,3.3841,0.132961
4.0975,3.38172,0.132878
4.1025,3.41151,0.133915
4.1075,3.48301,0.136403
4.1125,3.32936,0.132511
4.1175,3.52762,0.140063
4.1225,3.4662,0.137894
4.1275,3.4011,0.135594
4.1325,3.45269,0.137416
4.1375,3.48831,0.138675
4.1425,3.48585,0.138588
4.1475,3.42444,0.136418
4.1525,3.36248,0.132511
4.1575,3.33699,0.130819
4.1625,3.36301,0.131721
4.1675,3.29088,0.12922
4.1725,3.24713,0.127702
4.1775,3.24358,0.127578
4.1825,3.23648,0.127332
4.1875,3.21402,0.126553
4.1925,3.17077,0.126269
4.1975,3.31966,0.132292
4.2025,3.21714,0.128679
4.2075,3.43439,0.136334
4.2125,3.31112,0.131991
4.2175,3.29281,0.131346
4.2225,3.18175,0.127431
4.2275,3.3636,0.13384
4.2325,3.27766,0.130486
4.2375,3.36042,0.133135
4.2425,3.29873,0.130971
4.2475,3.2951,0.130843
4.2525,3.28058,0.130334
4.2575,3.32413,0.131862
4.2625,3.22978,0.128551
4.2675,3.25397,0.1294
4.2725,3.16045,0.126279
4.2775,3.35091,0.133141
4.2825,3.16732,0.126682
4.2875,3.18069,0.127153
4.2925,3.20987,0.12818
4.2975,3.29498,0.131174
4.3025,3.27188,0.130362
4.3075,3.21595,0.128394
4.3125,3.21203,0.128862
4.3175,3.3102,0.133123
4.3225,3.27169,0.131754
4.3275,3.23319,0.130385
4.3325,3.19344,0.128971
4.3375,3.17605,0.128353
4.3425,3.34498,0.13436
4.3475,3.20959,0.129546
4.3525,3.23994,0.130762
4.3575,3.24448,0.131141
4.3625,3.24948,0.131319
4.3675,3.31442,0.133634
4.3725,3.19078,0.129226
4.3775,3.222,0.130339
4.3825,3.20827,0.129849
4.3875,3.28819,0.132699
4.3925,3.20189,0.130358
4.3975,3.27809,0.134666
4.4025,3.31818,0.13612
4.4075,3.31818,0.13612
4.4125,3.33628,0.136776
4.4175,3.39576,0.138934
4.4225,3.38283,0.138465
4.4275,3.36473,0.137808
4.4325,3.29305,0.134959
4.4375,3.19953,0.130925
4.4425,3.28883,0.134143
4.4475,3.33731,0.13589
4.4525,3.16636,0.129729
4.4575,3.38706,0.137682
4.4625,3.28373,0.13396
4.4675,3.38196,0.137498
4.4725,3.27274,0.133861
4.4775,3.35328,0.137903
4.4825,3.15656,0.130739
4.4875,3.32983,0.137049
4.4925,3.3155,0.136528
4.4975,3.23342,0.133539
4.5025,3.223,0.133159
4.5075,3.20607,0.132542
4.5125,3.42088,0.140656
4.5175,3.35763,0.139929
4.5225,3.3496,0.139633
4.5275,3.30142,0.137855
4.5325,3.42722,0.142496
4.5375,3.38306,0.140867
4.5425,3.32685,0.138793
4.5475,3.27332,0.136818
4.5525,3.24768,0.135867
4.5575,3.38616,0.140935
4.5625,3.24306,0.135656
4.5675,3.19091,0.133731
4.5725,3.23905,0.135508
4.5775,3.26981,0.136643
4.5825,3.29121,0.137432
4.5875,3.27516,0.13684
4.5925,3.28151,0.137152
4.5975,3.27963,0.138897
4.6025,3.33324,0.140902
4.6075,3.31675,0.140285
4.6125,3.25627,0.138023
4.6175,3.40334,0.143523
4.6225,3.2219,0.136738
4.6275,3.34699,0.141416
4.6325,3.19579,0.13576
4.6375,3.26199,0.138505
4.6425,3.33395,0.141206
4.6475,3.21665,0.13681
4.6525,3.22769,0.137224
4.6575,3.05244,0.130651
4.6625,3.25253,0.138155
4.6675,2.92825,0.125989
4.6725,2.95446,0.126974
4.6775,2.91471,0.124692
4.6825,2.97988,0.12706
4.6875,3.08061,0.130815
4.6925,3.15684,0.133655
4.6975,3.15276,0.133503
4.7025,3.14051,0.133046
4.7075,3.22627,0.13624
4.7125,3.0738,0.130561
4.7175,3.321,0.14071
4.7225,3.15775,0.134728
4.7275,3.31674,0.140694
4.7325,3.10383,0.132704
4.7375,3.22826,0.137374
4.7425,3.23793,0.137737
4.7475,3.16604,0.135039
4.7525,3.32642,0.141056
4.7575,3.0763,0.131378
4.7625,3.124,0.133096
4.7675,3.2065,0.136185
4.7725,3.1295,0.133302
4.7775,3.12263,0.133045
4.7825,3.1295,0.133302
4.7875,3.0305,0.129595
4.7925,3.03875,0.129904
4.7975,3.26162,0.13961
4.8025,3.22074,0.138514
4.8075,3.13747,0.135356
4.8125,3.15723,0.136106
4.8175,3.19252,0.137444
4.8225,3.18546,0.137176
4.8275,3.11771,0.134607
4.8325,3.1784,0.136908
4.8375,3.2101,0.139262
4.8425,3.21057,0.139791
4.8475,3.15275,0.137572
4.8525,3.2337,0.140678
4.8575,3.15709,0.137738
4.8625,3.24815,0.141233
4.8675,3.12095,0.136351
4.8725,3.15998,0.137849
4.8775,3.17776,0.13873
4.8825,3.15824,0.138093
4.8875,3.14953,0.137757
4.8925,3.14517,0.13759
4.8975,3.11758,0.136528
4.9025,3.09145,0.135523
4.9075,2.96802,0.130772
4.9125,3.16986,0.138539
4.9175,3.11689,0.138534
4.9225,3.11844,0.140116
4.9275,3.21628,0.143978
4.9325,3.1857,0.142771
4.9375,3.25908,0.145666
4.9425,3.36303,0.149766
4.9475,3.15972,0.141746
4.9525,3.20405,0.143495
4.9575,3.1512,0.142325
4.9625,3.19198,0.144802
4.9675,3.22018,0.145928
4.9725,3.17787,0.144238
4.9775,3.22175,0.145991
4.9825,3.1575,0.143424
4.9875,3.06191,0.139603
4.9925,3.22958,0.146304
4.9975,3.06593,0.139216
5.0025,3.01868,0.136723
5.0075,3.10034,0.139961
5.0125,3.10959,0.140327
5.0175,3.07107,0.1388
5.0225,2.87075,0.130854
5.0275,3.04487,0.137761
5.0325,3.03254,0.137273
5.0375,3.02018,0.137733
5.0425,3.03612,0.139787
5.0475,3.22906,0.147566
5.0525,3.17166,0.145252
5.0575,3.17485,0.145381
5.0625,3.13658,0.143838
5.0675,3.01857,0.139079
5.0725,3.00741,0.138629
5.0775,3.04215,0.140133
5.0825,3.03437,0.140008
5.0875,3.08722,0.142144
5.0925,2.89346,0.13431
5.0975,3.13846,0.144214
5.1025,3.04078,0.140267
5.1075,3.01516,0.139231
5.1125,3.15287,0.144796
5.1175,2.99485,0.138682
5.1225,3.14348,0.145388
5.1275,3.11752,0.144332
5.1325,3.02014,0.14037
5.1375,2.99905,0.139512
5.1425,2.96659,0.13819
5.1475,2.91953,0.136274
5.1525,3.00878,0.139908
5.1575,2.93965,0.137642
5.1625,3.19244,0.149922
5.1675,3.06817,0.14478
5.1725,2.95565,0.140122
5.1775,3.08496,0.145475
5.1825,2.96573,0.140539
5.1875,3.10007,0.146101
5.1925,2.95229,0.139983
5.1975,3.00704,0.142353
5.2025,3.08315,0.145995
5.2075,2.92061,0.139238
5.2125,2.83765,0.135786
5.2175,3.0713,0.145502
5.2225,2.94093,0.140083
5.2275,2.88844,0.137899
5.2325,3.04252,0.144306
5.2375,2.96474,0.141439
5.2425,3.11264,0.150464
5.2475,3.00299,0.145807
5.2525,3.08789,0.149413
5.2575,2.98,0.14483
5.2625,3.05782,0.148136
5.2675,3.12326,0.150915
5.2725,3.07374,0.148812
5.2775,3.06853,0.148465
5.2825,2.87534,0.138553
5.2875,2.95631,0.141951
5.2925,2.90463,0.139782
5.2975,2.92875,0.140794
5.3025,2.94081,0.1413
5.3075,2.83572,0.13689
5.3125,2.81849,0.136167
5.3175,2.98253,0.143059
5.3225,2.84693,0.138732
5.3275,2.94534,0.142903
5.3325,2.82408,0.137763
5.3375,2.8522,0.138955
5.3425,2.94182,0.142754
5.3475,2.92074,0.14186
5.3525,2.91722,0.141711
5.3575,2.88735,0.140445
5.3625,2.92537,0.142902
5.3675,3.04826,0.148186
5.3725,2.72083,0.13422
5.3775,2.94861,0.143939
5.3825,2.93971,0.143559
5.3875,2.92547,0.142952
5.3925,2.83116,0.138929
5.3975,2.89344,0.141586
5.4025,2.99088,0.147182
5.4075,2.95266,0.145713
5.4125,2.86897,0.142105
5.4175,2.82895,0.140378
5.4225,2.75618,0.137238
5.4275,2.75982,0.137395
5.4325,2.77255,0.137945
5.4375,2.83077,0.140457
5.4425,2.68988,0.134401
5.4475,2.79201,0.138816
5.4525,2.86663,0.142036
5.4575,2.76471,0.137637
5.4625,2.80657,0.139444
5.4675,2.81385,0.139758
5.4725,2.67188,0.133628
5.4775,2.81385,0.139758
5.4825,2.87603,0.145617
5.4875,3.04686,0.154151
5.4925,2.93508,0.149193
5.4975,2.98134,0.151245
5.5025,2.85992,0.145857
5.5075,3.00639,0.152356
5.5125,2.78476,0.142519
5.5175,2.82138,0.144146
5.5225,2.80981,0.143582
5.5275,2.79943,0.143102
5.5325,2.76285,0.141478
5.5375,2.82638,0.144299
5.5425,2.83794,0.144811
5.5475,2.84949,0.145324
5.5525,2.80136,0.143188
5.5575,2.85526,0.14558
5.5625,2.69635,0.13835
5.5675,2.74274,0.140317
5.5725,2.73315,0.139892
5.5775,2.79452,0.142612
5.5825,2.77918,0.141932
5.5875,2.71972,0.139297
5.5925,2.76,0.141082
5.5975,2.86932,0.145926
5.6025,2.82716,0.145851
5.6075,2.78045,0.144952
5.6125,2.83842,0.147573
5.6175,2.92437,0.151459
5.6225,2.81043,0.146308
5.6275,2.6845,0.14061
5.6325,2.75246,0.143686
5.6375,2.66651,0.139795
5.6425,2.76533,0.145026
5.6475,2.90184,0.151899
5.6525,2.95075,0.15413
5.6575,2.79995,0.147247
5.6625,2.7755,0.14613
5.6675,2.8346,0.148829
5.6725,2.78161,0.146409
5.6775,2.60636,0.138399
5.6825,2.81401,0.148802
5.6875,2.63567,0.141523
5.6925,2.81333,0.149745
5.6975,2.67538,0.143362
5.7025,2.63567,0.141523
5.7075,2.83633,0.150808
5.7125,2.62104,0.140845
5.7175,2.66284,0.142781
5.7225,2.68883,0.144008
5.7275,2.63982,0.14177
5.7325,2.644,0.141964
5.7375,2.74022,0.146419
5.7425,2.83853,0.150969
5.7475,2.67328,0.14332
5.7525,2.7465,0.14671
5.7575,2.66492,0.142933
5.7625,2.54269,0.136851
5.7675,2.64056,0.140659
5.7725,2.58499,0.138104
5.7775,2.55823,0.136874
5.7825,2.53559,0.135833
5.7875,2.52942,0.135549
5.7925,2.48826,0.133655
5.7975,2.60351,0.138956
5.8025,2.52245,0.135706
5.8075,2.52586,0.136915
5.8125,2.52376,0.136817
5.8175,2.57428,0.139167
5.8225,2.59112,0.13995
5.8275,2.55954,0.138482
5.8325,2.63742,0.142102
5.8375,2.54902,0.137992
5.8425,2.48886,0.136553
5.8475,2.71471,0.151611
5.8525,2.75118,0.153373
5.8575,2.77853,0.154694
5.8625,2.53008,0.142681
5.8675,2.83095,0.157226
5.8725,2.71927,0.151831
5.8775,2.76941,0.154254
5.8825,2.72461,0.151921
5.8875,2.60843,0.145671
5.8925,2.59941,0.145237
5.8975,2.67607,0.148923
5.9025,2.66705,0.14849
5.9075,2.5904,0.144803
5.9125,2.58138,0.144369
5.9175,2.60392,0.145454
5.9225,2.533,0.142075
5.9275,2.62174,0.146557
5.9325,2.75068,0.152767
5.9375,2.65567,0.148192
5.9425,2.53578,0.142414
5.9475,2.45887,0.138704
5.9525,2.65115,0.147974
5.9575,2.60591,0.145794
5.9625,2.468,0.139274
5.9675,2.58719,0.146484
5.9725,2.50627,0.142539
5.9775,2.66117,0.150088
5.9825,2.66117,0.150088
5.9875,2.51551,0.14299
5.9925,2.52476,0.143441
5.9975,2.6473,0.149412
6.0025,2.5925,0.146762
6.0075,2.6695,0.151189
6.0125,2.55283,0.145479
6.0175,2.56216,0.145936
6.0225,2.43849,0.139877
6.0275,2.57383,0.146507
6.0325,2.6415,0.149819
6.0375,2.54349,0.145022
6.0425,2.30314,0.133237
6.0475,2.69903,0.156373
6.0525,2.68338,0.155703
6.0575,2.4847,0.145731
6.0625,2.46018,0.144499
6.0675,2.60735,0.151889
6.0725,2.71282,0.157179
6.0775,2.56565,0.149796
6.0825,2.40867,0.14191
6.0875,2.53709,0.149111
6.0925,2.55192,0.14993
6.0975,2.64864,0.154811
6.1025,2.63624,0.154186
6.1075,2.66848,0.155812
6.1125,2.5172,0.148177
6.1175,2.6908,0.156937
6.1225,2.6536,0.155061
6.1275,2.39782,0.141624
6.1325,2.36291,0.13978
6.1375,2.49323,0.146338
6.1425,2.38012,0.140646
6.1475,2.52273,0.147822
6.1525,2.62109,0.152764
6.1575,2.50798,0.14708
6.1625,2.42438,0.142874
6.1675,2.38778,0.143194
6.1725,2.5317,0.151136
6.1775,2.57002,0.153099
6.1825,2.44229,0.146552
6.1875,2.49594,0.149303
6.1925,2.54958,0.152052
6.1975,2.57002,0.153099
6.2025,2.52148,0.150612
6.2075,2.51129,0.150782
6.2125,2.51943,0.151446
6.2175,2.6022,0.155713
6.2225,2.55305,0.15318
6.2275,2.53753,0.15238
6.2325,2.56857,0.15398
6.2375,2.37198,0.143837
6.2425,2.42889,0.146775
6.2475,2.56706,0.154874
6.2525,2.35823,0.144454
6.2575,2.55058,0.154472
6.2625,2.36087,0.144591
6.2675,2.56112,0.155021
6.2725,2.50578,0.152141
6.2775,2.46626,0.150083
6.2825,2.39775,0.146514
6.2875,2.52824,0.154565
6.2925,2.54248,0.15608
6.2975,2.53978,0.155938
6.3025,2.47216,0.152371
6.3075,2.41806,0.149516
6.3125,2.48839,0.153227
6.3175,2.43429,0.150373
6.3225,2.50191,0.153941
6.3275,2.40765,0.148896
6.3325,2.50312,0.153875
6.3375,2.49232,0.153306
6.3425,2.40051,0.148465
6.3475,2.42481,0.149747
6.3525,2.41401,0.149177
6.3575,2.3114,0.143762
6.3625,2.45452,0.151313
6.3675,2.33971,0.145381
6.3725,2.39774,0.148568
6.3775,2.40587,0.148998
6.3825,2.28124,0.142408
6.3875,2.39233,0.148282
6.3925,2.35169,0.146134
6.3975,2.31917,0.144415
6.4025,2.35169,0.146134
6.4075,2.3521,0.146761
6.4125,2.32067,0.145824
6.4175,2.29308,0.144351
6.4225,2.42553,0.151418
6.4275,2.33723,0.146708
6.4325,2.25721,0.142435
6.4375,2.32895,0.146266
6.4425,2.31515,0.145529
6.4475,2.48291,0.155674
6.4525,2.59207,0.163484
6.4575,2.30789,0.148034
6.4625,2.48586,0.157715
6.4675,2.48873,0.157871
6.4725,2.28492,0.146784
6.4775,2.23612,0.144125
6.4825,2.27344,0.146158
6.4875,2.29326,0.147971
6.4925,2.47195,0.159303
6.4975,2.28863,0.14918
6.5025,2.40099,0.155387
6.5075,2.51631,0.161749
6.5125,2.44534,0.157835
6.5175,2.38325,0.154408
6.5225,2.5577,0.164031
6.5275,2.29359,0.149232
6.5325,2.27331,0.14755
6.5375,2.32597,0.150446
6.5425,2.33475,0.150928
6.5475,2.28793,0.148355
6.5525,2.45178,0.157355
6.5575,2.39911,0.154464
6.5625,2.24697,0.146102
6.5675,2.26222,0.147439
6.5725,2.24741,0.148379
6.5775,2.17803,0.144502
6.5825,2.32886,0.152927
6.5875,2.38618,0.156124
6.5925,2.39221,0.156461
6.5975,2.34998,0.154105
6.6025,2.47065,0.160833
6.6075,2.37067,0.155443
6.6125,2.34411,0.154883
6.6175,2.21864,0.147828
6.6225,2.33799,0.154539
6.6275,2.33493,0.154367
6.6325,2.29821,0.152303
6.6375,2.21864,0.147828
6.6425,2.27067,0.150754
6.6475,2.2583,0.150463
6.6525,2.4723,0.166237
6.6575,2.26627,0.154366
6.6625,2.4047,0.162345
6.6675,2.44977,0.16494
6.6725,2.51415,0.168646
6.6775,2.32422,0.157708
6.6825,2.24696,0.153252
6.6875,2.29029,0.155583
6.6925,2.13714,0.143895
6.6975,2.32244,0.15437
6.7025,2.19891,0.14739
6.7075,2.18038,0.146342
6.7125,2.39347,0.15838
6.7175,2.07228,0.140223
6.7225,2.34715,0.155765
6.7275,2.11243,0.142497
6.7325,2.2613,0.155015
6.7375,2.37618,0.161707
6.7425,2.44789,0.165863
6.7475,2.35337,0.160384
6.7525,2.17735,0.150167
6.7575,2.20995,0.15206
6.7625,2.22299,0.152818
6.7675,2.21973,0.152628
6.7725,2.39664,0.165418
6.7775,2.13901,0.150391
6.7825,2.20301,0.154173
6.7875,2.46239,0.169467
6.7925,2.31081,0.160535
6.7975,2.29733,0.15974
6.8025,2.19628,0.153775
6.8075,2.33775,0.162124
6.8125,2.26799,0.160322
6.8175,2.24245,0.159117
6.8225,2.17281,0.154936
6.8275,2.28424,0.161624
6.8325,2.15888,0.154099
6.8375,2.2529,0.159744
6.8425,2.41307,0.169347
6.8475,2.427,0.170181
6.8525,2.33482,0.16399
6.8575,2.2652,0.159691
6.8625,2.16177,0.153511
6.8675,2.1997,0.155778
6.8725,2.22383,0.15722
6.8775,2.15832,0.153305
6.8825,2.30658,0.16216
6.8875,2.23073,0.157632
6.8925,2.18826,0.154691
6.8975,2.40732,0.167596
6.9025,2.27377,0.159657
6.9075,2.10255,0.149459
6.9125,2.25665,0.158638
6.9175,2.16419,0.153133
6.9225,2.10598,0.149663
6.9275,2.12652,0.150888
6.9325,2.21704,0.157803
6.9375,2.24582,0.160187
6.9425,2.11206,0.152109
6.9475,2.19302,0.157
6.9525,2.28806,0.162735
6.9575,2.16134,0.155087
6.9625,2.10502,0.151683
6.9675,2.13318,0.153385
6.9725,2.20771,0.159962
6.9775,2.21416,0.16152
6.9825,2.22883,0.162423
6.9875,2.46711,0.177078
6.9925,2.2215,0.161971
6.9975,2.23249,0.162649
7.0025,2.07853,0.153157
7.0075,2.1885,0.159939
7.0125,2.18787,0.159344
7.0175,2.1593,0.157211
7.0225,2.239,0.162094
7.0275,2.30421,0.166084
7.0325,2.24262,0.162315
7.0375,2.13031,0.155435
7.0425,2.02162,0.148766
7.0475,2.17379,0.158099
7.0525,2.08834,0.152916
7.0575,2.24565,0.16261
7.0625,2.20575,0.160165
7.0675,2.10054,0.153713
7.0725,2.18398,0.158831
7.0775,2.08603,0.152822
7.0825,2.01347,0.148365
7.0875,2.09328,0.153267
7.0925,2.14354,0.1574
7.0975,2.19445,0.161746
7.1025,2.131,0.1578
7.1075,1.90708,0.143842
7.1125,2.00411,0.149897
7.1175,2.19072,0.161514
7.1225,2.29148,0.167775
7.1275,2.22804,0.163834
7.1325,2.15431,0.1597
7.1375,2.01249,0.15144
7.1425,2.13732,0.159267
7.1475,1.89143,0.143834
7.1525,2.02383,0.152152
7.1575,2.32268,0.170864
7.1625,1.94818,0.147401
7.1675,2.08058,0.155711
7.1725,2.03284,0.153922
7.1775,2.20613,0.167226
7.1825,2.02031,0.155322
7.1875,2.17055,0.164949
7.1925,2.07961,0.159125
7.1975,2.11519,0.161405
7.2025,2.12706,0.162164
7.2075,1.92542,0.14923
7.2125,2.07782,0.159093
7.2175,2.13042,0.162659
7.2225,2.07091,0.15884
7.2275,2.09868,0.160623
7.2325,2.16612,0.16495
7.2375,2.15422,0.164186
7.2425,1.91222,0.148637
7.2475,2.13042,0.162659
7.2525,2.22676,0.169484
7.2575,2.10445,0.16355
7.2625,2.07988,0.161948
7.2675,2.06351,0.160879
7.2725,2.15768,0.167019
7.2775,2.15768,0.167019
7.2825,2.01847,0.15794
7.2875,2.11264,0.164083
7.2925,2.02782,0.158596
7.2975,2.16427,0.167704
7.3025,2.0616,0.161001
7.3075,2.04518,0.159927
7.3125,1.92608,0.152136
7.3175,2.00411,0.157242
7.3225,1.90965,0.15106
7.3275,2.09446,0.163147
7.3325,1.98278,0.156302
7.3375,2.17015,0.171943
7.3425,2.29908,0.18054
7.3475,2.19164,0.173377
7.3525,2.10569,0.16764
7.3575,2.01115,0.16132
7.3625,2.12718,0.169075
7.3675,2.06272,0.164768
7.3725,2.11048,0.167808
7.3775,2.15174,0.168658
7.3825,1.9588,0.155916
7.3875,2.00913,0.159244
7.3925,2.05108,0.162015
7.3975,1.89169,0.151474
7.4025,1.93363,0.154251
7.4075,1.99236,0.158135
7.4125,1.87159,0.150178
7.4175,2.23364,0.17665
7.4225,2.12995,0.169712
7.4275,2.12131,0.169134
7.4325,2.0349,0.163344
7.4375,2.06946,0.165661
7.4425,1.92689,0.156096
7.4475,2.11267,0.168555
7.4525,2.08674,0.166819
7.4575,2.23508,0.18069
7.4625,2.05849,0.16877
7.4675,2.11278,0.172492
7.4725,2.01777,0.165977
7.4775,2.22588,0.180237
7.4825,2.13992,0.174352
7.4875,2.1173,0.172802
7.4925,2.02682,0.166598
7.4975,1.90246,0.15594
7.5025,1.94083,0.158311
7.5075,1.95839,0.1595
7.5125,1.95839,0.1595
7.5175,1.94522,0.158608
7.5225,1.93644,0.158013
7.5275,1.89253,0.155039
7.5325,1.93205,0.157716
7.5375,1.94704,0.160815
7.5425,2.05627,0.168713
7.5475,2.00645,0.165293
7.5525,2.00645,0.165293
7.5575,2.04721,0.168091
7.5625,1.91134,0.158755
7.5675,1.89775,0.15782
7.5725,1.75734,0.148145
7.5775,2.02257,0.169771
7.5825,2.06921,0.174009
7.5875,2.19317,0.182727
7.5925,2.0549,0.173002
7.5975,2.21224,0.184067
7.6025,2.07874,0.17468
7.6075,1.99769,0.168972
7.6125,2.01199,0.16998
7.6175,2.01113,0.171103
7.6225,2.07026,0.175755
7.6275,2.11886,0.179208
7.6325,2.01681,0.171955
7.6375,2.06054,0.175065
7.6425,2.04111,0.173683
7.6475,1.98279,0.169534
7.6525,2.01195,0.171609
7.6575,2.08887,0.179566
