# X , Y , E Distribution=true
41228
3.6125,4.52122,0.169875
3.6175,4.41371,0.166201
3.6225,4.4507,0.167465
3.6275,4.40561,0.165989
3.6325,4.33509,0.163666
3.6375,4.38953,0.165529
3.6425,4.38953,0.165529
3.6475,4.3432,0.163944
3.6525,4.22622,0.159941
3.6575,4.30961,0.162795
3.6625,4.3791,0.165172
3.6675,4.31648,0.163093
3.6725,4.25044,0.160943
3.6775,4.27134,0.161659
3.6825,4.23536,0.160426
3.6875,4.22955,0.160228
3.6925,4.13089,0.156847
3.6975,4.3375,0.163925
3.7025,4.29803,0.162574
3.7075,4.10841,0.156422
3.7125,4.16654,0.15922
3.7175,4.14181,0.158366
3.7225,4.25133,0.162146
3.7275,4.24191,0.161821
3.7325,4.16772,0.15926
3.7375,4.17831,0.159626
3.7425,4.12768,0.157878
3.7475,4.11505,0.15781
3.7525,4.19437,0.1617
3.7575,4.10556,0.158605
3.7625,4.29158,0.165086
3.7675,4.09356,0.158187
3.7725,4.12236,0.159191
3.7775,4.23877,0.163247
3.7825,4.01915,0.155594
3.7875,4.00824,0.155444
3.7925,4.12261,0.160447
3.7975,4.05679,0.158135
3.8025,4.08483,0.15912
3.8075,4.1604,0.161774
3.8125,4.17016,0.162117
3.8175,4.04826,0.157835
3.8225,4.17137,0.162159
3.8275,3.94194,0.153929
3.8325,4.00118,0.154898
3.8375,4.10429,0.15849
3.8425,4.07791,0.157571
3.8475,3.90525,0.151555
3.8525,3.95321,0.153227
3.8575,4.02635,0.155775
3.8625,4.13187,0.159451
3.8675,4.0527,0.156901
3.8725,4.1511,0.162971
3.8775,4.03434,0.158831
3.8825,4.05049,0.159404
3.8875,4.08527,0.160637
3.8925,3.97721,0.156805
3.8975,4.07036,0.160109
3.9025,4.11756,0.161782
3.9075,4.03076,0.158707
3.9125,3.93853,0.155577
3.9175,4.08537,0.16079
3.9225,4.04431,0.159332
3.9275,3.92858,0.155224
3.9325,4.0132,0.158228
3.9375,3.93978,0.155622
3.9425,4.04804,0.159465
3.9475,3.80289,0.150761
3.9525,3.91692,0.154238
3.9575,3.84414,0.151641
3.9625,3.91082,0.154
3.9675,3.81327,0.150549
3.9725,3.7577,0.148583
3.9775,3.83056,0.151161
3.9825,3.85525,0.152035
3.9875,3.76881,0.148976
3.9925,3.66532,0.142861
3.9975,3.47157,0.135875
4.0025,3.56076,0.138975
4.0075,3.52746,0.137818
4.0125,3.52984,0.1379
4.0175,3.52033,0.137569
4.0225,3.50606,0.137073
4.0275,3.63926,0.141702
4.0325,3.53041,0.138492
4.0375,3.53334,0.138699
4.0425,3.56577,0.139831
4.0475,3.53814,0.138867
4.0525,3.4901,0.137189
4.0575,3.58498,0.140502
4.0625,3.4901,0.137189
4.0675,3.57057,0.139999
4.0725,3.48961,0.136459
4.0775,3.52145,0.137376
4.0825,3.60205,0.140172
4.0875,3.57598,0.139267
4.0925,3.58546,0.139596
4.0975,3.52857,0.137622
4.1025,3.57598,0.139267
4.1075,3.57242,0.139144
4.1125,3.54628,0.138934
4.1175,3.58592,0.140577
4.1225,3.64841,0.142759
4.1275,3.62197,0.141836
4.1325,3.51021,0.137932
4.1375,3.59794,0.140997
4.1425,3.57631,0.140241
4.1475,3.61476,0.141584
4.1525,3.47685,0.136513
4.1575,3.66783,0.143043
4.1625,3.46227,0.135883
4.1675,3.49095,0.136882
4.1725,3.46107,0.135841
4.1775,3.46227,0.135883
4.1825,3.44434,0.135258
4.1875,3.47661,0.136382
4.1925,3.40136,0.133784
4.1975,3.62695,0.141662
4.2025,3.45715,0.135744
4.2075,3.36148,0.132409
4.2125,3.42964,0.134786
4.2175,3.44878,0.135453
4.2225,3.37942,0.133034
4.2275,3.46552,0.136036
4.2325,3.42098,0.135935
4.2375,3.44824,0.138083
4.2425,3.49921,0.139894
4.2475,3.58001,0.142765
4.2525,3.38858,0.135962
4.2575,3.49548,0.139761
4.2625,3.47683,0.139099
4.2675,3.59244,0.143206
4.2725,3.6176,0.144554
4.2775,3.43775,0.138578
4.2825,3.46167,0.139434
4.2875,3.4881,0.140379
4.2925,3.45286,0.139119
4.2975,3.46796,0.139659
4.3025,3.473,0.139839
4.3075,3.56615,0.14317
4.3125,3.45693,0.138641
4.3175,3.40387,0.135992
4.3225,3.33478,0.133545
4.3275,3.34712,0.133982
4.3325,3.46185,0.138046
4.3375,3.34218,0.133807
4.3425,3.35575,0.134288
4.3475,3.52231,0.140186
4.3525,3.31969,0.133577
4.3575,3.41069,0.13775
4.3625,3.42961,0.138428
4.3675,3.55701,0.142988
4.3725,3.50025,0.140957
4.3775,3.49646,0.140821
4.3825,3.45484,0.139331
4.3875,3.46367,0.139647
4.3925,3.50099,0.141663
4.3975,3.55845,0.145169
4.4025,3.4766,0.142196
4.4075,3.48959,0.142668
4.4125,3.42723,0.140402
4.4175,3.49219,0.142762
4.4225,3.4805,0.142337
4.4275,3.49479,0.142856
4.4325,3.27759,0.135279
4.4375,3.52045,0.145045
4.4425,3.58523,0.147419
4.4475,3.44245,0.142187
4.4525,3.47815,0.143495
4.4575,3.45171,0.142526
4.4625,3.65,0.149791
4.4675,3.5112,0.144706
4.4725,3.62087,0.148479
4.4775,3.49041,0.142847
4.4825,3.47479,0.142279
4.4875,3.48521,0.142658
4.4925,3.42792,0.140574
4.4975,3.38496,0.139011
4.5025,3.38756,0.139106
4.5075,3.49302,0.142942
4.5125,3.48589,0.143017
4.5175,3.46779,0.144196
4.5225,3.54831,0.147169
4.5275,3.57649,0.148209
4.5325,3.60602,0.149299
4.5375,3.62615,0.150042
4.5425,3.41411,0.142213
4.5475,3.67848,0.151973
4.5525,3.42818,0.142691
4.5575,3.39776,0.141187
4.5625,3.42044,0.142022
4.5675,3.43911,0.14271
4.5725,3.53383,0.146197
4.5775,3.45512,0.143299
4.5825,3.45379,0.14325
4.5875,3.44312,0.142857
4.5925,3.48525,0.14448
4.5975,3.44248,0.144567
4.6025,3.53814,0.148132
4.6075,3.32632,0.140237
4.6125,3.40831,0.143294
4.6175,3.40285,0.14309
4.6225,3.50944,0.147063
4.6275,3.63107,0.151593
4.6325,3.38781,0.14253
4.6375,3.49344,0.147342
4.6425,3.45677,0.145982
4.6475,3.37101,0.142766
4.6525,3.23822,0.137783
4.6575,3.1898,0.135966
4.6625,3.25482,0.138406
4.6675,3.21609,0.136953
4.6725,3.02243,0.12968
4.6775,3.10264,0.13121
4.6825,3.12822,0.132043
4.6875,3.22408,0.135599
4.6925,3.20248,0.134798
4.6975,3.27809,0.137601
4.7025,3.21733,0.135348
4.7075,3.26729,0.1372
4.7125,3.27674,0.137551
4.7175,3.39628,0.142678
4.7225,3.38631,0.142413
4.7275,3.33579,0.140531
4.7325,3.35217,0.141141
4.7375,3.25386,0.137477
4.7425,3.2798,0.138444
4.7475,3.44366,0.14455
4.7525,3.2839,0.138597
4.7575,3.25259,0.137866
4.7625,3.28355,0.139127
4.7675,3.22438,0.136912
4.7725,3.33585,0.141084
4.7775,3.43769,0.144893
4.7825,3.24777,0.137788
4.7875,3.23264,0.137221
4.7925,3.25053,0.137891
4.7975,3.38438,0.145199
4.8025,3.42778,0.147632
4.8075,3.37895,0.145766
4.8125,3.35454,0.144833
4.8175,3.48378,0.149771
4.8225,3.36459,0.145217
4.8275,3.26264,0.14132
4.8325,3.33013,0.1439
4.8375,3.3002,0.142421
4.8425,3.31201,0.142725
4.8475,3.3548,0.144355
4.8525,3.3063,0.142508
4.8575,3.09948,0.134624
4.8625,3.40187,0.146148
4.8675,3.31343,0.142779
4.8725,3.21787,0.139138
4.8775,3.38024,0.145936
4.8825,3.26636,0.141918
4.8875,3.20999,0.139756
4.8925,3.26636,0.141918
4.8975,3.27648,0.142306
4.9025,3.1782,0.138536
4.9075,3.27792,0.142362
4.9125,3.21578,0.139978
4.9175,3.27897,0.143537
4.9225,3.25925,0.143604
4.9275,3.33947,0.146723
4.9325,3.17606,0.140368
4.9375,3.17309,0.140252
4.9425,3.29639,0.145048
4.9475,3.25182,0.143315
4.9525,3.16269,0.139848
4.9575,3.28157,0.144801
4.9625,3.23529,0.143294
4.9675,3.2233,0.142826
4.9725,3.31621,0.146454
4.9775,3.05996,0.136442
4.9825,3.25927,0.144231
4.9875,3.16636,0.140601
4.9925,3.08394,0.13738
4.9975,3.19041,0.142246
5.0025,3.25791,0.145731
5.0075,3.20892,0.143796
5.0125,3.15686,0.141741
5.0175,3.02979,0.13672
5.0225,3.10787,0.139805
5.0275,3.14155,0.141136
5.0325,3.15074,0.141499
5.0375,3.16426,0.143104
5.0425,3.1747,0.145117
5.0475,3.17152,0.144989
5.0525,3.14292,0.143838
5.0575,3.14133,0.143774
5.0625,3.16199,0.144605
5.0675,3.20807,0.146459
5.0725,3.17311,0.145053
5.0775,3.28381,0.148847
5.0825,3.12598,0.141383
5.0875,3.0144,0.136946
5.0925,3.15698,0.142615
5.0975,3.11204,0.140829
5.1025,3.00975,0.136762
5.1075,3.0206,0.137193
5.1125,3.01905,0.137131
5.1175,3.10335,0.140814
5.1225,3.10583,0.141718
5.1275,3.11055,0.141907
5.1325,3.02393,0.138435
5.1375,3.05228,0.139571
5.1425,3.03653,0.13894
5.1475,2.9751,0.136477
5.1525,3.09953,0.141465
5.1575,3.09809,0.141808
5.1625,3.03488,0.14056
5.1675,2.91871,0.135845
5.1725,3.05746,0.141476
5.1775,2.98002,0.138334
5.1825,3.07198,0.142066
5.1875,2.95098,0.137155
5.1925,2.90257,0.13519
5.1975,3.046,0.141082
5.2025,3.07633,0.142642
5.2075,2.90109,0.13551
5.2125,2.82159,0.132271
5.2175,2.7502,0.129362
5.2225,2.85404,0.133593
5.2275,2.91894,0.136237
5.2325,2.96113,0.137954
5.2375,2.90222,0.135887
5.2425,2.99515,0.142218
5.2475,2.95459,0.140533
5.2525,3.12023,0.147412
5.2575,2.96811,0.141094
5.2625,3.10333,0.14671
5.2675,2.98332,0.141726
5.2725,3.13207,0.147903
5.2775,2.99357,0.142235
5.2825,3.04739,0.145723
5.2875,3.08182,0.147166
5.2925,3.02501,0.144785
5.2975,2.93376,0.140959
5.3025,3.07666,0.14695
5.3075,2.92343,0.140526
5.3125,3.05256,0.14594
5.3175,2.94743,0.14153
5.3225,3.04596,0.145261
5.3275,2.94152,0.140894
5.3325,2.94837,0.14118
5.3375,2.80283,0.135091
5.3425,2.99289,0.143042
5.3475,2.86447,0.137671
5.3525,2.99289,0.143042
5.3575,2.87475,0.138101
5.3625,2.92963,0.14254
5.3675,2.97516,0.144592
5.3725,2.89738,0.141287
5.3775,3.00168,0.145719
5.3825,2.96455,0.144142
5.3875,2.87086,0.14016
5.3925,2.90268,0.141512
5.3975,2.93981,0.14309
5.4025,3.01167,0.147081
5.4075,2.92674,0.143562
5.4125,2.93571,0.143946
5.4175,2.87473,0.141336
5.4225,2.75279,0.136112
5.4275,2.97696,0.145711
5.4325,2.79583,0.137956
5.4375,2.91957,0.143255
5.4425,2.89694,0.143328
5.4475,2.88172,0.142881
5.4525,2.98757,0.147451
5.4575,2.92917,0.14493
5.4625,2.92552,0.144772
5.4675,2.9091,0.144063
5.4725,2.8434,0.141225
5.4775,2.8215,0.140279
5.4825,2.8789,0.14425
5.4875,2.85143,0.143486
5.4925,2.82519,0.142337
5.4975,3.00141,0.15005
5.5025,2.88705,0.145046
5.5075,2.87018,0.144307
5.5125,2.80832,0.141598
5.5175,2.83644,0.142829
5.5225,2.83118,0.143514
5.5275,2.77299,0.141305
5.5325,2.91231,0.147461
5.5375,2.93712,0.148556
5.5425,2.8436,0.144426
5.5475,2.84169,0.144341
5.5525,2.91612,0.147629
5.5575,2.82833,0.143751
5.5625,2.85032,0.145777
5.5675,2.88744,0.147983
5.5725,2.88353,0.147809
5.5775,2.82891,0.145369
5.5825,2.86597,0.147025
5.5875,2.90499,0.148768
5.5925,2.84061,0.145892
5.5975,2.84647,0.146153
5.6025,2.79902,0.144777
5.6075,2.92134,0.150781
5.6125,2.89157,0.14944
5.6175,2.87371,0.148635
5.6225,2.79234,0.144969
5.6275,2.77448,0.144164
5.6325,2.83203,0.146758
5.6375,2.83402,0.146847
5.6425,2.85198,0.148488
5.6475,2.7554,0.144791
5.6525,2.88911,0.150879
5.6575,3.00054,0.155949
5.6625,2.91748,0.15217
5.6675,2.88101,0.150511
5.6725,2.86277,0.149681
5.6775,2.7554,0.144791
5.6825,2.91691,0.153576
5.6875,2.7441,0.147096
5.6925,2.7441,0.147096
5.6975,2.92522,0.155503
5.7025,2.93996,0.156187
5.7075,2.76937,0.14827
5.7125,2.90626,0.154624
5.7175,2.71462,0.145727
5.7225,2.8698,0.153139
5.7275,3.056,0.162077
5.7325,2.85255,0.152611
5.7375,2.83984,0.152019
5.7425,2.87374,0.153597
5.7475,2.78685,0.149551
5.7525,2.74447,0.147577
5.7575,2.91401,0.155472
5.7625,2.81975,0.151113
5.7675,2.82161,0.15125
5.7725,2.71554,0.146306
5.7775,2.76645,0.148679
5.7825,2.75797,0.148284
5.7875,2.68796,0.14502
5.7925,2.83434,0.151843
5.7975,2.70705,0.14591
5.8025,2.67603,0.144199
5.8075,2.77671,0.148301
5.8125,2.77671,0.148301
5.8175,2.77671,0.148301
5.8225,2.64878,0.14237
5.8275,2.58797,0.139548
5.8325,2.74316,0.146746
5.8375,2.62781,0.141397
5.8425,2.59142,0.140487
5.8475,2.69241,0.147577
5.8525,2.837,0.154426
5.8575,2.56535,0.141553
5.8625,2.72527,0.149134
5.8675,2.77346,0.151417
5.8725,2.60478,0.143423
5.8775,2.72965,0.149342
5.8825,2.7164,0.149012
5.8875,2.69999,0.149427
5.8925,2.70446,0.149641
5.8975,2.74246,0.151459
5.9025,2.74916,0.15178
5.9075,2.76704,0.152636
5.9125,2.73128,0.150925
5.9175,2.6687,0.147929
5.9225,2.65828,0.147389
5.9275,2.84094,0.155868
5.9325,2.55819,0.142359
5.9375,2.62275,0.145447
5.9425,2.69177,0.148745
5.9475,2.59381,0.144063
5.9525,2.70736,0.14949
5.9575,2.61385,0.145021
5.9625,2.53185,0.14136
5.9675,2.63933,0.149453
5.9725,2.82303,0.15842
5.9775,2.75095,0.154903
5.9825,2.78583,0.156605
5.9875,2.76257,0.155471
5.9925,2.69281,0.152065
5.9975,2.74862,0.15479
6.0025,2.63112,0.149083
6.0075,2.59067,0.148149
6.0125,2.63314,0.150239
6.0175,2.64494,0.15082
6.0225,2.62134,0.149659
6.0275,2.61427,0.14931
6.0325,2.62606,0.149891
6.0375,2.68033,0.152561
6.0425,2.69921,0.153489
6.0475,2.72562,0.158624
6.0525,2.80164,0.162574
6.0575,2.82397,0.163699
6.0625,2.70982,0.157945
6.0675,2.75945,0.160448
6.0725,2.63538,0.15419
6.0775,2.56838,0.150808
6.0825,2.72968,0.158946
6.0875,2.75198,0.160796
6.0925,2.82451,0.164539
6.0975,2.60146,0.153235
6.1025,2.6992,0.158191
6.1075,2.62903,0.154633
6.1125,2.87714,0.167204
6.1175,2.75935,0.161239
6.1225,2.71424,0.158953
6.1275,2.72949,0.158072
6.1325,2.60511,0.151569
6.1375,2.50971,0.146787
6.1425,2.52439,0.147523
6.1475,2.44612,0.143596
6.1525,2.50238,0.146419
6.1575,2.52439,0.147523
6.1625,2.41432,0.142
6.1675,2.54225,0.14887
6.1725,2.5363,0.148685
6.1775,2.54616,0.149182
6.1825,2.53384,0.148561
6.1875,2.53877,0.148809
6.1925,2.4451,0.144093
6.1975,2.4944,0.146576
6.2025,2.52151,0.147941
6.2075,2.59256,0.152156
6.2125,2.61769,0.153653
6.2175,2.56783,0.15113
6.2225,2.54041,0.149742
6.2275,2.56783,0.15113
6.2325,2.4731,0.146333
6.2375,2.42573,0.143934
6.2425,2.34844,0.140016
6.2475,2.27903,0.137031
6.2525,2.4513,0.146068
6.2575,2.27476,0.137064
6.2625,2.42356,0.144654
6.2675,2.39582,0.14324
6.2725,2.46643,0.146839
6.2775,2.47904,0.147481
6.2825,2.46391,0.14671
6.2875,2.53967,0.153813
6.2925,2.56965,0.157433
6.2975,2.49129,0.153303
6.3025,2.59937,0.158999
6.3075,2.62909,0.160564
6.3125,2.54533,0.156152
6.3175,2.62909,0.160564
6.3225,2.51561,0.154585
6.3275,2.50608,0.152165
6.3325,2.42631,0.146642
6.3375,2.36681,0.14357
6.3425,2.46769,0.148777
6.3475,2.49615,0.150245
6.3525,2.33836,0.1421
6.3575,2.35646,0.143035
6.3625,2.34612,0.142501
6.3675,2.44519,0.149796
6.3725,2.55241,0.157666
6.3775,2.52774,0.156356
6.3825,2.49484,0.154609
6.3875,2.51129,0.155483
6.3925,2.59079,0.159703
6.3975,2.3605,0.14747
6.4025,2.49484,0.154609
6.4075,2.44545,0.152671
6.4125,2.41921,0.1521
6.4175,2.52549,0.157801
6.4225,2.45557,0.154051
6.4275,2.47794,0.155251
6.4325,2.63736,0.163797
6.4375,2.38005,0.149997
6.4425,2.40243,0.151199
6.4475,2.40653,0.152259
6.4525,2.45379,0.156138
6.4575,2.47105,0.157078
6.4625,2.51707,0.159581
6.4675,2.40776,0.153633
6.4725,2.32721,0.149246
6.4775,2.47392,0.157234
6.4825,2.33584,0.149716
6.4875,2.43581,0.156154
6.4925,2.57027,0.165608
6.4975,2.52843,0.163289
6.5025,2.57027,0.165608
6.5075,2.55832,0.164945
6.5125,2.60315,0.167429
6.5175,2.67787,0.171567
6.5225,2.31922,0.151681
6.5275,2.65111,0.168857
6.5325,2.30417,0.147074
6.5375,2.50874,0.158143
6.5425,2.42066,0.15338
6.5475,2.41782,0.153226
6.5525,2.25303,0.144303
6.5575,2.13086,0.137676
6.5625,2.182,0.140451
6.5675,2.26468,0.145492
6.5725,2.57699,0.164672
6.5775,2.3593,0.152693
6.5825,2.30635,0.149776
6.5875,2.43284,0.156743
6.5925,2.40048,0.154962
6.5975,2.33576,0.151397
6.6025,2.27399,0.147992
6.6075,2.17071,0.142962
6.6125,2.35335,0.156839
6.6175,2.50297,0.165316
6.6225,2.67752,0.175192
6.6275,2.25984,0.151533
6.6325,2.42816,0.161079
6.6375,2.35024,0.156662
6.6425,2.33465,0.155778
6.6475,2.42152,0.160689
6.6525,2.43997,0.161623
6.6575,2.31859,0.154748
6.6625,2.34038,0.155982
6.6675,2.43063,0.161095
6.6725,2.39951,0.159332
6.6775,2.15365,0.145388
6.6825,2.2439,0.150512
6.6875,2.52331,0.166522
6.6925,2.44522,0.165507
6.6975,2.40945,0.163437
6.7025,2.45497,0.166071
6.7075,2.44522,0.165507
6.7125,2.35092,0.160048
6.7175,2.49724,0.168517
6.7225,2.40294,0.163061
6.7275,2.35092,0.160048
6.7325,2.33534,0.158072
6.7375,2.26136,0.153807
6.7425,2.27419,0.154545
6.7475,2.38004,0.160636
6.7525,2.30948,0.156577
6.7575,2.25495,0.153437
6.7625,2.16513,0.148262
6.7675,2.29985,0.156023
6.7725,2.44715,0.166238
6.7775,2.5393,0.171712
6.7825,2.28012,0.156642
6.7875,2.35885,0.161225
6.7925,2.30308,0.157979
6.7975,2.2998,0.157788
6.8025,2.18169,0.150908
6.8075,2.35885,0.161225
6.8125,2.28589,0.156615
6.8175,2.37254,0.161594
6.8225,2.16694,0.149652
6.8275,2.30075,0.157427
6.8325,2.22895,0.153257
6.8375,2.32685,0.158943
6.8425,2.24853,0.154395
6.8475,2.24853,0.154395
6.8525,2.27607,0.157175
6.8575,2.1972,0.152811
6.8625,2.23044,0.15476
6.8675,2.25038,0.15593
6.8725,2.31687,0.159826
6.8775,2.25371,0.156125
6.8825,2.21714,0.153981
6.8875,2.2936,0.158463
6.8925,2.20315,0.153136
6.8975,2.17636,0.151556
6.9025,2.11655,0.148046
6.9075,2.34249,0.161294
6.9125,2.09329,0.14668
6.9175,2.19629,0.152726
6.9225,2.0069,0.141601
6.9275,2.17968,0.151751
6.9325,2.1213,0.15015
6.9375,2.12963,0.151428
6.9425,2.31541,0.162514
6.9475,2.15371,0.152866
6.9525,2.12963,0.151428
6.9575,2.00922,0.144227
6.9625,2.17436,0.154099
6.9675,2.04018,0.14608
6.9725,2.24687,0.160919
6.9775,2.26809,0.163617
6.9825,2.17058,0.157655
6.9875,2.27532,0.164058
6.9925,2.28615,0.16472
6.9975,2.30421,0.165823
7.0025,2.44506,0.174419
7.0075,2.30421,0.165823
7.0125,2.36076,0.170409
7.0175,2.3127,0.168238
7.0225,2.35334,0.170747
7.0275,2.31639,0.168466
7.0325,2.1132,0.1559
7.0375,2.09842,0.154985
7.0425,2.16123,0.158873
7.0475,2.1797,0.160016
7.0525,2.1285,0.156867
7.0575,2.28789,0.166743
7.0625,2.36181,0.171309
7.0675,2.29158,0.166972
7.0725,2.19918,0.161258
7.0775,2.03286,0.150956
7.0825,2.43573,0.175872
7.0875,2.0883,0.154393
7.0925,2.19552,0.162965
7.0975,2.31381,0.172676
7.1025,2.34492,0.174648
7.1075,2.36825,0.176125
7.1125,2.29048,0.171198
7.1175,2.14271,0.161822
7.1225,2.18548,0.164538
7.1275,2.20881,0.166019
7.1325,2.18778,0.164917
7.1375,2.19643,0.165794
7.1425,2.33347,0.174512
7.1475,2.28648,0.171525
7.1525,2.02025,0.154562
7.1575,2.40394,0.178991
7.1625,2.06332,0.15731
7.1675,2.29823,0.172272
7.1725,2.11014,0.160142
7.1775,2.25096,0.168815
7.1825,2.26654,0.169803
7.1875,2.21591,0.16659
7.1925,2.1575,0.162879
7.1975,2.28601,0.171038
7.2025,2.16528,0.163374
7.2075,2.0874,0.158423
7.2125,2.19465,0.166058
7.2175,2.22165,0.169725
7.2225,2.13311,0.164007
7.2275,2.16933,0.166347
7.2325,1.98419,0.154374
7.2375,2.1814,0.167127
7.2425,2.13311,0.164007
7.2475,2.26995,0.172841
7.2525,1.93304,0.150948
7.2575,2.10439,0.161667
7.2625,2.1444,0.164245
7.2675,2.06439,0.159088
7.2725,2.1644,0.165533
7.2775,2.22842,0.169654
7.2825,2.06439,0.159088
7.2875,2.17241,0.166049
7.2925,2.03179,0.157428
7.2975,2.27622,0.175361
7.3025,2.19375,0.169974
7.3075,2.16901,0.168357
7.3125,2.15252,0.167278
7.3175,2.19788,0.170243
7.3225,2.23499,0.172668
7.3275,2.16901,0.168357
7.3325,2.09531,0.163235
7.3375,2.08557,0.160653
7.3425,2.00535,0.155472
7.3475,2.08958,0.160912
7.3525,2.04145,0.157805
7.3575,2.0214,0.156509
7.3625,2.01337,0.155991
7.3675,1.97327,0.153398
7.3725,1.96117,0.15277
7.3775,1.91335,0.151611
7.3825,2.01231,0.158102
7.3875,2.0453,0.160263
7.3925,2.03293,0.159452
7.3975,2.21437,0.171321
7.4025,2.09479,0.163502
7.4075,2.08654,0.162962
7.4125,1.86466,0.148446
7.4175,2.16477,0.170361
7.4225,2.00379,0.159682
7.4275,1.97413,0.157711
7.4325,2.09698,0.165868
7.4375,1.97837,0.157993
7.4425,1.92753,0.154613
7.4475,2.14358,0.168958
7.4525,1.88517,0.151794
7.4575,2.25064,0.182017
7.4625,2.20287,0.179014
7.4675,2.18016,0.177457
7.4725,2.08024,0.170597
7.4775,2.14837,0.175275
7.4825,2.00302,0.16529
7.4875,2.08478,0.170909
7.4925,2.23466,0.181194
7.4975,1.90193,0.159427
7.5025,2.03859,0.169027
7.5075,2.08471,0.17222
7.5125,2.16312,0.177645
7.5175,2.24153,0.183063
7.5225,1.97863,0.164871
7.5275,2.20924,0.180833
7.5325,2.27381,0.185293
7.5375,1.98959,0.165511
7.5425,2.03049,0.168321
7.5475,2.26531,0.184547
7.5525,2.20085,0.180098
7.5575,2.11337,0.174054
7.5625,2.05812,0.170233
7.5675,2.04891,0.169596
7.5725,2.06272,0.170551
7.5775,2.10738,0.174347
7.5825,1.93064,0.16224
7.5875,1.91668,0.161267
7.5925,1.99577,0.166777
7.5975,2.01438,0.168072
7.6025,2.0702,0.171956
7.6075,1.8562,0.157048
7.6125,2.03299,0.169367
7.6175,2.14559,0.181003
7.6225,2.21544,0.187481
7.6275,2.07235,0.177245
7.6325,2.03288,0.174418
7.6375,1.9638,0.169465
7.6425,2.11676,0.180424
7.6475,2.04275,0.175125
7.6525,2.03288,0.174418
