# X , Y , E Distribution=true
41228
4.2925,3.33633,0.135576
4.2975,3.26899,0.133155
4.3025,3.3249,0.135165
4.3075,3.31219,0.134708
4.3125,3.19943,0.130452
4.3175,3.3411,0.135279
4.3225,3.20483,0.130396
4.3275,3.26287,0.132476
4.3325,3.20988,0.130577
4.3375,3.17581,0.129355
4.3425,3.196,0.130079
4.3475,3.28558,0.13329
4.3525,3.2597,0.13289
4.3575,3.2011,0.131619
4.3625,3.24619,0.133252
4.3675,3.38402,0.138242
4.3725,3.38918,0.138428
4.3775,3.3209,0.135957
4.3825,3.32348,0.13605
4.3875,3.26809,0.134045
4.3925,3.25275,0.133757
4.3975,3.34741,0.137756
4.4025,3.20918,0.13272
4.4075,3.39696,0.13956
4.4125,3.27568,0.135143
4.4175,3.29003,0.135666
4.4225,3.26525,0.134763
4.4275,3.30698,0.136284
4.4325,3.34898,0.137792
4.4375,3.19513,0.132133
4.4425,3.21727,0.13294
4.4475,3.25635,0.134363
4.4525,3.39311,0.139342
4.4575,3.32668,0.136924
4.4625,3.36446,0.138299
4.4675,3.28761,0.135501
4.4725,3.19877,0.132449
4.4775,3.45077,0.142363
4.4825,3.28977,0.136465
4.4875,3.24755,0.134918
4.4925,3.35312,0.138786
4.4975,3.29637,0.136707
4.5025,3.25415,0.135159
4.5075,3.26206,0.13545
4.5125,3.36925,0.13963
4.5175,3.32701,0.139449
4.5225,3.31351,0.138949
4.5275,3.28514,0.137897
4.5325,3.35133,0.140351
4.5375,3.2149,0.135292
4.5425,3.31215,0.138899
4.5475,3.25542,0.136795
4.5525,3.27188,0.137552
4.5575,3.43231,0.144928
4.5625,3.27906,0.139185
4.5675,3.43921,0.145186
4.5725,3.31495,0.14053
4.5775,3.32186,0.140789
4.5825,3.48616,0.146944
4.5875,3.42679,0.144721
4.5925,3.24797,0.138063
4.5975,3.38732,0.144347
4.6025,3.39854,0.14477
4.6075,3.42938,0.145935
4.6125,3.31442,0.141594
4.6175,3.22468,0.138204
4.6225,3.29058,0.140693
4.6275,3.35367,0.143076
4.6325,3.3705,0.143712
4.6375,3.28864,0.140729
4.6425,3.26064,0.139672
4.6475,3.20727,0.137654
4.6525,3.20868,0.137707
4.6575,3.31259,0.141636
4.6625,3.16094,0.135901
4.6675,3.05702,0.131969
4.6725,2.93064,0.127184
4.6775,2.84379,0.12314
4.6825,2.86461,0.123865
4.6875,3.02676,0.129966
4.6925,3.07111,0.131634
4.6975,3.08358,0.132103
4.7025,3.16119,0.13502
4.7075,3.2194,0.137207
4.7125,3.15703,0.134863
4.7175,3.33023,0.142741
4.7225,3.45909,0.147843
4.7275,3.17851,0.137189
4.7325,3.23944,0.139504
4.7375,3.23236,0.139235
4.7425,3.36556,0.144293
4.7475,3.29612,0.141657
4.7525,3.29754,0.14171
4.7575,3.3765,0.144791
4.7625,3.35895,0.144144
4.7675,3.19434,0.137887
4.7725,3.14609,0.136053
4.7775,3.24826,0.139937
4.7825,3.18866,0.137672
4.7875,3.17731,0.13724
4.7925,3.19292,0.137833
4.7975,3.19262,0.137877
4.8025,3.16078,0.136684
4.8075,3.20198,0.138251
4.8125,3.08975,0.133981
4.8175,3.17357,0.13717
4.8225,3.11958,0.135116
4.8275,3.02725,0.131601
4.8325,3.148,0.136197
4.8375,2.97509,0.130216
4.8425,3.06205,0.133814
4.8475,3.12108,0.136076
4.8525,3.1801,0.138336
4.8575,3.12684,0.136296
4.8625,3.04334,0.133097
4.8675,3.10668,0.135524
4.8725,3.00159,0.131497
4.8775,2.99362,0.131809
4.8825,3.04038,0.133968
4.8875,3.03453,0.133743
4.8925,3.22592,0.141129
4.8975,3.01846,0.133122
4.9025,3.02284,0.133291
4.9075,3.07836,0.135435
4.9125,2.95564,0.130696
4.9175,3.12921,0.138593
4.9225,3.20373,0.142393
4.9275,3.09232,0.138029
4.9325,3.15405,0.140447
4.9375,3.08329,0.137675
4.9425,3.03813,0.135905
4.9475,3.05167,0.136436
4.9525,3.04264,0.136082
4.9575,3.16864,0.141581
4.9625,3.15054,0.141384
4.9675,3.09246,0.139091
4.9725,3.00838,0.13577
4.9775,3.13067,0.140599
4.9825,3.11233,0.139875
4.9875,2.89679,0.131361
4.9925,3.05424,0.137582
4.9975,3.03844,0.137956
5.0025,3.10753,0.141897
5.0075,3.06337,0.140126
5.0125,2.94821,0.135505
5.0175,3.11227,0.142087
5.0225,3.06968,0.140379
5.0275,2.9908,0.137214
5.0325,3.06968,0.140379
5.0375,3.06302,0.139888
5.0425,2.95974,0.135438
5.0475,2.97383,0.136001
5.0525,2.91279,0.133561
5.0575,2.95818,0.135376
5.0625,2.98165,0.136314
5.0675,2.92531,0.134061
5.0725,2.83609,0.130493
5.0775,2.91796,0.134648
5.0825,3.00389,0.139821
5.0875,3.00714,0.139954
5.0925,2.91774,0.136311
5.0975,2.82346,0.132468
5.1025,2.973,0.138563
5.1075,3.05103,0.141741
5.1125,2.95025,0.137636
5.1175,2.9978,0.139244
5.1225,2.8682,0.133221
5.1275,2.8746,0.13348
5.1325,2.95618,0.136778
5.1375,2.90819,0.134838
5.1425,2.91459,0.135097
5.1475,2.93858,0.136067
5.1525,2.97377,0.13749
5.1575,2.93163,0.136071
5.1625,2.96213,0.138246
5.1675,2.91165,0.136187
5.1725,2.80905,0.132
5.1775,2.84325,0.133396
5.1825,2.87419,0.134659
5.1875,2.69343,0.127278
5.1925,2.75369,0.129739
5.1975,2.80128,0.131883
5.2025,2.79462,0.13254
5.2075,2.86916,0.135609
5.2125,2.75155,0.130767
5.2175,2.74161,0.130357
5.2225,2.73498,0.130084
5.2275,2.7913,0.132404
5.2325,2.87744,0.13595
5.2375,2.83918,0.134607
5.2425,2.90009,0.138866
5.2475,2.81143,0.135164
5.2525,2.9734,0.141926
5.2575,2.78927,0.134238
5.2625,2.81825,0.135449
5.2675,2.75687,0.132885
5.2725,2.84724,0.136659
5.2775,2.96354,0.141646
5.2825,2.85147,0.138864
5.2875,2.95506,0.143252
5.2925,2.81635,0.137375
5.2975,2.81635,0.137375
5.3025,2.79879,0.136631
5.3075,2.93926,0.142583
5.3125,2.76543,0.135217
5.3175,2.79585,0.13652
5.3225,2.92225,0.144191
5.3275,3.08006,0.150982
5.3325,2.88597,0.142629
5.3375,2.74993,0.136768
5.3425,2.91681,0.143957
5.3475,2.92044,0.144113
5.3525,2.82249,0.139894
5.3575,2.86965,0.141926
5.3625,2.78942,0.138146
5.3675,2.84287,0.140425
5.3725,2.86814,0.141511
5.3775,2.83565,0.140115
5.3825,2.8916,0.142519
5.3875,2.8898,0.142441
5.3925,2.76526,0.137089
5.3975,2.69125,0.133907
5.4025,2.76459,0.138084
5.4075,2.80269,0.139862
5.4125,2.72927,0.13668
5.4175,2.78434,0.139067
5.4225,2.74212,0.137237
5.4275,2.76415,0.138192
5.4325,2.86142,0.142408
5.4375,2.77149,0.13851
5.4425,2.79,0.139684
5.4475,2.68768,0.135308
5.4525,2.86501,0.14302
5.4575,2.73386,0.137317
5.4625,2.80036,0.140209
5.4675,2.76342,0.138603
5.4725,2.79851,0.140129
5.4775,2.54729,0.129195
5.4825,2.67001,0.135263
5.4875,2.68958,0.136331
5.4925,2.69145,0.136414
5.4975,2.73453,0.138301
5.5025,2.70082,0.136824
5.5075,2.71768,0.137562
5.5125,2.68584,0.136167
5.5175,2.71768,0.137562
5.5225,2.97863,0.152744
5.5275,2.9269,0.151951
5.5325,2.83248,0.147672
5.5375,2.77623,0.145121
5.5425,2.85458,0.148673
5.5475,2.88471,0.150039
5.5525,2.83047,0.147581
5.5575,2.71597,0.142388
5.5625,2.74491,0.141865
5.5675,2.61304,0.135081
5.5725,2.73866,0.140673
5.5775,2.73673,0.140587
5.5825,2.66329,0.137318
5.5875,2.55119,0.132325
5.5925,2.6227,0.135511
5.5975,2.73093,0.140329
5.6025,2.76592,0.143762
5.6075,2.73834,0.14378
5.6125,2.77065,0.145249
5.6175,2.82316,0.147636
5.6225,2.67776,0.141023
5.6275,2.69391,0.141758
5.6325,2.5263,0.134127
5.6375,2.5364,0.134587
5.6425,2.78602,0.145401
5.6475,2.51984,0.13292
5.6525,2.65728,0.139136
5.6575,2.56167,0.134812
5.6625,2.64135,0.138416
5.6675,2.67123,0.139766
5.6725,2.5537,0.134452
5.6775,2.4302,0.128861
5.6825,2.78672,0.147427
5.6875,2.79546,0.150528
5.6925,2.80827,0.151127
5.6975,2.65451,0.143934
5.7025,2.62675,0.142635
5.7075,2.81895,0.151626
5.7125,2.76983,0.149329
5.7175,2.74207,0.148031
5.7225,2.73786,0.146921
5.7275,2.58205,0.138555
5.7325,2.66923,0.142578
5.7375,2.64017,0.141237
5.7425,2.64432,0.141429
5.7475,2.5696,0.13798
5.7525,2.663,0.142291
5.7575,2.55092,0.137117
5.7625,2.52063,0.136303
5.7675,2.6214,0.142008
5.7725,2.56829,0.139528
5.7775,2.683,0.144884
5.7825,2.59166,0.140619
5.7875,2.54067,0.138238
5.7925,2.5258,0.137543
5.7975,2.57254,0.139726
5.8025,2.61981,0.14247
5.8075,2.54367,0.140049
5.8125,2.73733,0.1492
5.8175,2.53497,0.139638
5.8225,2.59154,0.142313
5.8275,2.58502,0.142004
5.8325,2.54803,0.140255
5.8375,2.5502,0.140358
5.8425,2.57112,0.141684
5.8475,2.66662,0.147218
5.8525,2.64224,0.146056
5.8575,2.58461,0.143307
5.8625,2.44274,0.136534
5.8675,2.54693,0.141508
5.8725,2.59791,0.143941
5.8775,2.67992,0.147853
5.8825,2.56878,0.142666
5.8875,2.59422,0.144342
5.8925,2.68807,0.148836
5.8975,2.57635,0.143486
5.9025,2.57858,0.143593
5.9075,2.60763,0.144984
5.9125,2.60986,0.145091
5.9175,2.52272,0.140916
5.9225,2.55179,0.142685
5.9275,2.59538,0.147115
5.9325,2.6093,0.147795
5.9375,2.47709,0.14134
5.9425,2.64873,0.149718
5.9475,2.59074,0.146889
5.9525,2.44462,0.139753
5.9575,2.58146,0.146436
5.9625,2.57742,0.14619
5.9675,2.49251,0.141544
5.9725,2.4741,0.140648
5.9775,2.46719,0.140312
5.9825,2.31069,0.132689
5.9875,2.4833,0.141096
5.9925,2.61219,0.147364
5.9975,2.30379,0.132352
6.0025,2.59527,0.146584
6.0075,2.43533,0.14017
6.0125,2.48935,0.142825
6.0175,2.32496,0.134738
6.0225,2.60442,0.148478
6.0275,2.45177,0.140978
6.0325,2.45412,0.141093
6.0375,2.46821,0.141786
6.0425,2.54336,0.14548
6.0475,2.57521,0.149629
6.0525,2.46594,0.144241
6.0575,2.47811,0.14485
6.0625,2.47811,0.14485
6.0675,2.51462,0.146677
6.0725,2.47324,0.144606
6.0775,2.57305,0.149599
6.0825,2.45377,0.143631
6.0875,2.5492,0.151491
6.0925,2.57973,0.153354
6.0975,2.48805,0.148663
6.1025,2.50587,0.149575
6.1075,2.55426,0.152051
6.1125,2.55935,0.152312
6.1175,2.50587,0.149575
6.1225,2.53643,0.151139
6.1275,2.51215,0.149856
6.1325,2.48139,0.148275
6.1375,2.46866,0.147624
6.1425,2.5781,0.153222
6.1475,2.45339,0.146842
6.1525,2.51956,0.150228
6.1575,2.32614,0.140324
6.1625,2.38213,0.143193
6.1675,2.39063,0.143502
6.1725,2.56225,0.152243
6.1775,2.46321,0.147182
6.1825,2.49877,0.149
6.1875,2.40227,0.144066
6.1925,2.36164,0.141987
6.1975,2.37941,0.142896
6.2025,2.53432,0.150816
6.2075,2.55166,0.153378
6.2125,2.39894,0.146052
6.2175,2.39894,0.146052
6.2225,2.52189,0.152432
6.2275,2.39371,0.14578
6.2325,2.4408,0.148225
6.2375,2.31522,0.141703
6.2425,2.35447,0.143742
6.2475,2.37136,0.14538
6.2525,2.48393,0.151624
6.2575,2.36439,0.14537
6.2625,2.49456,0.15218
6.2675,2.4494,0.149818
6.2725,2.46002,0.150374
6.2775,2.39095,0.146761
6.2825,2.49722,0.152319
6.2875,2.43454,0.149895
6.2925,2.36747,0.14687
6.2975,2.44593,0.151013
6.3025,2.35664,0.146298
6.3075,2.42158,0.149727
6.3125,2.34582,0.145726
6.3175,2.22948,0.139574
6.3225,2.42429,0.14987
6.3275,2.22179,0.138508
6.3325,2.30709,0.142488
6.3375,2.41619,0.148204
6.3425,2.22726,0.138301
6.3475,2.20331,0.137044
6.3525,2.25653,0.139836
6.3575,2.29644,0.14193
6.3625,2.06227,0.129634
6.3675,2.38829,0.148112
6.3725,2.4236,0.151341
6.3775,2.39876,0.150016
6.3825,2.38496,0.149279
6.3875,2.34079,0.146923
6.3925,2.42636,0.151488
6.3975,2.19725,0.139255
6.4025,2.25798,0.142501
6.4075,2.39347,0.150437
6.4125,2.37864,0.150497
6.4175,2.33073,0.147914
6.4225,2.29127,0.145785
6.4275,2.22363,0.142134
6.4325,2.20109,0.140916
6.4375,2.40682,0.152016
6.4425,2.39273,0.151257
6.4475,2.30703,0.147776
6.4525,2.29586,0.148953
6.4575,2.3633,0.152663
6.4625,2.41901,0.155726
6.4675,2.29,0.14863
6.4725,2.41315,0.155404
6.4775,2.43367,0.156532
6.4825,2.24602,0.146209
6.4875,2.29,0.14863
6.4925,2.34278,0.151534
6.4975,2.31932,0.150244
6.5025,2.23722,0.145724
6.5075,2.33105,0.150889
6.5125,2.29293,0.148792
6.5175,2.38969,0.154114
6.5225,2.29879,0.149114
6.5275,2.21989,0.14497
6.5325,2.26238,0.147838
6.5375,2.36602,0.153569
6.5425,2.16466,0.142428
6.5475,2.29495,0.14964
6.5525,2.37194,0.153896
6.5575,2.2683,0.148166
6.5625,2.26238,0.147838
6.5675,2.20908,0.144888
6.5725,2.07582,0.137503
6.5775,2.17354,0.14292
6.5825,2.09063,0.138324
6.5875,2.24461,0.146855
6.5925,2.20019,0.144396
6.5975,2.27126,0.148329
6.6025,2.08471,0.137996
6.6075,2.16484,0.142835
6.6125,2.23037,0.148572
6.6175,2.32228,0.153744
6.6225,2.10169,0.141321
6.6275,2.22118,0.148054
6.6325,2.16909,0.145121
6.6375,2.09556,0.140975
6.6425,2.11395,0.142012
6.6475,2.2674,0.150972
6.6525,2.36086,0.158996
6.6575,2.28121,0.154428
6.6625,2.22704,0.151319
6.6675,2.2366,0.151868
6.6725,2.25253,0.152782
6.6775,2.22067,0.150953
6.6825,2.27484,0.154062
6.6875,2.09587,0.143761
6.6925,2.13641,0.145738
6.6975,2.10154,0.143738
6.7025,2.18396,0.148463
6.7075,2.24735,0.152094
6.7125,2.10788,0.144101
6.7175,2.18396,0.148463
6.7225,2.26003,0.15282
6.7275,2.35195,0.15808
6.7325,2.3248,0.15668
6.7375,2.31848,0.156319
6.7425,2.17556,0.148127
6.7475,2.11521,0.144664
6.7525,2.17873,0.14831
6.7575,2.0644,0.141746
6.7625,2.07075,0.142111
6.7675,2.08345,0.14284
6.7725,2.19977,0.152705
6.7775,2.21291,0.1537
6.7825,2.19962,0.152921
6.7875,2.18965,0.152336
6.7925,2.15642,0.150386
6.7975,2.21955,0.15409
6.8025,2.13316,0.149021
6.8075,2.17303,0.151361
6.8125,2.15759,0.150729
6.8175,2.19204,0.152792
6.8225,2.12865,0.149064
6.8275,2.07527,0.145922
6.8325,2.24876,0.156125
6.8375,2.14533,0.150045
6.8425,2.18203,0.152204
6.8475,2.02522,0.142974
6.8525,2.28467,0.160207
6.8575,2.07026,0.147848
6.8625,2.15623,0.152984
6.8675,2.0565,0.147025
6.8725,2.1975,0.155448
6.8775,2.25596,0.158935
6.8825,2.04619,0.146408
6.8875,1.99804,0.143528
6.8925,2.04876,0.146777
6.8975,2.20943,0.15646
6.9025,2.12312,0.151298
6.9075,2.04372,0.146542
6.9125,2.2405,0.158317
6.9175,2.15419,0.153157
6.9225,2.05408,0.147163
6.9275,2.10586,0.150264
6.9325,2.0396,0.149072
6.9375,2.21836,0.161266
6.9425,1.94881,0.144682
6.9475,2.33857,0.168641
6.9525,2.18558,0.159252
6.9575,2.06902,0.152086
6.9625,1.91967,0.142885
6.9675,2.04716,0.150741
6.9725,1.98886,0.146084
6.9775,2.09452,0.151948
6.9825,1.97697,0.144791
6.9875,2.22988,0.160173
6.9925,1.97341,0.144574
6.9975,2.14083,0.154763
7.0025,2.01616,0.147178
7.0075,2.05534,0.149564
7.0125,2.13954,0.156872
7.0175,2.26103,0.166
7.0225,2.18255,0.161119
7.0275,2.27972,0.167161
7.0325,2.14892,0.159025
7.0375,2.05175,0.152972
7.0425,2.10033,0.156
7.0475,2.10407,0.156233
7.0525,2.09617,0.156283
7.0575,2.18477,0.162314
7.0625,2.15826,0.160654
7.0675,2.12418,0.158518
7.0725,1.94622,0.147348
7.0775,2.12797,0.158755
7.0825,1.96894,0.148775
7.0875,2.04467,0.153531
7.0925,2.15191,0.160869
7.0975,2.06632,0.156142
7.1025,2.26257,0.168536
7.1075,2.09326,0.157845
7.1125,1.96628,0.14981
7.1175,1.98937,0.151272
7.1225,2.04324,0.154682
7.1275,1.95858,0.149322
7.1325,2.06628,0.155273
7.1375,2.13992,0.158686
7.1425,1.85135,0.140654
7.1475,2.02375,0.151437
7.1525,2.07996,0.154946
7.1575,1.95254,0.146987
7.1625,1.94504,0.146518
7.1675,1.8476,0.140419
7.1725,1.80528,0.139176
7.1775,2.11956,0.162003
7.1825,2.02033,0.155629
7.1875,2.03621,0.156649
7.1925,1.90125,0.147967
7.1975,2.12353,0.162257
7.2025,1.97667,0.152822
7.2075,1.98064,0.153077
7.2125,1.92561,0.150177
7.2175,2.08278,0.161931
7.2225,2.05419,0.160069
7.2275,2.09912,0.162995
7.2325,2.21347,0.170435
7.2375,1.96027,0.153943
7.2425,2.18079,0.168311
7.2475,1.8745,0.148341
7.2525,1.94855,0.15336
7.2575,2.05767,0.161073
7.2625,1.89273,0.150258
7.2675,2.05355,0.160803
7.2725,2.1319,0.16593
7.2775,1.98757,0.15648
7.2825,2.24736,0.173476
7.2875,1.84325,0.147007
7.2925,2.1389,0.16602
7.2975,1.97812,0.154057
7.3025,1.90963,0.149616
7.3075,1.90963,0.149616
7.3125,2.14733,0.165008
7.3175,2.12315,0.163445
7.3225,1.92172,0.1504
7.3275,1.80891,0.143075
7.3325,1.86471,0.147154
7.3375,1.89812,0.152496
7.3425,2.0334,0.161479
7.3475,1.94885,0.155867
7.3525,1.97844,0.157832
7.3575,2.00804,0.159796
7.3625,2.0799,0.164562
7.3675,1.9108,0.153339
7.3725,1.92498,0.154511
7.3775,1.97803,0.161092
7.3825,1.90314,0.156014
7.3875,1.98684,0.161689
7.3925,1.96482,0.160197
7.3975,2.06614,0.167059
7.4025,1.72252,0.143734
7.4075,1.81063,0.14973
7.4125,1.94177,0.158592
7.4175,2.04317,0.162854
7.4225,1.87681,0.151758
7.4275,1.89388,0.152897
7.4325,1.84269,0.149477
7.4375,1.8043,0.14691
7.4425,1.85122,0.150048
7.4475,1.95359,0.156883
7.4525,1.9152,0.154321
7.4575,2.09062,0.170257
7.4625,2.14028,0.17384
7.4675,1.96492,0.161849
7.4725,1.83003,0.1526
7.4775,1.89297,0.156919
7.4825,1.91546,0.15846
7.4875,1.94243,0.160309
7.4925,2.00089,0.164311
7.4975,1.79218,0.148442
7.5025,1.73979,0.144713
7.5075,1.85841,0.152768
7.5125,1.96825,0.16021
7.5175,1.91552,0.15664
7.5225,1.80569,0.149191
7.5275,1.87159,0.153662
7.5325,1.76176,0.146206
7.5375,1.77537,0.150347
7.5425,1.80392,0.152956
7.5475,1.93806,0.162289
7.5525,2.02594,0.168391
7.5575,1.92418,0.161325
7.5625,1.86405,0.157143
7.5675,1.98431,0.165502
7.5725,1.8918,0.159074
7.5775,1.8019,0.151187
7.5825,1.90859,0.158078
7.5875,1.80506,0.15097
7.5925,1.53948,0.132658
7.5975,1.67452,0.141985
7.6025,1.90409,0.157769
7.6075,1.69253,0.143226
7.6125,1.83207,0.152826
7.6175,1.81787,0.156337
7.6225,1.91799,0.165269
7.6275,1.83014,0.158991
7.6325,2.05952,0.175362
7.6375,1.82038,0.158293
7.6425,1.90823,0.164572
7.6475,1.80086,0.156896
7.6525,1.97167,0.1691
7.6575,1.76844,0.15508
