# X , Y , E Distribution=true
41228
3.9475,3.79602,0.150727
3.9525,3.8436,0.153776
3.9575,3.80567,0.152469
3.9625,3.70272,0.148773
3.9675,3.66585,0.147449
3.9725,3.65441,0.147039
3.9775,3.71797,0.149321
3.9825,3.72687,0.14964
3.9875,3.5273,0.142473
3.9925,3.52612,0.140005
3.9975,3.51843,0.139484
4.0025,3.43643,0.136592
4.0075,3.52577,0.139743
4.0125,3.48539,0.138319
4.0175,3.33363,0.132966
4.0225,3.59675,0.142245
4.0275,3.44622,0.136938
4.0325,3.49434,0.138279
4.0375,3.45826,0.136947
4.0425,3.32445,0.132241
4.0475,3.3354,0.132626
4.0525,3.42785,0.135877
4.0575,3.32932,0.132412
4.0625,3.36581,0.133696
4.0675,3.49596,0.138272
4.0725,3.48145,0.138199
4.0775,3.51681,0.139564
4.0825,3.48002,0.138266
4.0875,3.51926,0.139651
4.0925,3.45182,0.13727
4.0975,3.45427,0.137357
4.1025,3.48738,0.138526
4.1075,3.56585,0.141295
4.1125,3.45133,0.135404
4.1175,3.32204,0.130262
4.1225,3.39413,0.132762
4.1275,3.41776,0.133581
4.1325,3.30431,0.129647
4.1375,3.39767,0.132884
4.1425,3.37404,0.132065
4.1475,3.32204,0.130262
4.1525,3.28523,0.130517
4.1575,3.28935,0.131423
4.1625,3.46563,0.137643
4.1675,3.50603,0.139068
4.1725,3.4387,0.136693
4.1775,3.48767,0.13842
4.1825,3.33097,0.132892
4.1875,3.35546,0.133756
4.1925,3.36721,0.133846
4.1975,3.38867,0.134398
4.2025,3.44819,0.13649
4.2075,3.36316,0.133502
4.2125,3.44819,0.13649
4.2175,3.4081,0.135081
4.2225,3.50527,0.138495
4.2275,3.41904,0.135465
4.2325,3.3586,0.133759
4.2375,3.32741,0.132989
4.2425,3.35688,0.134031
4.2475,3.37777,0.134769
4.2525,3.2144,0.128993
4.2575,3.31144,0.132424
4.2625,3.32372,0.132859
4.2675,3.3532,0.133901
4.2725,3.32901,0.132979
4.2775,3.30244,0.131975
4.2825,3.33431,0.133101
4.2875,3.21172,0.128771
4.2925,3.2154,0.128901
4.2975,3.30857,0.132192
4.3025,3.41276,0.135871
4.3075,3.32205,0.132668
4.3125,3.31016,0.132427
4.3175,3.27949,0.131566
4.3225,3.21412,0.129249
4.3275,3.17095,0.127719
4.3325,3.24372,0.130298
4.3375,3.20302,0.128856
4.3425,3.10805,0.125489
4.3475,3.21906,0.129424
4.3525,3.26321,0.131708
4.3575,3.24762,0.132313
4.3625,3.44179,0.13929
4.3675,3.34154,0.135688
4.3725,3.34661,0.135871
4.3775,3.19813,0.130534
4.3825,3.27681,0.133362
4.3875,3.35803,0.136281
4.3925,3.39486,0.13807
4.3975,3.33624,0.136907
4.4025,3.29219,0.135307
4.4075,3.27275,0.134602
4.4125,3.32458,0.136484
4.4175,3.35049,0.137424
4.4225,3.4062,0.139447
4.4275,3.43859,0.140622
4.4325,3.26902,0.134443
4.4375,3.30607,0.135724
4.4425,3.44194,0.140653
4.4475,3.24914,0.133658
4.4525,3.29702,0.135396
4.4575,3.4303,0.140231
4.4625,3.31125,0.135912
4.4675,3.34748,0.137227
4.4725,3.39914,0.139046
4.4775,3.31454,0.135781
4.4825,3.37513,0.137975
4.4875,3.30809,0.135547
4.4925,3.22945,0.132699
4.4975,3.27844,0.134473
4.5025,3.26297,0.133913
4.5075,3.18304,0.131017
4.5125,3.29064,0.135326
4.5175,3.32734,0.138962
4.5225,3.45207,0.143567
4.5275,3.44536,0.14332
4.5325,3.29516,0.137773
4.5375,3.39172,0.141339
4.5425,3.27101,0.136881
4.5475,3.34344,0.139556
4.5525,3.35004,0.139882
4.5575,3.43499,0.143789
4.5625,3.29385,0.138545
4.5675,3.39835,0.142428
4.5725,3.37256,0.14147
4.5775,3.35356,0.140764
4.5825,3.30878,0.1391
4.5875,3.31285,0.139251
4.5925,3.38897,0.142082
4.5975,3.39035,0.142191
4.6025,3.28576,0.138303
4.6075,3.28304,0.138202
4.6125,3.2844,0.138252
4.6175,3.20562,0.135323
4.6225,3.28711,0.138353
4.6275,3.34145,0.140373
4.6325,3.35639,0.140929
4.6375,3.46143,0.146519
4.6425,3.33759,0.14189
4.6475,3.27501,0.139536
4.6525,3.30005,0.140478
4.6575,3.3362,0.141838
4.6625,3.0831,0.132312
4.6675,3.09701,0.132836
4.6725,3.05112,0.131108
4.6775,3.02085,0.129646
4.6825,3.15799,0.134772
4.6875,3.20364,0.136486
4.6925,3.18289,0.135707
4.6975,3.34473,0.14178
4.7025,3.30185,0.140171
4.7075,3.28525,0.139548
4.7125,3.36133,0.142402
4.7175,3.30814,0.141103
4.7225,3.35788,0.143086
4.7275,3.26134,0.139443
4.7325,3.23196,0.138334
4.7375,3.18998,0.13675
4.7425,3.22496,0.13807
4.7475,3.20397,0.137278
4.7525,3.30191,0.140974
4.7575,3.32906,0.14237
4.7625,3.25567,0.139679
4.7675,3.35565,0.143463
4.7725,3.28947,0.140958
4.7775,3.16837,0.136373
4.7825,3.14443,0.135466
4.7875,3.20498,0.137759
4.7925,3.18808,0.137119
4.7975,3.31909,0.142202
4.8025,3.34918,0.143381
4.8075,3.24191,0.139316
4.8125,3.19252,0.137444
4.8175,3.16147,0.136266
4.8225,3.02033,0.130912
4.8275,3.13042,0.135088
4.8325,3.16288,0.13632
4.8375,3.24691,0.140286
4.8425,3.18543,0.138281
4.8475,3.16535,0.137514
4.8525,3.26144,0.141186
4.8575,3.12232,0.135869
4.8625,3.23276,0.14009
4.8675,3.25427,0.140912
4.8725,3.1969,0.13872
4.8775,3.337,0.145893
4.8825,3.30059,0.145534
4.8875,3.21256,0.142103
4.8925,3.17824,0.140765
4.8975,3.26031,0.143964
4.9025,3.39609,0.149254
4.9075,3.22897,0.142742
4.9125,3.17376,0.14059
4.9175,3.2437,0.143743
4.9225,3.1823,0.141646
4.9275,3.18079,0.141587
4.9325,3.08733,0.137923
4.9375,3.28179,0.145544
4.9425,3.20341,0.142473
4.9475,3.10843,0.138751
4.9525,3.1627,0.140878
4.9575,3.20188,0.143088
4.9625,3.10542,0.139895
4.9675,3.19292,0.143355
4.9725,3.13919,0.14123
4.9775,3.1791,0.142809
4.9825,3.09467,0.139469
4.9875,3.28502,0.146997
4.9925,3.14686,0.141534
4.9975,3.05252,0.138133
5.0025,3.16561,0.143013
5.0075,3.08962,0.139991
5.0125,3.01517,0.13703
5.0175,2.98725,0.135919
5.0225,3.071,0.139251
5.0275,3.03533,0.137832
5.0325,3.08186,0.139683
5.0375,3.04992,0.138993
5.0425,3.18722,0.145363
5.0475,3.05739,0.140147
5.0525,3.02097,0.138683
5.0575,3.16822,0.1446
5.0625,3.07639,0.14091
5.0675,2.99089,0.137473
5.0725,3.01464,0.138428
5.0775,3.12309,0.142841
5.0825,3.0656,0.140629
5.0875,3.11637,0.142671
5.0925,3.137,0.143501
5.0975,2.99578,0.137819
5.1025,3.0767,0.141075
5.1075,3.03862,0.139543
5.1125,3.01165,0.138458
5.1175,2.99699,0.138152
5.1225,2.98194,0.138232
5.1275,3.01573,0.139602
5.1325,2.93044,0.136144
5.1375,3.08976,0.142601
5.1425,3.08654,0.142471
5.1475,3.04148,0.140645
5.1525,3.03021,0.140188
5.1575,2.86404,0.13378
5.1625,2.95809,0.138713
5.1675,3.16023,0.14699
5.1725,2.84798,0.134201
5.1775,2.96302,0.138915
5.1825,2.87592,0.135346
5.1875,3.01232,0.140935
5.1925,3.02054,0.141271
5.1975,3.04157,0.142743
5.2025,3.13395,0.149526
5.2075,3.10979,0.148513
5.2125,3.06838,0.146775
5.2175,2.93722,0.14127
5.2225,3.04594,0.145834
5.2275,2.99072,0.143516
5.2325,3.04594,0.145834
5.2375,2.97169,0.142427
5.2425,2.82998,0.134523
5.2475,2.94518,0.139282
5.2525,2.80493,0.133488
5.2575,2.86337,0.135903
5.2625,2.85502,0.135558
5.2675,2.80159,0.13335
5.2725,2.68973,0.128724
5.2775,2.8919,0.137283
5.2825,2.96819,0.143573
5.2875,3.05919,0.14742
5.2925,2.91568,0.141354
5.2975,3.01544,0.145571
5.3025,2.92968,0.141946
5.3075,3.03119,0.146237
5.3125,2.93143,0.14202
5.3175,2.91257,0.141231
5.3225,2.9391,0.143867
5.3275,2.98022,0.145625
5.3325,3.06782,0.149366
5.3375,2.99095,0.146083
5.3425,2.87117,0.140964
5.3475,2.98201,0.145701
5.3525,2.87296,0.14104
5.3575,2.92123,0.143103
5.3625,3.04455,0.149831
5.3675,2.94377,0.14556
5.3725,2.98757,0.147451
5.3775,2.9821,0.147215
5.3825,2.92187,0.144615
5.3875,2.93647,0.145245
5.3925,2.92005,0.144536
5.3975,2.8653,0.142171
5.4025,2.86181,0.140817
5.4075,2.78611,0.137432
5.4125,2.89175,0.141954
5.4175,2.86847,0.140958
5.4225,2.8828,0.141571
5.4275,2.7485,0.135822
5.4325,2.63391,0.130913
5.4375,2.9204,0.143179
5.4425,2.9064,0.145861
5.4475,2.95253,0.14857
5.4525,2.81067,0.142332
5.4575,2.90902,0.146657
5.4625,2.95631,0.148736
5.4675,2.74447,0.139418
5.4725,2.86552,0.144744
5.4775,2.85417,0.144245
5.4825,2.76581,0.139233
5.4875,2.86431,0.143203
5.4925,2.87358,0.143606
5.4975,2.83097,0.141751
5.5025,2.71239,0.136587
5.5075,2.70127,0.136102
5.5125,2.72536,0.137152
5.5175,2.69016,0.135618
5.5225,2.99185,0.150669
5.5275,3.0014,0.151863
5.5325,2.78441,0.142249
5.5375,2.95916,0.149992
5.5425,2.67879,0.137564
5.5475,3.06285,0.154583
5.5525,2.73832,0.140205
5.5575,2.77097,0.141653
5.5625,2.69769,0.13904
5.5675,2.76892,0.14255
5.5725,2.91301,0.148981
5.5775,2.77865,0.142985
5.5825,2.70076,0.139506
5.5875,2.79228,0.143594
5.5925,2.67545,0.138375
5.5975,2.77281,0.142724
5.6025,2.86086,0.14742
5.6075,2.80339,0.145342
5.6125,2.79744,0.145074
5.6175,2.72018,0.141594
5.6225,2.81131,0.145698
5.6275,2.64885,0.138379
5.6325,2.73008,0.14204
5.6375,2.81131,0.145698
5.6425,2.70906,0.141684
5.6475,2.65968,0.139938
5.6525,2.72607,0.142953
5.6575,2.67376,0.140578
5.6625,2.74418,0.143775
5.6675,2.74418,0.143775
5.6725,2.7824,0.14551
5.6775,2.77033,0.144962
5.6825,2.86278,0.149312
5.6875,2.70537,0.142315
5.6925,2.67304,0.140844
5.6975,2.63263,0.139004
5.7025,2.6003,0.137532
5.7075,2.67506,0.140936
5.7125,2.75386,0.144521
5.7175,2.79831,0.146543
5.7225,2.71012,0.143789
5.7275,2.84444,0.151735
5.7325,2.92445,0.155447
5.7375,2.76233,0.147924
5.7425,2.93498,0.155935
5.7475,2.66548,0.143425
5.7525,2.76865,0.148217
5.7575,2.83181,0.151149
5.7625,2.77208,0.14915
5.7675,2.72842,0.148419
5.7725,2.76307,0.15005
5.7775,2.83453,0.153415
5.7825,2.7046,0.147297
5.7875,2.71976,0.148011
5.7925,2.78689,0.151172
5.7975,2.592,0.14199
5.8025,2.64805,0.144448
5.8075,2.73882,0.148312
5.8125,2.60349,0.14196
5.8175,2.70016,0.146498
5.8225,2.7066,0.1468
5.8275,2.7109,0.147002
5.8325,2.7023,0.146599
5.8375,2.65075,0.144179
5.8425,2.65209,0.144808
5.8475,2.63342,0.145575
5.8525,2.71315,0.149375
5.8575,2.58691,0.143357
5.8625,2.81282,0.154121
5.8675,2.60241,0.144097
5.8725,2.7198,0.149691
5.8775,2.51603,0.139976
5.8825,2.60716,0.144639
5.8875,2.72357,0.151525
5.8925,2.62848,0.146944
5.8975,2.6715,0.149017
5.9025,2.76432,0.153488
5.9075,2.57641,0.144433
5.9125,2.71678,0.151198
5.9175,2.62169,0.146616
5.9225,2.55224,0.143415
5.9275,2.54955,0.144175
5.9325,2.64373,0.148748
5.9375,2.63454,0.148302
5.9425,2.86193,0.159332
5.9475,2.71034,0.151981
5.9525,2.65062,0.149083
5.9575,2.45538,0.139598
5.9625,2.60446,0.147095
5.9675,2.68185,0.153697
5.9725,2.69381,0.154289
5.9775,2.7608,0.157605
5.9825,2.66749,0.152986
5.9875,2.59333,0.149311
5.9925,2.70816,0.155
5.9975,2.71056,0.155118
6.0025,2.56761,0.147984
6.0075,2.62044,0.148853
6.0125,2.56906,0.146337
6.0175,2.63913,0.149768
6.0225,2.55271,0.145536
6.0275,2.41725,0.138896
6.0325,2.5387,0.14485
6.0375,2.7886,0.157081
6.0425,2.54103,0.144964
6.0475,2.50701,0.144544
6.0525,2.59628,0.148993
6.0575,2.52971,0.145703
6.0625,2.52495,0.145468
6.0675,2.55349,0.146879
6.0725,2.46076,0.142293
6.0775,2.45125,0.141823
6.0825,2.37992,0.138293
6.0875,2.65675,0.155897
6.0925,2.6674,0.156823
6.0975,2.63974,0.155418
6.1025,2.6674,0.156823
6.1075,2.55175,0.150948
6.1125,2.67494,0.157206
6.1175,2.58192,0.152481
6.1225,2.59198,0.152992
6.1275,2.54481,0.150095
6.1325,2.61682,0.153656
6.1375,2.55695,0.150626
6.1425,2.55445,0.150499
6.1475,2.5345,0.149489
6.1525,2.48211,0.146835
6.1575,2.48959,0.147215
6.1625,2.46714,0.146077
6.1675,2.6043,0.155962
6.1725,2.65356,0.159282
6.1775,2.62216,0.157655
6.1825,2.753,0.164433
6.1875,2.52271,0.152499
6.1925,2.47823,0.150191
6.1975,2.57244,0.155078
6.2025,2.5201,0.152364
6.2075,2.34682,0.141856
6.2125,2.45184,0.146717
6.2175,2.37554,0.142811
6.2225,2.38571,0.143332
6.2275,2.44676,0.146456
6.2325,2.37554,0.142811
6.2375,2.373,0.14268
6.2425,2.37554,0.142811
6.2475,2.38968,0.144426
6.2525,2.26625,0.138462
6.2575,2.43719,0.147298
6.2625,2.35172,0.142882
6.2675,2.50453,0.150775
6.2725,2.45791,0.148368
6.2775,2.45791,0.148368
6.2825,2.43978,0.147432
6.2875,2.45314,0.149161
6.2925,2.4342,0.148803
6.2975,2.51367,0.152952
6.3025,2.29647,0.141604
6.3075,2.29647,0.141604
6.3125,2.39447,0.146728
6.3175,2.26203,0.139802
6.3225,2.48718,0.151569
6.3275,2.38613,0.147763
6.3325,2.41231,0.150302
6.3375,2.43976,0.151761
6.3425,2.48367,0.154094
6.3475,2.45622,0.152636
6.3525,2.59619,0.16007
6.3575,2.55776,0.158031
6.3625,2.40408,0.149864
6.3675,2.54792,0.157289
6.3725,2.52752,0.156
6.3775,2.41561,0.150069
6.3825,2.4238,0.150503
6.3875,2.4047,0.14949
6.3925,2.36648,0.147463
6.3975,2.53298,0.156289
6.4025,2.4511,0.15195
6.4075,2.50331,0.156618
6.4125,2.54265,0.161145
6.4175,2.54842,0.161459
6.4225,2.55995,0.162087
6.4275,2.33797,0.149993
6.4325,2.57437,0.162871
6.4375,2.37257,0.151879
6.4425,2.47923,0.157692
6.4475,2.41672,0.153949
6.4525,2.51191,0.158595
6.4575,2.37505,0.151179
6.4625,2.23249,0.143443
6.4675,2.31233,0.147777
6.4725,2.63736,0.165384
6.4775,2.40927,0.153034
6.4825,2.55753,0.161064
6.4875,2.24395,0.143884
6.4925,2.42546,0.153343
6.4975,2.33772,0.148603
6.5025,2.32357,0.147838
6.5075,2.19905,0.141102
6.5125,2.36037,0.149827
6.5175,2.23584,0.143094
6.5225,2.21037,0.141715
6.5275,2.3925,0.152683
6.5325,2.40322,0.156257
6.5375,2.18827,0.14432
6.5425,2.45397,0.159072
6.5475,2.4271,0.157582
6.5525,2.23604,0.146976
6.5575,2.43307,0.157913
6.5625,2.48383,0.160727
6.5675,2.3075,0.150939
6.5725,2.3516,0.153365
6.5775,2.38442,0.155186
6.5825,2.51573,0.162465
6.5875,2.39636,0.155848
6.5925,2.27102,0.148892
6.5975,2.30683,0.15088
6.6025,2.16657,0.143087
6.6075,2.30839,0.151607
6.6125,2.35469,0.157587
6.6175,2.53703,0.167961
6.6225,2.38298,0.159198
6.6275,2.49302,0.165458
6.6325,2.37355,0.158661
6.6375,2.20693,0.149165
6.6425,2.34526,0.157049
6.6475,2.28581,0.153461
6.6525,2.32977,0.154312
6.6575,2.3574,0.155867
6.6625,2.24382,0.149472
6.6675,2.31442,0.153448
6.6725,2.16402,0.144972
6.6775,2.3666,0.156385
6.6825,2.26531,0.150682
6.6875,2.09606,0.141331
6.6925,2.20487,0.151368
6.6975,2.38645,0.161877
6.7025,2.38969,0.162065
6.7075,2.30214,0.157001
6.7125,2.18866,0.150429
6.7175,2.52263,0.169745
6.7225,2.3443,0.159439
6.7275,2.2373,0.153246
6.7325,2.38398,0.160996
6.7375,2.1718,0.148765
6.7425,2.31316,0.156914
6.7475,2.24248,0.152841
6.7525,2.14289,0.147096
6.7575,2.24891,0.153211
6.7625,2.25533,0.153582
6.7675,2.33886,0.158394
6.7725,2.11639,0.145539
6.7775,2.26085,0.153869
6.7825,2.11313,0.145349
6.7875,2.07138,0.142938
6.7925,2.22553,0.151833
6.7975,2.27691,0.154794
6.8025,2.22553,0.151833
6.8075,2.03284,0.140711
6.8125,2.23129,0.156125
6.8175,2.48604,0.171796
6.8225,2.22041,0.156051
6.8275,2.19998,0.154837
6.8325,2.30555,0.161102
6.8375,2.32258,0.162112
6.8425,2.30896,0.161304
6.8475,2.22382,0.156253
6.8525,2.30423,0.163161
6.8575,2.40213,0.169536
6.8625,2.24386,0.159999
6.8675,2.29662,0.16318
6.8725,2.09615,0.151081
6.8775,2.272,0.161696
6.8825,2.16649,0.15533
6.8875,2.39861,0.169324
6.8925,2.3739,0.169858
6.8975,2.1777,0.158482
6.9025,2.28659,0.165155
6.9075,2.26118,0.163598
6.9125,2.21037,0.160485
6.9175,2.23578,0.162042
6.9225,2.25755,0.163376
6.9275,2.17045,0.158037
6.9325,2.21241,0.159124
6.9375,2.27689,0.162417
6.9425,2.10011,0.151718
6.9475,2.15315,0.154931
6.9525,2.23093,0.159637
6.9575,2.1885,0.157071
6.9625,2.17082,0.156001
6.9675,2.15315,0.154931
6.9725,2.20089,0.158909
6.9775,2.30782,0.166044
6.9825,2.47395,0.176181
6.9875,2.22836,0.161189
6.9925,2.21753,0.160526
6.9975,2.21753,0.160526
7.0025,2.24642,0.162293
7.0075,2.17419,0.157876
7.0125,2.11915,0.153434
7.0175,2.07788,0.150206
7.0225,1.9156,0.140368
7.0275,2.07788,0.150206
7.0325,2.06729,0.149565
7.0375,2.1061,0.151915
7.0425,2.08846,0.150847
7.0475,2.00379,0.145718
7.0525,2.10359,0.154681
7.0575,2.12818,0.158918
7.0625,2.31407,0.170566
7.0675,2.15853,0.160822
7.0725,2.1168,0.158204
7.0775,2.05231,0.154156
7.0825,2.13956,0.159632
7.0875,2.08645,0.156299
7.0925,2.14356,0.160459
7.0975,1.98742,0.151221
7.1025,2.13378,0.160483
7.1075,1.98742,0.151221
7.1125,2.14918,0.161456
7.1175,2.0683,0.156342
7.1225,2.04519,0.154879
7.1275,2.0837,0.157316
7.1325,2.28263,0.168838
7.1375,2.1958,0.162018
7.1425,2.00877,0.150361
7.1475,2.17336,0.160621
7.1525,2.08732,0.155261
7.1575,2.04243,0.152462
7.1625,2.16962,0.160388
7.1675,1.8928,0.143116
7.1725,2.05482,0.154694
7.1775,2.07948,0.15896
7.1825,2.15446,0.163758
7.1875,1.9177,0.148588
7.1925,2.2531,0.170064
7.1975,2.20575,0.167038
7.2025,2.12289,0.161739
7.2075,1.94532,0.150361
7.2125,2.01199,0.154925
7.2175,2.2251,0.169314
7.2225,2.17317,0.165974
7.2275,2.24108,0.170342
7.2325,2.04534,0.157742
7.2375,1.98142,0.15362
7.2425,2.02536,0.156454
7.2475,2.12124,0.162632
7.2525,2.11416,0.162673
7.2575,2.07685,0.161791
7.2625,2.00311,0.156977
7.2675,2.15468,0.166865
7.2725,2.02359,0.158315
7.2775,2.15468,0.166865
7.2825,2.22841,0.171668
7.2875,2.16697,0.167666
7.2925,2.24911,0.17271
7.2975,1.9219,0.150262
7.3025,2.02644,0.157031
7.3075,2.02242,0.15677
7.3125,1.90984,0.14948
7.3175,2.0184,0.15651
7.3225,2.08675,0.16093
7.3275,2.00634,0.15573
7.3325,2.12309,0.163594
7.3375,2.07548,0.162613
7.3425,1.95534,0.154723
7.3475,1.97606,0.156085
7.3525,2.06305,0.161798
7.3575,1.89735,0.150909
7.3625,2.01334,0.158534
7.3675,2.01748,0.158806
7.3725,1.88777,0.150392
7.3775,1.97525,0.157662
7.3825,2.32631,0.180913
7.3875,2.24595,0.1756
7.3925,1.94141,0.155414
7.3975,2.12329,0.16748
7.4025,1.97102,0.157381
7.4075,1.96256,0.156819
7.4125,2.04337,0.1622
7.4175,2.02831,0.162295
7.4225,2.01545,0.161435
7.4275,2.0326,0.162581
7.4325,1.98114,0.159143
7.4375,2.01116,0.161149
7.4425,1.93397,0.155988
7.4475,1.9983,0.160289
7.4525,1.90396,0.153979
7.4575,1.93107,0.158151
7.4625,1.96902,0.160834
7.4675,2.11062,0.170441
7.4725,1.98672,0.162036
7.4775,1.9469,0.159331
7.4825,2.01327,0.163838
7.4875,2,0.162937
7.4925,2.23451,0.17883
7.4975,2.02059,0.16666
7.5025,2.15019,0.175847
7.5075,2.06345,0.169875
7.5125,1.94476,0.161691
7.5175,2.08628,0.171448
7.5225,1.93106,0.160745
7.5275,2.06802,0.17019
7.5325,2.14562,0.175533
7.5375,2.06079,0.173463
7.5425,2.08293,0.175756
7.5475,2.08293,0.175756
7.5525,2.01558,0.170993
7.5575,2.1166,0.178136
7.5625,2.08774,0.176097
7.5675,2.15989,0.181195
7.5725,2.21762,0.185269
7.5775,1.93605,0.164438
7.5825,1.98711,0.16778
7.5875,2.03453,0.171113
7.5925,1.98711,0.16778
7.5975,2.0535,0.172445
7.6025,1.95865,0.165779
7.6075,1.98236,0.167446
7.6125,1.93968,0.164444
7.6175,1.85664,0.158292
7.6225,1.70302,0.147364
7.6275,2.08986,0.174536
7.6325,1.87757,0.159649
7.6375,1.91059,0.161969
7.6425,1.83511,0.156665
7.6475,2.01438,0.169249
7.6525,1.887,0.160312
7.6575,1.93261,0.164454
