# X , Y , E Distribution=true
41228
3.4675,4.34546,0.159694
3.4725,4.47008,0.163435
3.4775,4.44386,0.162564
3.4825,4.21883,0.155086
3.4875,4.35101,0.159479
3.4925,4.3958,0.160967
3.4975,4.25816,0.156393
3.5025,4.40781,0.161366
3.5075,4.37632,0.161028
3.5125,4.35972,0.160962
3.5175,4.36416,0.16111
3.5225,4.30428,0.159106
3.5275,4.34864,0.160591
3.5325,4.40851,0.162595
3.5375,4.29985,0.158958
3.5425,4.37968,0.16163
3.5475,4.28276,0.158152
3.5525,4.12634,0.152728
3.5575,4.17376,0.154311
3.5625,4.37335,0.160976
3.5675,4.14729,0.153427
3.5725,4.24654,0.156742
3.5775,4.13847,0.153133
3.5825,4.08444,0.151328
3.5875,4.13976,0.154607
3.5925,4.34413,0.163168
3.5975,4.29825,0.161606
3.6025,4.20536,0.158443
3.6075,4.36706,0.163949
3.6125,4.2088,0.15856
3.6175,4.24091,0.159654
3.6225,4.23059,0.159302
3.6275,4.19434,0.158358
3.6325,4.11031,0.155884
3.6375,4.25145,0.160712
3.6425,4.29309,0.162136
3.6475,4.08255,0.154934
3.6525,4.167,0.157823
3.6575,4.1427,0.156992
3.6625,4.15659,0.157467
3.6675,4.09857,0.156075
3.6725,4.20125,0.160676
3.6775,4.21779,0.161248
3.6825,4.31112,0.164474
3.6875,4.18943,0.160268
3.6925,4.18707,0.160186
3.6975,4.06774,0.15606
3.7025,4.12918,0.158184
3.7075,4.15194,0.159
3.7125,4.13521,0.158486
3.7175,4.00628,0.154025
3.7225,4.01929,0.154475
3.7275,3.9637,0.152551
3.7325,3.98499,0.153288
3.7375,4.00628,0.154025
3.7425,3.95069,0.152101
3.7475,3.95246,0.152654
3.7525,3.99233,0.155565
3.7575,3.9814,0.155182
3.7625,3.87455,0.151435
3.7675,4.12468,0.160205
3.7725,3.90612,0.152542
3.7775,4.04818,0.157523
3.7825,4.02875,0.156842
3.7875,4.10282,0.159533
3.7925,3.92551,0.153698
3.7975,4.0257,0.157221
3.8025,4.01837,0.156964
3.8075,3.9866,0.155846
3.8125,4.02814,0.157307
3.8175,3.9695,0.155245
3.8225,3.96461,0.155073
3.8275,3.89407,0.152814
3.8325,3.90637,0.15471
3.8375,4.08745,0.16115
3.8425,3.99503,0.157864
3.8475,3.98379,0.157464
3.8525,4.03625,0.159329
3.8575,3.96132,0.156665
3.8625,3.98629,0.157553
3.8675,4.12967,0.162695
3.8725,3.99731,0.158511
3.8775,4.00611,0.158825
3.8825,4.01743,0.159229
3.8875,4.09039,0.161832
3.8925,3.90297,0.155144
3.8975,3.87027,0.153976
3.9025,3.82499,0.15236
3.9075,3.93464,0.156279
3.9125,3.93855,0.156646
3.9175,3.8944,0.155068
3.9225,3.78086,0.151008
3.9275,3.92341,0.156105
3.9325,3.82123,0.152452
3.9375,3.86538,0.15403
3.9425,3.88809,0.154842
3.9475,3.79474,0.151504
3.9525,3.69397,0.145851
3.9575,3.62006,0.143164
3.9625,3.64947,0.144201
3.9675,3.68378,0.145411
3.9725,3.64334,0.143985
3.9775,3.63966,0.143855
3.9825,3.61025,0.142818
3.9875,3.67153,0.144979
3.9925,3.43704,0.135639
3.9975,3.65298,0.143079
4.0025,3.44461,0.135792
4.0075,3.33863,0.132083
4.0125,3.48436,0.137183
4.0175,3.4145,0.134739
4.0225,3.47352,0.136803
4.0275,3.46148,0.136382
4.0325,3.48889,0.13798
4.0375,3.42538,0.135863
4.0425,3.45217,0.136805
4.0475,3.45339,0.136848
4.0525,3.52036,0.139204
4.0575,3.55568,0.140445
4.0625,3.45461,0.136891
4.0675,3.58856,0.141601
4.0725,3.56946,0.139727
4.0775,3.48658,0.136528
4.0825,3.38649,0.133044
4.0875,3.51637,0.137564
4.0925,3.48896,0.136611
4.0975,3.48301,0.136403
4.1025,3.427,0.134454
4.1075,3.37219,0.132546
4.1125,3.48042,0.135961
4.1175,3.40166,0.133101
4.1225,3.5259,0.137409
4.1275,3.49277,0.13626
4.1325,3.38037,0.132362
4.1375,3.27506,0.128709
4.1425,3.35907,0.131623
4.1475,3.50105,0.136547
4.1525,3.43061,0.134278
4.1575,3.33394,0.131002
4.1625,3.4634,0.135501
4.1675,3.40757,0.133561
4.1725,3.40401,0.133437
4.1775,3.48953,0.136408
4.1825,3.31968,0.130506
4.1875,3.2888,0.129433
4.1925,3.45617,0.136616
4.1975,3.38869,0.135104
4.2025,3.3936,0.135277
4.2075,3.36169,0.13415
4.2125,3.47093,0.138008
4.2175,3.29419,0.131764
4.2225,3.33224,0.133109
4.2275,3.39851,0.13545
4.2325,3.35688,0.133786
4.2375,3.49212,0.138398
4.2425,3.33094,0.13272
4.2475,3.41397,0.135646
4.2525,3.31507,0.13216
4.2575,3.27233,0.130654
4.2625,3.2882,0.131213
4.2675,3.29675,0.131515
4.2725,3.52526,0.139714
4.2775,3.21025,0.128738
4.2825,3.33778,0.133244
4.2875,3.33778,0.133244
4.2925,3.32306,0.132724
4.2975,3.35127,0.13372
4.3025,3.3108,0.132291
4.3075,3.30957,0.132248
4.3125,3.33779,0.133465
4.3175,3.33814,0.133756
4.3225,3.18742,0.128411
4.3275,3.26155,0.13104
4.3325,3.21954,0.129551
4.3375,3.28873,0.132004
4.3425,3.29985,0.132399
4.3475,3.2949,0.132223
4.3525,3.19928,0.129727
4.3575,3.39466,0.138241
4.3625,3.41131,0.138842
4.3675,3.38057,0.137732
4.3725,3.31908,0.135512
4.3775,3.34726,0.13653
4.3825,3.37928,0.137686
4.3875,3.26528,0.13357
4.3925,3.47307,0.141336
4.3975,3.38084,0.138537
4.4025,3.4236,0.140089
4.4075,3.3912,0.138913
4.4125,3.40416,0.139384
4.4175,3.33159,0.136749
4.4225,3.29142,0.135291
4.4275,3.22404,0.132843
4.4325,3.35295,0.137405
4.4375,3.36695,0.137591
4.4425,3.43905,0.1402
4.4475,3.44807,0.140526
4.4525,3.28455,0.134609
4.4575,3.43905,0.1402
4.4625,3.43905,0.1402
4.4675,3.3721,0.137777
4.4725,3.46863,0.141585
4.4775,3.48966,0.143529
4.4825,3.45547,0.142279
4.4875,3.4581,0.142375
4.4925,3.43443,0.14151
4.4975,3.39236,0.139972
4.5025,3.24772,0.134682
4.5075,3.48308,0.143288
4.5125,3.3059,0.137062
4.5175,3.47534,0.144716
4.5225,3.52112,0.146409
4.5275,3.40801,0.142225
4.5325,3.40936,0.142275
4.5375,3.46053,0.144168
4.5425,3.36762,0.14073
4.5475,3.41475,0.142474
4.5525,3.41859,0.142557
4.5575,3.3178,0.138299
4.5625,3.35518,0.139676
4.5675,3.28842,0.137216
4.5725,3.35652,0.139725
4.5775,3.32047,0.138397
4.5825,3.34984,0.139479
4.5875,3.30712,0.137905
4.5925,3.30306,0.137755
4.5975,3.28066,0.136907
4.6025,3.23128,0.135087
4.6075,3.36208,0.139907
4.6125,3.29,0.137251
4.6175,3.29935,0.137596
4.6225,3.30869,0.13794
4.6275,3.29401,0.137399
4.6325,3.24996,0.135776
4.6375,3.27996,0.138482
4.6425,3.29352,0.139014
4.6475,3.17599,0.13463
4.6525,3.18009,0.134783
4.6575,3.17189,0.134477
4.6625,3.06393,0.130447
4.6675,2.9792,0.127283
4.6725,3.02703,0.129069
4.6775,3.14851,0.134303
4.6825,3.10691,0.132797
4.6875,3.22162,0.137102
4.6925,3.33219,0.141249
4.6975,3.15528,0.134612
4.7025,3.19674,0.136168
4.7075,3.28243,0.139383
4.7125,3.37503,0.142855
4.7175,3.34304,0.141856
4.7225,3.2793,0.139493
4.7275,3.32644,0.141264
4.7325,3.38607,0.143503
4.7375,3.3209,0.141055
4.7425,3.27514,0.139336
4.7475,3.31951,0.141003
4.7525,3.24047,0.138034
4.7575,3.29585,0.140557
4.7625,3.18471,0.136468
4.7675,3.25458,0.139104
4.7725,3.29371,0.14058
4.7775,3.17074,0.135941
4.7825,3.28393,0.140211
4.7875,3.20707,0.137312
4.7925,3.22664,0.13805
4.7975,3.23325,0.138772
4.8025,3.21088,0.138079
4.8075,3.23626,0.139041
4.8125,3.32651,0.14246
4.8175,3.28561,0.140911
4.8225,3.20947,0.138026
4.8275,3.16293,0.136262
4.8325,3.16434,0.136315
4.8375,3.1306,0.135466
4.8425,3.22756,0.139347
4.8475,3.06675,0.133223
4.8525,3.33998,0.143625
4.8575,3.21333,0.138805
4.8625,3.14075,0.136041
4.8675,3.17063,0.13718
4.8725,3.27594,0.141188
4.8775,3.2438,0.141826
4.8825,3.29659,0.144962
4.8875,3.2595,0.143521
4.8925,3.40044,0.148997
4.8975,3.26395,0.143694
4.9025,3.31884,0.145827
4.9075,3.24466,0.142944
4.9125,3.07701,0.136426
4.9175,3.1356,0.138786
4.9225,3.21557,0.141957
4.9275,3.19178,0.141032
4.9325,3.20665,0.14161
4.9375,3.24084,0.142941
4.9425,3.0788,0.136634
4.9475,3.21408,0.141899
4.9525,3.12489,0.138428
4.9575,3.1114,0.138866
4.9625,3.20957,0.143631
4.9675,3.23094,0.144474
4.9725,3.09657,0.139174
4.9775,3.18666,0.142728
4.9825,3.1546,0.141463
4.9875,3.26759,0.145919
4.9925,3.22789,0.144354
4.9975,3.13029,0.14061
5.0025,3.1893,0.143063
5.0075,3.19237,0.143184
5.0125,2.96872,0.134344
5.0175,3.05756,0.137857
5.0225,3.08667,0.139007
5.0275,2.85076,0.129677
5.0325,3.1219,0.1404
5.0375,3.11602,0.141465
5.0425,3.13481,0.144167
5.0475,3.21659,0.147472
5.0525,3.01134,0.139174
5.0575,3.11557,0.143389
5.0625,3.20216,0.146889
5.0675,3.1316,0.144037
5.0725,3.19574,0.14663
5.0775,3.1674,0.144983
5.0825,3.10412,0.141539
5.0875,3.14029,0.142987
5.0925,3.02235,0.138264
5.0975,3.13872,0.142924
5.1025,3.08211,0.140657
5.1075,3.03808,0.138894
5.1125,2.95945,0.135743
5.1175,3.06618,0.140556
5.1225,3.1933,0.147029
5.1275,3.02378,0.140152
5.1325,2.86719,0.133793
5.1375,3.12549,0.144279
5.1425,3.01087,0.139628
5.1475,3.01248,0.139693
5.1525,3.02378,0.140152
5.1575,2.90544,0.135675
5.1625,3.10994,0.145139
5.1675,3.07204,0.143585
5.1725,3.10665,0.145004
5.1775,3.06709,0.143382
5.1825,3.01765,0.141355
5.1875,2.98469,0.140003
5.1925,2.85284,0.134592
5.1975,3.08223,0.14428
5.2025,3.05188,0.144317
5.2075,3.0283,0.143339
5.2125,2.84977,0.135934
5.2175,3.03841,0.143758
5.2225,2.93735,0.139568
5.2275,2.82114,0.134745
5.2325,2.92893,0.139218
5.2375,2.95303,0.140151
5.2425,3.06626,0.144341
5.2475,2.84569,0.135228
5.2525,2.97436,0.140546
5.2575,2.96433,0.140131
5.2625,2.99608,0.141443
5.2675,2.87911,0.13661
5.2725,2.89582,0.137301
5.2775,2.88703,0.137006
5.2825,2.87768,0.13764
5.2875,2.91503,0.139196
5.2925,2.92352,0.139549
5.2975,2.89126,0.138206
5.3025,2.9405,0.140256
5.3075,2.80977,0.13481
5.3125,2.7843,0.133748
5.3175,2.8725,0.137422
5.3225,2.86102,0.136629
5.3275,2.76639,0.132694
5.3325,2.7985,0.13403
5.3375,2.90327,0.138385
5.3425,2.77146,0.132905
5.3475,2.82553,0.135154
5.3525,2.88975,0.137824
5.3575,2.6971,0.129811
5.3625,2.98191,0.145957
5.3675,2.97566,0.145932
5.3725,2.88025,0.141841
5.3775,2.98106,0.146164
5.3825,2.97206,0.145778
5.3875,2.84785,0.14045
5.3925,3.00266,0.14709
5.3975,2.85685,0.140837
5.4025,2.94192,0.14463
5.4075,2.86505,0.141346
5.4125,2.85964,0.141114
5.4175,3.1032,0.151568
5.4225,2.76943,0.137238
5.4275,2.93361,0.144291
5.4325,2.85603,0.140959
5.4375,2.97691,0.146149
5.4425,2.71931,0.135273
5.4475,2.88919,0.142623
5.4525,2.87109,0.141844
5.4575,2.92901,0.144336
5.4625,2.70635,0.134753
5.4675,2.72807,0.135688
5.4725,2.79687,0.13865
5.4775,2.81497,0.139429
5.4825,2.69716,0.135773
5.4875,2.74908,0.138456
5.4925,2.78442,0.139998
5.4975,2.79,0.140242
5.5025,2.8272,0.141865
5.5075,2.7807,0.139836
5.5125,2.92019,0.14592
5.5175,2.84022,0.142433
5.5225,2.88941,0.146064
5.5275,2.82108,0.143635
5.5325,2.79238,0.142365
5.5375,2.7962,0.142534
5.5425,2.83448,0.144228
5.5475,2.76175,0.141009
5.5525,2.93975,0.148884
5.5575,2.83065,0.144059
5.5625,2.83213,0.143628
5.5675,2.63469,0.134679
5.5725,2.78054,0.141105
5.5775,2.65364,0.135514
5.5825,2.66121,0.135848
5.5875,2.68584,0.136933
5.5925,2.92449,0.147441
5.5975,2.69152,0.137184
5.6025,2.73666,0.141637
5.6075,2.78628,0.145577
5.6125,2.96105,0.153498
5.6175,2.86061,0.148947
5.6225,2.86663,0.14922
5.6275,2.78025,0.145304
5.6325,2.82846,0.14749
5.6375,2.76016,0.144393
5.6425,2.82337,0.147652
5.6475,2.99621,0.15585
5.6525,2.82986,0.148276
5.6575,2.67772,0.141341
5.6625,2.84406,0.148923
5.6675,2.72235,0.143376
5.6725,2.80349,0.147074
5.6775,2.92115,0.152433
5.6825,2.79936,0.146302
5.6875,2.66654,0.139693
5.6925,2.72442,0.142311
5.6975,2.79827,0.145649
5.7025,2.69848,0.141137
5.7075,2.6845,0.140505
5.7125,2.61066,0.137164
5.7175,2.75037,0.143484
5.7225,2.60356,0.137713
5.7275,2.62553,0.139896
5.7325,2.83113,0.149333
5.7375,2.58852,0.138196
5.7425,2.55151,0.136495
5.7475,2.87019,0.151124
5.7525,2.88047,0.151596
5.7575,2.78795,0.147352
5.7625,2.59297,0.13852
5.7675,2.72233,0.144674
5.7725,2.69341,0.143343
5.7775,2.69961,0.143628
5.7825,2.69547,0.143438
5.7875,2.6459,0.141157
5.7925,2.70787,0.144008
5.7975,2.60253,0.13916
5.8025,2.86443,0.152355
5.8075,2.74293,0.149203
5.8125,2.78413,0.151144
5.8175,2.79281,0.151553
5.8225,2.85135,0.15431
5.8275,2.77763,0.150837
5.8325,2.57381,0.141226
5.8375,2.71258,0.147772
5.8425,2.66346,0.145299
5.8475,2.59122,0.141459
5.8525,2.56756,0.140348
5.8575,2.65358,0.144389
5.8625,2.69659,0.146408
5.8675,2.58262,0.141055
5.8725,2.52671,0.138427
5.8775,2.64068,0.143783
5.8825,2.66576,0.145117
5.8875,2.6257,0.143849
5.8925,2.69525,0.147133
5.8975,2.60831,0.143028
5.9025,2.62787,0.143952
5.9075,2.50833,0.138303
5.9125,2.68221,0.146518
5.9175,2.5844,0.141898
5.9225,2.45699,0.136442
5.9275,2.77042,0.155227
5.9325,2.67123,0.150405
5.9375,2.64816,0.149283
5.9425,2.81424,0.157357
5.9475,2.662,0.149956
5.9525,2.60433,0.14715
5.9575,2.78195,0.155788
5.9625,2.66872,0.150148
5.9675,2.5352,0.142306
5.9725,2.55102,0.143068
5.9775,2.62106,0.146442
5.9825,2.56457,0.143721
5.9875,2.56457,0.143721
5.9925,2.58943,0.144919
5.9975,2.55102,0.143068
6.0025,2.63721,0.147292
6.0075,2.55716,0.145881
6.0125,2.69987,0.152874
6.0175,2.57354,0.146684
6.0225,2.65542,0.150697
6.0275,2.58289,0.147143
6.0325,2.51037,0.143587
6.0375,2.5712,0.146569
6.0425,2.6484,0.150353
6.0475,2.69505,0.154523
6.0525,2.48588,0.144197
6.0575,2.62745,0.151226
6.0625,2.56026,0.147891
6.0675,2.60825,0.150274
6.0725,2.58186,0.148964
6.0775,2.49787,0.144793
6.0825,2.53627,0.1467
6.0875,2.63138,0.152231
6.0925,2.66803,0.154138
6.0975,2.60977,0.15123
6.1025,2.56121,0.148805
6.1075,2.47382,0.144439
6.1125,2.53694,0.147593
6.1175,2.66075,0.153774
6.1225,2.60491,0.150987
6.1275,2.62389,0.153709
6.1325,2.47962,0.146709
6.1375,2.55944,0.150752
6.1425,2.40478,0.142916
6.1475,2.51953,0.148731
6.1525,2.56942,0.151257
6.1575,2.63179,0.154413
6.1625,2.64176,0.154918
6.1675,2.39749,0.14138
6.1725,2.45122,0.143787
6.1775,2.57097,0.14979
6.1825,2.59297,0.150892
6.1875,2.34125,0.138267
6.1925,2.30703,0.136548
6.1975,2.38035,0.14023
6.2025,2.52943,0.147708
6.2075,2.52243,0.151303
6.2125,2.58954,0.156244
6.2175,2.72348,0.163196
6.2225,2.6053,0.157062
6.2275,2.52388,0.152833
6.2325,2.56327,0.15488
6.2375,2.60004,0.156789
6.2425,2.53176,0.153243
6.2475,2.50635,0.150767
6.2525,2.61734,0.155944
6.2575,2.44782,0.147233
6.2625,2.43497,0.146572
6.2675,2.3759,0.143533
6.2725,2.42213,0.145912
6.2775,2.57624,0.153833
6.2825,2.55826,0.15291
6.2875,2.52367,0.152184
6.2925,2.30327,0.141357
6.2975,2.4162,0.147235
6.3025,2.46873,0.149967
6.3075,2.26388,0.139305
6.3125,2.45822,0.14942
6.3175,2.44246,0.148601
6.3225,2.44772,0.148874
6.3275,2.44043,0.149891
6.3325,2.38087,0.147826
6.3375,2.47861,0.152994
6.3425,2.46775,0.15242
6.3475,2.41345,0.149549
6.3525,2.6252,0.160737
6.3575,2.48675,0.153425
6.3625,2.46503,0.152277
6.3675,2.60969,0.160528
6.3725,2.53519,0.157153
6.3775,2.49386,0.154953
6.3825,2.31474,0.145408
6.3875,2.47457,0.153926
6.3925,2.37537,0.148641
6.3975,2.42221,0.151137
6.4025,2.45804,0.153045
6.4075,2.24731,0.14203
6.4125,2.4056,0.150768
6.4175,2.38618,0.14973
6.4225,2.41115,0.151065
6.4275,2.46941,0.15418
6.4325,2.3945,0.150175
6.4375,2.21415,0.14052
6.4425,2.51103,0.156403
6.4475,2.37378,0.149026
6.4525,2.44108,0.15256
6.4575,2.38289,0.149451
6.4625,2.41337,0.15108
6.4675,2.25267,0.142486
6.4725,2.35796,0.148118
6.4775,2.35796,0.148118
6.4825,2.35519,0.14797
6.4875,2.38127,0.150812
6.4925,2.50769,0.160715
6.4975,2.37849,0.15361
6.5025,2.58991,0.165231
6.5075,2.24342,0.146172
6.5125,2.37262,0.153287
6.5175,2.40198,0.154903
6.5225,2.46071,0.158133
6.5275,2.36472,0.153072
6.5325,2.45641,0.158708
6.5375,2.45641,0.158708
6.5425,2.48311,0.160183
6.5475,2.34071,0.15231
6.5525,2.40301,0.155756
6.5575,2.46828,0.159364
6.5625,2.35851,0.153295
6.5675,2.39784,0.155979
6.5725,2.51778,0.164509
6.5775,2.56361,0.167077
6.5825,2.35584,0.155424
6.5875,2.33445,0.154223
6.5925,2.35584,0.155424
6.5975,2.40167,0.157997
6.6025,2.45361,0.160911
6.6075,2.42306,0.158897
6.6125,2.38708,0.15542
6.6175,2.19587,0.144796
6.6225,2.23172,0.14679
6.6275,2.3094,0.151107
6.6325,2.35123,0.15343
6.6375,2.35421,0.153595
6.6425,2.22276,0.146292
6.6475,2.27485,0.149525
6.6525,2.35959,0.157192
6.6575,2.43128,0.161256
6.6625,2.34088,0.156132
6.6675,2.50609,0.165493
6.6725,2.40634,0.159843
6.6775,2.28166,0.152772
6.6825,2.35024,0.156662
6.6875,2.34623,0.156509
6.6925,2.382,0.159955
6.6975,2.43281,0.162862
6.7025,2.30577,0.155591
6.7075,2.2359,0.151588
6.7125,2.3947,0.160682
6.7175,2.25813,0.152862
6.7225,2.21049,0.150131
6.7275,2.42646,0.162499
6.7325,2.27444,0.152225
6.7375,2.22748,0.149551
6.7425,2.11237,0.143015
6.7475,2.25859,0.151316
6.7525,2.23059,0.149727
6.7575,2.14659,0.144959
6.7625,2.19948,0.147962
6.7675,2.15593,0.145489
6.7725,2.4439,0.166835
6.7775,2.30499,0.159065
6.7825,2.46441,0.168394
6.7875,2.24521,0.155562
6.7925,2.37474,0.163148
6.7975,2.28506,0.157898
6.8025,2.32824,0.160427
6.8075,2.23192,0.154784
6.8125,2.23363,0.154827
6.8175,2.2865,0.157917
6.8225,2.11062,0.147606
6.8275,2.19026,0.152278
6.8325,2.17699,0.1515
6.8375,2.37942,0.163355
6.8425,2.16703,0.150916
6.8475,2.25331,0.155973
6.8525,2.09276,0.148892
6.8575,2.19719,0.155662
6.8625,2.18684,0.155043
6.8675,2.19029,0.155249
6.8725,2.23858,0.158135
6.8775,2.34206,0.164312
6.8825,2.21443,0.156692
6.8875,2.34206,0.164312
6.8925,2.30049,0.161462
6.8975,2.24239,0.15789
6.9025,2.27325,0.159727
6.9075,2.25267,0.158502
6.9125,2.22867,0.157073
6.9175,2.26639,0.159319
6.9225,2.25953,0.158911
6.9275,2.22867,0.157073
6.9325,2.15279,0.152413
6.9375,2.1717,0.153482
6.9425,2.19906,0.155111
6.9475,2.26746,0.159179
6.9525,2.1717,0.153482
6.9575,2.052,0.14635
6.9625,2.06226,0.146962
6.9675,2.14776,0.152057
6.9725,2.27095,0.161972
6.9775,2.21483,0.160003
6.9825,2.17527,0.157589
6.9875,2.30112,0.165264
6.9925,2.08179,0.15188
6.9975,2.19685,0.158906
7.0025,2.17887,0.157809
7.0075,2.13932,0.155394
7.0125,2.31167,0.166679
7.0175,2.18787,0.15961
7.0225,2.26092,0.164101
7.0275,2.06369,0.151964
7.0325,2.20979,0.160957
7.0375,2.18057,0.15916
7.0425,2.10752,0.154664
7.0475,2.01986,0.149263
7.0525,2.20043,0.16044
7.0575,2.11039,0.154946
7.0625,2.22743,0.162152
7.0675,2.0665,0.152241
7.0725,2.18719,0.159676
7.0775,2.12867,0.156073
7.0825,2.07747,0.152917
7.0875,2.12502,0.155848
7.0925,2.18651,0.160416
7.0975,2.29628,0.168112
7.1025,2.2104,0.162776
7.1075,2.03865,0.152085
7.1125,2.25894,0.165793
7.1175,2.22907,0.163936
7.1225,2.07598,0.154411
7.1275,2.04611,0.15255
7.1325,2.28993,0.169285
7.1375,2.13252,0.161527
7.1425,2.30047,0.172205
7.1475,2.20673,0.166248
7.1525,2.28094,0.170965
7.1575,2.12471,0.16103
7.1625,2.12471,0.16103
7.1675,2.07784,0.158045
7.1725,2.26224,0.170993
7.1775,2.3457,0.178619
7.1825,2.30505,0.175986
7.1875,2.32538,0.177303
7.1925,2.03267,0.158305
7.1975,2.1465,0.165702
7.2025,2.33351,0.177829
7.2075,2.24,0.171769
7.2125,2.20415,0.16885
7.2175,2.04616,0.157367
7.2225,2.05808,0.158133
7.2275,2.22893,0.1691
7.2325,1.99848,0.154301
7.2375,2.14152,0.163492
7.2425,1.96273,0.151999
7.2475,2.04219,0.157111
7.2525,2.15401,0.164165
7.2575,2.10419,0.160581
7.2625,2.04102,0.156536
7.2675,1.94233,0.150205
7.2725,2.03708,0.156282
7.2775,1.92654,0.149192
7.2825,2.10419,0.160581
7.2875,2.15551,0.163866
7.2925,2.03331,0.156504
7.2975,2.09487,0.162554
7.3025,2.02558,0.158044
7.3075,2.07857,0.161493
7.3125,2.08264,0.161758
7.3175,2.09487,0.162554
7.3225,2.03374,0.158574
7.3275,1.85033,0.146612
7.3325,2.22917,0.171905
7.3375,2.10496,0.167904
7.3425,2.22142,0.175692
7.3475,2.22142,0.175692
7.3525,2.18691,0.173386
7.3575,2.17829,0.172809
7.3625,2.20848,0.174827
7.3675,2.26887,0.178861
7.3725,2.08705,0.166679
7.3775,2.21195,0.174685
7.3825,2.03585,0.162929
7.3875,2.04015,0.163216
7.3925,2.19477,0.173539
7.3975,2.10457,0.16752
7.4025,2.13893,0.169814
7.4075,1.907,0.154306
7.4125,2.06652,0.165002
7.4175,2.09093,0.168139
7.4225,2.25715,0.179331
7.4275,1.87659,0.153666
7.4325,1.93783,0.157807
7.4375,2.0953,0.168434
7.4425,2.18716,0.174622
7.4475,2.14779,0.171971
7.4525,2.06906,0.166665
7.4575,2.03321,0.165282
7.4625,2.04318,0.166005
7.4675,2.02989,0.165102
7.4725,2.04318,0.166005
7.4775,2.04318,0.166005
7.4825,2.17615,0.175024
7.4875,1.99886,0.162995
7.4925,2.12739,0.171719
7.4975,2.13488,0.170586
7.5025,1.84841,0.151145
7.5075,1.83973,0.15056
7.5125,1.94387,0.157575
7.5175,1.88312,0.153485
7.5225,1.90048,0.154654
7.5275,1.97858,0.15991
7.5325,2.17383,0.173021
7.5375,2.13227,0.178492
7.5425,2.0654,0.17541
7.5475,2.2598,0.189207
7.5525,2.18204,0.183693
7.5575,2.28409,0.190929
7.5625,2.1626,0.182313
7.5675,2.24036,0.187829
7.5725,2.01681,0.171955
7.5775,1.92667,0.161603
7.5825,1.94807,0.162057
7.5875,1.83375,0.154151
7.5925,2.08526,0.171523
7.5975,1.87947,0.157316
7.6025,2.01209,0.166477
7.6075,1.88862,0.157948
7.6125,2.01666,0.166793
7.6175,1.97336,0.164864
7.6225,2.16915,0.178883
7.6275,1.92244,0.161716
7.6325,2.09933,0.174031
7.6375,1.86193,0.157494
7.6425,1.83866,0.155869
7.6475,1.92244,0.161716
7.6525,2.08536,0.17306
