# X , Y , E Distribution=true
41228
3.4525,4.64691,0.167813
3.4575,4.61042,0.166612
3.4625,4.61042,0.166612
3.4675,4.62473,0.168344
3.4725,4.63394,0.169337
3.4775,4.73609,0.172738
3.4825,4.71742,0.172117
3.4875,4.60758,0.168459
3.4925,4.68227,0.170946
3.4975,4.73389,0.172665
3.5025,4.55596,0.16674
3.5075,4.6134,0.168279
3.5125,4.41849,0.161557
3.5175,4.60164,0.167634
3.5225,4.60927,0.167887
3.5275,4.54931,0.165898
3.5325,4.54277,0.165681
3.5375,4.58093,0.166947
3.5425,4.43048,0.161955
3.5475,4.47974,0.165107
3.5525,4.59252,0.170259
3.5575,4.50223,0.167211
3.5625,4.55753,0.169078
3.5675,4.66362,0.17266
3.5725,4.62299,0.171288
3.5775,4.54737,0.168735
3.5825,4.38372,0.163209
3.5875,4.49076,0.166444
3.5925,4.44521,0.164504
3.5975,4.53018,0.16736
3.6025,4.48881,0.165969
3.6075,4.41726,0.163565
3.6125,4.49664,0.166232
3.6175,4.35018,0.16131
3.6225,4.44857,0.164617
3.6275,4.44399,0.165043
3.6325,4.39996,0.164357
3.6375,4.22146,0.158306
3.6425,4.43748,0.165629
3.6475,4.38518,0.163856
3.6525,4.22033,0.158267
3.6575,4.25898,0.159578
3.6625,4.17599,0.156764
3.6675,4.36617,0.163409
3.6725,4.40073,0.164931
3.6775,4.33434,0.162673
3.6825,4.35037,0.163218
3.6875,4.15007,0.156404
3.6925,4.21073,0.158468
3.6975,4.21073,0.158468
3.7025,4.19471,0.157923
3.7075,4.25406,0.160414
3.7125,4.28722,0.162637
3.7175,4.1927,0.15939
3.7225,4.18454,0.15911
3.7275,4.09935,0.156183
3.7325,4.25105,0.161395
3.7375,4.14019,0.157586
3.7425,4.21838,0.160272
3.7475,4.24072,0.161712
3.7525,4.20801,0.162648
3.7575,4.26112,0.164504
3.7625,4.16093,0.161003
3.7675,4.22974,0.163407
3.7725,4.36131,0.168004
3.7775,4.1561,0.160834
3.7825,4.1899,0.162015
3.7875,4.20947,0.162867
3.7925,4.16359,0.161972
3.7975,4.26976,0.165702
3.8025,4.31125,0.167159
3.8075,4.17336,0.162315
3.8125,4.13797,0.161072
3.8175,4.25267,0.165101
3.8225,4.28318,0.166173
3.8275,4.27986,0.16611
3.8325,4.17283,0.162691
3.8375,4.25499,0.165585
3.8425,4.11888,0.160791
3.8475,4.12011,0.160834
3.8525,4.15444,0.162044
3.8575,4.27461,0.166275
3.8625,4.07719,0.159322
3.8675,4.08366,0.159581
3.8725,4.27647,0.16676
3.8775,4.14213,0.162017
3.8825,4.2321,0.165194
3.8875,3.9622,0.155662
3.8925,4.20006,0.164063
3.8975,4.03368,0.158187
3.9025,4.10886,0.160842
3.9075,4.1148,0.161072
3.9125,4.10116,0.161612
3.9175,4.16109,0.163742
3.9225,4.09742,0.161479
3.9275,3.97008,0.156952
3.9325,4.00503,0.158195
3.9375,4.11864,0.162233
3.9425,4.07245,0.160591
3.9475,4.03125,0.159127
3.9525,4.06959,0.16073
3.9575,4.02124,0.159018
3.9625,4.025,0.159151
3.9675,3.95862,0.156788
3.9725,3.92982,0.155762
3.9775,3.96488,0.157011
3.9825,3.88599,0.154201
3.9875,3.90227,0.154781
3.9925,3.93225,0.153494
3.9975,3.77688,0.147808
4.0025,3.6788,0.144371
4.0075,3.55528,0.14004
4.0125,3.71028,0.145474
4.0175,3.73087,0.146195
4.0225,3.70786,0.145389
4.0275,3.6461,0.143225
4.0325,3.67406,0.143757
4.0375,3.61103,0.141475
4.0425,3.56535,0.13988
4.0475,3.5918,0.140803
4.0525,3.5329,0.138746
4.0575,3.69878,0.14454
4.0625,3.6507,0.142861
4.0675,3.62546,0.141979
4.0725,3.65291,0.141635
4.0775,3.6435,0.140968
4.0825,3.54953,0.137723
4.0875,3.51077,0.136384
4.0925,3.60121,0.139508
4.0975,3.65172,0.141252
4.1025,3.61531,0.139995
4.1075,3.47671,0.135208
4.1125,3.69569,0.143121
4.1175,3.65036,0.14168
4.1225,3.58414,0.139386
4.1275,3.59833,0.139878
4.1325,3.5191,0.137133
4.1375,3.59123,0.139632
4.1425,3.54748,0.138116
4.1475,3.67164,0.142418
4.1525,3.5911,0.139442
4.1575,3.53701,0.137481
4.1625,3.55939,0.138255
4.1675,3.62653,0.140577
4.1725,3.58059,0.138988
4.1775,3.47105,0.1352
4.1825,3.50639,0.136422
4.1875,3.58412,0.139111
4.1925,3.5024,0.136667
4.1975,3.4814,0.136176
4.2025,3.42197,0.134111
4.2075,3.44575,0.134937
4.2125,3.523,0.137622
4.2175,3.54915,0.13853
4.2225,3.43624,0.134607
4.2275,3.43624,0.134607
4.2325,3.40735,0.134134
4.2375,3.68333,0.144216
4.2425,3.5929,0.141053
4.2475,3.4434,0.135821
4.2525,3.52538,0.13869
4.2575,3.50851,0.138099
4.2625,3.53744,0.139112
4.2675,3.44822,0.13599
4.2725,3.5732,0.140143
4.2775,3.44705,0.135523
4.2825,3.44346,0.135398
4.2875,3.44586,0.135482
4.2925,3.45784,0.1359
4.2975,3.34042,0.131802
4.3025,3.49977,0.137363
4.3075,3.50097,0.137405
4.3125,3.48827,0.138259
4.3175,3.45715,0.138828
4.3225,3.55096,0.142172
4.3275,3.5422,0.14186
4.3325,3.42338,0.137624
4.3375,3.44839,0.138516
4.3425,3.48466,0.139809
4.3475,3.49467,0.140166
4.3525,3.48614,0.139941
4.3575,3.42472,0.137875
4.3625,3.56773,0.142981
4.3675,3.54264,0.142085
4.3725,3.6568,0.146159
4.3775,3.52633,0.141503
4.3825,3.48243,0.139936
4.3875,3.50877,0.140876
4.3925,3.48747,0.139965
4.3975,3.52711,0.14107
4.4025,3.42989,0.137611
4.4075,3.47601,0.139252
4.4125,3.48722,0.139651
4.4175,3.37879,0.135792
4.4225,3.43114,0.137655
4.4275,3.42865,0.137567
4.4325,3.35787,0.135506
4.4375,3.50087,0.141915
4.4425,3.4702,0.14081
4.4475,3.48426,0.141316
4.4525,3.55967,0.144034
4.4575,3.56734,0.14431
4.4625,3.56223,0.144126
4.4675,3.55072,0.143711
4.4725,3.46375,0.140889
4.4775,3.66725,0.149457
4.4825,3.53022,0.14447
4.4875,3.59677,0.146893
4.4925,3.48323,0.142759
4.4975,3.48062,0.142664
4.5025,3.63723,0.148365
4.5075,3.52239,0.144185
4.5125,3.58257,0.146619
4.5175,3.69341,0.152031
4.5225,3.62541,0.14953
4.5275,3.62274,0.149432
4.5325,3.59341,0.148353
4.5375,3.67741,0.151443
4.5425,3.54008,0.14639
4.5475,3.64541,0.150266
4.5525,3.47185,0.14393
4.5575,3.60171,0.149189
4.5625,3.4983,0.145371
4.5675,3.60708,0.149388
4.5725,3.5453,0.147107
4.5775,3.61916,0.149834
4.5825,3.50367,0.145569
4.5875,3.44861,0.143535
4.5925,3.57468,0.148244
4.5975,3.61345,0.150911
4.6025,3.45361,0.144957
4.6075,3.53148,0.147858
4.6125,3.55607,0.148774
4.6175,3.65306,0.152386
4.6225,3.59705,0.150301
4.6275,3.60252,0.150504
4.6325,3.4823,0.146026
4.6375,3.56253,0.148496
4.6425,3.46039,0.144696
4.6475,3.24335,0.136634
4.6525,3.4319,0.143638
4.6575,3.34644,0.140464
4.6625,3.29218,0.138448
4.6675,3.24878,0.136836
4.6725,3.08464,0.130733
4.6775,3.24958,0.137112
4.6825,3.10753,0.13184
4.6875,3.43843,0.14416
4.6925,3.34311,0.140613
4.6975,3.36217,0.141322
4.7025,3.54193,0.148009
4.7075,3.5038,0.146591
4.7125,3.4289,0.143805
4.7175,3.50011,0.14718
4.7225,3.33732,0.141199
4.7275,3.49296,0.147023
4.7325,3.42272,0.144395
4.7375,3.34421,0.141457
4.7425,3.33319,0.141045
4.7475,3.31253,0.140271
4.7525,3.40757,0.143828
4.7575,3.3905,0.144355
4.7625,3.48353,0.148146
4.7675,3.49337,0.148518
4.7725,3.38797,0.144535
4.7775,3.4751,0.147828
4.7825,3.41186,0.145438
4.7875,3.47791,0.147934
4.7925,3.40062,0.145013
4.7975,3.4124,0.145201
4.8025,3.37349,0.14365
4.8075,3.29937,0.140854
4.8125,3.48399,0.147816
4.8175,3.30216,0.140959
4.8225,3.3693,0.143492
4.8275,3.42944,0.14576
4.8325,3.3707,0.143545
4.8375,3.27764,0.140408
4.8425,3.40369,0.145345
4.8475,3.23879,0.1391
4.8525,3.3614,0.143744
4.8575,3.26698,0.140168
4.8625,3.30785,0.141716
4.8675,3.19651,0.137498
4.8725,3.32053,0.142196
4.8775,3.32575,0.143391
4.8825,3.33941,0.144487
4.8875,3.23856,0.140625
4.8925,3.3711,0.1457
4.8975,3.31636,0.143604
4.9025,3.28178,0.14228
4.9075,3.22848,0.140239
4.9125,3.19102,0.138804
4.9175,3.29731,0.144261
4.9225,3.32489,0.146359
4.9275,3.33681,0.146823
4.9325,3.42321,0.150185
4.9375,3.30553,0.145605
4.9425,3.21168,0.14195
4.9475,3.31894,0.146127
4.9525,3.32787,0.146475
4.9575,3.34154,0.147078
4.9625,3.37433,0.14842
4.9675,3.28777,0.145048
4.9725,3.29971,0.145513
4.9775,3.14599,0.13952
4.9825,3.28927,0.145106
4.9875,3.2818,0.144815
4.9925,3.2042,0.14179
4.9975,3.22816,0.142792
5.0025,3.08064,0.13711
5.0075,3.21672,0.142423
5.0125,3.1255,0.138862
5.0175,3.11653,0.138512
5.0225,3.14195,0.139505
5.0275,3.21373,0.142306
5.0325,3.09559,0.137694
5.0375,3.2235,0.143811
5.0425,3.09055,0.14019
5.0475,3.16983,0.143347
5.0525,3.20404,0.144708
5.0575,3.02059,0.137404
5.0625,3.18227,0.143842
5.0675,3.12942,0.141738
5.0725,3.16362,0.143099
5.0775,3.16768,0.143956
5.0825,3.32466,0.151597
5.0875,3.29429,0.150373
5.0925,3.20638,0.146826
5.0975,3.23355,0.147923
5.1025,3.2879,0.150115
5.1075,3.15203,0.144633
5.1125,3.24474,0.148374
5.1175,3.17958,0.145753
5.1225,3.16928,0.145358
5.1275,3.26202,0.1491
5.1325,3.15169,0.144648
5.1375,3.11651,0.143228
5.1425,3.15169,0.144648
5.1475,3.00937,0.138901
5.1525,3.23324,0.147939
5.1575,3.18111,0.146144
5.1625,3.15202,0.145971
5.1675,3.08689,0.143317
5.1725,3.16993,0.1467
5.1775,3.19109,0.147562
5.1825,3.13574,0.145307
5.1875,3.16341,0.146435
5.1925,3.05433,0.14199
5.1975,3.1207,0.144723
5.2025,3.04482,0.14176
5.2075,2.97628,0.138963
5.2125,3.05787,0.142293
5.2175,2.84248,0.133499
5.2225,2.93223,0.137165
5.2275,2.90286,0.135966
5.2325,3.04645,0.141827
5.2375,3.12519,0.144973
5.2425,3.00922,0.139785
5.2475,2.9914,0.13906
5.2525,3.01083,0.139851
5.2575,3.00112,0.139456
5.2625,3.05618,0.141694
5.2675,3.04485,0.141233
5.2725,2.95415,0.137546
5.2775,2.96354,0.138222
5.2825,3.06473,0.147032
5.2875,3.10291,0.148639
5.2925,3.15324,0.150755
5.2975,3.07167,0.147325
5.3025,3.15497,0.150828
5.3075,3.07688,0.147544
5.3125,3.05953,0.146813
5.3175,2.96735,0.142929
5.3225,3.01727,0.144276
5.3275,2.9709,0.142335
5.3325,2.9709,0.142335
5.3375,3.01555,0.144204
5.3425,2.9108,0.139817
5.3475,3.00353,0.143701
5.3525,2.90565,0.139601
5.3575,2.96232,0.141975
5.3625,3.12077,0.151135
5.3675,2.94683,0.143863
5.3725,2.95572,0.144242
5.3775,3.06783,0.14902
5.3825,3.09096,0.150005
5.3875,3.02334,0.147124
5.3925,3.00021,0.146138
5.3975,2.9148,0.142497
5.4025,3.06767,0.148794
5.4075,2.9371,0.143211
5.4125,2.94596,0.143588
5.4175,2.87679,0.140644
5.4225,2.85196,0.139586
5.4275,3.03997,0.147588
5.4325,3.05061,0.148041
5.4375,2.89808,0.14155
5.4425,3.03765,0.149903
5.4475,3.06329,0.15151
5.4525,2.93788,0.146069
5.4575,2.83276,0.141504
5.4625,3.12415,0.15415
5.4675,3.043,0.15063
5.4725,2.94895,0.146549
5.4775,2.92497,0.145509
5.4825,3.04025,0.151456
5.4875,3.01571,0.150658
5.4925,2.88076,0.144753
5.4975,3.02883,0.151232
5.5025,2.91262,0.146148
5.5075,2.97635,0.148936
5.5125,2.99884,0.14992
5.5175,2.94074,0.147378
5.5225,3.0108,0.151217
5.5275,2.86709,0.145189
5.5325,2.75111,0.140073
5.5375,2.91272,0.1472
5.5425,2.92222,0.147619
5.5475,2.92793,0.147871
5.5525,2.90701,0.146949
5.5575,2.81195,0.142757
5.5625,2.92473,0.147362
5.5675,2.96637,0.149003
5.5725,3.03808,0.15215
5.5775,2.80786,0.142041
5.5825,2.80031,0.14171
5.5875,2.85504,0.144114
5.5925,2.75691,0.139802
5.5975,2.77578,0.140631
5.6025,2.8861,0.146027
5.6075,2.76481,0.141027
5.6125,2.82787,0.143816
5.6175,2.76863,0.141196
5.6225,2.71895,0.138998
5.6275,2.82022,0.143478
5.6325,2.93296,0.14846
5.6375,2.89665,0.146856
5.6425,2.87245,0.146634
5.6475,2.7522,0.141976
5.6525,2.86736,0.147123
5.6575,3.02937,0.154357
5.6625,2.82247,0.145117
5.6675,2.9025,0.148692
5.6725,2.73073,0.141015
5.6775,2.63313,0.136649
5.6825,2.79976,0.145548
5.6875,2.99232,0.155889
5.6925,2.7889,0.146613
5.6975,2.8601,0.149861
5.7025,2.99232,0.155889
5.7075,2.85807,0.149768
5.7125,2.82348,0.14819
5.7175,2.78687,0.14652
5.7225,2.86662,0.150651
5.7275,2.83799,0.149993
5.7325,2.9454,0.154928
5.7375,2.78636,0.147619
5.7425,2.75537,0.146194
5.7475,2.89789,0.152746
5.7525,2.77396,0.147049
5.7575,2.79049,0.147809
5.7625,2.83834,0.151011
5.7675,2.78576,0.150273
5.7725,2.86713,0.154082
5.7775,2.91638,0.156386
5.7825,2.80931,0.151376
5.7875,2.74508,0.148368
5.7925,2.9228,0.156686
5.7975,2.71082,0.146763
5.8025,2.94521,0.157934
5.8075,2.73908,0.148681
5.8125,2.72828,0.148174
5.8175,2.96787,0.159431
5.8225,2.76282,0.149797
5.8275,2.79088,0.151117
5.8325,2.74339,0.148884
5.8375,2.90744,0.156593
5.8425,2.94105,0.158496
5.8475,2.81377,0.153409
5.8525,2.79403,0.152474
5.8575,2.93439,0.159121
5.8625,2.9322,0.159017
5.8675,2.86421,0.155799
5.8725,2.80719,0.153098
5.8775,2.74359,0.150084
5.8825,2.82927,0.154148
5.8875,2.76188,0.150972
5.8925,2.77285,0.151491
5.8975,2.76847,0.151284
5.9025,2.76627,0.15118
5.9075,2.82989,0.154194
5.9125,2.87815,0.15648
5.9175,2.76188,0.150972
5.9225,2.92384,0.158752
5.9275,2.75523,0.151379
5.9325,2.82832,0.154859
5.9375,2.68879,0.148214
5.9425,2.70208,0.148847
5.9475,2.70208,0.148847
5.9525,2.70429,0.148953
5.9575,2.67328,0.147475
5.9625,2.65349,0.146781
5.9675,2.73194,0.153313
5.9725,2.71581,0.152529
5.9775,2.74117,0.153762
5.9825,2.5844,0.146138
5.9875,2.87949,0.16048
5.9925,2.82647,0.157906
5.9975,2.68584,0.151072
6.0025,2.80902,0.157151
6.0075,2.83647,0.161735
6.0125,2.83888,0.161854
6.0175,2.76676,0.158277
6.0225,2.7259,0.15625
6.0275,2.89416,0.164595
6.0325,2.68744,0.15434
6.0375,2.74513,0.157204
6.0425,2.67542,0.153744
6.0475,2.63819,0.150229
6.0525,2.72813,0.154595
6.0575,2.69993,0.153211
6.0625,2.64119,0.150327
6.0675,2.60594,0.148596
6.0725,2.472,0.142014
6.0775,2.66939,0.151712
6.0825,2.79158,0.157707
6.0875,2.61624,0.149803
6.0925,2.68504,0.153264
6.0975,2.66368,0.15221
6.1025,2.71116,0.154553
6.1075,2.58296,0.148226
6.1125,2.76576,0.157245
6.1175,2.65893,0.151976
6.1225,2.60433,0.149281
6.1275,2.56257,0.149266
6.1325,2.78555,0.1608
6.1375,2.57713,0.150349
6.1425,2.69483,0.156253
6.1475,2.49621,0.146287
6.1525,2.73161,0.158097
6.1575,2.82724,0.162889
6.1625,2.57222,0.150103
6.1675,2.46333,0.145113
6.1725,2.48228,0.146189
6.1775,2.51936,0.148059
6.1825,2.62567,0.153417
6.1875,2.56139,0.150178
6.1925,2.48969,0.146563
6.1975,2.61331,0.152794
6.2025,2.49464,0.146812
6.2075,2.50813,0.148853
6.2125,2.70949,0.159609
6.2175,2.52953,0.15043
6.2225,2.52193,0.150042
6.2275,2.54221,0.151077
6.2325,2.52447,0.150171
6.2375,2.53967,0.150947
6.2425,2.31409,0.139421
6.2475,2.48823,0.150223
6.2525,2.72618,0.163496
6.2575,2.63408,0.158712
6.2625,2.59461,0.156661
6.2675,2.68145,0.161173
6.2725,2.36304,0.144611
6.2775,2.78934,0.166775
6.2825,2.63671,0.158849
6.2875,2.48029,0.149965
6.2925,2.62109,0.156787
6.2975,2.55893,0.153581
6.3025,2.54857,0.153047
6.3075,2.46568,0.148769
6.3125,2.47345,0.149171
6.3175,2.49676,0.150374
6.3225,2.47863,0.149438
6.3275,2.48377,0.151288
6.3325,2.57829,0.157493
6.3375,2.44925,0.150708
6.3425,2.42236,0.149293
6.3475,2.64282,0.160883
6.3525,2.67777,0.162718
6.3575,2.68046,0.162859
6.3625,2.44925,0.150708
6.3675,2.54406,0.156713
6.3725,2.54883,0.15796
6.3775,2.44953,0.152671
6.3825,2.62607,0.162071
6.3875,2.64538,0.163098
6.3925,2.51573,0.156198
6.3975,2.49918,0.155316
6.4025,2.6702,0.164419
6.4075,2.57453,0.158677
6.4125,2.54134,0.156151
6.4175,2.44109,0.150859
6.4225,2.40858,0.149141
6.4275,2.25957,0.141261
6.4325,2.52508,0.155293
6.4375,2.61449,0.16001
6.4425,2.28666,0.142695
6.4475,2.54755,0.158281
6.4525,2.60921,0.164502
6.4575,2.62932,0.165594
6.4625,2.46553,0.156693
6.4675,2.58047,0.162941
6.4725,2.51725,0.159506
6.4775,2.40806,0.153567
6.4825,2.56898,0.162317
6.4875,2.59111,0.163856
6.4925,2.57433,0.163602
6.4975,2.53361,0.161376
6.5025,2.5307,0.161217
6.5075,2.35326,0.151506
6.5125,2.44925,0.156761
6.5175,2.43761,0.156125
6.5225,2.58596,0.164238
6.5275,2.3212,0.14928
6.5325,2.37571,0.151054
6.5375,2.41554,0.153211
6.5425,2.5009,0.157831
6.5475,2.42977,0.153982
6.5525,2.52082,0.158908
6.5575,2.26475,0.14504
6.5625,2.38994,0.151825
6.5675,2.44911,0.155644
6.5725,2.27392,0.148177
6.5775,2.29161,0.149154
6.5825,2.41843,0.156149
6.5875,2.43613,0.157125
6.5925,2.44498,0.157612
6.5975,2.48332,0.159725
6.6025,2.3447,0.152083
6.6075,2.44846,0.158107
6.6125,2.55099,0.165369
6.6175,2.4725,0.160996
6.6225,2.36684,0.155103
6.6275,2.30948,0.151902
6.6325,2.27325,0.149878
6.6375,2.43325,0.158808
6.6425,2.39702,0.156788
6.6475,2.35716,0.154642
6.6525,2.41359,0.158456
6.6575,2.45931,0.161017
6.6625,2.35265,0.155039
6.6675,2.39836,0.157602
6.6725,2.50502,0.163576
6.6775,2.51111,0.163917
6.6825,2.45626,0.160846
6.6875,2.50367,0.163756
6.6925,2.43705,0.164868
6.6975,2.30724,0.157359
6.7025,2.43056,0.164493
6.7075,2.40784,0.163179
6.7125,2.38513,0.161866
6.7175,2.49221,0.168056
6.7225,2.36566,0.160739
6.7275,2.52791,0.170118
6.7325,2.4462,0.163864
6.7375,2.48732,0.166208
6.7425,2.35037,0.158363
6.7475,2.43636,0.16329
6.7525,2.3854,0.160371
6.7575,2.39496,0.160919
6.7625,2.30578,0.155807
6.7675,2.30897,0.15599
6.7725,2.32582,0.159974
6.7775,2.44478,0.167143
6.7825,2.37181,0.162876
6.7875,2.36517,0.162488
6.7925,2.52771,0.171988
6.7975,2.46137,0.168112
6.8025,2.24243,0.155304
6.8075,2.36849,0.162682
6.8125,2.41688,0.166265
6.8175,2.48362,0.17029
6.8225,2.21548,0.154522
6.8275,2.31268,0.160243
6.8325,2.4501,0.168322
6.8375,2.43669,0.167534
6.8425,2.33614,0.161624
6.8475,2.37301,0.163792
6.8525,2.24007,0.156479
6.8575,2.53719,0.174125
6.8625,2.19934,0.154182
6.8675,2.41556,0.166954
6.8725,2.41556,0.166954
6.8775,2.39191,0.165558
6.8825,2.31759,0.161171
6.8875,2.34124,0.162567
6.8925,2.1575,0.151779
6.8975,2.32051,0.161444
6.9025,2.35772,0.163643
6.9075,2.4389,0.168437
6.9125,2.32389,0.161644
6.9175,2.34757,0.163043
6.9225,2.31374,0.161045
6.9275,2.23932,0.156644
6.9325,2.50992,0.175244
6.9375,2.2739,0.162129
6.9425,2.21387,0.158501
6.9475,2.38336,0.168737
6.9525,2.20328,0.157861
6.9575,2.40101,0.169802
6.9625,2.28096,0.162555
6.9675,2.28096,0.162555
6.9725,2.1408,0.155278
6.9775,2.19882,0.159489
6.9825,2.24945,0.162587
6.9875,2.15904,0.157054
6.9925,2.27476,0.164135
6.9975,2.31093,0.166345
7.0025,2.35071,0.168776
7.0075,2.37602,0.170322
7.0125,2.17699,0.157757
7.0175,2.32007,0.166197
7.0225,2.25194,0.16205
7.0275,2.47068,0.175354
7.0325,2.05472,0.150024
7.0375,2.06189,0.150462
7.0425,2.26629,0.162923
7.0475,2.11926,0.153963
7.0525,2.01047,0.147937
7.0575,2.34586,0.169088
7.0625,2.25115,0.163278
7.0675,2.17101,0.158357
7.0725,2.25115,0.163278
7.0775,2.25843,0.163725
7.0825,2.30214,0.166407
7.0875,2.16372,0.157909
7.0925,2.31505,0.169009
7.0975,2.28417,0.169133
7.1025,2.20027,0.163864
7.1075,2.43289,0.17846
7.1125,2.19646,0.163624
7.1175,2.13926,0.160028
7.1225,2.18502,0.162905
7.1275,2.28417,0.169133
7.1325,2.17869,0.162555
7.1375,2.26832,0.168257
7.1425,2.11939,0.158891
7.1475,2.23777,0.166337
7.1525,2.33324,0.172334
7.1575,2.08884,0.156967
7.1625,2.01247,0.152154
7.1675,2.11175,0.15841
7.1725,2.16293,0.16299
7.1775,2.27355,0.1726
7.1825,2.28956,0.17363
7.1875,2.18149,0.166675
7.1925,2.12545,0.163065
7.1975,2.36562,0.178518
7.2025,2.35761,0.178004
7.2075,2.4897,0.186486
7.2125,2.15682,0.165061
7.2175,2.2513,0.171084
7.2225,2.03137,0.15692
7.2275,2.17533,0.166195
7.2325,2.2513,0.171084
7.2375,2.18732,0.166968
7.2425,2.30729,0.174682
7.2475,2.30329,0.174426
7.2525,2.2281,0.17008
7.2575,2.24775,0.172883
7.2625,2.16177,0.167285
7.2675,2.21909,0.171018
7.2725,2.37877,0.181402
7.2775,2.14539,0.166218
7.2825,2.03894,0.159276
7.2875,2.15768,0.167019
7.2925,2.27402,0.175291
7.2975,2.20139,0.173565
7.3025,2.2826,0.178965
7.3075,2.24841,0.176692
7.3125,2.21421,0.174418
7.3175,2.36809,0.184644
7.3225,2.22276,0.174987
7.3275,2.26551,0.177829
7.3325,2.06955,0.164643
7.3375,2.18101,0.171078
7.3425,2.07555,0.164101
7.3475,2.11773,0.166893
7.3525,2.23585,0.174703
7.3575,1.99961,0.15907
7.3625,2.1557,0.169405
7.3675,2.10929,0.166335
7.3725,2.14651,0.168934
7.3775,2.15672,0.171367
7.3825,2.17397,0.17252
7.3875,2.0877,0.166749
7.3925,2.1826,0.173097
7.3975,2.16103,0.171655
7.4025,2.22142,0.175692
7.4075,2.04026,0.163572
7.4125,2.19507,0.173912
7.4175,1.97075,0.15786
7.4225,2.18783,0.172298
7.4275,2.06013,0.163811
7.4325,2.03459,0.162112
7.4375,1.97926,0.158428
7.4425,2.06865,0.164377
7.4475,1.93244,0.155308
7.4525,2.0048,0.160128
7.4575,2.29026,0.183418
7.4625,2.21011,0.17816
7.4675,1.99984,0.163829
7.4725,1.92825,0.158939
7.4775,2.11168,0.171457
7.4825,2.25038,0.1809
7.4875,2.29511,0.183942
7.4925,2.28617,0.183334
7.4975,2.08346,0.166641
7.5025,2.06282,0.164951
7.5075,1.99392,0.160338
7.5125,2.00253,0.160915
7.5175,2.07574,0.165816
7.5225,2.01545,0.16178
7.5275,1.981,0.159473
7.5325,2.3126,0.181635
7.5375,2.09201,0.170959
7.5425,2.06568,0.169932
7.5475,2.10216,0.172443
7.5525,2.05656,0.169305
7.5575,2.20704,0.179655
7.5625,1.86504,0.156096
7.5675,1.9608,0.162706
7.5725,2.00184,0.165535
7.5775,2.28773,0.186444
7.5825,1.9993,0.166782
7.5875,2.1431,0.176767
7.5925,2.19413,0.180305
7.5975,2.09208,0.173226
7.6025,2.09208,0.173226
7.6075,2.18021,0.17934
7.6125,2.04569,0.170005
7.6175,2.12355,0.173671
7.6225,2.08096,0.17012
7.6275,1.88686,0.156806
7.6325,1.98165,0.163314
7.6375,1.8688,0.155565
7.6425,1.94102,0.160526
7.6475,2.02679,0.166409
7.6525,1.91394,0.158667
