# X , Y , E Distribution=true
41228
4.8475,3.36578,0.145133
4.8525,3.43028,0.147596
4.8575,3.45752,0.148635
4.8625,3.50339,0.150386
4.8675,3.39444,0.146228
4.8725,3.2855,0.142068
4.8775,3.23641,0.140496
4.8825,3.27034,0.141969
4.8875,3.43054,0.148107
4.8925,3.36848,0.14573
4.8975,3.31508,0.143684
4.9025,3.32374,0.144016
4.9075,3.24003,0.140807
4.9125,3.27611,0.14219
4.9175,3.3136,0.144862
4.9225,3.31963,0.146005
4.9275,3.35234,0.147277
4.9325,3.53668,0.154443
4.9375,3.27503,0.144271
4.9425,3.46681,0.151728
4.9475,3.43113,0.150341
4.9525,3.18435,0.140742
4.9575,3.32513,0.146967
4.9625,3.36399,0.149182
4.9675,3.31093,0.147099
4.9725,3.38673,0.150075
4.9775,3.35944,0.149004
4.9825,3.32306,0.147575
4.9875,3.31699,0.147337
4.9925,3.31851,0.147397
4.9975,3.22847,0.144049
5.0025,3.19708,0.143031
5.0075,3.25654,0.145373
5.0125,3.20928,0.143511
5.0175,3.24587,0.144953
5.0225,3.24435,0.144893
5.0275,3.25045,0.145133
5.0325,3.15135,0.141228
5.0375,3.34801,0.149866
5.0425,3.1401,0.142868
5.0475,3.261,0.147703
5.0525,3.13853,0.142805
5.0575,3.14167,0.142931
5.0625,3.29554,0.149083
5.0675,3.12126,0.142114
5.0725,3.16522,0.143873
5.0775,3.10998,0.141979
5.0825,3.2424,0.147899
5.0875,3.18357,0.145531
5.0925,3.2106,0.146619
5.0975,3.19629,0.146043
5.1025,3.12632,0.143226
5.1075,3.25194,0.148283
5.1125,3.1613,0.144635
5.1175,3.20735,0.146778
5.1225,3.22204,0.148076
5.1275,3.22687,0.148272
5.1325,3.21881,0.147945
5.1375,3.18496,0.146574
5.1425,3.26878,0.14997
5.1475,3.15595,0.145398
5.1525,3.23009,0.148403
5.1575,3.11366,0.143974
5.1625,3.11708,0.145061
5.1675,3.09576,0.14419
5.1725,3.09412,0.144123
5.1775,3.21382,0.149016
5.1825,3.01214,0.140769
5.1875,3.06461,0.142916
5.1925,3.11216,0.14486
5.1975,3.03529,0.141913
5.2025,3.06778,0.144165
5.2075,3.06945,0.144233
5.2125,3.01948,0.142174
5.2175,3.22433,0.150614
5.2225,2.98284,0.140663
5.2275,3.00782,0.141693
5.2325,3.01282,0.141899
5.2375,3.07686,0.144439
5.2425,3.03988,0.142209
5.2475,3.05965,0.143019
5.2525,2.99872,0.140521
5.2575,3.03165,0.141871
5.2625,2.89332,0.136198
5.2675,3.04647,0.142479
5.2725,2.95919,0.1389
5.2775,2.97288,0.139706
5.2825,3.23171,0.154354
5.2875,3.25959,0.155528
5.2925,3.06098,0.14716
5.2975,2.96342,0.143046
5.3025,3.11499,0.149437
5.3075,3.04704,0.146573
5.3125,3.06969,0.147527
5.3175,3.09825,0.148747
5.3225,3.13999,0.153163
5.3275,3.19954,0.155716
5.3325,3.21939,0.156567
5.3375,3.24646,0.157728
5.3425,3.28255,0.159275
5.3475,3.06781,0.150067
5.3525,3.26812,0.158656
5.3575,2.97758,0.146194
5.3625,3.15223,0.153022
5.3675,3.13645,0.152313
5.3725,2.97015,0.14521
5.3775,3.1293,0.152008
5.3825,3.03095,0.147808
5.3875,3.05241,0.148725
5.3925,3.0685,0.149412
5.3975,3.17222,0.15384
5.4025,3.08955,0.152297
5.4075,2.92833,0.145554
5.4125,3.02226,0.149628
5.4175,3.12355,0.154018
5.4225,3.14381,0.154896
5.4275,3.06646,0.151544
5.4325,3.02226,0.149628
5.4375,3.18433,0.156651
5.4425,3.07852,0.152182
5.4475,2.95768,0.146962
5.4525,2.98166,0.148003
5.4575,3.0241,0.149845
5.4625,2.81007,0.140551
5.4675,3.00381,0.148964
5.4725,3.05916,0.151366
5.4775,3.09606,0.152967
5.4825,2.92124,0.145483
5.4875,2.83926,0.141949
5.4925,3.13317,0.154718
5.4975,2.88732,0.144039
5.5025,2.7912,0.139859
5.5075,2.95571,0.147011
5.5125,2.85959,0.142833
5.5175,2.77641,0.139216
5.5225,3.03667,0.151303
5.5275,3.00774,0.150344
5.5325,3.00399,0.15018
5.5375,2.94398,0.147555
5.5425,2.97961,0.149114
5.5475,2.89898,0.145585
5.5525,2.95336,0.147965
5.5575,2.90085,0.145667
5.5625,2.97516,0.150668
5.5675,2.95915,0.150875
5.5725,3.04075,0.154509
5.5775,3.09904,0.157104
5.5825,2.92612,0.149403
5.5875,2.9572,0.150788
5.5925,2.94166,0.150096
5.5975,2.86394,0.146633
5.6025,3.01374,0.153958
5.6075,2.90851,0.149669
5.6125,2.86515,0.147723
5.6175,2.942,0.151172
5.6225,2.89668,0.149138
5.6275,2.97353,0.152587
5.6325,2.94595,0.151349
5.6375,2.88683,0.148696
5.6425,2.90616,0.150217
5.6475,2.88941,0.150009
5.6525,2.93146,0.151911
5.6575,2.87739,0.149466
5.6625,2.93947,0.152274
5.6675,2.85937,0.14865
5.6725,2.89942,0.150462
5.6775,2.76927,0.144571
5.6825,2.86274,0.149257
5.6875,2.89129,0.151036
5.6925,2.80411,0.147065
5.6975,2.90143,0.151497
5.7025,2.95415,0.153897
5.7075,2.82438,0.147989
5.7125,2.88116,0.150574
5.7175,2.72503,0.143462
5.7225,2.96319,0.1554
5.7275,2.86885,0.15251
5.7325,2.97572,0.157455
5.7375,2.77455,0.148143
5.7425,2.9862,0.15794
5.7475,2.88771,0.153382
5.7525,2.84999,0.151636
5.7575,2.78293,0.148531
5.7625,2.82287,0.150608
5.7675,2.79499,0.149694
5.7725,2.89851,0.154506
5.7775,2.77386,0.148712
5.7825,2.89851,0.154506
5.7875,2.87104,0.15323
5.7925,2.70626,0.145567
5.7975,2.67879,0.144289
5.8025,2.72555,0.146928
5.8075,2.8669,0.154586
5.8125,2.79361,0.151144
5.8175,2.87553,0.15499
5.8225,2.85613,0.154079
5.8275,2.75481,0.149321
5.8325,2.65135,0.144458
5.8375,2.80439,0.15165
5.8425,2.82909,0.152662
5.8475,2.59526,0.141291
5.8525,2.74931,0.148507
5.8575,2.8028,0.151011
5.8625,2.73219,0.147706
5.8675,2.73647,0.147906
5.8725,2.67656,0.145101
5.8775,2.63163,0.142996
5.8825,2.70597,0.146812
5.8875,2.70991,0.148346
5.8925,2.78215,0.151767
5.8975,2.64643,0.145339
5.9025,2.71867,0.148761
5.9075,2.69021,0.147413
5.9125,2.78653,0.151974
5.9175,2.67927,0.146895
5.9225,2.68333,0.147621
5.9275,2.80492,0.156836
5.9325,2.76573,0.154933
5.9375,2.83488,0.158291
5.9425,2.87867,0.160418
5.9475,2.68737,0.151125
5.9525,2.72425,0.152918
5.9575,2.7496,0.154149
5.9625,2.78496,0.155954
5.9675,2.89986,0.162495
5.9725,2.8625,0.16067
5.9775,2.80413,0.157817
5.9825,2.81347,0.158274
5.9875,2.66871,0.151194
5.9925,2.66638,0.15108
5.9975,2.82048,0.158616
6.0025,2.79757,0.157509
6.0075,2.68114,0.152222
6.0125,2.60601,0.148535
6.0175,2.6741,0.151876
6.0225,2.82201,0.15913
6.0275,2.63653,0.150033
6.0325,2.74922,0.155562
6.0375,2.62479,0.149457
6.0425,2.72809,0.154525
6.0475,2.68669,0.153189
6.0525,2.70637,0.15418
6.0575,2.59499,0.148689
6.0625,2.6495,0.151377
6.0675,2.77984,0.1578
6.0725,2.69926,0.15383
6.0775,2.68505,0.153129
6.0825,2.52627,0.145297
6.0875,2.64498,0.153164
6.0925,2.85172,0.163692
6.0975,2.51995,0.147099
6.1025,2.66388,0.154303
6.1075,2.80537,0.161376
6.1125,2.77122,0.159669
6.1175,2.53459,0.147832
6.1225,2.58582,0.150397
6.1275,2.80351,0.162939
6.1325,2.59839,0.152842
6.1375,2.7458,0.160303
6.1425,2.71582,0.158786
6.1475,2.60588,0.153221
6.1525,2.66835,0.156384
6.1575,2.57091,0.15145
6.1625,2.7383,0.159924
6.1675,2.7164,0.160616
6.1725,2.80663,0.165709
6.1775,2.68069,0.159247
6.1825,2.7578,0.163204
6.1875,2.64728,0.157531
6.1925,2.81177,0.165972
6.1975,2.8092,0.16584
6.2025,2.57532,0.153835
6.2075,2.55823,0.15283
6.2125,2.8568,0.168093
6.2175,2.69267,0.159683
6.2225,2.69011,0.159552
6.2275,2.75935,0.163101
6.2325,2.58497,0.154158
6.2375,2.61061,0.155474
6.2425,2.53368,0.151526
6.2475,2.57079,0.153314
6.2525,2.55107,0.152249
6.2575,2.44105,0.146605
6.2625,2.40267,0.144634
6.2675,2.46408,0.147787
6.2725,2.65087,0.157364
6.2775,2.64831,0.157233
6.2825,2.36173,0.142531
6.2875,2.6796,0.162463
6.2925,2.75007,0.168492
6.2975,2.63445,0.16235
6.3025,2.68675,0.16513
6.3075,2.67299,0.164398
6.3125,2.67574,0.164545
6.3175,2.79136,0.170685
6.3225,2.51608,0.156056
6.3275,2.58722,0.160339
6.3325,2.73872,0.168815
6.3375,2.70253,0.166883
6.3425,2.68305,0.165842
6.3475,2.56059,0.159297
6.3525,2.58564,0.160636
6.3575,2.47987,0.154979
6.3625,2.78882,0.17149
6.3675,2.66777,0.165069
6.3725,2.62175,0.162651
6.3775,2.57718,0.160267
6.3825,2.70255,0.16697
6.3875,2.59947,0.161459
6.3925,2.54931,0.158776
6.3975,2.78335,0.171287
6.4025,2.51309,0.156838
6.4075,2.56922,0.159854
6.4125,2.69791,0.166751
6.4175,2.41084,0.151388
6.4225,2.56134,0.159447
6.4275,2.48331,0.15527
6.4325,2.48888,0.155568
6.4375,2.44707,0.153329
6.4425,2.53069,0.157807
6.4475,2.46971,0.154552
6.4525,2.33082,0.147123
6.4575,2.32246,0.146675
6.4625,2.41168,0.151459
6.4675,2.52041,0.157284
6.4725,2.53714,0.158179
6.4775,2.45628,0.153849
6.4825,2.43398,0.152654
6.4875,2.46236,0.15516
6.4925,2.56033,0.162486
6.4975,2.64722,0.167224
6.5025,2.63274,0.166434
6.5075,2.40972,0.154264
6.5125,2.4242,0.155055
6.5175,2.49661,0.159009
6.5225,2.56323,0.162644
6.5275,2.4597,0.157018
6.5325,2.5283,0.160825
6.5375,2.56599,0.162882
6.5425,2.43842,0.155916
6.5475,2.55729,0.162408
6.5525,2.5196,0.16035
6.5575,2.41812,0.154806
6.5625,2.48191,0.158292
6.5675,2.45608,0.157541
6.5725,2.43081,0.158494
6.5775,2.60551,0.168216
6.5825,2.3796,0.155641
6.5875,2.58141,0.166876
6.5925,2.43683,0.158829
6.5975,2.40671,0.157151
6.6025,2.52117,0.163525
6.6075,2.1648,0.143623
6.6125,2.45751,0.159772
6.6175,2.34935,0.153754
6.6225,2.49356,0.161776
6.6275,2.46652,0.160273
6.6325,2.50858,0.162611
6.6375,2.34335,0.153419
6.6425,2.39442,0.156262
6.6475,2.37269,0.155523
6.6525,2.24898,0.152457
6.6575,2.41757,0.162118
6.6625,2.47483,0.165395
6.6675,2.58616,0.171761
6.6725,2.4462,0.163757
6.6775,2.45256,0.164121
6.6825,2.36985,0.159386
6.6875,2.37379,0.159423
6.6925,2.39293,0.157119
6.6975,2.49935,0.163074
6.7025,2.38381,0.156609
6.7075,2.36252,0.155417
6.7125,2.34732,0.154565
6.7175,2.33516,0.153884
6.7225,2.42637,0.158991
6.7275,2.31083,0.152521
6.7325,2.30652,0.155338
6.7375,2.40523,0.160999
6.7425,2.42421,0.162083
6.7475,2.40839,0.161179
6.7525,2.30395,0.155212
6.7575,2.28813,0.154307
6.7625,2.33244,0.15684
6.7675,2.49384,0.166057
6.7725,2.40073,0.161336
6.7775,2.37004,0.159617
6.7825,2.36685,0.159434
6.7875,2.43384,0.163275
6.7925,2.3509,0.158519
6.7975,2.37004,0.159617
6.8025,2.21055,0.150461
6.8075,2.20736,0.150278
6.8125,2.44815,0.166219
6.8175,2.2402,0.154412
6.8225,2.1975,0.151922
6.8275,2.16137,0.149814
6.8325,2.40773,0.164168
6.8375,2.31575,0.158814
6.8425,2.38473,0.16283
6.8475,2.37159,0.162065
6.8525,2.2873,0.160216
6.8575,2.29329,0.161264
6.8625,2.45513,0.170908
6.8675,2.3897,0.167011
6.8725,2.3415,0.164138
6.8775,2.35527,0.164959
6.8825,2.30018,0.161675
6.8875,2.45169,0.170703
6.8925,2.4555,0.169172
6.8975,2.23224,0.155509
6.9025,2.27246,0.157877
6.9075,2.19202,0.15314
6.9125,2.30933,0.160046
6.9175,2.38977,0.164777
6.9225,2.12498,0.149188
6.9275,2.28251,0.158469
6.9325,2.35807,0.167191
6.9375,2.40065,0.171671
6.9425,2.39704,0.171451
6.9475,2.22015,0.16065
6.9525,2.43675,0.173873
6.9575,2.45119,0.174753
6.9625,2.32123,0.166825
6.9675,2.52339,0.179153
6.9725,2.49164,0.177503
6.9775,2.28556,0.165054
6.9825,2.41254,0.172823
6.9875,2.30007,0.165943
6.9925,2.35086,0.169051
6.9975,2.1731,0.158164
7.0025,2.40891,0.172601
7.0075,2.369,0.170161
7.0125,2.20046,0.158997
7.0175,2.18811,0.157671
7.0225,2.06694,0.150303
7.0275,2.39836,0.170429
7.0325,2.13821,0.154638
7.0375,2.29858,0.164378
7.0425,2.25225,0.161566
7.0475,2.3556,0.167836
7.0525,2.24029,0.162088
7.0575,2.13179,0.156514
7.0625,2.24187,0.1633
7.0675,2.26755,0.164882
7.0725,2.46935,0.177296
7.0775,2.2492,0.163752
7.0825,2.21251,0.161491
7.0875,2.21251,0.161491
7.0925,2.1534,0.157967
7.0975,2.1791,0.159686
7.1025,2.39995,0.173307
7.1075,2.23431,0.163095
7.1125,2.03186,0.150584
7.1175,2.20118,0.16105
7.1225,2.1018,0.15491
7.1275,2.2748,0.165593
7.1325,2.03823,0.152043
7.1375,2.14004,0.159963
7.1425,2.14765,0.160442
7.1475,2.18573,0.162834
7.1525,2.30758,0.170481
7.1575,2.23904,0.166181
7.1625,2.20858,0.164269
7.1675,2.04103,0.153737
7.1725,2.26677,0.168671
7.1775,2.28374,0.171101
7.1825,2.02218,0.15446
7.1875,2.28374,0.171101
7.1925,2.18224,0.164651
7.1975,2.30326,0.172341
7.2025,2.18224,0.164651
7.2075,2.10026,0.159434
7.2125,2.08666,0.158942
7.2175,1.97472,0.152621
7.2225,2.12144,0.162043
7.2275,2.26419,0.171192
7.2325,2.23247,0.16916
7.2375,2.14523,0.163569
7.2425,2.35539,0.177028
7.2475,2.28798,0.172715
7.2525,2.34124,0.176486
7.2575,2.20997,0.16914
7.2625,2.06075,0.159489
7.2675,2.29869,0.174869
7.2725,2.33902,0.177471
7.2775,2.2019,0.168619
7.2825,2.33902,0.177471
7.2875,2.34708,0.177992
7.2925,2.06008,0.159731
7.2975,2.24048,0.172762
7.3025,2.22815,0.171957
7.3075,2.14182,0.166324
7.3125,2.07604,0.162027
7.3175,2.06371,0.16122
7.3225,2.24048,0.172762
7.3275,2.12948,0.165518
7.3325,2.23869,0.172894
7.3375,2.21508,0.173013
7.3425,2.06376,0.163022
7.3475,2.28233,0.177447
7.3525,2.26972,0.176616
7.3575,2.16884,0.169963
7.3625,2.1142,0.166355
7.3675,1.93347,0.1544
7.3725,2.21593,0.173103
7.3775,2.19712,0.172278
7.3825,2.22669,0.174234
7.3875,2.23092,0.174514
7.3925,2.13796,0.168364
7.3975,2.18444,0.17144
7.4025,1.97318,0.157441
7.4075,1.93938,0.155197
7.4125,2.08124,0.164704
7.4175,2.40176,0.192964
7.4225,2.20123,0.179205
7.4275,2.14654,0.175447
7.4325,2.23313,0.181396
7.4375,2.22857,0.181083
7.4425,2.09641,0.171999
7.4475,2.25592,0.182961
7.4525,2.27871,0.184525
7.4575,2.02122,0.161197
7.4625,2.04938,0.162838
7.4675,2.0706,0.164247
7.4725,1.91785,0.154091
7.4775,2.09181,0.165655
7.4825,1.88815,0.152113
7.4875,1.92209,0.154373
7.4925,2.10878,0.166782
7.4975,2.07647,0.17131
7.5025,2.11869,0.175023
7.5075,2.12332,0.175344
7.5125,2.17896,0.179202
7.5175,2.04915,0.170197
7.5225,2.07233,0.171806
7.5275,2.1975,0.180487
7.5325,2.10014,0.173736
7.5375,2.18881,0.178589
7.5425,2.1511,0.17576
7.5475,2.09185,0.171686
7.5525,2.05084,0.168863
7.5575,2.25592,0.182961
7.5625,2.10097,0.172313
7.5675,2.1511,0.17576
7.5725,2.21035,0.179831
7.5775,2.25709,0.182353
7.5825,1.88686,0.156806
7.5875,2.31569,0.186169
7.5925,1.9004,0.157737
7.5975,1.95005,0.161146
7.6025,1.89588,0.157426
7.6075,1.87783,0.156186
7.6125,1.96811,0.162385
7.6175,2.17484,0.178747
7.6225,2.05525,0.171262
7.6275,2.10196,0.174516
7.6325,2.02722,0.169308
7.6375,2.05058,0.170936
7.6425,2.18604,0.180368
7.6475,2.12998,0.176468
7.6525,1.88242,0.1592
