# X , Y , E Distribution=true
41228
3.7275,3.84175,0.147445
3.7325,3.89668,0.149336
3.7375,3.83474,0.147204
3.7425,3.95512,0.151346
3.7475,3.7475,0.144706
3.7525,3.95601,0.153541
3.7575,3.87424,0.150688
3.7625,3.78646,0.147623
3.7675,3.87905,0.150855
3.7725,3.7564,0.146574
3.7775,3.87785,0.150813
3.7825,3.73837,0.145944
3.7875,3.91851,0.15258
3.7925,3.95732,0.155442
3.7975,3.80582,0.150091
3.8025,3.9684,0.155834
3.8075,3.97333,0.156008
3.8125,3.8982,0.153354
3.8175,3.85263,0.151744
3.8225,3.95116,0.155225
3.8275,3.86897,0.152183
3.8325,3.76082,0.1475
3.8375,3.83373,0.150059
3.8425,3.86289,0.151082
3.8475,3.77783,0.148097
3.8525,3.76446,0.147628
3.8575,3.7754,0.148012
3.8625,3.82765,0.149846
3.8675,3.81616,0.149575
3.8725,3.72402,0.147925
3.8775,3.80735,0.150884
3.8825,3.69292,0.14682
3.8875,3.8484,0.152342
3.8925,3.86084,0.152783
3.8975,3.89691,0.154064
3.9025,3.79367,0.150399
3.9075,3.73782,0.148393
3.9125,3.72384,0.146768
3.9175,3.67119,0.144912
3.9225,3.6222,0.143185
3.9275,3.55118,0.140681
3.9325,3.6969,0.145818
3.9375,3.6418,0.143876
3.9425,3.60996,0.142754
3.9475,3.6271,0.143358
3.9525,3.77118,0.150168
3.9575,3.67562,0.14683
3.9625,3.70071,0.147725
3.9675,3.69318,0.147457
3.9725,3.62293,0.144951
3.9775,3.75716,0.149739
3.9825,3.66056,0.146293
3.9875,3.59784,0.144055
3.9925,3.4892,0.138359
3.9975,3.35658,0.133502
4.0025,3.45043,0.136806
4.0075,3.3968,0.134918
4.0125,3.38705,0.134575
4.0175,3.56865,0.140966
4.0225,3.34074,0.132944
4.0275,3.44434,0.136591
4.0325,3.47191,0.137456
4.0375,3.3213,0.13214
4.0425,3.23736,0.129186
4.0475,3.37848,0.134152
4.0525,3.38943,0.134537
4.0575,3.4381,0.136248
4.0625,3.43445,0.13612
4.0675,3.49893,0.138387
4.0725,3.36929,0.131303
4.0775,3.33014,0.129307
4.0825,3.3313,0.129347
4.0875,3.43682,0.13297
4.0925,3.28144,0.127634
4.0975,3.36957,0.130661
4.1025,3.23738,0.12612
4.1075,3.32087,0.128988
4.1125,3.46768,0.13613
4.1175,3.32079,0.131774
4.1225,3.48416,0.137505
4.1275,3.5241,0.138905
4.1325,3.48658,0.13759
4.1375,3.40671,0.134789
4.1425,3.39703,0.134449
4.1475,3.36435,0.133303
4.1525,3.3069,0.129881
4.1575,3.37283,0.131494
4.1625,3.2849,0.128457
4.1675,3.30249,0.129065
4.1725,3.27787,0.128214
4.1775,3.2509,0.127283
4.1825,3.27435,0.128093
4.1875,3.20167,0.125582
4.1925,3.29392,0.130041
4.1975,3.29515,0.130894
4.2025,3.26973,0.130002
4.2075,3.33389,0.132254
4.2125,3.22494,0.128429
4.2175,3.30484,0.131234
4.2225,3.16925,0.126474
4.2275,3.37989,0.133868
4.2325,3.33214,0.133448
4.2375,3.48704,0.139991
4.2425,3.4194,0.137578
4.2475,3.40938,0.137221
4.2525,3.44821,0.138606
4.2575,3.39811,0.136818
4.2625,3.38182,0.136237
4.2675,3.22526,0.130648
4.2725,3.31645,0.133421
4.2775,3.26696,0.131192
4.2825,3.25461,0.130754
4.2875,3.26572,0.131148
4.2925,3.26819,0.131236
4.2975,3.36203,0.134562
4.3025,3.27436,0.131455
4.3075,3.3077,0.132636
4.3125,3.43267,0.137317
4.3175,3.31164,0.133329
4.3225,3.13984,0.127211
4.3275,3.2855,0.132398
4.3325,3.1996,0.12934
4.3375,3.30666,0.133152
4.3425,3.21329,0.129828
4.3475,3.22076,0.130094
4.3525,3.3438,0.134796
4.3575,3.27494,0.132846
4.3625,3.30897,0.134065
4.3675,3.27116,0.13271
4.3725,3.16275,0.128826
4.3775,3.25729,0.132214
4.3825,3.3304,0.134832
4.3875,3.16527,0.128917
4.3925,3.1718,0.129284
4.3975,3.28288,0.133549
4.4025,3.21565,0.131133
4.4075,3.31966,0.13487
4.4125,3.24482,0.132181
4.4175,3.22072,0.131315
4.4225,3.35011,0.135964
4.4275,3.27273,0.133184
4.4325,3.19822,0.130565
4.4375,3.26067,0.132971
4.4425,3.26449,0.133108
4.4475,3.16904,0.129672
4.4525,3.0685,0.12605
4.4575,3.20595,0.131001
4.4625,3.34467,0.135994
4.4675,3.30522,0.134574
4.4725,3.31874,0.13552
4.4775,3.36441,0.138916
4.4825,3.35784,0.138676
4.4875,3.2711,0.135504
4.4925,3.38281,0.139589
4.4975,3.2711,0.135504
4.5025,3.23299,0.13411
4.5075,3.23693,0.134254
4.5125,3.36102,0.138857
4.5175,3.20502,0.13349
4.5225,3.27113,0.135916
4.5275,3.31873,0.137662
4.5325,3.30683,0.137225
4.5375,3.23014,0.134412
4.5425,3.15213,0.131549
4.5475,3.24336,0.134897
4.5525,3.26532,0.135802
4.5575,3.24099,0.135816
4.5625,3.2477,0.136064
4.5675,3.24233,0.135866
4.5725,3.30138,0.138048
4.5775,3.2893,0.137602
4.5825,3.36445,0.140379
4.5875,3.23293,0.135519
4.5925,3.33675,0.139393
4.5975,3.22164,0.135999
4.6025,3.28284,0.138276
4.6075,3.30188,0.138984
4.6125,3.29372,0.138681
4.6175,3.2502,0.137062
4.6225,3.2842,0.138327
4.6275,3.27604,0.138023
4.6325,3.28012,0.138175
4.6375,3.24105,0.136529
4.6425,3.26124,0.137276
4.6475,3.22056,0.135764
4.6525,3.16903,0.133849
4.6575,3.16496,0.133698
4.6625,3.00767,0.127848
4.6675,2.8802,0.123104
4.6725,2.95478,0.12588
4.6775,3.01222,0.128813
4.6825,2.99322,0.128166
4.6875,3.16226,0.134494
4.6925,3.12103,0.132951
4.6975,3.13477,0.133466
4.7025,3.07155,0.131099
4.7075,3.21586,0.1365
4.7125,3.26945,0.138505
4.7175,3.33058,0.142914
4.7225,3.28047,0.141336
4.7275,3.36725,0.144637
4.7325,3.24206,0.139874
4.7375,3.21788,0.138954
4.7425,3.29897,0.14204
4.7475,3.35445,0.14415
4.7525,3.29612,0.141931
4.7575,3.12337,0.133887
4.7625,3.10916,0.133018
4.7675,3.04822,0.130728
4.7725,3.15348,0.134684
4.7775,3.08562,0.132134
4.7825,3.19087,0.136088
4.7875,3.06623,0.131405
4.7925,3.14655,0.134423
4.7975,3.19841,0.138284
4.8025,3.21093,0.139405
4.8075,3.19081,0.138635
4.8125,3.31729,0.143473
4.8175,3.24974,0.14089
4.8225,3.16494,0.137645
4.8275,3.21237,0.13946
4.8325,3.16637,0.1377
4.8375,3.23445,0.13939
4.8425,3.23034,0.138841
4.8475,3.22893,0.138788
4.8525,3.08927,0.133493
4.8575,3.07376,0.132904
4.8625,3.06529,0.132583
4.8675,3.0131,0.130603
4.8725,2.92,0.127069
4.8775,3.0804,0.134196
4.8825,3.14552,0.137294
4.8875,3.14263,0.137183
4.8925,3.11516,0.136129
4.8975,3.08625,0.135019
4.9025,3.09926,0.135519
4.9075,3.1513,0.137516
4.9125,3.03566,0.133076
4.9175,2.99399,0.133032
4.9225,3.25252,0.144316
4.9275,3.16518,0.140896
4.9325,3.15765,0.140601
4.9375,3.25101,0.144257
4.9425,3.1456,0.140129
4.9475,3.17271,0.141191
4.9525,3.22089,0.143078
4.9575,3.08929,0.137943
4.9625,3.07204,0.137285
4.9675,3.11422,0.138939
4.9725,3.05245,0.136517
4.9775,3.03437,0.135808
4.9825,2.95301,0.132618
4.9875,3.25434,0.144428
4.9925,2.97109,0.133327
4.9975,2.95997,0.133456
5.0025,3.04899,0.137636
5.0075,3.00449,0.135875
5.0125,2.94005,0.133324
5.0175,2.99989,0.135693
5.0225,3.01063,0.136118
5.0275,2.98761,0.135207
5.0325,2.92163,0.132595
5.0375,3.06557,0.138146
5.0425,3.02271,0.136246
5.0475,2.90974,0.131785
5.0525,2.91585,0.132026
5.0575,2.89142,0.131062
5.0625,3.06698,0.137993
5.0675,2.95706,0.133654
5.0725,3.01202,0.135824
5.0775,2.87931,0.131108
5.0825,3.01805,0.137636
5.0875,2.92588,0.133954
5.0925,2.97431,0.135889
5.0975,2.97431,0.135889
5.1025,2.98056,0.136138
5.1075,2.8509,0.130958
5.1125,2.91026,0.13333
5.1175,3.04686,0.139195
5.1225,3.04129,0.139968
5.1275,2.91377,0.134823
5.1325,2.99188,0.137975
5.1375,2.99347,0.138039
5.1425,2.87871,0.133408
5.1475,2.94884,0.136239
5.1525,2.98072,0.137525
5.1575,2.87178,0.133078
5.1625,2.95701,0.136353
5.1675,2.82831,0.131166
5.1725,2.97131,0.136929
5.1775,2.8871,0.133536
5.1825,2.79971,0.130013
5.1875,2.83625,0.131486
5.1925,2.80765,0.130333
5.1975,2.85943,0.132774
5.2025,2.92822,0.137251
5.2075,2.85616,0.134303
5.2125,2.75298,0.130079
5.2175,2.80211,0.132091
5.2225,2.77755,0.131085
5.2275,2.73497,0.129341
5.2325,2.89055,0.13571
5.2375,2.67645,0.127306
5.2425,2.93438,0.140835
5.2475,3.04776,0.145584
5.2525,2.99622,0.143425
5.2575,2.97733,0.142634
5.2625,2.99279,0.143281
5.2675,2.93781,0.140979
5.2725,2.92407,0.140403
5.2775,3.02649,0.144677
5.2825,2.86961,0.137886
5.2875,2.84393,0.136811
5.2925,2.95693,0.141538
5.2975,2.93638,0.140679
5.3025,2.88673,0.138602
5.3075,2.81482,0.135593
5.3125,2.82852,0.136166
5.3175,2.82735,0.13613
5.3225,2.96419,0.144031
5.3275,2.89534,0.141107
5.3325,3.02598,0.146655
5.3375,2.94124,0.143057
5.3425,2.9889,0.145081
5.3475,2.84237,0.138857
5.3525,2.88298,0.140582
5.3575,2.77528,0.136005
5.3625,2.99133,0.146021
5.3675,2.8145,0.138509
5.3725,2.80735,0.138204
5.3775,3.05753,0.148894
5.3825,2.86811,0.140801
5.3875,2.82165,0.138815
5.3925,2.66975,0.132317
5.3975,2.8002,0.137898
5.4025,2.83275,0.138688
5.4075,2.75721,0.1354
5.4125,2.68819,0.132461
5.4175,2.76252,0.135626
5.4225,2.72536,0.134044
5.4275,2.81031,0.13766
5.4325,2.69173,0.132612
5.4375,2.805,0.137434
5.4425,2.86817,0.14178
5.4475,2.71618,0.135557
5.4525,2.74895,0.136972
5.4575,2.65974,0.133119
5.4625,2.73438,0.136343
5.4675,2.67977,0.133984
5.4725,2.70343,0.135007
5.4775,2.47041,0.124931
5.4825,2.7841,0.140399
5.4875,2.84616,0.14369
5.4925,2.78014,0.14079
5.4975,2.78769,0.141122
5.5025,2.83861,0.143359
5.5075,2.92349,0.147086
5.5125,2.9216,0.147003
5.5175,2.78769,0.141122
5.5225,2.77652,0.141503
5.5275,2.80353,0.143045
5.5325,2.77283,0.141684
5.5375,2.86493,0.145766
5.5425,2.72677,0.139643
5.5475,2.73445,0.139983
5.5525,2.77666,0.141855
5.5575,2.73061,0.139813
5.5625,2.77465,0.141665
5.5675,2.77838,0.141779
5.5725,2.71903,0.13915
5.5775,2.79753,0.142627
5.5825,2.75924,0.140931
5.5875,2.68456,0.137623
5.5925,2.74392,0.140253
5.5975,2.64243,0.135756
5.6025,2.70482,0.139944
5.6075,2.75188,0.143022
5.6125,2.70433,0.140879
5.6175,2.7915,0.144806
5.6225,2.64885,0.138379
5.6275,2.78357,0.144449
5.6325,2.633,0.137664
5.6375,2.73008,0.14204
5.6425,2.66404,0.13884
5.6475,2.54862,0.133465
5.6525,2.61362,0.136388
5.6575,2.71997,0.141169
5.6625,2.65301,0.138159
5.6675,2.75149,0.142584
5.6725,2.78103,0.143911
5.6775,2.59392,0.135503
5.6825,2.65646,0.139707
5.6875,2.77342,0.146574
5.6925,2.76932,0.146386
5.6975,2.63794,0.140359
5.7025,2.66257,0.141489
5.7075,2.71389,0.143844
5.7125,2.62151,0.139605
5.7175,2.69542,0.142996
5.7225,2.62096,0.140392
5.7275,2.60076,0.140545
5.7325,2.91715,0.155251
5.7375,2.74208,0.147118
5.7425,2.85599,0.15241
5.7475,2.69146,0.144764
5.7525,2.70412,0.145353
5.7575,2.69146,0.144764
5.7625,2.6723,0.143586
5.7675,2.66497,0.142768
5.7725,2.49384,0.134845
5.7775,2.56688,0.138229
5.7825,2.51054,0.135619
5.7875,2.67749,0.143347
5.7925,2.61697,0.140547
5.7975,2.54601,0.137262
5.8025,2.61834,0.141783
5.8075,2.87516,0.156616
5.8125,2.62419,0.144698
5.8175,2.66382,0.146582
5.8225,2.59998,0.143547
5.8275,2.66602,0.146686
5.8325,2.66382,0.146582
5.8375,2.57576,0.142396
5.8425,2.76271,0.151033
5.8475,2.61554,0.143389
5.8525,2.46769,0.1364
5.8575,2.55901,0.140717
5.8625,2.53727,0.13969
5.8675,2.72642,0.148624
5.8725,2.68076,0.146469
5.8775,2.59597,0.142464
5.8825,2.45615,0.135835
5.8875,2.54036,0.139742
5.8925,2.56425,0.14087
5.8975,2.66847,0.14579
5.9025,2.6055,0.142818
5.9075,2.60116,0.142613
5.9125,2.53385,0.139434
5.9175,2.58813,0.141998
5.9225,2.56407,0.141397
5.9275,2.60334,0.14662
5.9325,2.61479,0.147176
5.9375,2.48417,0.140837
5.9425,2.5575,0.144396
5.9475,2.5025,0.141727
5.9525,2.54834,0.143952
5.9575,2.45896,0.139613
5.9625,2.55656,0.144453
5.9675,2.58409,0.146903
5.9725,2.6237,0.14884
5.9775,2.62137,0.148726
5.9825,2.66331,0.150777
5.9875,2.70292,0.152713
5.9925,2.50719,0.14314
5.9975,2.57477,0.146447
6.0025,2.48942,0.142295
6.0075,2.47905,0.142631
6.0125,2.62058,0.149599
6.0175,2.61114,0.149135
6.0225,2.64181,0.150643
6.0275,2.56868,0.147045
6.0325,2.66303,0.151688
6.0375,2.57104,0.147161
6.0425,2.44367,0.140888
6.0475,2.57596,0.14983
6.0525,2.66876,0.154547
6.0575,2.60777,0.151496
6.0625,2.51019,0.146611
6.0675,2.61021,0.151618
6.0725,2.50044,0.146122
6.0775,2.42725,0.142455
6.0825,2.62973,0.152594
6.0875,2.59299,0.15061
6.0925,2.53897,0.147895
6.0975,2.52436,0.147164
6.1025,2.52193,0.147042
6.1075,2.53897,0.147895
6.1125,2.46107,0.143997
6.1175,2.42212,0.142047
6.1225,2.44159,0.143022
6.1275,2.57682,0.151482
6.1325,2.5867,0.152273
6.1375,2.54171,0.149994
6.1425,2.5842,0.152147
6.1475,2.52422,0.149107
6.1525,2.46174,0.145939
6.1575,2.48173,0.146953
6.1625,2.61169,0.153539
6.1675,2.56102,0.152068
6.1725,2.48648,0.148536
6.1775,2.54501,0.15153
6.1825,2.41267,0.144758
6.1875,2.41013,0.144627
6.1925,2.52211,0.150358
6.1975,2.50429,0.149447
6.2025,2.38722,0.143454
6.2075,2.40961,0.143979
6.2125,2.40996,0.143781
6.2175,2.47033,0.146854
6.2225,2.52316,0.149541
6.2275,2.36216,0.141347
6.2325,2.38732,0.142628
6.2375,2.33197,0.139809
6.2425,2.33952,0.140193
6.2475,2.32118,0.140693
6.2525,2.48621,0.149901
6.2575,2.45769,0.148428
6.2625,2.27881,0.139179
6.2675,2.39029,0.144945
6.2725,2.5251,0.151909
6.2775,2.50177,0.150705
6.2825,2.41103,0.146017
6.2875,2.54906,0.156132
6.2925,2.62421,0.162
6.2975,2.54694,0.157887
6.3025,2.59661,0.160531
6.3075,2.61869,0.161706
6.3125,2.33999,0.146855
6.3175,2.43381,0.151859
6.3225,2.54143,0.157593
6.3275,2.5974,0.159751
6.3325,2.26575,0.141612
6.3375,2.4392,0.150784
6.3425,2.4392,0.150784
6.3475,2.45547,0.151643
6.3525,2.41481,0.149495
6.3575,2.34435,0.14577
6.3625,2.34435,0.14577
6.3675,2.36927,0.146937
6.3725,2.46719,0.151956
6.3775,2.60216,0.159066
6.3825,2.23505,0.139705
6.3875,2.29983,0.143127
6.3925,2.48339,0.15281
6.3975,2.39161,0.147971
6.4025,2.26474,0.141274
6.4075,2.33933,0.145434
6.4125,2.24197,0.140542
6.4175,2.3235,0.144863
6.4225,2.25012,0.140975
6.4275,2.29089,0.143135
6.4325,2.38872,0.148316
6.4375,2.30176,0.143711
6.4425,2.30176,0.143711
6.4475,2.24484,0.141386
6.4525,2.30413,0.145641
6.4575,2.24284,0.142352
6.4625,2.30135,0.145492
6.4675,2.27906,0.144296
6.4725,2.26791,0.143698
6.4775,2.42951,0.152362
6.4825,2.26513,0.143548
6.4875,2.34467,0.148127
6.4925,2.27957,0.14523
6.4975,2.41217,0.152385
6.5025,2.336,0.148276
6.5075,2.35857,0.149494
6.5125,2.43192,0.153449
6.5175,2.31061,0.146906
6.5225,2.25418,0.143859
6.5275,2.14485,0.138153
6.5325,2.2439,0.144062
6.5375,2.29807,0.147003
6.5425,2.11559,0.137088
6.5475,2.02721,0.132277
6.5525,2.21824,0.142668
6.5575,2.12415,0.137554
6.5625,2.17262,0.140189
6.5675,2.17627,0.140969
6.5725,2.1609,0.142193
6.5775,2.44212,0.157744
6.5825,2.29115,0.149402
6.5875,2.15202,0.141701
6.5925,2.30595,0.150221
6.5975,2.22011,0.145472
6.6025,2.19347,0.143997
6.6075,2.37146,0.154143
6.6125,2.35541,0.154785
6.6175,2.29478,0.151393
6.6225,2.29478,0.151393
6.6275,2.23415,0.147999
6.6325,2.19778,0.145962
6.6375,2.24931,0.148848
6.6425,2.33116,0.153429
6.6475,2.24738,0.148676
6.6525,2.0813,0.138883
6.6575,2.21664,0.146441
6.6625,2.25273,0.148454
6.6675,2.07829,0.138714
6.6725,2.14446,0.142412
6.6775,2.28281,0.150131
6.6825,2.18656,0.144763
6.6875,2.22721,0.147181
6.6925,2.23367,0.150426
6.6975,2.14909,0.145608
6.7025,2.2368,0.150604
6.7075,2.31826,0.155239
6.7125,2.2838,0.153279
6.7175,2.19608,0.148285
6.7225,2.09583,0.142571
6.7275,2.25247,0.151496
6.7325,2.09481,0.142266
6.7375,2.09789,0.142439
6.7425,2.36637,0.157699
6.7475,2.08228,0.14155
6.7525,2.21339,0.149011
6.7575,2.21339,0.149011
6.7625,2.17593,0.146881
6.7675,2.06667,0.140661
6.7725,2.30345,0.159729
6.7775,2.33873,0.162215
6.7825,2.25111,0.157045
6.7875,2.40276,0.16599
6.7925,2.31514,0.160824
6.7975,2.17698,0.152667
6.8025,2.3421,0.162414
6.8075,2.13991,0.150476
6.8125,2.18419,0.152757
6.8175,2.28011,0.15836
6.8225,2.24993,0.156583
6.8275,2.16946,0.151842
6.8325,2.19964,0.15362
6.8375,2.06551,0.14571
6.8425,2.30693,0.159939
6.8475,2.30023,0.159544
6.8525,2.25673,0.158646
6.8575,2.22252,0.156974
6.8625,2.29133,0.161078
6.8675,2.18812,0.154921
6.8725,2.07458,0.148138
6.8775,2.16748,0.153688
6.8825,2.13307,0.151633
6.8875,2.26381,0.159437
6.8925,2.20751,0.154008
6.8975,2.09661,0.146875
6.9025,2.14978,0.149996
6.9075,2.10658,0.14746
6.9125,2.22287,0.154285
6.9175,2.08664,0.146289
6.9225,2.09329,0.14668
6.9275,2.14978,0.149996
6.9325,2.06927,0.147386
6.9375,2.22992,0.157922
6.9425,2.07411,0.148586
6.9475,2.00832,0.144637
6.9525,2.10873,0.150662
6.9575,2.18491,0.155227
6.9625,2.13297,0.152115
6.9675,1.90098,0.138186
6.9725,2.21932,0.159664
6.9775,2.21663,0.160832
6.9825,2.09691,0.15349
6.9875,2.22751,0.161499
6.9925,2.12956,0.155494
6.9975,2.17672,0.158386
7.0025,2.06426,0.151485
7.0075,2.15496,0.157051
7.0125,2.10443,0.153829
7.0175,2.09126,0.152937
7.0225,2.00443,0.14761
7.0275,2.00804,0.147832
7.0325,2.04423,0.150052
7.0375,2.13468,0.155598
7.0425,2.14915,0.156484
7.0475,2.10573,0.153824
7.0525,2.09862,0.154596
7.0575,2.11687,0.156812
7.0625,2.27712,0.166768
7.0675,2.07214,0.154029
7.0725,2.06469,0.153565
7.0775,2.10196,0.155884
7.0825,2.0796,0.154493
7.0875,1.94543,0.146135
7.0925,2.08014,0.155385
7.0975,2.00293,0.151481
7.1025,2.13646,0.15989
7.1075,2.06397,0.155327
7.1125,2.10594,0.157969
7.1175,2.16698,0.161809
7.1225,1.95715,0.148594
7.1275,2.2471,0.166845
7.1325,1.98314,0.150787
7.1375,2.06971,0.157071
7.1425,2.14737,0.162002
7.1475,2.21727,0.166435
7.1525,2.22892,0.167173
7.1575,2.21339,0.166189
7.1625,2.25222,0.16865
7.1675,2.2561,0.168896
7.1725,2.08939,0.157745
7.1775,2.10477,0.157709
7.1825,2.0591,0.154837
7.1875,1.91827,0.145968
7.1925,2.06671,0.155316
7.1975,1.9982,0.151004
7.2025,1.97917,0.149806
7.2075,2.26463,0.167747
7.2125,2.00972,0.152896
7.2175,1.87114,0.146715
7.2225,2.03541,0.157336
7.2275,2.13558,0.163799
7.2325,2.17565,0.166381
7.2375,2.15161,0.164832
7.2425,2.13558,0.163799
7.2475,2.26379,0.172058
7.2525,2.02368,0.156436
7.2575,2.16352,0.164985
7.2625,2.21919,0.168559
7.2675,1.92489,0.149637
7.2725,2.02034,0.155783
7.2775,1.9925,0.153992
7.2825,2.0283,0.156295
7.2875,1.83342,0.143737
7.2925,1.92806,0.150275
7.2975,2.08412,0.162389
7.3025,2.06361,0.16105
7.3075,2.18258,0.168813
7.3125,2.08822,0.162657
7.3175,1.87489,0.148706
7.3225,2.0554,0.160514
7.3275,1.8995,0.150318
7.3325,1.96379,0.154634
7.3375,2.13153,0.166375
7.3425,2.01956,0.159025
7.3475,1.89515,0.150842
7.3525,1.92418,0.152753
7.3575,1.9698,0.155754
7.3625,2.02371,0.159297
7.3675,2.01541,0.158752
7.3725,1.97256,0.156045
7.3775,2.11372,0.166803
7.3825,1.88544,0.151653
7.3875,2.00804,0.159796
7.3925,1.88967,0.151934
7.3975,2.06722,0.163721
7.4025,2.156,0.169602
7.4075,1.95308,0.156148
7.4125,2.25452,0.17617
7.4175,1.93328,0.157671
7.4225,2.02095,0.163598
7.4275,2.19192,0.175132
7.4325,2.05602,0.165966
7.4375,2.22261,0.1772
7.4425,1.98588,0.161228
7.4475,2.06041,0.166262
7.4525,2.17877,0.174246
7.4575,2.25068,0.182205
7.4625,1.89508,0.157903
7.4675,2.02233,0.166664
7.4725,1.87236,0.156336
7.4775,2.14958,0.175408
7.4825,2.27228,0.183824
7.4875,1.99961,0.165101
7.4925,2.22683,0.180708
7.4975,2.02724,0.167771
7.5025,2.06144,0.170219
7.5075,1.96502,0.163553
7.5125,2.06144,0.170219
7.5175,2.06603,0.170537
7.5225,2.10276,0.173073
7.5275,1.9237,0.160693
7.5325,2.03848,0.168633
7.5375,2.0392,0.167958
7.5425,1.88145,0.156963
7.5475,1.93598,0.160721
7.5525,1.98597,0.164163
7.5575,1.8769,0.15665
7.5625,2.05869,0.169164
7.5675,2.02233,0.166664
7.5725,1.84055,0.154142
7.5775,2.01644,0.167339
7.5825,1.90811,0.160116
7.5875,1.94969,0.163004
7.5925,2.01438,0.167493
7.5975,1.92197,0.161079
7.6025,1.68173,0.144348
7.6075,1.84805,0.15594
7.6125,2.0421,0.169415
7.6175,1.9205,0.162685
7.6225,2.04054,0.171787
7.6275,1.92162,0.163414
7.6325,1.89309,0.161402
7.6375,1.94541,0.16509
7.6425,1.89309,0.161402
7.6475,1.87406,0.16006
7.6525,1.91211,0.162744
