# X , Y , E Distribution=true
41228
3.6775,4.06264,0.155022
3.6825,4.08367,0.155746
3.6875,4.09068,0.155987
3.6925,3.97033,0.151848
3.6975,4.03109,0.153937
3.7025,3.99604,0.152732
3.7075,3.98578,0.152518
3.7125,3.94941,0.151579
3.7175,3.98703,0.152877
3.7225,3.89887,0.149835
3.7275,3.88476,0.149348
3.7325,3.92943,0.15089
3.7375,3.85303,0.148253
3.7425,3.89182,0.149592
3.7475,3.88545,0.150022
3.7525,4.06589,0.158371
3.7575,3.93925,0.153924
3.7625,4.11582,0.160124
3.7675,3.99648,0.155934
3.7725,3.85523,0.150973
3.7775,3.96239,0.154737
3.7825,3.91977,0.15324
3.7875,3.90795,0.152453
3.7925,3.75922,0.145751
3.7975,3.8459,0.148758
3.8025,3.81503,0.147687
3.8075,3.87083,0.149623
3.8125,3.90052,0.150652
3.8175,3.73072,0.144762
3.8225,3.85896,0.149211
3.8275,3.85513,0.149326
3.8325,3.8303,0.150086
3.8375,3.84126,0.150471
3.8425,3.879,0.151797
3.8475,3.851,0.150813
3.8525,3.89361,0.15231
3.8575,3.89726,0.152438
3.8625,3.8863,0.152053
3.8675,3.88121,0.152061
3.8725,4.00737,0.15887
3.8775,3.8514,0.153303
3.8825,3.88788,0.154605
3.8875,3.95328,0.15694
3.8925,3.79354,0.151237
3.8975,3.82121,0.152225
3.9025,3.76587,0.150249
3.9075,3.81301,0.151919
3.9125,3.71962,0.147929
3.9175,3.8156,0.151341
3.9225,3.77571,0.149923
3.9275,3.82557,0.151695
3.9325,3.76698,0.149613
3.9375,3.79316,0.150543
3.9425,3.76823,0.149657
3.9475,3.70341,0.147352
3.9525,3.74468,0.14828
3.9575,3.80174,0.15028
3.9625,3.70153,0.14673
3.9675,3.66936,0.145591
3.9725,3.64338,0.14467
3.9775,3.62977,0.144188
3.9825,3.66936,0.145591
3.9875,3.58771,0.142698
3.9925,3.54244,0.140297
3.9975,3.41115,0.135587
4.0025,3.53699,0.140021
4.0075,3.57853,0.141484
4.0125,3.44536,0.136793
4.0175,3.50523,0.138902
4.0225,3.40871,0.135501
4.0275,3.50279,0.138816
4.0325,3.34671,0.133591
4.0375,3.41305,0.135985
4.0425,3.38236,0.1349
4.0475,3.3443,0.133555
4.0525,3.3799,0.134814
4.0575,3.54074,0.140494
4.0625,3.44988,0.137286
4.0675,3.54442,0.140624
4.0725,3.46766,0.137222
4.0775,3.42568,0.135566
4.0825,3.53236,0.13931
4.0875,3.48266,0.137566
4.0925,3.53599,0.139437
4.0975,3.56266,0.140373
4.1025,3.45599,0.13663
4.1075,3.48993,0.137821
4.1125,3.46126,0.136157
4.1175,3.4862,0.136788
4.1225,3.37255,0.132824
4.1275,3.40126,0.133826
4.1325,3.38332,0.1332
4.1375,3.34264,0.131781
4.1425,3.50534,0.137455
4.1475,3.4204,0.134493
4.1525,3.29178,0.129432
4.1575,3.32738,0.13039
4.1625,3.33801,0.130758
4.1675,3.30849,0.129735
4.1725,3.36635,0.131741
4.1775,3.40177,0.132968
4.1825,3.28842,0.12904
4.1875,3.26598,0.128262
4.1925,3.42308,0.134241
4.1975,3.26798,0.129167
4.2025,3.28592,0.129793
4.2075,3.20817,0.127079
4.2125,3.40674,0.134007
4.2175,3.27874,0.129542
4.2225,3.33018,0.131337
4.2275,3.28353,0.129709
4.2325,3.27509,0.13008
4.2375,3.33973,0.132889
4.2425,3.35435,0.133403
4.2475,3.25687,0.129971
4.2525,3.2057,0.128169
4.2575,3.26175,0.130143
4.2625,3.37628,0.134175
4.2675,3.14478,0.126022
4.2725,3.26786,0.131267
4.2775,3.33777,0.134686
4.2825,3.42547,0.137817
4.2875,3.31647,0.133926
4.2925,3.29141,0.133031
4.2975,3.30143,0.133389
4.3025,3.33652,0.134641
4.3075,3.25758,0.131823
4.3125,3.40511,0.136882
4.3175,3.38104,0.135767
4.3225,3.3238,0.133731
4.3275,3.21927,0.13001
4.3325,3.19065,0.128991
4.3375,3.30016,0.132889
4.3425,3.25411,0.131251
4.3475,3.20931,0.129656
4.3525,3.34424,0.134719
4.3575,3.36882,0.136017
4.3625,3.2582,0.132061
4.3675,3.30471,0.133724
4.3725,3.37384,0.136196
4.3775,3.30848,0.133859
4.3825,3.18529,0.129452
4.3875,3.2406,0.131431
4.3925,3.28619,0.13335
4.3975,3.40718,0.138297
4.4025,3.27854,0.133667
4.4075,3.27472,0.133529
4.4125,3.37279,0.13706
4.4175,3.27217,0.133437
4.4225,3.46322,0.140314
4.4275,3.26198,0.133071
4.4325,3.32579,0.135683
4.4375,3.45859,0.141359
4.4425,3.2992,0.135573
4.4475,3.3601,0.137784
4.4525,3.28883,0.135196
4.4575,3.32771,0.136608
4.4625,3.43785,0.140606
4.4675,3.29531,0.135432
4.4725,3.21801,0.132821
4.4775,3.32839,0.137588
4.4825,3.41905,0.140902
4.4875,3.37963,0.139461
4.4925,3.49001,0.143495
4.4975,3.38489,0.139653
4.5025,3.37832,0.139413
4.5075,3.29291,0.13629
4.5125,3.34534,0.138449
4.5175,3.35875,0.140273
4.5225,3.51197,0.145937
4.5275,3.38563,0.141267
4.5325,3.3937,0.141565
4.5375,3.35069,0.139975
4.5425,3.58992,0.148817
4.5475,3.4152,0.14236
4.5525,3.35876,0.140246
4.5575,3.27307,0.136831
4.5625,3.38953,0.141129
4.5675,3.257,0.136238
4.5725,3.4886,0.144783
4.5775,3.30654,0.138067
4.5825,3.52876,0.146264
4.5875,3.33063,0.138956
4.5925,3.30481,0.138023
4.5975,3.38504,0.141458
4.6025,3.28663,0.137814
4.6075,3.26911,0.137165
4.6125,3.31764,0.138962
4.6175,3.36347,0.140659
4.6225,3.2745,0.137364
4.6275,3.19901,0.134567
4.6325,3.2017,0.134667
4.6375,3.29521,0.137973
4.6425,3.20767,0.134731
4.6475,3.12966,0.131843
4.6525,3.08259,0.1301
4.6575,3.18884,0.134034
4.6625,3.06645,0.129502
4.6675,3.06242,0.129353
4.6725,2.91044,0.123721
4.6775,3.04065,0.12946
4.6825,3.07414,0.130784
4.6875,3.0359,0.129357
4.6925,3.18749,0.135013
4.6975,3.15608,0.133841
4.7025,3.12194,0.132568
4.7075,3.21208,0.13593
4.7125,3.32816,0.140258
4.7175,3.21762,0.13545
4.7225,3.24514,0.136368
4.7275,3.20194,0.134766
4.7325,3.1061,0.131212
4.7375,3.18305,0.134066
4.7425,3.25999,0.136918
4.7475,3.1061,0.131212
4.7525,3.05211,0.129208
4.7575,3.37955,0.144037
4.7625,3.2643,0.140312
4.7675,3.3138,0.142191
4.7725,3.29259,0.141386
4.7775,3.34916,0.143532
4.7825,3.37603,0.144551
4.7875,3.3138,0.142191
4.7925,3.37745,0.144605
4.7975,3.26068,0.140249
4.8025,3.26039,0.140263
4.8075,3.26039,0.140263
4.8125,3.18816,0.137519
4.8175,3.18674,0.137466
4.8225,3.157,0.136336
4.8275,3.20799,0.138273
4.8325,3.19241,0.137681
4.8375,3.19554,0.138763
4.8425,3.273,0.14216
4.8475,3.3597,0.145485
4.8525,3.25133,0.141329
4.8575,3.07792,0.134675
4.8625,3.26433,0.141828
4.8675,3.21231,0.139832
4.8725,3.17474,0.138391
4.8775,3.22992,0.141756
4.8825,3.21379,0.141849
4.8875,3.25836,0.143583
4.8925,3.2123,0.141791
4.8975,3.27768,0.144334
4.9025,3.19596,0.141155
4.9075,3.28214,0.144507
4.9125,3.14842,0.139305
4.9175,3.13801,0.138508
4.9225,3.03113,0.134086
4.9275,3.08263,0.136082
4.9325,3.00906,0.133231
4.9375,3.07969,0.135968
4.9425,3.03701,0.134314
4.9475,3.04437,0.134599
4.9525,3.3004,0.144513
4.9575,3.14745,0.139247
4.9625,3.07288,0.136935
4.9675,3.0534,0.136173
4.9725,3.0564,0.13629
4.9775,3.10584,0.138223
4.9825,3.17026,0.140741
4.9875,3.02494,0.13506
4.9925,3.07887,0.137169
4.9975,3.18208,0.142582
5.0025,3.08329,0.140267
5.0075,3.16299,0.143448
5.0125,3.12861,0.142076
5.0175,2.98797,0.136461
5.0225,3.25363,0.147065
5.0275,3.10205,0.141016
5.0325,3.23957,0.146504
5.0375,3.15841,0.143056
5.0425,3.02409,0.137411
5.0475,3.01012,0.136855
5.0525,3.06598,0.139078
5.0575,2.96047,0.134879
5.0625,3.0334,0.137782
5.0675,3.09081,0.140066
5.0725,3.01943,0.137226
5.0775,2.9116,0.13381
5.0825,3.14565,0.144966
5.0875,3.06346,0.141635
5.0925,3.09731,0.143007
5.0975,3.24717,0.14908
5.1025,3.06508,0.1417
5.1075,3.10536,0.143333
5.1125,2.98611,0.138498
5.1175,3.08371,0.142476
5.1225,3.11654,0.143858
5.1275,3.03749,0.140652
5.1325,3.03104,0.14039
5.1375,3.09234,0.142877
5.1425,3.01652,0.139801
5.1475,2.95845,0.137445
5.1525,3.05363,0.141307
5.1575,3.02421,0.140329
5.1625,2.99092,0.139674
5.1675,3.0089,0.140408
5.1725,3.0612,0.142544
5.1775,3.07264,0.143011
5.1825,2.93535,0.137404
5.1875,2.96967,0.138806
5.1925,3.01544,0.140675
5.1975,3.10849,0.144931
5.2025,3.00823,0.142911
5.2075,2.95064,0.140516
5.2125,3.04888,0.144601
5.2175,2.94047,0.140093
5.2225,2.92353,0.139388
5.2275,2.98282,0.141854
5.2325,2.97266,0.141432
5.2375,2.95312,0.140598
5.2425,2.90266,0.138346
5.2475,2.89084,0.137854
5.2525,3.01586,0.143048
5.2575,3.01417,0.142978
5.2625,2.87901,0.137363
5.2675,2.85704,0.13645
5.2725,2.89252,0.137924
5.2775,3.05396,0.144692
5.2825,2.97126,0.142153
5.2875,2.9901,0.14294
5.2925,3.04147,0.145088
5.2975,2.93187,0.140505
5.3025,2.92845,0.140362
5.3075,2.88392,0.138499
5.3125,2.95413,0.141436
5.3175,2.80908,0.135379
5.3225,2.86395,0.139697
5.3275,3.04736,0.147481
5.3325,3.02619,0.146584
5.3375,3.12142,0.150622
5.3425,2.92567,0.142318
5.3475,2.95036,0.143366
5.3525,2.86395,0.139697
5.3575,2.8181,0.13775
5.3625,2.85415,0.13811
5.3675,2.79267,0.135459
5.3725,2.83771,0.137356
5.3775,2.79267,0.135459
5.3825,2.74763,0.133562
5.3875,2.79787,0.135678
5.3925,2.84464,0.137648
5.3975,2.88795,0.139471
5.4025,2.93448,0.143776
5.4075,2.84583,0.14027
5.4125,2.98965,0.146434
5.4175,2.77572,0.137263
5.4225,2.82786,0.139499
5.4275,2.76853,0.136954
5.4325,2.83325,0.13973
5.4375,2.77932,0.137417
5.4425,3.01178,0.149554
5.4475,2.90495,0.145339
5.4525,2.95895,0.147695
5.4575,2.92916,0.146395
5.4625,2.92171,0.146071
5.4675,2.95895,0.147695
5.4725,2.63494,0.133549
5.4775,2.85467,0.143146
5.4825,2.76302,0.139559
5.4875,2.91977,0.146546
5.4925,2.95542,0.148107
5.4975,2.81844,0.142107
5.5025,2.8372,0.142929
5.5075,2.75276,0.139229
5.5125,2.74338,0.138818
5.5175,2.59326,0.132232
5.5225,2.75036,0.139205
5.5275,2.6802,0.136158
5.5325,2.78169,0.140612
5.5375,2.87003,0.144485
5.5425,2.61065,0.133104
5.5475,2.7347,0.13855
5.5525,2.71591,0.137725
5.5575,2.8907,0.145392
5.5625,2.78266,0.142176
5.5675,2.85673,0.146276
5.5725,2.8276,0.144978
5.5775,2.76157,0.142034
5.5825,2.73244,0.140735
5.5875,2.78876,0.143246
5.5925,2.73244,0.140735
5.5975,2.82178,0.144718
5.6025,2.66452,0.13691
5.6075,2.80079,0.142416
5.6125,2.77602,0.141322
5.6175,2.58358,0.132816
5.6225,2.65599,0.136018
5.6275,2.62931,0.134839
5.6325,2.71314,0.138544
5.6375,2.60835,0.133912
5.6425,2.66781,0.138038
5.6475,2.72948,0.1421
5.6525,2.70964,0.141206
5.6575,2.75526,0.143262
5.6625,2.74534,0.142815
5.6675,2.80287,0.145408
5.6725,2.545,0.133777
5.6775,2.666,0.139238
5.6825,2.7332,0.143516
5.6875,2.62825,0.140039
5.6925,2.86681,0.150989
5.6975,2.59535,0.138528
5.7025,2.80306,0.148064
5.7075,2.76193,0.146177
5.7125,2.72902,0.144667
5.7175,2.7064,0.143628
5.7225,2.79713,0.148786
5.7275,2.82448,0.151403
5.7325,2.82023,0.151205
5.7375,2.83084,0.1517
5.7425,2.66744,0.144082
5.7475,2.7014,0.145666
5.7525,2.83297,0.151799
5.7575,2.75233,0.14804
5.7625,2.81821,0.151171
5.7675,2.81343,0.151048
5.7725,2.78791,0.149857
5.7775,2.79004,0.149956
5.7825,2.64543,0.143206
5.7875,2.63692,0.142808
5.7925,2.68796,0.145192
5.7975,2.6667,0.144199
5.8025,2.62047,0.14217
5.8075,2.71008,0.146651
5.8125,2.61382,0.142143
5.8175,2.54324,0.138834
5.8225,2.70366,0.14635
5.8275,2.6673,0.144648
5.8325,2.63521,0.143145
5.8375,2.76997,0.149454
5.8425,2.65709,0.144943
5.8475,2.79068,0.153617
5.8525,2.64568,0.146685
5.8575,2.69476,0.149032
5.8625,2.6903,0.148819
5.8675,2.72376,0.150419
5.8725,2.62114,0.145511
5.8775,2.6836,0.148499
5.8825,2.76866,0.152327
5.8875,2.60309,0.143538
5.8925,2.52621,0.139886
5.8975,2.67778,0.147084
5.9025,2.42296,0.134977
5.9075,2.49545,0.138424
5.9125,2.69316,0.147814
5.9175,2.5306,0.140095
5.9225,2.61894,0.144669
5.9275,2.58934,0.145549
5.9325,2.56427,0.144335
5.9375,2.75118,0.153373
5.9425,2.76713,0.154144
5.9475,2.63037,0.147533
5.9525,2.71471,0.151611
5.9575,2.52096,0.142239
5.9625,2.55555,0.144117
5.9675,2.73375,0.155097
5.9725,2.71961,0.154402
5.9775,2.70783,0.153823
5.9825,2.76675,0.156718
5.9875,2.70312,0.153591
5.9925,2.6442,0.150695
5.9975,2.50044,0.143622
6.0025,2.52815,0.144969
6.0075,2.61647,0.148745
6.0125,2.63751,0.149776
6.0175,2.52528,0.144276
6.0225,2.58373,0.147141
6.0275,2.4902,0.142556
6.0325,2.55801,0.145881
6.0375,2.61881,0.14886
6.0425,2.48787,0.142441
6.0475,2.59583,0.150341
6.0525,2.64705,0.152975
6.0575,2.57918,0.14959
6.0625,2.66887,0.154063
6.0675,2.60584,0.15092
6.0725,2.54282,0.147775
6.0775,2.5113,0.146202
6.0825,2.35132,0.138208
6.0875,2.53387,0.147633
6.0925,2.61765,0.151852
6.0975,2.52269,0.147103
6.1025,2.45694,0.143812
6.1075,2.52512,0.147225
6.1125,2.59817,0.150878
6.1175,2.50808,0.146372
6.1225,2.48373,0.145153
6.1275,2.55812,0.15072
6.1325,2.51374,0.148784
6.1375,2.67163,0.156793
6.1425,2.47364,0.146748
6.1475,2.4987,0.14802
6.1525,2.58642,0.152472
6.1575,2.50372,0.148275
6.1625,2.51625,0.148911
6.1675,2.55919,0.15177
6.1725,2.64866,0.156507
6.1775,2.54981,0.151465
6.1825,2.37999,0.142791
6.1875,2.62838,0.155473
6.1925,2.55235,0.151594
6.1975,2.48391,0.148101
6.2025,2.43322,0.145511
6.2075,2.4831,0.148719
6.2125,2.64736,0.157384
6.2175,2.48318,0.148956
6.2225,2.52935,0.151328
6.2275,2.46009,0.14777
6.2325,2.51653,0.150669
6.2375,2.37287,0.143286
6.2425,2.50627,0.150142
6.2475,2.48196,0.148474
6.2525,2.20837,0.134263
6.2575,2.46534,0.14743
6.2625,2.57728,0.153156
6.2675,2.45516,0.14691
6.2725,2.35085,0.141568
6.2775,2.32795,0.140395
6.2825,2.36357,0.14222
6.2875,2.45378,0.148658
6.2925,2.47231,0.150744
6.2975,2.58878,0.156819
6.3025,2.46172,0.150191
6.3075,2.38761,0.146321
6.3125,2.53584,0.154058
6.3175,2.4379,0.148947
6.3225,2.55437,0.155025
6.3275,2.39487,0.146196
6.3325,2.51062,0.151823
6.3375,2.4557,0.148974
6.3425,2.43477,0.147888
6.3475,2.41124,0.146666
6.3525,2.39555,0.145852
6.3575,2.40339,0.146259
6.3625,2.40339,0.146259
6.3675,2.44234,0.151468
6.3725,2.63648,0.165219
6.3775,2.60801,0.16368
6.3825,2.47704,0.156595
6.3875,2.61086,0.163834
6.3925,2.51121,0.158444
6.3975,2.22364,0.142861
6.4025,2.45142,0.155208
6.4075,2.5004,0.156634
6.4125,2.47119,0.153641
6.4175,2.28131,0.143526
6.4225,2.56475,0.158618
6.4275,2.42441,0.151151
6.4325,2.40514,0.150125
6.4375,2.45468,0.152762
6.4425,2.24553,0.141618
6.4475,2.30318,0.145471
6.4525,2.38982,0.151365
6.4575,2.51991,0.158385
6.4625,2.34457,0.148921
6.4675,2.27669,0.145253
6.4725,2.25407,0.144029
6.4775,2.35022,0.149226
6.4825,2.37002,0.150296
6.4875,2.51878,0.159455
6.4925,2.3169,0.150605
6.4975,2.54416,0.163136
6.5025,2.42906,0.156793
6.5075,2.4143,0.155979
6.5125,2.3051,0.149953
6.5175,2.37888,0.154025
6.5225,2.54121,0.162973
6.5275,2.39835,0.155347
6.5325,2.35247,0.153442
6.5375,2.4689,0.159899
6.5425,2.27485,0.149132
6.5475,2.48084,0.160561
6.5525,2.43307,0.157913
6.5575,2.34053,0.152779
6.5625,2.40322,0.156257
6.5675,2.51948,0.163279
6.5725,2.65707,0.173067
6.5775,2.58617,0.16908
6.5825,2.37965,0.157449
6.5875,2.57692,0.168559
6.5925,2.50911,0.164743
6.5975,2.20395,0.147534
6.6025,2.45054,0.161444
6.6075,2.32467,0.153958
6.6125,2.52732,0.163288
6.6175,2.40768,0.15665
6.6225,2.30001,0.150669
6.6275,2.18934,0.144514
6.6325,2.22823,0.146677
6.6375,2.37478,0.154823
6.6425,2.24318,0.147509
6.6475,2.10275,0.139796
6.6525,2.17738,0.144846
6.6575,2.2077,0.146545
6.6625,2.235,0.148074
6.6675,2.24106,0.148414
6.6725,2.25016,0.148924
6.6775,2.43514,0.159272
6.6825,2.30474,0.151979
6.6875,2.2289,0.147833
6.6925,2.36399,0.157381
6.6975,2.09614,0.142174
6.7025,2.33596,0.155792
6.7075,2.21138,0.148723
6.7125,2.16154,0.145893
6.7175,2.18334,0.147131
6.7225,2.16154,0.145893
6.7275,2.12728,0.143945
6.7325,2.29894,0.156048
6.7375,2.30903,0.156644
6.7425,2.28012,0.154979
6.7475,2.10992,0.145163
6.7525,2.26407,0.154054
6.7575,2.23837,0.152574
6.7625,2.26085,0.153869
6.7675,2.23516,0.152389
6.7725,2.24492,0.155078
6.7775,2.28561,0.157605
6.7825,2.20291,0.152768
6.7875,2.2823,0.157412
6.7925,2.18307,0.151607
6.7975,2.2393,0.154897
6.8025,2.18968,0.151994
6.8075,2.25914,0.156058
6.8125,2.4432,0.169428
6.8175,2.48477,0.172268
6.8225,2.40594,0.167585
6.8275,2.42308,0.168603
6.8325,2.37167,0.165548
6.8375,2.28256,0.160248
6.8425,2.34768,0.164121
6.8475,2.262,0.159024
6.8525,2.18088,0.151979
6.8575,2.32625,0.160014
6.8625,2.10455,0.147038
6.8675,2.14095,0.149171
6.8725,2.17073,0.150915
6.8775,2.09131,0.146262
6.8825,2.3064,0.158853
6.8875,2.15087,0.149752
6.8925,2.27488,0.160733
6.8975,2.32327,0.164858
6.9025,2.2247,0.158913
6.9075,2.2247,0.158913
6.9125,2.2599,0.161037
6.9175,2.2247,0.158913
6.9225,2.2071,0.15785
6.9275,2.1543,0.154661
6.9325,2.25083,0.160291
6.9375,2.10821,0.151611
6.9425,2.20292,0.157323
6.9475,2.18188,0.156055
6.9525,2.08716,0.150341
6.9575,2.20292,0.157323
6.9625,2.15031,0.154151
6.9675,2.20643,0.157535
6.9725,2.14662,0.154938
6.9775,2.16919,0.156868
6.9825,2.2372,0.161009
6.9875,2.17277,0.157086
6.9925,2.10476,0.152942
6.9975,2.12266,0.154033
7.0025,2.15129,0.155778
7.0075,2.16561,0.15665
7.0125,2.11772,0.153813
7.0175,2.28063,0.163797
7.0225,2.22325,0.160303
7.0275,2.06906,0.1509
7.0325,2.2878,0.164233
7.0375,2.0583,0.150243
7.0425,2.25553,0.162268
7.0475,2.14795,0.155713
7.0525,2.12961,0.155764
7.0575,2.1804,0.159949
7.0625,2.17302,0.159493
7.0675,2.18778,0.160405
7.0725,2.387,0.172706
7.0775,2.23943,0.163597
7.0825,2.0402,0.151273
7.0875,2.19515,0.160862
7.0925,2.19716,0.161603
7.0975,2.19341,0.162058
7.1025,2.32464,0.170229
7.1075,2.15967,0.159954
7.1125,2.06593,0.154107
7.1175,1.93845,0.14614
7.1225,2.21591,0.163459
7.1275,2.11842,0.157382
7.1325,2.04048,0.152547
7.1375,2.03783,0.152423
7.1425,2.18044,0.161325
7.1475,2.04909,0.153126
7.1525,2.08662,0.15547
7.1575,2.06035,0.15383
7.1625,2.12415,0.157813
7.1675,2.05284,0.153361
7.1725,2.11852,0.158518
7.1775,2.11958,0.160508
7.1825,2.11958,0.160508
7.1875,2.25205,0.168924
7.1925,2.23257,0.167688
7.1975,2.10399,0.159517
7.2025,2.14295,0.161995
7.2075,2.1975,0.165461
7.2125,2.12585,0.162343
7.2175,2.29564,0.1769
7.2225,2.29151,0.17663
7.2275,2.08883,0.163363
7.2325,2.27083,0.175278
7.2375,2.26669,0.175007
7.2425,2.47764,0.188785
7.2475,2.28324,0.176089
7.2525,2.06561,0.160939
7.2575,2.30214,0.173408
7.2625,2.08854,0.159736
7.2675,2.03317,0.156185
7.2725,2.07668,0.158975
7.2775,2.08459,0.159483
7.2825,1.98965,0.153392
7.2875,2.24677,0.169867
7.2925,1.93621,0.150497
7.2975,2.06371,0.16122
7.3025,2.05549,0.160683
7.3075,2.09248,0.163101
7.3125,2.18704,0.169275
7.3175,2.15004,0.16686
7.3225,2.12537,0.16525
7.3275,2.08837,0.162833
7.3325,2.1287,0.166079
7.3375,2.26046,0.179164
7.3425,2.23432,0.177411
7.3475,2.22997,0.177118
7.3525,2.10802,0.168925
7.3575,2.0514,0.165116
7.3625,2.09931,0.168339
7.3675,2.09495,0.168046
7.3725,1.94082,0.157598
7.3775,2.18655,0.173176
7.3825,1.97133,0.158783
7.3875,2.06603,0.165121
7.3925,2.25111,0.177485
7.3975,2.14781,0.170588
7.4025,2.06172,0.164834
7.4075,2.06603,0.165121
7.4125,2.05745,0.164549
7.4175,2.0984,0.167376
7.4225,2.01222,0.161607
7.4275,2.01653,0.161896
7.4325,2.20612,0.174576
7.4375,2.01222,0.161607
7.4425,2.12856,0.169393
7.4475,2.01653,0.161896
7.4525,2.01222,0.161607
7.4575,1.86859,0.151742
7.4625,1.97143,0.15862
7.4675,1.95854,0.157757
7.4725,1.85546,0.150851
7.4775,2.06592,0.164938
7.4825,1.9929,0.160056
7.4875,2.12175,0.168667
7.4925,2.05733,0.164364
7.4975,1.9745,0.163652
7.5025,2.16244,0.177192
7.5075,2.08439,0.171805
7.5125,2.0798,0.171488
7.5175,2.10735,0.17339
7.5225,2.1854,0.178776
7.5275,2.11194,0.173707
7.5325,2.08439,0.171805
7.5375,1.94581,0.160309
7.5425,1.92844,0.158776
7.5475,1.96416,0.161213
7.5525,1.87041,0.154811
7.5575,1.95076,0.160299
7.5625,1.95523,0.160604
7.5675,1.90166,0.156946
7.5725,1.91952,0.158166
7.5775,2.01595,0.166904
7.5825,2.16436,0.177781
7.5875,1.8967,0.159231
7.5925,2.03053,0.168516
7.5975,2.01207,0.167237
7.6025,1.90131,0.159552
7.6075,2.05822,0.170435
7.6125,2.01668,0.167557
7.6175,2.04711,0.169207
7.6225,1.901,0.15894
7.6275,1.86894,0.15672
7.6325,1.96971,0.163692
7.6375,2.12088,0.174126
7.6425,1.91933,0.160208
7.6475,1.88726,0.157989
7.6525,1.85978,0.156086
7.6575,2.008,0.16775
