# X , Y , E Distribution=true
41228
3.6925,4.30036,0.164963
3.6975,4.33379,0.166124
3.7025,4.26932,0.163884
3.7075,4.17247,0.160654
3.7125,4.23163,0.163022
3.7175,4.19922,0.161893
3.7225,4.12959,0.159466
3.7275,4.01315,0.155408
3.7325,4.01915,0.155617
3.7375,4.04676,0.156579
3.7425,4.12599,0.159341
3.7475,4.06149,0.157215
3.7525,4.08432,0.158385
3.7575,3.97198,0.154456
3.7625,4.08311,0.158343
3.7675,3.99372,0.155217
3.7725,4.03842,0.15678
3.7775,4.07587,0.158089
3.7825,4.0964,0.158807
3.7875,4.01151,0.155973
3.7925,4.02388,0.156979
3.7975,4.10067,0.159676
3.8025,4.04704,0.157793
3.8075,4.08361,0.159077
3.8125,4.08117,0.158991
3.8175,3.96658,0.154966
3.8225,3.96293,0.154838
3.8275,3.9581,0.154717
3.8325,4.02324,0.157326
3.8375,3.98405,0.155946
3.8425,4.04039,0.15793
3.8475,4.08938,0.159655
3.8525,3.99017,0.156162
3.8575,3.83953,0.150856
3.8625,3.98895,0.156118
3.8675,4.03525,0.157744
3.8725,3.89536,0.152764
3.8775,3.97368,0.155522
3.8825,3.97246,0.155479
3.8875,3.91004,0.153281
3.8925,3.86966,0.151859
3.8975,3.88557,0.152419
3.9025,3.92473,0.153798
3.9075,3.72922,0.146991
3.9125,4.07931,0.163885
3.9175,4.08838,0.164214
3.9225,4.03653,0.162336
3.9275,4.03264,0.162195
3.9325,4.01709,0.161632
3.9375,3.97561,0.160129
3.9425,4.01449,0.161538
3.9475,3.84987,0.155573
3.9525,3.84456,0.152847
3.9575,3.81579,0.151724
3.9625,3.70179,0.147661
3.9675,3.81454,0.151679
3.9725,3.67799,0.146812
3.9775,3.74689,0.149268
3.9825,3.84335,0.152706
3.9875,3.63916,0.145428
3.9925,3.59469,0.142349
3.9975,3.64559,0.143988
4.0025,3.54643,0.140492
4.0075,3.56479,0.14114
4.0125,3.54888,0.140579
4.0175,3.55989,0.140967
4.0225,3.53296,0.140017
4.0275,3.49012,0.138507
4.0325,3.64468,0.143817
4.0375,3.46752,0.137553
4.0425,3.4602,0.137295
4.0475,3.39791,0.1351
4.0525,3.4834,0.138112
4.0575,3.5347,0.139919
4.0625,3.47363,0.137768
4.0675,3.5518,0.140522
4.0725,3.57826,0.140631
4.0775,3.47694,0.136872
4.0825,3.55758,0.139691
4.0875,3.47815,0.136914
4.0925,3.50101,0.137714
4.0975,3.59007,0.140827
4.1025,3.50342,0.137798
4.1075,3.4962,0.137545
4.1125,3.45984,0.135587
4.1175,3.41625,0.133823
4.1225,3.58718,0.139759
4.1275,3.42218,0.134029
4.1325,3.43999,0.134648
4.1375,3.48154,0.136091
4.1425,3.4388,0.134606
4.1475,3.45305,0.135101
4.1525,3.53825,0.138101
4.1575,3.33611,0.131097
4.1625,3.38719,0.132872
4.1675,3.40145,0.133368
4.1725,3.55352,0.138652
4.1775,3.29215,0.129568
4.1825,3.35987,0.131923
4.1875,3.34086,0.131262
4.1925,3.42624,0.135693
4.1975,3.53516,0.14048
4.2025,3.59671,0.142655
4.2075,3.41453,0.136214
4.2125,3.37022,0.134646
4.2175,3.51547,0.139783
4.2225,3.40591,0.135909
4.2275,3.47361,0.138303
4.2325,3.42599,0.136236
4.2375,3.39263,0.134761
4.2425,3.4231,0.135834
4.2475,3.38289,0.134418
4.2525,3.38654,0.134547
4.2575,3.39507,0.134847
4.2625,3.45844,0.137077
4.2675,3.38898,0.134633
4.2725,3.32942,0.13347
4.2775,3.55994,0.142647
4.2825,3.44086,0.138398
4.2875,3.61384,0.14457
4.2925,3.34058,0.134818
4.2975,3.44587,0.138577
4.3025,3.37693,0.136116
4.3075,3.51106,0.140903
4.3125,3.47171,0.139163
4.3175,3.28351,0.132063
4.3225,3.26739,0.13149
4.3275,3.26615,0.131446
4.3325,3.23639,0.130389
4.3375,3.37155,0.13519
4.3425,3.29219,0.132371
4.3475,3.31823,0.133296
4.3525,3.22345,0.130826
4.3575,3.42328,0.139518
4.3625,3.431,0.139797
4.3675,3.36929,0.137566
4.3725,3.49784,0.142213
4.3775,3.44514,0.140308
4.3825,3.42843,0.139704
4.3875,3.44514,0.140308
4.3925,3.40175,0.139167
4.3975,3.41766,0.140633
4.4025,3.41766,0.140633
4.4075,3.5814,0.146607
4.4125,3.54342,0.145221
4.4175,3.47399,0.142689
4.4225,3.50674,0.143883
4.4275,3.52115,0.144409
4.4325,3.37894,0.13934
4.4375,3.4131,0.140914
4.4425,3.55153,0.14598
4.4475,3.43156,0.14159
4.4525,3.45133,0.142314
4.4575,3.44606,0.142121
4.4625,3.41706,0.141059
4.4675,3.4777,0.143279
4.4725,3.49285,0.143766
4.4775,3.52015,0.144514
4.4825,3.5254,0.144705
4.4875,3.4309,0.141254
4.4925,3.37709,0.139289
4.4975,3.27078,0.135404
4.5025,3.48997,0.143411
4.5075,3.35084,0.13833
4.5125,3.34034,0.138272
4.5175,3.4739,0.145027
4.5225,3.56187,0.148288
4.5275,3.44684,0.144023
4.5325,3.47255,0.144977
4.5375,3.34263,0.140158
4.5425,3.54292,0.147586
4.5475,3.37105,0.141212
4.5525,3.31008,0.13892
4.5575,3.49787,0.145598
4.5625,3.45745,0.144102
4.5675,3.44937,0.143803
4.5725,3.41568,0.142557
4.5775,3.38469,0.14141
4.5825,3.42377,0.142856
4.5875,3.4332,0.143205
4.5925,3.3644,0.140713
4.5975,3.38613,0.142806
4.6025,3.37926,0.14255
4.6075,3.33807,0.14101
4.6125,3.38201,0.142653
4.6175,3.3312,0.140754
4.6225,3.39986,0.14332
4.6275,3.41497,0.143884
4.6325,3.38476,0.142755
4.6375,3.29551,0.137541
4.6425,3.08702,0.12982
4.6475,3.12709,0.131299
4.6525,3.21125,0.134404
4.6575,3.18052,0.133271
4.6625,3.03092,0.127749
4.6675,2.94142,0.124444
4.6725,2.9521,0.124839
4.6775,3.04825,0.129935
4.6825,3.10621,0.132227
4.6875,3.19394,0.135507
4.6925,3.25426,0.13776
4.6975,3.2474,0.137504
4.7025,3.25014,0.137606
4.7075,3.28304,0.138835
4.7125,3.34473,0.141139
4.7175,3.4539,0.14842
4.7225,3.50471,0.150866
4.7275,3.411,0.147279
4.7325,3.44127,0.148438
4.7375,3.47443,0.149708
4.7425,3.37351,0.145844
4.7475,3.4182,0.147555
4.7525,3.4283,0.147942
4.7575,3.2895,0.14069
4.7625,3.20349,0.13701
4.7675,3.28992,0.140266
4.7725,3.28155,0.139951
4.7775,3.25646,0.139006
4.7825,3.21464,0.13743
4.7875,3.25507,0.138953
4.7925,3.2244,0.137798
4.7975,3.41069,0.146184
4.8025,3.30048,0.142437
4.8075,3.28761,0.141946
4.8125,3.20328,0.138729
4.8175,3.32335,0.143309
4.8225,3.26188,0.140965
4.8275,3.15468,0.136874
4.8325,3.26188,0.140965
4.8375,3.36159,0.14538
4.8425,3.17439,0.138464
4.8475,3.24528,0.141186
4.8525,3.30316,0.143407
4.8575,3.27277,0.142241
4.8625,3.12954,0.136742
4.8675,3.10349,0.135742
4.8725,3.26554,0.141963
4.8775,3.32737,0.144927
4.8825,3.25788,0.142581
4.8875,3.104,0.136635
4.8925,3.20512,0.140543
4.8975,3.20512,0.140543
4.9025,3.2403,0.141902
4.9075,3.24909,0.142242
4.9125,3.1421,0.138108
4.9175,3.08847,0.136796
4.9225,3.27201,0.144513
4.9275,3.26753,0.144339
4.9325,3.28844,0.145154
4.9375,3.19282,0.141425
4.9425,3.26006,0.144047
4.9475,3.08077,0.137052
4.9525,3.13306,0.139093
4.9575,3.21874,0.143147
4.9625,3.22848,0.144186
4.9675,3.11732,0.139807
4.9725,3.07315,0.138067
4.9775,3.03051,0.136386
4.9825,3.10209,0.139207
4.9875,3.06554,0.137767
4.9925,3.2026,0.143166
4.9975,3.09962,0.139294
5.0025,3.01869,0.136307
5.0075,3.155,0.141694
5.0125,3.0386,0.137094
5.0175,3.02941,0.136731
5.0225,3.08455,0.13891
5.0275,3.08302,0.13885
5.0325,2.96662,0.134248
5.0375,3.01104,0.136004
5.0425,2.90076,0.131643
5.0475,2.97581,0.134611
5.0525,2.93139,0.132855
5.0575,3.04473,0.137336
5.0625,3.01563,0.136186
5.0675,3.01716,0.136246
5.0725,3.01104,0.136004
5.0775,2.98782,0.13592
5.0825,3.13224,0.143309
5.0875,3.04338,0.139735
5.0925,3.23379,0.147392
5.0975,3.04338,0.139735
5.1025,3.09575,0.141841
5.1075,3.10844,0.142352
5.1125,3.12431,0.14299
5.1175,3.1086,0.142947
5.1225,3.07707,0.143105
5.1275,3.09339,0.143771
5.1325,2.99708,0.139841
5.1375,3.21256,0.148631
5.1425,3.10645,0.144304
5.1475,3.04279,0.141706
5.1525,3.08686,0.143505
5.1575,2.95719,0.138196
5.1625,3.00872,0.140245
5.1675,2.92555,0.136851
5.1725,2.96306,0.138382
5.1775,2.94186,0.137516
5.1825,3.06906,0.142706
5.1875,2.78694,0.13119
5.1925,2.91903,0.136585
5.1975,2.88323,0.134896
5.2025,2.8619,0.133006
5.2075,2.79628,0.130351
5.2125,2.83949,0.1321
5.2175,2.77867,0.129638
5.2225,2.61861,0.123154
5.2275,2.73706,0.127953
5.2325,2.78027,0.129703
5.2375,2.89389,0.13471
5.2425,2.70605,0.129993
5.2475,2.91499,0.138669
5.2525,2.90994,0.138459
5.2575,2.80378,0.134053
5.2625,2.92679,0.139158
5.2675,2.93521,0.139508
5.2725,3.01272,0.142723
5.2775,2.96133,0.140652
5.2825,3.00748,0.143469
5.2875,2.89476,0.138761
5.2925,3.00064,0.143184
5.2975,2.87597,0.137976
5.3025,2.95453,0.141258
5.3075,2.78887,0.134336
5.3125,2.85719,0.137191
5.3175,2.78601,0.134229
5.3225,2.96911,0.144146
5.3275,2.95853,0.143697
5.3325,3.01848,0.14624
5.3375,3.0414,0.147213
5.3425,3.05022,0.147586
5.3475,2.96735,0.144071
5.3525,2.9409,0.142949
5.3575,2.7593,0.135237
5.3625,2.85913,0.13929
5.3675,2.88861,0.140529
5.3725,2.91146,0.141498
5.3775,2.86048,0.139337
5.3825,2.79191,0.136428
5.3875,2.93608,0.142541
5.3925,2.79894,0.136727
5.3975,2.7585,0.135011
5.4025,3.03546,0.149935
5.4075,2.90602,0.144719
5.4125,3.00565,0.149044
5.4175,3.11636,0.153847
5.4225,2.96875,0.147442
5.4275,2.88018,0.143597
5.4325,2.82668,0.141273
5.4375,2.87649,0.143437
5.4425,2.88725,0.143575
5.4475,2.72315,0.136398
5.4525,2.92683,0.145224
5.4575,2.89564,0.143873
5.4625,2.91582,0.144747
5.4675,2.83875,0.141409
5.4725,2.80756,0.140057
5.4775,2.87362,0.142919
5.4825,3.01658,0.150812
5.4875,2.92708,0.147382
5.4925,2.84016,0.143561
5.4975,2.88173,0.145389
5.5025,2.84394,0.143727
5.5075,2.79292,0.141484
5.5125,2.8137,0.142398
5.5175,2.87606,0.14514
5.5225,2.8161,0.142708
5.5275,2.73769,0.139333
5.5325,2.77753,0.141089
5.5375,2.76236,0.14042
5.5425,2.76805,0.140671
5.5475,2.77753,0.141089
5.5525,2.76615,0.140587
5.5575,2.73769,0.139333
5.5625,2.75171,0.141143
5.5675,2.83833,0.145631
5.5725,2.81302,0.144502
5.5775,2.79745,0.143807
5.5825,2.89284,0.148063
5.5875,2.81107,0.144415
5.5925,2.75462,0.141895
5.5975,2.71569,0.140156
5.6025,2.76472,0.14291
5.6075,2.83837,0.146593
5.6125,2.78512,0.1442
5.6175,2.76145,0.143136
5.6225,2.72002,0.141274
5.6275,2.78906,0.144377
5.6325,2.77328,0.143668
5.6375,2.8147,0.145529
5.6425,2.87211,0.149821
5.6475,2.74758,0.145574
5.6525,2.85254,0.150392
5.6575,2.70024,0.143401
5.6625,2.65908,0.14151
5.6675,2.84843,0.150203
5.6725,2.80521,0.14822
5.6775,2.79903,0.147936
5.6825,2.83533,0.149258
5.6875,2.76263,0.145579
5.6925,2.74224,0.144647
5.6975,2.677,0.141665
5.7025,2.76875,0.145859
5.7075,2.71982,0.143622
5.7125,2.84622,0.149398
5.7175,2.7504,0.14502
5.7225,2.71202,0.143384
5.7275,2.74041,0.144839
5.7325,2.69743,0.142871
5.7375,2.70357,0.143152
5.7425,2.67697,0.141933
5.7475,2.63603,0.140058
5.7525,2.65855,0.141089
5.7575,2.69334,0.142683
5.7625,2.71665,0.145537
5.7675,2.73474,0.149542
5.7725,2.88362,0.15659
5.7775,2.88581,0.156694
5.7825,2.76101,0.150787
5.7875,2.84202,0.154622
5.7925,2.81794,0.153482
5.7975,2.85954,0.15545
5.8025,2.76462,0.150997
5.8075,2.63393,0.144884
5.8125,2.82035,0.153721
5.8175,2.62297,0.144364
5.8225,2.76552,0.151123
5.8275,2.75455,0.150604
5.8325,2.64051,0.145196
5.8375,2.71508,0.148732
5.8425,2.60731,0.143977
5.8475,2.80805,0.154619
5.8525,2.81253,0.154833
5.8575,2.64261,0.1467
5.8625,2.75216,0.151945
5.8675,2.6985,0.149377
5.8725,2.63143,0.146165
5.8775,2.66497,0.147771
5.8825,2.59706,0.144309
5.8875,2.84525,0.155282
5.8925,2.63808,0.145438
5.8975,2.55434,0.141454
5.9025,2.48381,0.138097
5.9075,2.60723,0.143971
5.9125,2.58739,0.143027
5.9175,2.70641,0.148686
5.9225,2.52567,0.14015
5.9275,2.57645,0.142937
5.9325,2.43676,0.136267
5.9375,2.52989,0.140715
5.9425,2.54097,0.141244
5.9475,2.53876,0.141138
5.9525,2.50328,0.139444
5.9575,2.54984,0.141667
5.9625,2.47648,0.138531
5.9675,2.6882,0.153037
5.9725,2.76379,0.156756
5.9775,2.69528,0.153386
5.9825,2.70237,0.153735
5.9875,2.66694,0.151991
5.9925,2.74489,0.155827
5.9975,2.4756,0.142565
6.0025,2.54524,0.145963
6.0075,2.55805,0.145419
6.0125,2.64401,0.149618
6.0175,2.64866,0.149844
6.0225,2.53249,0.14417
6.0275,2.61149,0.148029
6.0325,2.50461,0.142807
6.0375,2.5232,0.143716
6.0425,2.60684,0.147802
6.0475,2.46459,0.141706
6.0525,2.58075,0.147445
6.0575,2.59957,0.14837
6.0625,2.55488,0.146173
6.0675,2.43725,0.140387
6.0725,2.47489,0.142239
6.0775,2.45607,0.141313
6.0825,2.42078,0.139576
6.0875,2.47882,0.144411
6.0925,2.52661,0.146988
6.0975,2.5751,0.149409
6.1025,2.41749,0.141538
6.1075,2.52176,0.146746
6.1125,2.42234,0.14178
6.1175,2.56056,0.148683
6.1225,2.41264,0.141295
6.1275,2.48206,0.146318
6.1325,2.53833,0.149428
6.1375,2.48612,0.146789
6.1425,2.52092,0.148549
6.1475,2.52341,0.148674
6.1525,2.42645,0.14377
6.1575,2.56567,0.150811
6.1625,2.46374,0.145657
6.1675,2.52154,0.149859
6.1725,2.46653,0.147375
6.1775,2.49193,0.148674
6.1825,2.5275,0.150492
6.1875,2.6164,0.155033
6.1925,2.54274,0.15127
6.1975,2.6291,0.155682
6.2025,2.38016,0.142957
6.2075,2.58411,0.155562
6.2125,2.49669,0.151792
6.2175,2.71047,0.16292
6.2225,2.52044,0.153029
6.2275,2.53628,0.153854
6.2325,2.65241,0.159899
6.2375,2.45446,0.149591
6.2425,2.55475,0.154816
6.2475,2.49632,0.151282
6.2525,2.59869,0.156363
6.2575,2.40261,0.146195
6.2625,2.48627,0.150535
6.2675,2.51764,0.152162
6.2725,2.35555,0.143752
6.2775,2.50457,0.151485
6.2825,2.43921,0.148094
6.2875,2.38958,0.144887
6.2925,2.48042,0.149195
6.2975,2.33345,0.141619
6.3025,2.3515,0.14255
6.3075,2.30767,0.140289
6.3125,2.35924,0.142949
6.3175,2.45722,0.148
6.3225,2.47269,0.148797
6.3275,2.38878,0.146499
6.3325,2.41671,0.149571
6.3375,2.44651,0.151145
6.3425,2.49257,0.153577
6.3475,2.36794,0.146993
6.3525,2.50341,0.154149
6.3575,2.37336,0.14728
6.3625,2.45193,0.151431
6.3675,2.29096,0.144432
6.3725,2.50226,0.157322
6.3775,2.39494,0.151535
6.3825,2.58699,0.161887
6.3875,2.58416,0.161735
6.3925,2.46555,0.155343
6.3975,2.63218,0.16432
6.4025,2.41189,0.152449
6.4075,2.32943,0.148342
6.4125,2.43951,0.154727
6.4175,2.44236,0.154882
6.4225,2.6107,0.163999
6.4275,2.3425,0.149466
6.4325,2.53081,0.159674
6.4375,2.57646,0.162146
6.4425,2.35391,0.150085
6.4475,2.57641,0.162864
6.4525,2.45431,0.157294
6.4575,2.38719,0.153614
6.4625,2.3726,0.152814
6.4675,2.54186,0.162091
6.4725,2.40178,0.154414
6.4775,2.39011,0.153774
6.4825,2.47182,0.158254
6.4875,2.33214,0.15089
6.4925,2.39452,0.154916
6.4975,2.44471,0.157684
6.5025,2.45652,0.158336
6.5075,2.35023,0.152472
6.5125,2.34728,0.152309
6.5175,2.35613,0.152798
6.5225,2.26461,0.147744
6.5275,2.40194,0.155566
6.5325,2.33456,0.152447
6.5375,2.29873,0.150458
6.5425,2.39426,0.155761
6.5475,2.3256,0.15195
6.5525,2.31366,0.151287
6.5575,2.35844,0.153773
6.5625,2.30172,0.150624
6.5675,2.33256,0.152564
6.5725,2.46899,0.160982
6.5775,2.48109,0.161657
6.5825,2.43571,0.159124
6.5875,2.36309,0.155069
6.5925,2.27535,0.150164
6.5975,2.29955,0.151518
6.6025,2.41755,0.15811
6.6075,2.36856,0.155554
6.6125,2.29513,0.152333
6.6175,2.32888,0.154233
6.6225,2.35036,0.155441
6.6275,2.44855,0.160963
6.6325,2.34729,0.155269
6.6375,2.33502,0.154578
6.6425,2.32888,0.154233
6.6475,2.28873,0.152167
6.6525,2.3412,0.156788
6.6575,2.37891,0.158935
6.6625,2.44176,0.162511
6.6675,2.20293,0.148907
6.6725,2.30035,0.154461
6.6775,2.35377,0.157504
6.6825,2.29092,0.153924
6.6875,2.31338,0.155219
6.6925,2.22733,0.150593
6.6975,2.21786,0.150052
6.7025,2.24626,0.151674
6.7075,2.22417,0.150412
6.7125,2.31567,0.155637
6.7175,2.29043,0.154196
6.7225,2.05697,0.140847
6.7275,2.18001,0.147888
6.7325,2.31381,0.156973
6.7375,2.33015,0.157924
6.7425,2.23373,0.152367
6.7475,2.08267,0.143647
6.7525,2.18552,0.149586
6.7575,2.14374,0.147174
6.7625,2.22088,0.151626
6.7675,2.26587,0.15422
6.7725,2.22313,0.150746
6.7775,2.22112,0.150563
6.7825,2.294,0.154734
6.7875,2.11339,0.144389
6.7925,2.07854,0.14239
6.7975,2.2338,0.151288
6.8025,2.22112,0.150563
6.8075,2.16409,0.147295
6.8125,2.10466,0.146703
6.8175,2.34472,0.161159
6.8225,2.24206,0.155154
6.8275,2.09303,0.146423
6.8325,2.12946,0.148559
6.8375,2.18576,0.151858
6.8425,2.26524,0.156511
6.8475,2.11621,0.147782
6.8525,2.26296,0.155618
6.8575,2.24183,0.154224
6.8625,2.24511,0.154415
6.8675,2.05856,0.143548
6.8725,1.99638,0.139919
6.8775,2.20256,0.151939
6.8825,2.10438,0.14622
6.8875,2.24838,0.154605
6.8925,2.14832,0.152965
6.8975,2.26793,0.161556
6.9025,2.26441,0.161344
6.9075,2.10946,0.151985
6.9125,2.26089,0.161131
6.9175,2.26089,0.161131
6.9225,2.2785,0.162194
6.9275,2.19398,0.157092
6.9325,2.22078,0.158662
6.9375,2.1428,0.153933
6.9425,2.09706,0.151169
6.9475,2.00558,0.145635
6.9525,2.13225,0.153296
6.9575,2.27299,0.161791
6.9625,2.14984,0.154358
6.9675,2.11817,0.152445
6.9725,2.1131,0.151454
6.9775,2.13409,0.152346
6.9825,2.21738,0.15734
6.9875,2.15144,0.153387
6.9925,2.14797,0.153179
6.9975,2.01958,0.14547
7.0025,1.91548,0.139208
7.0075,2.15144,0.153387
7.0125,2.30022,0.164409
7.0175,2.25552,0.163178
7.0225,2.13223,0.155622
7.0275,2.05608,0.150949
7.0325,2.16849,0.157846
7.0375,2.22289,0.161179
7.0425,2.04157,0.150058
7.0475,2.24464,0.162512
7.0525,2.14963,0.158958
7.0575,2.13692,0.160223
7.0625,2.11012,0.158533
7.0675,2.18671,0.163359
7.0725,2.14075,0.160464
7.0775,2.16756,0.162153
7.0825,2.0565,0.155151
7.0875,2.14841,0.160947
7.0925,2.12707,0.157686
7.0975,2.11637,0.154999
7.1025,2.33129,0.168194
7.1075,2.02166,0.149171
7.1125,2.00345,0.14805
7.1175,2.00709,0.148274
7.1225,2.04352,0.150517
7.1275,2.21108,0.160818
7.1325,2.11566,0.157386
7.1375,2.18535,0.16541
7.1425,2.13819,0.1624
7.1475,2.2561,0.169923
7.1525,2.04386,0.156373
7.1575,2.1146,0.160894
7.1625,2.33471,0.174932
7.1675,2.09888,0.159889
7.1725,2.12434,0.160992
7.1775,2.14661,0.161487
7.1825,2.10028,0.158554
7.1875,2.26629,0.169054
7.1925,2.10414,0.158799
7.1975,2.00376,0.152438
7.2025,1.93426,0.148029
7.2075,1.97673,0.150724
7.2125,2.00215,0.15257
7.2175,2.26593,0.169888
7.2225,2.11773,0.160468
7.2275,1.98513,0.152023
7.2325,2.15283,0.162701
7.2375,2.12553,0.160965
7.2425,2.09433,0.158979
7.2475,2.10213,0.159476
7.2525,1.92059,0.148885
7.2575,2.10088,0.163817
7.2625,2.03497,0.159504
7.2675,2.07617,0.1622
7.2725,2.06793,0.161661
7.2775,2.12148,0.165164
7.2825,2.10912,0.164356
7.2875,2.29861,0.176732
7.2925,2.07489,0.161906
7.2975,2.15761,0.166381
7.3025,2.1698,0.167172
7.3075,2.07634,0.161104
7.3125,1.99508,0.15582
7.3175,2.22262,0.170599
7.3225,2.09259,0.16216
7.3275,1.99508,0.15582
7.3325,2.04192,0.159108
7.3375,1.93846,0.15393
7.3425,2.08405,0.163512
7.3475,1.87606,0.149816
7.3525,1.9551,0.155027
7.3575,1.95094,0.154752
7.3625,2.17141,0.169251
7.3675,2.00086,0.15804
7.3725,1.87889,0.150283
7.3775,2.16444,0.173233
7.3825,2.13815,0.171461
7.3875,2.01985,0.163479
7.3925,2.01985,0.163479
7.3975,2.08558,0.167915
7.4025,2.00671,0.162591
7.4075,2.14692,0.172052
7.4125,1.87997,0.154034
7.4175,1.98005,0.161671
7.4225,2.00662,0.163477
7.4275,2.12622,0.171593
7.4325,2.14837,0.173094
7.4375,2.17052,0.174595
7.4425,1.90474,0.156551
7.4475,1.88702,0.155345
7.4525,2.10851,0.170391
7.4575,2.01461,0.163803
7.4625,2.01879,0.164078
7.4675,1.99229,0.16228
7.4725,1.96137,0.160182
7.4775,2.05413,0.166474
7.4825,2.0718,0.167671
7.4875,2.07622,0.167971
7.4925,1.95695,0.159882
7.4975,1.97333,0.162773
7.5025,2.04154,0.167655
7.5075,2.10038,0.171691
7.5125,1.99174,0.164236
7.5175,2.14565,0.174793
7.5225,2.05059,0.168276
7.5275,1.96006,0.16206
7.5325,1.96006,0.16206
7.5375,2.00746,0.16559
7.5425,1.836,0.153828
7.5475,1.90872,0.158843
7.5525,1.93598,0.160721
7.5575,1.97234,0.163225
7.5625,1.85873,0.155396
7.5675,1.99506,0.164789
7.5725,1.8769,0.15665
7.5775,1.86152,0.159046
7.5825,2.05764,0.173917
7.5875,2.06245,0.174257
7.5925,2.18745,0.183086
7.5975,1.87015,0.16064
7.6025,1.8365,0.158252
7.6075,1.99995,0.169836
7.6125,2.0288,0.171877
7.6175,1.99159,0.169503
7.6225,2.00351,0.170445
7.6275,1.85868,0.160161
7.6325,1.96489,0.167705
7.6375,1.90213,0.163249
7.6425,1.86834,0.160848
7.6475,2.09524,0.176944
7.6525,1.96972,0.168048
