# X , Y , E Distribution=true
41228
3.5025,4.49481,0.165746
3.5075,4.41829,0.163
3.5125,4.43601,0.16347
3.5175,4.46371,0.164397
3.5225,4.40276,0.162358
3.5275,4.48477,0.165102
3.5325,4.43933,0.163582
3.5375,4.30081,0.158946
3.5425,4.33295,0.160022
3.5475,4.38024,0.162713
3.5525,4.52844,0.168711
3.5575,4.58188,0.170522
3.5625,4.41133,0.164743
3.5675,4.38518,0.163856
3.5725,4.53753,0.16902
3.5775,4.31924,0.161621
3.5825,4.39542,0.164203
3.5875,4.43097,0.16552
3.5925,4.39987,0.164587
3.5975,4.48083,0.167334
3.6025,4.3212,0.161916
3.6075,4.16956,0.156767
3.6125,4.29384,0.160987
3.6175,4.29384,0.160987
3.6225,4.27104,0.160213
3.6275,4.24082,0.160082
3.6325,4.37073,0.165806
3.6375,4.3637,0.165564
3.6425,4.32154,0.164113
3.6475,4.34379,0.164879
3.6525,4.23839,0.161252
3.6575,4.29226,0.163106
3.6625,4.181,0.159277
3.6675,4.32204,0.163741
3.6725,4.17788,0.158139
3.6775,4.27614,0.161498
3.6825,4.20794,0.159166
3.6875,4.17904,0.158178
3.6925,4.20447,0.159048
3.6975,4.21719,0.159483
3.7025,4.05534,0.153948
3.7075,4.19387,0.15943
3.7125,4.10029,0.157905
3.7175,4.10029,0.157905
3.7225,4.23025,0.162418
3.7275,4.18375,0.160804
3.7325,4.3161,0.165399
3.7375,4.1754,0.160514
3.7425,4.13964,0.159272
3.7475,4.00424,0.15412
3.7525,4.01827,0.153274
3.7575,3.93904,0.150553
3.7625,4.02642,0.153554
3.7675,3.82836,0.14675
3.7725,4.00196,0.152714
3.7775,4.0672,0.154955
3.7825,3.91807,0.149833
3.7875,3.9249,0.150737
3.7925,4.02997,0.15736
3.7975,4.14236,0.161311
3.8025,4.08861,0.159422
3.8075,4.07639,0.158992
3.8125,3.98844,0.155899
3.8175,4.0654,0.158606
3.8225,4.00799,0.156587
3.8275,4.0309,0.157506
3.8325,4.04048,0.158585
3.8375,4.02814,0.158149
3.8425,4.16891,0.163125
3.8475,4.10099,0.160724
3.8525,4.16027,0.16282
3.8575,4.13063,0.161772
3.8625,4.11581,0.161248
3.8675,4.01512,0.157797
3.8725,4.08785,0.161716
3.8775,4.113,0.162613
3.8825,3.99606,0.158441
3.8875,4.0539,0.160505
3.8925,4.03127,0.159698
3.8975,4.14192,0.163645
3.9025,4.00738,0.158845
3.9075,3.91866,0.155691
3.9125,4.00088,0.159211
3.9175,4.08196,0.162115
3.9225,3.93754,0.156942
3.9275,3.90333,0.155717
3.9325,3.96414,0.157895
3.9375,3.87166,0.154582
3.9425,3.96541,0.15794
3.9475,4.03129,0.1603
3.9525,3.86245,0.152139
3.9575,3.84963,0.151603
3.9625,3.94565,0.154995
3.9675,3.75853,0.148385
3.9725,3.65512,0.144731
3.9775,3.71052,0.146689
3.9825,3.84347,0.151386
3.9875,3.77699,0.149038
3.9925,3.59478,0.141992
3.9975,3.64033,0.14353
4.0025,3.55008,0.140355
4.0075,3.51716,0.139196
4.0125,3.65374,0.144002
4.0175,3.53301,0.139754
4.0225,3.77448,0.148248
4.0275,3.60862,0.142415
4.0325,3.50123,0.137184
4.0375,3.54278,0.13837
4.0425,3.42501,0.134276
4.0475,3.36076,0.132041
4.0525,3.57252,0.139404
4.0575,3.56181,0.139032
4.0625,3.5975,0.140272
4.0675,3.55706,0.138866
4.0725,3.56013,0.138755
4.0775,3.58204,0.139457
4.0825,3.49435,0.136415
4.0875,3.6401,0.14147
4.0925,3.68038,0.142867
4.0975,3.59862,0.140032
4.1025,3.63417,0.141265
4.1075,3.53938,0.137977
4.1125,3.64146,0.142971
4.1175,3.64001,0.143465
4.1225,3.75578,0.147535
4.1275,3.50353,0.138664
4.1325,3.55349,0.140422
4.1375,3.59249,0.141793
4.1425,3.58274,0.14145
4.1475,3.73385,0.146764
4.1525,3.52675,0.138552
4.1575,3.56399,0.139406
4.1625,3.55085,0.138948
4.1675,3.52217,0.13795
4.1725,3.56996,0.139614
4.1775,3.54129,0.138615
4.1825,3.49708,0.137075
4.1875,3.42898,0.134703
4.1925,3.48634,0.137172
4.1975,3.48929,0.137571
4.2025,3.38176,0.133803
4.2075,3.53279,0.139095
4.2125,3.4615,0.136598
4.2175,3.34551,0.132532
4.2225,3.38418,0.133888
4.2275,3.38659,0.133972
4.2325,3.44782,0.136422
4.2375,3.3918,0.134691
4.2425,3.47096,0.137476
4.2475,3.54282,0.140004
4.2525,3.41007,0.135334
4.2575,3.43443,0.136191
4.2625,3.42347,0.135805
4.2675,3.50019,0.138505
4.2725,3.45979,0.137637
4.2775,3.41113,0.136469
4.2825,3.58937,0.142789
4.2875,3.43341,0.137259
4.2925,3.44579,0.137698
4.2975,3.41113,0.136469
4.3025,3.44084,0.137523
4.3075,3.4297,0.137128
4.3125,3.43796,0.137835
4.3175,3.50932,0.140907
4.3225,3.41898,0.137681
4.3275,3.47042,0.139518
4.3325,3.40267,0.137099
4.3375,3.37632,0.136158
4.3425,3.48046,0.139877
4.3475,3.43404,0.138219
4.3525,3.3565,0.135785
4.3575,3.48608,0.14098
4.3625,3.47718,0.14066
4.3675,3.52039,0.142213
4.3725,3.42253,0.138696
4.3775,3.49879,0.141437
4.3825,3.34628,0.135955
4.3875,3.29799,0.134219
4.3925,3.48982,0.141656
4.3975,3.52979,0.144233
4.4025,3.59225,0.146503
4.4075,3.51158,0.143571
4.4125,3.59875,0.146739
4.4175,3.59875,0.146739
4.4225,3.63518,0.148063
4.4275,3.50768,0.143429
4.4325,3.53186,0.14459
4.4375,3.55882,0.146343
4.4425,3.58654,0.147358
4.4475,3.58258,0.147213
4.4525,3.6037,0.147986
4.4575,3.49942,0.144168
4.4625,3.5311,0.145328
4.4675,3.50734,0.144458
4.4725,3.49591,0.144131
4.4775,3.50424,0.144772
4.4825,3.55205,0.146528
4.4875,3.66757,0.150769
4.4925,3.48698,0.144138
4.4975,3.4259,0.141895
4.5025,3.62243,0.149112
4.5075,3.46043,0.143163
4.5125,3.54451,0.146123
4.5175,3.44965,0.141974
4.5225,3.60592,0.147681
4.5275,3.55996,0.146003
4.5325,3.36955,0.139047
4.5375,3.45491,0.142166
4.5425,3.34985,0.138327
4.5475,3.40501,0.140343
4.5525,3.33652,0.138026
4.5575,3.41118,0.142521
4.5625,3.58936,0.149119
4.5675,3.46382,0.144471
4.5725,3.40443,0.142271
4.5775,3.46517,0.144521
4.5825,3.61366,0.150019
4.5875,3.52592,0.146771
4.5925,3.374,0.141185
4.5975,3.49273,0.146577
4.6025,3.44891,0.144942
4.6075,3.45028,0.144993
4.6125,3.51053,0.14724
4.6175,3.59541,0.150406
4.6225,3.42016,0.14387
4.6275,3.57898,0.149793
4.6325,3.4941,0.146628
4.6375,3.46727,0.14501
4.6425,3.35956,0.140999
4.6475,3.36227,0.1411
4.6525,3.29983,0.138779
4.6575,3.29304,0.138527
4.6625,3.23875,0.136509
4.6675,2.99577,0.12747
4.6725,3.03785,0.129036
4.6775,3.09485,0.130699
4.6825,3.25884,0.136738
4.6875,3.16992,0.133445
4.6925,3.25345,0.136539
4.6975,3.28443,0.137686
4.7025,3.23324,0.13579
4.7075,3.29656,0.138135
4.7125,3.3006,0.138285
4.7175,3.34151,0.141212
4.7225,3.31869,0.140574
4.7275,3.52412,0.148265
4.7325,3.31179,0.140316
4.7375,3.40417,0.143775
4.7425,3.40004,0.14362
4.7475,3.42485,0.144549
4.7525,3.39314,0.143362
4.7575,3.38109,0.143269
4.7625,3.33094,0.141469
4.7675,3.44886,0.145898
4.7725,3.45857,0.146262
4.7775,3.29764,0.140218
4.7825,3.33371,0.141573
4.7875,3.20608,0.136777
4.7925,3.33094,0.141469
4.7975,3.37723,0.14557
4.8025,3.43603,0.148624
4.8075,3.43748,0.14868
4.8125,3.45487,0.149347
4.8175,3.20271,0.139665
4.8225,3.48965,0.150682
4.8275,3.49835,0.151015
4.8325,3.41719,0.147901
4.8375,3.33243,0.144412
4.8425,3.39263,0.146616
4.8475,3.41427,0.147444
4.8525,3.45899,0.149157
4.8575,3.36955,0.145732
4.8625,3.38398,0.146284
4.8675,3.23252,0.140482
4.8725,3.32772,0.14413
4.8775,3.38245,0.147359
4.8825,3.38143,0.147972
4.8875,3.45385,0.150779
4.8925,3.32971,0.145967
4.8975,3.31049,0.145222
4.9025,3.3637,0.147285
4.9075,3.34301,0.146483
4.9125,3.3371,0.146254
4.9175,3.33677,0.146853
4.9225,3.48749,0.153183
4.9275,3.43501,0.151134
4.9325,3.30457,0.146041
4.9375,3.2206,0.14276
4.9425,3.36304,0.148324
4.9475,3.35704,0.14809
4.9525,3.31056,0.146275
4.9575,3.26735,0.143901
4.9625,3.2498,0.142607
4.9675,3.12022,0.137588
4.9725,3.3514,0.14654
4.9775,3.22477,0.141637
4.9825,3.18059,0.139927
4.9875,3.09666,0.136675
4.9925,3.09961,0.136789
4.9975,3.29212,0.146145
5.0025,3.32495,0.14972
5.0075,3.36548,0.151334
5.0125,3.20648,0.145001
5.0175,3.26727,0.147423
5.0225,3.20804,0.145063
5.0275,3.32027,0.149534
5.0325,3.17374,0.143696
5.0375,3.12409,0.14116
5.0425,3.16703,0.142061
5.0475,3.09669,0.139284
5.0525,3.23891,0.144898
5.0575,3.07069,0.138257
5.0625,2.88565,0.130945
5.0675,3.11657,0.140069
5.0725,3.17315,0.142303
5.0775,3.24221,0.146882
5.0825,3.333,0.154215
5.0875,3.29842,0.152799
5.0925,3.30336,0.153001
5.0975,3.18974,0.148349
5.1025,3.27537,0.151855
5.1075,3.38735,0.156438
5.1125,3.38405,0.156304
5.1175,3.31741,0.153254
5.1225,3.17073,0.146526
5.1275,3.2243,0.148704
5.1325,3.32009,0.152598
5.1375,3.10578,0.143884
5.1425,3.22592,0.14877
5.1475,3.17073,0.146526
5.1525,3.20482,0.147912
5.1575,3.11841,0.144691
5.1625,3.13678,0.146404
5.1675,3.28874,0.152637
5.1725,3.19294,0.148708
5.1775,3.18633,0.148437
5.1825,3.1153,0.145523
5.1875,3.16321,0.147488
5.1925,3.10374,0.145048
5.1975,3.10123,0.145041
5.2025,3.17508,0.148524
5.2075,3.16509,0.148113
5.2125,2.98371,0.14064
5.2175,2.96707,0.139954
5.2225,3.13015,0.146674
5.2275,3.012,0.141806
5.2325,3.12016,0.146263
5.2375,3.00554,0.141702
5.2425,3.09513,0.146616
5.2475,3.17823,0.150071
5.2525,3.10191,0.146898
5.2575,3.18162,0.150212
5.2625,3.2308,0.152256
5.2675,3.14261,0.14859
5.2725,3.24946,0.153031
5.2775,3.08194,0.146197
5.2825,3.2865,0.156763
5.2875,3.18358,0.152426
5.2925,3.07368,0.147791
5.2975,3.08066,0.148086
5.3025,3.12252,0.149851
5.3075,3.19928,0.153087
5.3125,3.08066,0.148086
5.3175,3.06848,0.147573
5.3225,3.14891,0.151095
5.3275,3.09998,0.14903
5.3325,2.9864,0.144234
5.3375,2.93048,0.141871
5.3425,3.08251,0.148292
5.3475,3.02135,0.14571
5.3525,2.94621,0.142536
5.3575,2.97067,0.143569
5.3625,2.88093,0.138922
5.3675,2.92906,0.140898
5.3725,2.97909,0.142998
5.3775,3.08431,0.147412
5.3825,2.87386,0.13858
5.3875,2.92044,0.140536
5.3925,2.81176,0.135971
5.3975,2.94976,0.141767
5.4025,2.97812,0.144963
5.4075,3.02579,0.147245
5.4125,2.98129,0.145348
5.4175,2.97952,0.145272
5.4225,2.96528,0.144665
5.4275,2.95282,0.144134
5.4325,2.87094,0.140642
5.4375,2.81577,0.138288
5.4425,3.00556,0.148673
5.4475,2.95436,0.146919
5.4525,2.99501,0.148684
5.4575,2.96729,0.14748
5.4625,2.93958,0.146276
5.4675,3.07076,0.151973
5.4725,2.97653,0.147882
5.4775,2.98392,0.148203
5.4825,3.0766,0.153531
5.4875,3.0957,0.154751
5.4925,3.01448,0.151186
5.4975,3.08437,0.154254
5.5025,2.98615,0.149942
5.5075,3.03526,0.152098
5.5125,2.95971,0.14878
5.5175,2.94837,0.148283
5.5225,2.98622,0.151341
5.5275,3.10515,0.157187
5.5325,2.94428,0.150032
5.5375,2.96366,0.150894
5.5425,2.90939,0.148479
5.5475,2.87062,0.146753
5.5525,2.85318,0.145977
5.5575,2.85899,0.146236
5.5625,3.02645,0.1545
5.5675,3.12374,0.159283
5.5725,2.77906,0.143822
5.5775,2.97208,0.152484
5.5825,2.95632,0.151777
5.5875,3.09025,0.157782
5.5925,2.85194,0.147094
5.5975,3.01738,0.154515
5.6025,2.8439,0.147497
5.6075,2.93164,0.151976
5.6125,2.87553,0.149437
5.6175,3.05388,0.157505
5.6225,2.93765,0.152248
5.6275,2.9617,0.153336
5.6325,2.9597,0.153245
5.6375,2.99577,0.154877
5.6425,2.93611,0.151828
5.6475,2.83553,0.147006
5.6525,2.84944,0.147633
5.6575,2.81764,0.146199
5.6625,2.86931,0.148529
5.6675,2.83553,0.147006
5.6725,2.79777,0.145303
5.6775,2.90507,0.150141
5.6825,2.90846,0.15095
5.6875,2.76136,0.144954
5.6925,2.82003,0.147623
5.6975,2.89083,0.150844
5.7025,2.82407,0.147807
5.7075,2.74518,0.144217
5.7125,2.75934,0.144862
5.7175,2.86251,0.149556
5.7225,2.83163,0.149369
5.7275,3.02708,0.16008
5.7325,2.96402,0.157159
5.7375,2.98504,0.158133
5.7425,2.8463,0.151702
5.7475,2.97453,0.157646
5.7525,2.76852,0.148095
5.7575,2.8505,0.151897
5.7625,2.83568,0.150872
5.7675,2.771,0.147329
5.7725,2.79385,0.148382
5.7775,2.87694,0.152212
5.7825,2.85617,0.151255
5.7875,2.75231,0.146466
5.7925,2.90187,0.153361
5.7975,2.81878,0.149532
5.8025,2.8343,0.151557
5.8075,2.92161,0.158646
5.8125,2.89525,0.157397
5.8175,2.97434,0.161144
5.8225,2.80519,0.153128
5.8275,2.85352,0.155419
5.8325,2.90843,0.158022
5.8375,2.88647,0.156981
5.8425,3.07725,0.165771
5.8475,2.84076,0.153936
5.8525,2.83859,0.153833
5.8575,2.81253,0.152605
5.8625,2.54973,0.140203
5.8675,2.67353,0.146049
5.8725,2.62575,0.143793
5.8775,2.7604,0.150147
5.8825,2.64785,0.145505
5.8875,2.74879,0.153128
5.8925,2.85346,0.158179
5.8975,2.78747,0.154995
5.9025,2.79202,0.155215
5.9075,2.78292,0.154775
5.9125,2.84436,0.15774
5.9175,2.85574,0.158289
5.9225,2.64414,0.14801
5.9275,2.80271,0.15527
5.9325,2.74163,0.152331
5.9375,2.78009,0.154182
5.9425,2.70544,0.150589
5.9475,2.7914,0.154726
5.9525,2.73485,0.152004
5.9575,2.75068,0.152767
5.9625,2.70757,0.150814
5.9675,2.755,0.154434
5.9725,2.75039,0.15421
5.9775,2.7112,0.152305
5.9825,2.61898,0.147821
5.9875,2.82186,0.157682
5.9925,2.7112,0.152305
5.9975,2.78958,0.156114
6.0025,2.83285,0.158201
6.0075,2.65453,0.14906
6.0125,2.61331,0.147062
6.0175,2.65453,0.14906
6.0225,2.67973,0.150282
6.0275,2.61789,0.147284
6.0325,2.6385,0.148283
6.0375,2.51253,0.142173
6.0425,2.65453,0.14906
6.0475,2.7842,0.158072
6.0525,2.63281,0.150687
6.0575,2.62807,0.150453
6.0625,2.73727,0.155841
6.0675,2.7254,0.155255
6.0725,2.54023,0.146115
6.0775,2.71828,0.154904
6.0825,2.59008,0.148578
6.0875,2.63576,0.150107
6.0925,2.55585,0.146114
6.0975,2.61693,0.149114
6.1025,2.63337,0.149922
6.1075,2.62397,0.14946
6.1125,2.53001,0.144845
6.1175,2.5441,0.145537
6.1225,2.62632,0.149576
6.1275,2.69195,0.157465
6.1325,2.71525,0.159476
6.1375,2.71273,0.159348
6.1425,2.81105,0.164344
6.1475,2.59676,0.15345
6.1525,2.59171,0.153194
6.1575,2.89929,0.168825
6.1625,2.68499,0.157938
6.1675,2.5804,0.151842
6.1725,2.71073,0.158235
6.1775,2.63356,0.154336
6.1825,2.57133,0.15119
6.1875,2.54146,0.149679
6.1925,2.5564,0.150435
6.1975,2.61116,0.153204
6.2025,2.6012,0.1527
6.2075,2.75595,0.162751
6.2125,2.56093,0.153512
6.2175,2.65913,0.15857
6.2225,2.65655,0.158437
6.2275,2.56352,0.153645
6.2325,2.63846,0.157506
6.2375,2.47824,0.14925
6.2425,2.63587,0.157373
6.2475,2.57936,0.155488
6.2525,2.68759,0.161598
6.2575,2.72712,0.163651
6.2625,2.69286,0.161871
6.2675,2.74292,0.164473
6.2725,2.66388,0.160365
6.2775,2.6507,0.15968
6.2825,2.70077,0.162282
6.2875,2.43625,0.147378
6.2925,2.69441,0.159976
6.2975,2.54015,0.152051
6.3025,2.47587,0.148746
6.3075,2.49387,0.149672
6.3125,2.54786,0.152448
6.3175,2.61213,0.155751
6.3225,2.51701,0.150862
6.3275,2.62434,0.158788
6.3325,2.58448,0.158587
6.3375,2.47861,0.152994
6.3425,2.67136,0.163173
6.3475,2.69036,0.164175
6.3525,2.65235,0.16217
6.3575,2.54376,0.156437
6.3625,2.60077,0.159447
6.3675,2.81833,0.172946
6.3725,2.57965,0.162061
6.3775,2.68489,0.167746
6.3825,2.83278,0.175728
6.3875,2.59103,0.162676
6.3925,2.51139,0.15837
6.3975,2.51993,0.158832
6.4025,2.60241,0.163291
6.4075,2.76505,0.170605
6.4125,2.41643,0.150392
6.4175,2.39725,0.149373
6.4225,2.48766,0.154176
6.4275,2.52054,0.155921
6.4325,2.45205,0.152284
6.4375,2.25479,0.141797
6.4425,2.37259,0.148063
6.4475,2.40956,0.151017
6.4525,2.41669,0.152949
6.4575,2.36002,0.149887
6.4625,2.45918,0.155245
6.4675,2.53284,0.159222
6.4725,2.52718,0.158916
6.4775,2.64334,0.165182
6.4825,2.60084,0.16289
6.4875,2.53495,0.160574
6.4925,2.5137,0.161903
6.4975,2.51074,0.161739
6.5025,2.70958,0.172714
6.5075,2.59087,0.166164
6.5125,2.579,0.165509
6.5175,2.61758,0.167639
6.5225,2.53151,0.162887
6.5275,2.51412,0.162035
6.5325,2.57649,0.165768
6.5375,2.40353,0.156188
6.5425,2.57649,0.165768
6.5475,2.64508,0.169563
6.5525,2.57053,0.165438
6.5575,2.54965,0.164283
6.5625,2.47212,0.159989
6.5675,2.46199,0.159972
6.5725,2.50336,0.164231
6.5775,2.45108,0.161289
6.5825,2.61408,0.170454
6.5875,2.49721,0.163885
6.5925,2.64791,0.172355
6.5975,2.71249,0.175981
6.6025,2.46031,0.161809
6.6075,2.49817,0.163468
6.6125,2.4758,0.159927
6.6175,2.46986,0.159598
6.6225,2.44311,0.158118
6.6275,2.2737,0.148738
6.6325,2.38069,0.154664
6.6375,2.28261,0.149232
6.6425,2.26775,0.148408
6.6475,2.45412,0.159085
6.6525,2.38098,0.157978
6.6575,2.55149,0.16761
6.6625,2.44918,0.161833
6.6675,2.43678,0.161132
6.6725,2.52359,0.166035
6.6775,2.57629,0.16901
6.6825,2.43678,0.161132
6.6875,2.36219,0.156909
6.6925,2.34946,0.156076
6.6975,2.55376,0.167609
6.7025,2.51971,0.165688
6.7075,2.29065,0.152751
6.7125,2.35565,0.156425
6.7175,2.44852,0.161671
6.7225,2.37732,0.15765
6.7275,2.29374,0.152926
6.7325,2.50197,0.169171
6.7375,2.48979,0.168494
6.7425,2.47672,0.167736
6.7475,2.51593,0.170009
6.7525,2.45058,0.16622
6.7575,2.33295,0.159394
6.7625,2.4081,0.163756
6.7675,2.36889,0.161481
6.7725,2.27748,0.157767
6.7775,2.45766,0.168451
6.7825,2.40757,0.165513
6.7875,2.45432,0.168255
6.7925,2.46433,0.168842
6.7975,2.37084,0.163358
6.8025,2.35748,0.162574
6.8075,2.42092,0.166297
6.8125,2.39568,0.165329
6.8175,2.41456,0.166511
6.8225,2.44146,0.168095
6.8275,2.36748,0.163739
6.8325,2.27332,0.158191
6.8375,2.40111,0.165719
6.8425,2.29686,0.159579
6.8475,2.31704,0.160768
6.8525,2.27837,0.159254
6.8575,2.44651,0.169384
6.8625,2.20493,0.155066
6.8675,2.32402,0.162129
6.8725,2.36145,0.164347
6.8775,2.46693,0.170593
6.8825,2.40909,0.167169
6.8875,2.24916,0.15769
6.8925,2.32654,0.16119
6.8975,2.37713,0.16383
6.9025,2.46406,0.168931
6.9075,2.22334,0.154792
6.9125,2.2434,0.155971
6.9175,2.14644,0.150266
6.9225,2.32698,0.160884
6.9275,2.32029,0.160491
6.9325,2.33949,0.162286
6.9375,2.12431,0.149836
6.9425,2.30698,0.160645
6.9475,2.33066,0.162044
6.9525,2.22241,0.155644
6.9575,2.32051,0.161444
6.9625,2.26638,0.158245
6.9675,2.04989,0.145425
6.9725,2.2053,0.155824
6.9775,2.30363,0.162367
6.9825,2.08193,0.149087
6.9875,2.30709,0.162574
6.9925,2.33827,0.164439
6.9975,2.30709,0.162574
7.0025,2.25167,0.159258
7.0075,2.24128,0.158636
7.0125,2.27662,0.162897
7.0175,2.13852,0.155973
7.0225,2.24363,0.162414
7.0275,2.28713,0.165076
7.0325,2.17477,0.158195
7.0375,2.29438,0.16552
7.0425,2.24363,0.162414
7.0475,2.39224,0.171505
7.0525,2.3115,0.167719
7.0575,2.29524,0.167737
7.0625,2.40312,0.17442
7.0675,2.24688,0.164738
7.0725,2.33988,0.170503
7.0775,2.18364,0.160814
7.0825,2.44032,0.176723
7.0875,2.2692,0.166122
7.0925,2.2921,0.167157
7.0975,2.32846,0.168979
7.1025,2.1553,0.158289
7.1075,2.2032,0.161248
7.1125,2.11109,0.155555
7.1175,2.29162,0.166706
7.1225,2.19583,0.160793
7.1275,2.21056,0.161703
7.1325,2.08232,0.154487
7.1375,2.1773,0.161429
7.1425,2.08689,0.155778
7.1475,2.04545,0.153185
7.1525,2.34304,0.171773
7.1575,2.2564,0.166369
7.1625,2.15093,0.159782
7.1675,2.38071,0.174122
7.1725,2.21709,0.164695
7.1775,2.1546,0.162148
7.1825,2.28999,0.170714
7.1875,2.11592,0.159697
7.1925,2.11979,0.159943
7.1975,2.24357,0.167779
7.2025,2.20489,0.165331
7.2075,2.06563,0.15651
7.2125,2.14143,0.161255
7.2175,2.12629,0.160162
7.2225,2.02595,0.153809
7.2275,2.04911,0.155276
7.2325,2.16488,0.162604
7.2375,2.20347,0.165043
7.2425,2.06454,0.156254
7.2475,2.30766,0.171625
7.2525,2.10704,0.159975
7.2575,2.30854,0.176346
7.2625,2.33704,0.178193
7.2675,2.26783,0.173705
7.2725,2.23933,0.171856
7.2775,2.18233,0.168155
7.2825,2.10497,0.163128
7.2875,2.17418,0.167626
7.2925,2.18251,0.167395
7.2975,2.0105,0.15327
7.3025,2.13858,0.161404
7.3075,1.90958,0.146849
7.3125,2.1968,0.165097
7.3175,2.05319,0.155983
7.3225,2.15022,0.162143
7.3275,2.08036,0.157709
7.3325,2.14822,0.162825
7.3375,2.13299,0.167509
7.3425,2.1036,0.165568
7.3475,2.34713,0.181622
7.3525,2.14559,0.16834
7.3575,2.07001,0.16335
7.3625,2.12879,0.167232
7.3675,2.14979,0.168617
7.3725,2.10829,0.166062
7.3775,2.11288,0.168751
7.3825,2.1605,0.171942
7.3875,2.26441,0.178899
7.3925,2.19947,0.174552
7.3975,2.10422,0.16817
7.4025,2.29905,0.181216
7.4075,2.28606,0.180347
7.4125,1.95701,0.158289
7.4175,2.10422,0.16817
7.4225,2.12587,0.169621
7.4275,2.18648,0.173682
7.4325,1.97866,0.159743
7.4375,1.99598,0.160907
7.4425,2.03927,0.163813
7.4475,2.30771,0.181795
7.4525,2.08257,0.166718
7.4575,2.23438,0.177072
7.4625,2.19987,0.174767
7.4675,2.25194,0.178256
7.4725,2.1695,0.17273
7.4775,2.10441,0.168364
7.4825,1.91783,0.155822
7.4875,2.00461,0.161661
7.4925,2.03499,0.163702
7.4975,2.1249,0.173264
7.5025,2.33005,0.187729
7.5075,2.0984,0.171845
7.5125,2.16653,0.176522
7.5175,2.00302,0.16529
7.5225,2.19833,0.178703
7.5275,2.07569,0.170285
7.5325,2.11203,0.172781
7.5375,2.11857,0.173685
7.5425,2.09321,0.172023
7.5475,2.24404,0.182403
7.5525,2.17091,0.177373
7.5575,2.15263,0.176115
7.5625,1.99267,0.16509
7.5675,2.15263,0.176115
7.5725,2.25775,0.183346
7.5775,2.10447,0.173263
7.5825,2.24561,0.183136
7.5875,2.14898,0.176465
7.5925,2.04314,0.169148
7.5975,2.06154,0.170421
7.6025,2.03854,0.16883
7.6075,2.05694,0.170103
7.6125,2.09376,0.172649
7.6175,2.01793,0.171259
7.6225,2.29864,0.192776
7.6275,2.0977,0.17846
7.6325,2.21532,0.186845
7.6375,2.31335,0.193822
7.6425,2.08789,0.17776
7.6475,2.26924,0.190683
7.6525,2.15161,0.182304
