# X , Y , E Distribution=true
41228
3.7775,3.88502,0.151722
3.7825,3.83893,0.150106
3.7875,4.01362,0.156514
3.7925,3.92181,0.154483
3.7975,3.92675,0.154658
3.8025,3.90944,0.154046
3.8075,3.93664,0.155008
3.8125,3.94282,0.155227
3.8175,3.8402,0.151595
3.8225,4.00835,0.157546
3.8275,3.93019,0.154387
3.8325,3.74588,0.145513
3.8375,3.72086,0.144644
3.8425,3.74111,0.145347
3.8475,3.73158,0.145016
3.8525,3.62558,0.141331
3.8575,3.57794,0.139675
3.8625,3.68275,0.143319
3.8675,3.78302,0.14697
3.8725,3.73603,0.147365
3.8775,3.78144,0.148967
3.8825,3.60593,0.142774
3.8875,3.77162,0.148621
3.8925,3.76058,0.148231
3.8975,3.80354,0.149747
3.9025,3.76672,0.148448
3.9075,3.72933,0.147166
3.9125,3.80556,0.151856
3.9175,3.76774,0.150503
3.9225,3.77278,0.150684
3.9275,3.69712,0.147978
3.9325,3.60759,0.144776
3.9375,3.7173,0.1487
3.9425,3.74756,0.149782
3.9475,3.7463,0.149737
3.9525,3.6687,0.14548
3.9575,3.59785,0.142914
3.9625,3.62254,0.143788
3.9675,3.56451,0.141734
3.9725,3.5176,0.140073
3.9775,3.5176,0.140073
3.9825,3.71144,0.146935
3.9875,3.51636,0.140029
3.9925,3.39984,0.135183
3.9975,3.41922,0.13579
4.0025,3.37285,0.134156
4.0075,3.34845,0.133296
4.0125,3.43143,0.136219
4.0175,3.36919,0.134027
4.0225,3.43143,0.136219
4.0275,3.43021,0.136176
4.0325,3.293,0.128689
4.0375,3.21579,0.125568
4.0425,3.2437,0.126529
4.0475,3.20067,0.125048
4.0525,3.30302,0.12857
4.0575,3.25185,0.126809
4.0625,3.37745,0.13113
4.0675,3.25185,0.126809
4.0725,3.31191,0.13027
4.0775,3.33369,0.13141
4.0825,3.38508,0.133202
4.0875,3.32173,0.130993
4.0925,3.43887,0.135077
4.0975,3.27034,0.129201
4.1025,3.51537,0.137743
4.1075,3.41138,0.134119
4.1125,3.40208,0.133239
4.1175,3.34095,0.130918
4.1225,3.45322,0.13481
4.1275,3.37404,0.132065
4.1325,3.21568,0.126573
4.1375,3.28776,0.129074
4.1425,3.13886,0.123908
4.1475,3.33386,0.130672
4.1525,3.30698,0.129862
4.1575,3.30999,0.130026
4.1625,3.26021,0.128297
4.1675,3.28747,0.129244
4.1725,3.3491,0.131384
4.1775,3.25192,0.128009
4.1825,3.18911,0.125827
4.1875,3.21755,0.126815
4.1925,3.29265,0.129783
4.1975,3.37583,0.132909
4.2025,3.21439,0.127278
4.2075,3.3256,0.131158
4.2125,3.25864,0.128821
4.2175,3.19645,0.126652
4.2225,3.19048,0.126443
4.2275,3.32202,0.131032
4.2325,3.37786,0.133709
4.2375,3.25861,0.130091
4.2425,3.21837,0.128673
4.2475,3.21471,0.128544
4.2525,3.27935,0.130822
4.2575,3.28422,0.130994
4.2625,3.20739,0.128286
4.2675,3.22203,0.128802
4.2725,3.21667,0.128799
4.2775,3.3253,0.132823
4.2825,3.2468,0.13005
4.2875,3.24802,0.130093
4.2925,3.10697,0.125106
4.2975,3.21859,0.129053
4.3025,3.22104,0.129139
4.3075,3.05054,0.123111
4.3125,3.24686,0.130671
4.3175,3.30246,0.133446
4.3225,3.2235,0.130626
4.3275,3.21222,0.130223
4.3325,3.18966,0.129417
4.3375,3.23478,0.131029
4.3425,3.20596,0.129999
4.3475,3.23353,0.130984
4.3525,3.25293,0.131436
4.3575,3.17707,0.128359
4.3625,3.24783,0.130876
4.3675,3.16465,0.127918
4.3725,3.10878,0.12593
4.3775,3.1212,0.126372
4.3825,3.15099,0.127432
4.3875,3.26894,0.131626
4.3925,3.06783,0.124701
4.3975,3.10474,0.12649
4.4025,3.16249,0.128556
4.4075,3.26167,0.132102
4.4125,3.11353,0.126804
4.4175,3.337,0.134795
4.4225,3.24535,0.131519
4.4275,3.2579,0.131968
4.4325,3.22748,0.131412
4.4375,3.16762,0.130699
4.4425,3.1935,0.131638
4.4475,3.22326,0.132719
4.4525,3.32031,0.136241
4.4575,3.20903,0.132202
4.4625,3.2142,0.13239
4.4675,3.31125,0.135912
4.4725,3.25497,0.133937
4.4775,3.15904,0.130692
4.4825,3.30984,0.136179
4.4875,3.28904,0.135422
4.4925,3.15124,0.130408
4.4975,3.27994,0.135091
4.5025,3.27344,0.134855
4.5075,3.30464,0.13599
4.5125,3.20432,0.132605
4.5175,3.34306,0.139172
4.5225,3.33239,0.138779
4.5275,3.37508,0.140351
4.5325,3.34973,0.139418
4.5375,3.35774,0.139713
4.5425,3.30571,0.137796
4.5475,3.38309,0.140646
4.5525,3.3208,0.138333
4.5575,3.21396,0.134226
4.5625,3.28446,0.136821
4.5675,3.25786,0.135842
4.5725,3.42414,0.141959
4.5775,3.27382,0.136429
4.5825,3.19134,0.133394
4.5875,3.18336,0.1331
4.5925,3.16737,0.132511
4.5975,3.16155,0.132286
4.6025,3.23205,0.134881
4.6075,3.12298,0.130866
4.6125,3.05515,0.128368
4.6175,3.24535,0.13537
4.6225,3.19081,0.133363
4.6275,3.18815,0.133265
4.6325,3.12963,0.131111
4.6375,3.16188,0.133518
4.6425,3.21433,0.135487
4.6475,3.07746,0.130401
4.6525,3.25905,0.137148
4.6575,3.1398,0.132718
4.6625,2.93924,0.12526
4.6675,2.92163,0.124604
4.6725,2.85251,0.122032
4.6775,3.04045,0.130507
4.6825,3.05577,0.131204
4.6875,3.06132,0.131413
4.6925,3.11549,0.133451
4.6975,3.12105,0.133661
4.7025,3.31551,0.140974
4.7075,3.29884,0.140348
4.7125,3.35023,0.14228
4.7175,3.19838,0.134844
4.7225,3.11077,0.131341
4.7275,3.11886,0.131641
4.7325,3.06895,0.12979
4.7375,3.18226,0.133992
4.7425,3.25646,0.136742
4.7475,3.23487,0.135942
4.7525,3.03927,0.128689
4.7575,2.9852,0.128314
4.7625,3.08544,0.13248
4.7675,3.23163,0.137987
4.7725,3.08822,0.132585
4.7775,3.24417,0.138459
4.7825,3.09379,0.132795
4.7875,3.24277,0.138407
4.7925,3.2024,0.136886
4.7975,3.03268,0.130019
4.8025,3.14137,0.133941
4.8075,3.19239,0.135854
4.8125,3.07655,0.131511
4.8175,3.11792,0.133062
4.8225,3.03518,0.129959
4.8275,3.07379,0.131407
4.8325,3.09448,0.132183
4.8375,3.11276,0.135109
4.8425,3.18421,0.138867
4.8475,3.01632,0.132417
4.8525,3.23632,0.140867
4.8575,3.16829,0.138255
4.8625,3.18132,0.138755
4.8675,3.21606,0.140089
4.8725,3.1104,0.136032
4.8775,3.17663,0.138631
4.8825,3.1462,0.137493
4.8875,3.06794,0.134485
4.8925,2.99693,0.131754
4.8975,3.10707,0.135989
4.9025,3.09402,0.135488
4.9075,2.99258,0.131587
4.9125,3.06794,0.134485
4.9175,2.99909,0.132045
4.9225,3.08895,0.135659
4.9275,3.15452,0.138186
4.9325,3.06418,0.134704
4.9375,2.96219,0.130771
4.9425,3.07293,0.135041
4.9475,2.90536,0.128579
4.9525,3.07001,0.134929
4.9575,2.9812,0.131861
4.9625,2.83698,0.126593
4.9675,3.00776,0.133217
4.9725,3.10787,0.137097
4.9775,3.05193,0.134929
4.9825,2.90471,0.129221
4.9875,2.95771,0.131276
4.9925,2.95182,0.131048
4.9975,3.07909,0.137484
5.0025,3.12387,0.141041
5.0075,3.11923,0.140858
5.0125,2.9432,0.13387
5.0175,2.90614,0.132398
5.0225,2.97563,0.135158
5.0275,3.06673,0.138774
5.0325,3.07909,0.139265
5.0375,3.12269,0.141283
5.0425,2.94007,0.134417
5.0475,2.86676,0.13149
5.0525,2.99466,0.136596
5.0575,3.0898,0.140391
5.0625,3.05081,0.138836
5.0675,3.04925,0.138774
5.0725,2.96658,0.135475
5.0775,2.87263,0.131967
5.0825,2.84976,0.1315
5.0875,2.9664,0.136181
5.0925,2.94276,0.135233
5.0975,2.91754,0.134221
5.1025,3.0389,0.13909
5.1075,2.9396,0.135106
5.1125,2.90965,0.133904
5.1175,2.90851,0.13416
5.1225,2.96754,0.137279
5.1275,2.94193,0.136243
5.1325,2.97715,0.137667
5.1375,2.95474,0.136761
5.1425,3.04757,0.140514
5.1475,3.00116,0.138638
5.1525,2.96594,0.137214
5.1575,2.91456,0.135356
5.1625,2.84163,0.133101
5.1675,3.00878,0.139908
5.1725,2.9033,0.135613
5.1775,2.9179,0.136208
5.1825,2.90817,0.135812
5.1875,2.91304,0.13601
5.1925,2.77996,0.130588
5.1975,2.8422,0.13329
5.2025,2.83231,0.133653
5.2075,2.98536,0.13993
5.2125,2.77141,0.131154
5.2175,2.70723,0.128519
5.2225,2.70888,0.128586
5.2275,2.75496,0.130479
5.2325,2.84218,0.134058
5.2375,2.9107,0.137205
5.2425,2.90303,0.139388
5.2475,2.79672,0.134936
5.2525,2.90132,0.139316
5.2575,2.8173,0.135798
5.2625,2.88932,0.138814
5.2675,2.9459,0.141182
5.2725,2.87903,0.138383
5.2775,2.92525,0.140275
5.2825,2.99269,0.14246
5.2875,2.82964,0.135666
5.2925,2.8704,0.137365
5.2975,2.78208,0.133684
5.3025,2.90097,0.138639
5.3075,2.82284,0.135383
5.3125,2.81605,0.1351
5.3175,2.72678,0.131395
5.3225,2.92839,0.142887
5.3275,2.96211,0.144323
5.3325,2.87692,0.140695
5.3375,3.09522,0.149988
5.3425,2.92661,0.142812
5.3475,2.94436,0.143568
5.3525,3.00115,0.145985
5.3575,2.89822,0.141602
5.3625,2.80893,0.137655
5.3675,2.82987,0.138538
5.3725,2.90779,0.141854
5.3775,2.81039,0.137709
5.3825,2.9432,0.14336
5.3875,2.79091,0.13688
5.3925,2.98039,0.144942
5.3975,2.82987,0.138538
5.4025,2.87347,0.143184
5.4075,3.00051,0.14906
5.4125,2.77839,0.139398
5.4175,2.84873,0.142459
5.4225,2.91536,0.145358
5.4275,2.76728,0.138914
5.4325,2.8913,0.144311
5.4375,2.89315,0.144392
5.4425,2.78619,0.139377
5.4475,2.72079,0.136467
5.4525,2.76126,0.138224
5.4575,2.87716,0.143252
5.4625,2.91947,0.145087
5.4675,2.85324,0.142215
5.4725,2.70239,0.135668
5.4775,2.79253,0.139581
5.4825,2.73906,0.136981
5.4875,2.71756,0.13597
5.4925,2.70841,0.135574
5.4975,2.82004,0.140406
5.5025,2.69926,0.135178
5.5075,2.6956,0.135019
5.5125,2.70658,0.135495
5.5175,2.72854,0.136446
5.5225,2.63257,0.132963
5.5275,2.58375,0.131099
5.5325,2.68584,0.135554
5.5375,2.76194,0.138873
5.5425,2.79164,0.140168
5.5475,2.50208,0.127532
5.5525,2.73224,0.137578
5.5575,2.65428,0.134178
5.5625,2.72225,0.138694
5.5675,2.80428,0.143147
5.5725,2.81773,0.143743
5.5775,2.73513,0.14008
5.5825,2.71209,0.139058
5.5875,2.68712,0.13795
5.5925,2.73513,0.14008
5.5975,2.6583,0.136671
5.6025,2.77114,0.142407
5.6075,2.76073,0.142426
5.6125,2.63178,0.136655
5.6175,2.70407,0.139891
5.6225,2.73338,0.141202
5.6275,2.63569,0.13683
5.6325,2.76855,0.142776
5.6375,2.63569,0.13683
5.6425,2.73358,0.142964
5.6475,2.78536,0.146841
5.6525,2.74242,0.144875
5.6575,2.71992,0.143846
5.6625,2.74651,0.145063
5.6675,2.58904,0.137851
5.6725,2.79354,0.147215
5.6775,2.68106,0.142067
5.6825,2.78674,0.14694
5.6875,2.70426,0.143202
5.6925,2.79433,0.147326
5.6975,2.67765,0.141982
5.7025,2.69198,0.142639
5.7075,2.7452,0.145077
5.7125,2.6408,0.140294
5.7175,2.59576,0.138229
5.7225,2.65451,0.141069
5.7275,2.63715,0.140466
5.7325,2.65155,0.141128
5.7375,2.63304,0.140277
5.7425,2.68446,0.142639
5.7475,2.64949,0.141033
5.7525,2.65978,0.141506
5.7575,2.49933,0.134131
5.7625,2.50027,0.135374
5.7675,2.73765,0.148634
5.7725,2.74197,0.148837
5.7775,2.78515,0.150867
5.7825,2.77004,0.150157
5.7875,2.6297,0.143555
5.7925,2.57141,0.14081
5.7975,2.56493,0.140505
5.8025,2.7284,0.147948
5.8075,2.6424,0.143386
5.8125,2.57404,0.140185
5.8175,2.50355,0.136882
5.8225,2.46297,0.134979
5.8275,2.62318,0.142486
5.8325,2.56764,0.139885
5.8375,2.67017,0.144686
5.8425,2.54406,0.139129
5.8475,2.76643,0.150655
5.8525,2.60524,0.143037
5.8575,2.66405,0.145818
5.8625,2.6096,0.143243
5.8675,2.529,0.139431
5.8725,2.51593,0.138812
5.8775,2.70544,0.147774
5.8825,2.62577,0.144153
5.8875,2.60516,0.143754
5.8925,2.70857,0.148667
5.8975,2.44674,0.136219
5.9025,2.51274,0.13936
5.9075,2.53475,0.140407
5.9125,2.45994,0.136848
5.9175,2.49074,0.138313
5.9225,2.70283,0.148904
5.9275,2.71202,0.152498
5.9325,2.57803,0.145975
5.9375,2.55724,0.144962
5.9425,2.61268,0.147663
5.9475,2.73512,0.153622
5.9525,2.5942,0.146763
5.9575,2.48101,0.141247
5.9625,2.46853,0.140547
5.9675,2.57585,0.144773
5.9725,2.49621,0.140921
5.9775,2.57813,0.144883
5.9825,2.61226,0.146533
5.9875,2.55537,0.143783
5.9925,2.42795,0.137618
5.9975,2.45525,0.138939
6.0025,2.47933,0.140207
6.0075,2.61234,0.150387
6.0125,2.61473,0.150506
6.0175,2.72738,0.15609
6.0225,2.61473,0.150506
6.0275,2.60275,0.149912
6.0325,2.67944,0.153715
6.0375,2.44697,0.142179
6.0425,2.51887,0.145749
6.0475,2.57654,0.147929
6.0525,2.53073,0.145646
6.0575,2.37167,0.137783
6.0625,2.54498,0.14635
6.0675,2.47613,0.142948
6.0725,2.47375,0.142831
6.0775,2.55447,0.146819
6.0825,2.41678,0.140014
6.0875,2.48616,0.144498
6.0925,2.5041,0.145493
6.0975,2.32317,0.136472
6.1025,2.54029,0.147295
6.1075,2.44861,0.142728
6.1125,2.35212,0.137916
6.1175,2.44379,0.142488
6.1225,2.29181,0.134907
6.1275,2.54082,0.148973
6.1325,2.50095,0.147244
6.1375,2.6099,0.152739
6.1425,2.41923,0.143118
6.1475,2.37219,0.140741
6.1525,2.38952,0.141617
6.1575,2.43657,0.143994
6.1625,2.48857,0.146619
6.1675,2.52262,0.149722
6.1725,2.62585,0.155344
6.1775,2.44589,0.146159
6.1825,2.50926,0.149395
6.1875,2.41294,0.144475
6.1925,2.34704,0.141106
6.1975,2.51686,0.149783
6.2025,2.46617,0.147194
6.2075,2.58207,0.15423
6.2125,2.40407,0.145447
6.2175,2.53849,0.15238
6.2225,2.53849,0.15238
6.2275,2.45577,0.148115
6.2325,2.36788,0.143579
6.2375,2.27482,0.138771
6.2425,2.48937,0.149848
6.2475,2.34213,0.141783
6.2525,2.35811,0.14239
6.2575,2.47844,0.148571
6.2625,2.32994,0.140943
6.2675,2.29922,0.139363
6.2725,2.41187,0.145153
6.2775,2.37603,0.143311
6.2825,2.37347,0.14318
6.2875,2.27591,0.138704
6.2925,2.35659,0.143202
6.2975,2.30733,0.140654
6.3025,2.27103,0.138776
6.3075,2.29177,0.139849
6.3125,2.46029,0.148562
6.3175,2.35918,0.143337
6.3225,2.30474,0.14052
6.3275,2.36312,0.145593
6.3325,2.50587,0.154774
6.3375,2.28773,0.14321
6.3425,2.32591,0.145235
6.3475,2.30137,0.143933
6.3525,2.57677,0.158527
6.3575,2.27955,0.142775
6.3625,2.33409,0.145669
6.3675,2.25228,0.140817
6.3725,2.28256,0.14193
6.3775,2.40892,0.148585
6.3825,2.32826,0.144338
6.3875,2.34708,0.14533
6.3925,2.29869,0.14278
6.3975,2.30138,0.142922
6.4025,2.3659,0.146321
6.4075,2.3666,0.147218
6.4125,2.38966,0.149505
6.4175,2.27652,0.143467
6.4225,2.35654,0.147738
6.4275,2.39242,0.149652
6.4325,2.33447,0.14656
6.4375,2.44761,0.152594
6.4425,2.45036,0.152741
6.4475,2.38511,0.149292
6.4525,2.32306,0.146026
6.4575,2.28162,0.143813
6.4625,2.19876,0.139384
6.4675,2.2982,0.144699
6.4725,2.21533,0.14027
6.4775,2.3783,0.148976
6.4825,2.24572,0.141894
6.4875,2.37632,0.150121
6.4925,2.45734,0.157091
6.4975,2.44862,0.156614
6.5025,2.42248,0.155184
6.5075,2.33825,0.150574
6.5125,2.38762,0.153277
6.5175,2.14363,0.139907
6.5225,2.17558,0.14166
6.5275,2.26165,0.146721
6.5325,2.16501,0.142264
6.5375,2.32155,0.150917
6.5425,2.30679,0.150101
6.5475,2.41607,0.156134
6.5525,2.43084,0.156948
6.5575,2.30679,0.150101
6.5625,2.29793,0.149612
6.5675,2.4143,0.156075
6.5725,2.35923,0.153166
6.5775,2.37403,0.153984
6.5825,2.33555,0.151857
6.5875,2.14314,0.141209
6.5925,2.36219,0.153329
6.5975,2.1609,0.142193
6.6025,2.27339,0.14842
6.6075,2.28189,0.149168
6.6125,2.34064,0.153872
6.6175,2.21952,0.147097
6.6225,2.08024,0.139292
6.6275,2.28008,0.150486
6.6325,2.19833,0.14591
6.6375,2.15896,0.143705
6.6425,2.45874,0.160469
6.6475,2.30775,0.152448
6.6525,2.20243,0.149935
6.6575,2.44785,0.164013
6.6625,2.24386,0.152314
6.6675,2.45422,0.164378
6.6725,2.32355,0.156887
6.6775,2.2343,0.151765
6.6825,2.37135,0.159629
6.6875,2.38194,0.160163
6.6925,2.35493,0.157294
6.6975,2.26412,0.152129
6.7025,2.13886,0.144996
6.7075,2.47706,0.164231
6.7125,2.25472,0.151595
6.7175,2.1733,0.146959
6.7225,2.19836,0.148386
6.7275,2.06683,0.140889
6.7325,2.28943,0.154106
6.7375,2.14131,0.145646
6.7425,2.25169,0.151954
6.7475,2.33999,0.156994
6.7525,2.17285,0.14745
6.7575,2.13816,0.145466
6.7625,2.26115,0.152495
6.7675,2.13185,0.145105
6.7725,2.12628,0.147234
6.7775,2.3339,0.159481
6.7825,2.09201,0.14541
6.7875,2.28487,0.156632
6.7925,2.27506,0.156062
6.7975,2.28487,0.156632
6.8025,2.17373,0.150169
6.8075,2.09855,0.145791
6.8125,2.22255,0.155068
6.8175,2.33199,0.161818
6.8225,2.32525,0.16142
6.8275,1.99163,0.1417
6.8325,2.08262,0.147087
6.8375,2.1298,0.149878
6.8425,2.21741,0.155056
6.8475,2.18372,0.153065
6.8525,1.97476,0.140579
6.8575,2.30359,0.159975
6.8625,2.29686,0.159579
6.8675,2.16234,0.151644
6.8725,2.08836,0.147273
6.8775,2.1119,0.148664
6.8825,2.18588,0.153033
6.8875,2.03792,0.144291
6.8925,2.22879,0.156364
6.8975,2.22911,0.156633
6.9025,2.13026,0.150759
6.9075,2.18821,0.154203
6.9125,2.05869,0.1465
6.9175,2.00415,0.143253
6.9225,2.09959,0.148935
6.9275,2.07232,0.147312
6.9325,2.11497,0.149072
6.9375,1.95812,0.13948
6.9425,2.23353,0.155747
6.9475,2.1059,0.148217
6.9525,1.99171,0.141468
6.9575,1.99171,0.141468
6.9625,1.87751,0.134705
6.9675,2.07567,0.146432
6.9725,2.0638,0.146987
6.9775,2.08681,0.14906
6.9825,1.92814,0.13955
6.9875,2.01783,0.144928
6.9925,1.91435,0.138722
6.9975,2.10406,0.150092
7.0025,2.09371,0.149473
7.0075,2.13855,0.152156
7.0125,2.1775,0.156518
7.0175,2.04503,0.149867
7.0225,2.10996,0.153841
7.0275,2.03421,0.149204
7.0325,2.25423,0.16266
7.0375,2.06307,0.150971
7.0425,2.27947,0.164202
7.0475,2.16406,0.15715
7.0525,2.10191,0.154516
7.0575,2.20459,0.161927
7.0625,1.99304,0.148793
7.0675,2.09324,0.15502
7.0725,2.03386,0.151331
7.0775,2.15634,0.158935
7.0825,2.20459,0.161927
7.0875,2.09696,0.15525
7.0925,2.12627,0.157746
7.0975,2.27515,0.167814
7.1025,1.91989,0.145556
7.1075,2.13154,0.15883
7.1125,2.16177,0.160722
7.1175,2.16177,0.160722
7.1225,2.13909,0.159303
7.1275,2.08996,0.156226
7.1325,2.25316,0.166325
7.1375,1.90608,0.14445
7.1425,2.11703,0.157662
7.1475,1.84204,0.14043
7.1525,2.10196,0.15672
7.1575,2.02662,0.152006
7.1625,1.89478,0.143741
7.1675,1.96635,0.14823
7.1725,1.98495,0.150389
7.1775,2.07986,0.15825
7.1825,2.00167,0.153264
7.1875,2.02904,0.15501
7.1925,1.97039,0.151267
7.1975,1.9743,0.151517
7.2025,2.09941,0.159496
7.2075,1.98994,0.152515
7.2125,2.11046,0.161525
7.2175,2.2561,0.174225
7.2225,2.31395,0.178005
7.2275,2.33461,0.179355
7.2325,2.23131,0.172605
7.2375,1.92141,0.152296
7.2425,2.05776,0.161244
7.2475,2.11561,0.165034
7.2525,2.00076,0.157377
7.2575,2.14675,0.166518
7.2625,2.06466,0.161159
7.2675,2.12623,0.165179
7.2725,2.02361,0.158477
7.2775,2.06466,0.161159
7.2825,2.13033,0.165447
7.2875,2.04824,0.160087
7.2925,2.00898,0.15743
7.2975,2.00724,0.156928
7.3025,1.98684,0.155598
7.3075,2.01132,0.157194
7.3125,2.10923,0.163571
7.3175,1.96644,0.154268
7.3225,1.99092,0.155864
7.3275,2.09291,0.162508
7.3325,1.9895,0.156197
7.3375,2.16655,0.170884
7.3425,1.80049,0.1465
7.3475,2.23891,0.175688
7.3525,2.13675,0.168905
7.3575,2.06439,0.164094
7.3625,2.08142,0.165226
7.3675,1.96223,0.157293
7.3725,1.88061,0.151993
7.3775,2.25785,0.179232
7.3825,2.04822,0.165125
7.3875,1.99582,0.161592
7.3925,2.06132,0.166008
7.3975,1.9041,0.155401
7.4025,2.07879,0.167185
7.4075,2.07879,0.167185
7.4125,2.17966,0.173991
7.4175,2.10388,0.169891
7.4225,2.14366,0.172585
7.4275,2.14366,0.172585
7.4325,1.96244,0.160299
7.4375,2.11714,0.170789
7.4425,1.96686,0.160599
7.4475,2.09504,0.169292
7.4525,1.89172,0.155494
7.4575,1.87461,0.155273
7.4625,1.98304,0.162727
7.4675,1.98752,0.163033
7.4725,1.91142,0.157832
7.4775,1.99199,0.163338
7.4825,1.90694,0.157526
7.4875,2.07257,0.168838
7.4925,1.9338,0.159362
7.4975,2.15654,0.174518
7.5025,2.04905,0.167187
7.5075,1.94168,0.159856
7.5125,1.89694,0.156798
7.5175,1.94615,0.160162
7.5225,2.04905,0.167187
7.5275,2.05352,0.167492
7.5325,2.06247,0.168102
7.5375,1.95106,0.159603
7.5425,1.81901,0.150465
7.5475,1.97795,0.161263
7.5525,1.9912,0.162162
7.5575,1.88524,0.154968
7.5625,1.84108,0.151967
7.5675,1.91173,0.156768
7.5725,1.84108,0.151967
7.5775,2.03757,0.168155
7.5825,1.66961,0.143379
7.5875,1.96018,0.163592
7.5925,1.88639,0.15847
7.5975,1.90945,0.160071
7.6025,1.99708,0.16615
7.6075,1.78953,0.151736
7.6125,1.83104,0.154624
7.6175,2.00746,0.169469
7.6225,1.93977,0.165674
7.6275,1.91089,0.163626
7.6325,1.90126,0.162944
7.6375,2.0601,0.174195
7.6425,1.92052,0.164309
7.6475,1.97828,0.168403
7.6525,2.11305,0.177939
