# X , Y , E Distribution=true
41228
4.3025,3.2381,0.129251
4.3075,3.32088,0.132165
4.3125,3.32788,0.132746
4.3175,3.22473,0.129516
4.3225,3.2629,0.130868
4.3275,3.23211,0.129778
4.3325,3.16932,0.127554
4.3375,3.31215,0.132611
4.3425,3.09175,0.124806
4.3475,3.20995,0.128993
4.3525,3.33902,0.134278
4.3575,3.30454,0.1342
4.3625,3.31214,0.134473
4.3675,3.37797,0.136836
4.3725,3.22224,0.131246
4.3775,3.29441,0.133837
4.3825,3.34126,0.135518
4.3875,3.27415,0.13311
4.3925,3.29541,0.133842
4.3975,3.38332,0.136931
4.4025,3.22907,0.131398
4.4075,3.21011,0.130718
4.4125,3.37194,0.136523
4.4175,3.27332,0.132986
4.4225,3.24045,0.131807
4.4275,3.38079,0.13684
4.4325,3.32269,0.135299
4.4375,3.49397,0.143023
4.4425,3.43275,0.140795
4.4475,3.5083,0.143544
4.4525,3.45098,0.141459
4.4575,3.29986,0.135958
4.4625,3.43275,0.140795
4.4675,3.28814,0.135531
4.4725,3.39136,0.139135
4.4775,3.41564,0.139453
4.4825,3.26736,0.134083
4.4875,3.31378,0.135764
4.4925,3.31893,0.135951
4.4975,3.25833,0.133756
4.5025,3.32151,0.136044
4.5075,3.15002,0.129831
4.5125,3.2534,0.134007
4.5175,3.42844,0.142874
4.5225,3.415,0.142377
4.5275,3.38542,0.141283
4.5325,3.39079,0.141482
4.5375,3.29802,0.138051
4.5425,3.42575,0.142774
4.5475,3.29668,0.138001
4.5525,3.23049,0.135518
4.5575,3.38405,0.140868
4.5625,3.3185,0.138451
4.5675,3.46162,0.143729
4.5725,3.27704,0.136921
4.5775,3.265,0.136477
4.5825,3.38271,0.140819
4.5875,3.35863,0.139931
4.5925,3.29026,0.137378
4.5975,3.30371,0.137156
4.6025,3.38574,0.140165
4.6075,3.29577,0.136864
4.6125,3.2058,0.133562
4.6175,3.33546,0.138321
4.6225,3.29842,0.136962
4.6275,3.30371,0.137156
4.6325,3.14362,0.131279
4.6375,3.27593,0.137532
4.6425,3.18383,0.13414
4.6475,3.07712,0.13018
4.6525,3.10683,0.131283
4.6575,3.20409,0.134891
4.6625,3.12034,0.131784
4.6675,3.07712,0.13018
4.6725,2.99877,0.127271
4.6775,3.09066,0.130541
4.6825,3.05778,0.12931
4.6875,3.1319,0.132058
4.6925,3.07261,0.12986
4.6975,3.17637,0.133706
4.7025,3.08743,0.13041
4.7075,3.14268,0.132458
4.7125,3.20467,0.134755
4.7175,3.3032,0.138747
4.7225,3.22707,0.135972
4.7275,3.22436,0.135871
4.7325,3.19861,0.134914
4.7375,3.13084,0.132396
4.7425,3.09831,0.131187
4.7475,3.12542,0.132194
4.7525,3.20674,0.135216
4.7575,3.23268,0.136413
4.7625,3.15631,0.133624
4.7675,3.12773,0.132559
4.7725,3.20667,0.135499
4.7775,3.12909,0.13261
4.7825,3.13998,0.133015
4.7875,3.25158,0.137171
4.7925,3.07056,0.130429
4.7975,3.27367,0.139015
4.8025,3.13556,0.13416
4.8075,3.17859,0.135778
4.8125,3.13,0.133951
4.8175,3.11474,0.133377
4.8225,3.20912,0.136927
4.8275,3.07587,0.131915
4.8325,3.12168,0.133638
4.8375,3.18085,0.137574
4.8425,3.23797,0.140527
4.8475,3.25524,0.141188
4.8525,3.23653,0.140472
4.8575,3.23509,0.140417
4.8625,3.23797,0.140527
4.8675,3.1286,0.136339
4.8725,3.1948,0.138874
4.8775,3.20849,0.138089
4.8825,3.07851,0.13246
4.8875,3.07991,0.132513
4.8925,3.00584,0.129716
4.8975,3.0841,0.132671
4.9025,3.00724,0.129769
4.9075,3.01143,0.129927
4.9125,2.95973,0.127974
4.9175,3.00385,0.130021
4.9225,2.97004,0.129014
4.9275,3.06321,0.13255
4.9325,3.07874,0.13314
4.9375,2.9404,0.127888
4.9425,3.01662,0.130782
4.9475,2.99263,0.129872
4.9525,2.97004,0.129014
4.9575,3.09767,0.135708
4.9625,3.23461,0.142791
4.9675,3.16614,0.140124
4.9725,3.21377,0.141979
4.9775,3.06045,0.136007
4.9825,3.08427,0.136935
4.9875,3.14083,0.139139
4.9925,3.13637,0.138965
4.9975,3.10169,0.138876
5.0025,3.17159,0.14314
5.0075,3.04615,0.138156
5.0125,3.02911,0.137479
5.0175,3.08641,0.139756
5.0225,3.08486,0.139695
5.0275,3.01982,0.13711
5.0325,3.08641,0.139756
5.0375,3.12744,0.141861
5.0425,3.12193,0.142335
5.0475,3.07312,0.14038
5.0525,3.0747,0.140443
5.0575,3.07155,0.140317
5.0625,3.09044,0.141074
5.0675,3.01015,0.137856
5.0725,3.08415,0.140821
5.0775,3.05801,0.13943
5.0825,2.9094,0.132884
5.0875,3.02118,0.137335
5.0925,3.16866,0.143203
5.0975,3.04136,0.138138
5.1025,2.92492,0.133502
5.1075,2.9715,0.135357
5.1125,3.00876,0.136841
5.1175,3.03527,0.138217
5.1225,3.05232,0.139683
5.1275,3.02551,0.138607
5.1325,2.93402,0.134935
5.1375,2.85199,0.131641
5.1425,3.06337,0.140126
5.1475,2.97188,0.136455
5.1525,2.94348,0.135315
5.1575,3.06785,0.140553
5.1625,3.04558,0.140461
5.1675,2.89987,0.134569
5.1725,2.95431,0.136771
5.1775,3.14646,0.144537
5.1825,2.89987,0.134569
5.1875,2.84222,0.132236
5.1925,2.91748,0.135281
5.1975,2.97857,0.138279
5.2025,3.02533,0.14271
5.2075,2.98017,0.140844
5.2125,2.88652,0.136973
5.2175,2.89154,0.13718
5.2225,2.87314,0.13642
5.2275,2.83802,0.134967
5.2325,2.97516,0.140637
5.2375,3.02968,0.143032
5.2425,3.01285,0.143375
5.2475,3.06896,0.145712
5.2525,3.06216,0.145428
5.2575,3.01285,0.143375
5.2625,2.99925,0.142808
5.2675,3.04176,0.144579
5.2725,3.01625,0.143516
5.2775,2.96261,0.141219
5.2825,2.94296,0.139494
5.2875,3.07376,0.144906
5.2925,2.84402,0.135398
5.2975,2.77527,0.13255
5.3025,2.82725,0.134704
5.3075,2.78869,0.133106
5.3125,2.85408,0.135815
5.3175,2.77069,0.132371
5.3225,2.87805,0.138608
5.3275,2.79026,0.134924
5.3325,2.84707,0.137308
5.3375,2.85739,0.137741
5.3425,2.84534,0.137235
5.3475,2.8178,0.13608
5.3525,2.81436,0.135935
5.3575,2.88838,0.139041
5.3625,2.99712,0.145244
5.3675,2.82982,0.138233
5.3725,2.97087,0.144221
5.3775,2.90211,0.141302
5.3825,2.93209,0.142575
5.3875,2.96911,0.144146
5.3925,2.91798,0.141976
5.3975,2.96559,0.143996
5.4025,2.89691,0.141385
5.4075,2.77442,0.136208
5.4125,2.80099,0.137339
5.4175,2.82402,0.13832
5.4225,2.81517,0.137943
5.4275,2.68938,0.132584
5.4325,2.85591,0.139677
5.4375,2.72836,0.134245
5.4425,2.74757,0.136472
5.4475,2.79179,0.138665
5.4525,2.9262,0.144459
5.4575,2.69734,0.134591
5.4625,2.81359,0.139605
5.4675,2.66646,0.133259
5.4725,2.79179,0.138665
5.4775,2.80632,0.139292
5.4825,2.78727,0.138313
5.4875,2.76371,0.137254
5.4925,2.80356,0.138969
5.4975,2.81623,0.139515
5.5025,2.83978,0.140528
5.5075,2.74198,0.136318
5.5125,2.66048,0.132806
5.5175,2.56087,0.128511
5.5225,2.87295,0.143471
5.5275,2.8357,0.14245
5.5325,2.91406,0.145872
5.5375,2.78906,0.140412
5.5425,2.80212,0.140983
5.5475,2.7872,0.14033
5.5525,2.71444,0.13715
5.5575,2.83944,0.142613
5.5625,2.6615,0.134959
5.5675,2.74071,0.138491
5.5725,2.79496,0.140866
5.5775,2.64156,0.134149
5.5825,2.59105,0.131935
5.5875,2.66401,0.135132
5.5925,2.56112,0.130623
5.5975,2.71826,0.137508
5.6025,2.7283,0.13787
5.6075,2.73563,0.13814
5.6125,2.52649,0.128985
5.6175,2.5545,0.130212
5.6225,2.71696,0.137324
5.6275,2.60305,0.132339
5.6325,2.60865,0.132584
5.6375,2.72443,0.13765
5.6425,2.66478,0.137374
5.6475,2.92729,0.151254
5.6525,2.63078,0.13787
5.6575,2.71635,0.141735
5.6625,2.79595,0.145329
5.6675,2.63874,0.138229
5.6725,2.70242,0.141106
5.6775,2.7462,0.143083
5.6825,2.83506,0.147076
5.6875,2.74683,0.143076
5.6925,2.66727,0.139484
5.6975,2.66926,0.139574
5.7025,2.65335,0.138855
5.7075,2.66329,0.139304
5.7125,2.64539,0.138496
5.7175,2.64738,0.138586
5.7225,2.66784,0.139785
5.7275,2.64167,0.138964
5.7325,2.63565,0.138691
5.7375,2.67178,0.14033
5.7425,2.60755,0.137415
5.7475,2.59751,0.136959
5.7525,2.732,0.143062
5.7575,2.60956,0.137506
5.7625,2.67468,0.141768
5.7675,2.72102,0.146196
5.7725,2.75268,0.147669
5.7775,2.61125,0.141089
5.7825,2.62814,0.141875
5.7875,2.68302,0.144429
5.7925,2.74635,0.147374
5.7975,2.64502,0.142661
5.8025,2.69275,0.145315
5.8075,2.63778,0.143685
5.8125,2.64639,0.14409
5.8175,2.74536,0.148738
5.8225,2.77548,0.150152
5.8275,2.61627,0.142674
5.8325,2.69157,0.146212
5.8375,2.78624,0.150656
5.8425,2.71556,0.147758
5.8475,2.79582,0.152788
5.8525,2.74303,0.150283
5.8575,2.62204,0.144537
5.8625,2.68804,0.147672
5.8675,2.69023,0.147776
5.8725,2.63524,0.145164
5.8775,2.60225,0.143596
5.8825,2.69723,0.147999
5.8875,2.74261,0.149712
5.8925,2.77536,0.151261
5.8975,2.60067,0.142995
5.9025,2.53298,0.139789
5.9075,2.54172,0.140203
5.9125,2.51988,0.139169
5.9175,2.73606,0.149402
5.9225,2.62982,0.144697
5.9275,2.55966,0.143284
5.9325,2.61148,0.145776
5.9375,2.61148,0.145776
5.9425,2.58219,0.144368
5.9475,2.57993,0.144259
5.9525,2.55966,0.143284
5.9575,2.58669,0.144584
5.9625,2.5503,0.142887
5.9675,2.54794,0.143343
5.9725,2.63886,0.147735
5.9775,2.39111,0.135757
5.9825,2.73205,0.152234
5.9875,2.56613,0.144221
5.9925,2.52294,0.142134
5.9975,2.48885,0.140486
6.0025,2.37563,0.13502
6.0075,2.53412,0.143119
6.0125,2.50897,0.141899
6.0175,2.58444,0.145559
6.0225,2.48152,0.140568
6.0275,2.5913,0.145891
6.0325,2.45407,0.139237
6.0375,2.46551,0.139792
6.0425,2.66678,0.149548
6.0475,2.52414,0.146164
6.0525,2.69866,0.154944
6.0575,2.61689,0.150882
6.0625,2.55675,0.147894
6.0675,2.50625,0.145382
6.0725,2.54473,0.147296
6.0775,2.59764,0.149926
6.0825,2.64094,0.152077
6.0875,2.5014,0.14528
6.0925,2.55247,0.147835
6.0975,2.46088,0.143275
6.1025,2.61031,0.150713
6.1075,2.49221,0.144835
6.1125,2.42231,0.141354
6.1175,2.45124,0.142795
6.1225,2.4657,0.143515
6.1275,2.58784,0.149156
6.1325,2.56136,0.14777
6.1375,2.53981,0.146701
6.1425,2.3914,0.139335
6.1475,2.49433,0.144445
6.1525,2.3531,0.137432
6.1575,2.46082,0.142782
6.1625,2.57093,0.148245
6.1675,2.49321,0.147284
6.1725,2.54156,0.1505
6.1775,2.54408,0.150628
6.1825,2.57428,0.152164
6.1875,2.63467,0.155233
6.1925,2.49627,0.148196
6.1975,2.53905,0.150372
6.2025,2.59189,0.153059
6.2075,2.47892,0.147621
6.2125,2.47242,0.147398
6.2175,2.49266,0.148431
6.2225,2.51544,0.149593
6.2275,2.47748,0.147656
6.2325,2.37119,0.142229
6.2375,2.54075,0.150884
6.2425,2.50532,0.149076
6.2475,2.46775,0.145758
6.2525,2.41676,0.142556
6.2575,2.2248,0.132879
6.2625,2.43399,0.143423
6.2675,2.33554,0.138465
6.2725,2.31832,0.137596
6.2775,2.40445,0.141936
6.2825,2.26663,0.13499
6.2875,2.41403,0.144563
6.2925,2.49731,0.150185
6.2975,2.36818,0.143525
6.3025,2.44049,0.147256
6.3075,2.3811,0.144192
6.3125,2.47665,0.14912
6.3175,2.45599,0.148055
6.3225,2.39143,0.144725
6.3275,2.37861,0.144459
6.3325,2.28687,0.140002
6.3375,2.47723,0.149872
6.3425,2.36771,0.144196
6.3475,2.35467,0.143519
6.3525,2.42768,0.147305
6.3575,2.35467,0.143519
6.3625,2.44072,0.147981
6.3675,2.42384,0.149004
6.3725,2.41149,0.150232
6.3775,2.49928,0.154898
6.3825,2.38406,0.148773
6.3875,2.54318,0.157229
6.3925,2.3676,0.147898
6.3975,2.44167,0.151837
6.4025,2.30175,0.144394
6.4075,2.22218,0.139898
6.4125,2.32119,0.144838
6.4175,2.32936,0.145271
6.4225,2.39467,0.148731
6.4275,2.24228,0.140654
6.4325,2.38106,0.148011
6.4375,2.1933,0.138054
6.4425,2.36473,0.147146
6.4475,2.32492,0.144813
6.4525,2.252,0.140624
6.4575,2.2736,0.141766
6.4625,2.37351,0.147041
6.4675,2.36271,0.146471
6.4725,2.37081,0.146898
6.4775,2.2979,0.143049
6.4825,2.16289,0.135913
6.4875,2.44434,0.152147
6.4925,2.48625,0.157205
6.4975,2.34939,0.149787
6.5025,2.30377,0.147312
6.5075,2.38931,0.151952
6.5125,2.41497,0.153343
6.5175,2.26671,0.145301
6.5225,2.38076,0.151488
6.5275,2.31889,0.147978
6.5325,2.28961,0.146002
6.5375,2.24999,0.143859
6.5425,2.22735,0.142634
6.5475,2.2698,0.144931
6.5525,2.30942,0.147073
6.5575,2.19055,0.140643
6.5625,2.25282,0.144012
6.5675,2.14113,0.138566
6.5725,2.46112,0.158357
6.5775,2.32864,0.151059
6.5825,2.36102,0.152844
6.5875,2.3463,0.152033
6.5925,2.21677,0.144888
6.5975,2.34925,0.152195
6.6025,2.43462,0.156898
6.6075,2.33648,0.151842
6.6125,2.36487,0.155226
6.6175,2.34064,0.153872
6.6225,2.25586,0.149131
6.6275,2.37698,0.155903
6.6325,2.23466,0.147944
6.6375,2.3255,0.153026
6.6425,2.29825,0.151502
6.6475,2.33057,0.153078
6.6525,2.29204,0.149096
6.6575,2.13296,0.14031
6.6625,2.24491,0.146495
6.6675,2.34507,0.152021
6.6725,2.2125,0.144705
6.6775,2.16831,0.142264
6.6825,2.23607,0.146007
6.6875,2.17995,0.143096
6.6925,2.36693,0.157335
6.6975,2.23336,0.149769
6.7025,2.36072,0.156983
6.7075,2.3017,0.153642
6.7125,2.27064,0.151882
6.7175,2.21783,0.148889
6.7225,2.27996,0.15241
6.7275,2.11843,0.143249
6.7325,2.17095,0.147277
6.7375,2.19005,0.148375
6.7425,2.26568,0.152694
6.7475,2.19005,0.148375
6.7525,2.19951,0.148915
6.7575,2.21211,0.149635
6.7625,2.28774,0.153953
6.7675,2.22472,0.150355
6.7725,2.23259,0.154616
6.7775,2.38335,0.16372
6.7825,2.22379,0.154371
6.7875,2.41991,0.16586
6.7925,2.23709,0.15515
6.7975,2.43986,0.167027
6.8025,2.43653,0.166832
6.8075,2.3767,0.16333
6.8125,2.06091,0.144807
6.8175,2.1972,0.152811
6.8225,2.22712,0.154566
6.8275,2.29692,0.158658
6.8325,2.31687,0.159826
6.8375,2.50634,0.170915
6.8425,2.15399,0.150275
6.8475,2.24041,0.155345
6.8525,2.15533,0.148578
6.8575,2.1153,0.145882
6.8625,2.33813,0.158764
6.8675,2.28323,0.155593
6.8725,1.99904,0.139145
6.8775,2.1702,0.149059
6.8825,2.083,0.144011
6.8875,2.17666,0.149433
6.8925,2.20576,0.154313
6.8975,2.19781,0.154872
6.9025,2.07837,0.147766
6.9075,2.24559,0.157712
6.9125,2.27289,0.159334
6.9175,2.07154,0.147359
6.9225,2.35821,0.164398
6.9275,2.14662,0.151828
6.9325,2.12098,0.150483
6.9375,2.16419,0.153133
6.9425,2.07858,0.14803
6.9475,2.07858,0.14803
6.9525,2.19159,0.154765
6.9575,2.0957,0.149051
6.9625,2.06489,0.147212
6.9675,2.16419,0.153133
6.9725,2.09961,0.152054
6.9775,2.32079,0.167174
6.9825,2.24102,0.16229
6.9875,2.15399,0.156957
6.9925,1.95817,0.144932
6.9975,2.21201,0.160513
7.0025,2.14311,0.15629
7.0075,2.16487,0.157624
7.0125,2.10283,0.152367
7.0175,2.11448,0.152089
7.0225,2.15312,0.154421
7.0275,2.12853,0.152937
7.0325,2.04774,0.148058
7.0375,2.10043,0.151241
7.0425,2.11799,0.152301
7.0475,2.13556,0.153361
7.0525,2.11822,0.153861
7.0575,2.17859,0.158967
7.0625,2.10926,0.154701
7.0675,2.14575,0.156947
7.0725,2.30996,0.167038
7.0775,2.30632,0.166814
7.0825,2.10561,0.154477
7.0875,1.95964,0.145482
7.0925,2.14852,0.158299
7.0975,2.29031,0.168484
7.1025,2.03792,0.152713
7.1075,2.07936,0.155306
7.1125,2.24887,0.165899
7.1175,2.17353,0.161194
7.1225,2.16976,0.160959
7.1275,2.08312,0.155542
7.1325,2.11117,0.158495
7.1375,2.13747,0.161881
7.1425,2.29377,0.171822
7.1475,2.14528,0.162378
7.1525,2.30549,0.172566
7.1575,2.21562,0.166854
7.1625,2.00461,0.153414
7.1675,2.17654,0.164368
7.1725,2.1898,0.165269
7.1775,2.09072,0.159058
7.1825,2.04766,0.156311
7.1875,2.16511,0.163799
7.1925,2.11421,0.160556
7.1975,2.01633,0.154312
7.2025,2.24733,0.169034
7.2075,1.89105,0.146304
7.2125,2.15947,0.16308
7.2175,2.08384,0.157475
7.2225,2.134,0.160651
7.2275,2.14558,0.161383
7.2325,2.19189,0.164312
7.2375,2.18803,0.164068
7.2425,2.11857,0.159674
7.2475,2.14172,0.161139
7.2525,2.14051,0.161895
7.2575,2.19457,0.168019
7.2625,1.96908,0.153433
7.2675,2.00532,0.155781
7.2725,2.03753,0.157866
7.2775,2.04558,0.158387
7.2825,2.17041,0.166458
7.2875,1.98921,0.154737
7.2925,2.19345,0.168367
7.2975,2.32874,0.179063
7.3025,2.29151,0.17663
7.3075,1.95233,0.154406
7.3125,2.02679,0.159294
7.3175,2.08056,0.162821
7.3225,2.09297,0.163634
7.3275,2.31633,0.178252
7.3325,2.15487,0.167684
7.3375,1.9596,0.154844
7.3425,2.07949,0.162709
7.3475,2.03401,0.159728
7.3525,2.00921,0.1581
7.3575,2.00507,0.157829
7.3625,1.93893,0.153486
7.3675,2.05055,0.160812
7.3725,1.98152,0.156496
7.3775,2.2494,0.177135
7.3825,2.06482,0.16482
7.3875,2.09487,0.166827
7.3925,1.96179,0.157933
7.3975,2.2494,0.177135
7.4025,1.99613,0.16023
7.4075,1.97896,0.159081
7.4125,2.10433,0.167494
7.4175,1.99234,0.162106
7.4225,2.22595,0.177909
7.4275,2.12457,0.171058
7.4325,2.04964,0.165987
7.4375,2.10694,0.169865
7.4425,2.00556,0.163002
7.4475,2.16424,0.17374
7.4525,2.16424,0.17374
7.4575,2.12314,0.169676
7.4625,2.21289,0.175639
7.4675,2.22156,0.176221
7.4725,1.9916,0.160785
7.4775,2.02197,0.162827
7.4825,2.00027,0.161369
7.4875,1.94821,0.157867
7.4925,2.10875,0.168655
7.4975,2.33425,0.18782
7.5025,2.22276,0.180633
7.5075,2.14533,0.175314
7.5125,2.09522,0.171869
7.5175,2.14077,0.175001
7.5225,2.06334,0.169676
7.5275,1.97224,0.163403
7.5325,1.97224,0.163403
7.5375,1.89208,0.1541
7.5425,2.0176,0.161838
7.5475,1.85413,0.150882
7.5525,2.08643,0.166442
7.5575,2.237,0.176496
7.5625,1.77239,0.145391
7.5675,1.94877,0.157229
7.5725,1.85843,0.151171
7.5775,2.08904,0.172508
7.5825,1.98498,0.166944
7.5875,2.00379,0.168261
7.5925,2.1355,0.17747
7.5975,2.02731,0.169907
7.6025,1.90972,0.161671
7.6075,1.98027,0.166614
7.6125,2.20135,0.182068
7.6175,2.00049,0.167108
7.6225,1.8441,0.155889
7.6275,2.01553,0.167814
7.6325,1.86727,0.157503
7.6375,1.8719,0.157825
7.6425,2.11747,0.174888
7.6475,1.92287,0.161373
7.6525,1.9275,0.161695
