# X , Y , E Distribution=true
41228
4.3775,3.29077,0.133864
4.3825,3.2857,0.133682
4.3875,3.29585,0.134047
4.3925,3.32719,0.135684
4.3975,3.43522,0.140669
4.4025,3.28586,0.135241
4.4075,3.37288,0.138404
4.4125,3.35859,0.137885
4.4175,3.33132,0.136893
4.4225,3.43912,0.140811
4.4275,3.44301,0.140952
4.4325,3.2383,0.133122
4.4375,3.30538,0.134506
4.4425,3.29903,0.134277
4.4475,3.25326,0.132631
4.4525,3.14138,0.128605
4.4575,3.24945,0.132494
4.4625,3.37658,0.137066
4.4675,3.18969,0.130344
4.4725,3.34694,0.136459
4.4775,3.47028,0.142692
4.4825,3.30884,0.136795
4.4875,3.44009,0.14159
4.4925,3.35215,0.138378
4.4975,3.42172,0.140919
4.5025,3.37315,0.139145
4.5075,3.34428,0.13809
4.5125,3.42422,0.141306
4.5175,3.40371,0.142173
4.5225,3.52507,0.146666
4.5275,3.36055,0.140575
4.5325,3.39831,0.141973
4.5375,3.33089,0.139476
4.5425,3.57092,0.148362
4.5475,3.4091,0.142373
4.5525,3.51192,0.146242
4.5575,3.50977,0.146739
4.5625,3.50297,0.146486
4.5675,3.47848,0.145576
4.5725,3.45399,0.144666
4.5775,3.2445,0.136872
4.5825,3.47304,0.145374
4.5875,3.31524,0.139505
4.5925,3.25993,0.137428
4.5975,3.3368,0.139847
4.6025,3.35166,0.140398
4.6075,3.32193,0.139296
4.6125,3.34085,0.139998
4.6175,3.40437,0.142352
4.6225,3.32193,0.139296
4.6275,3.36923,0.14105
4.6325,3.39896,0.142152
4.6375,3.38476,0.143134
4.6425,3.29757,0.139891
4.6475,3.30033,0.139994
4.6525,3.29067,0.139632
4.6575,3.37352,0.142737
4.6625,3.03658,0.130101
4.6675,3.0711,0.131396
4.6725,3.06144,0.131034
4.6775,3.19428,0.136083
4.6825,2.95677,0.127169
4.6875,3.17656,0.135422
4.6925,3.25258,0.138275
4.6975,3.27055,0.138949
4.7025,3.31202,0.140505
4.7075,3.27332,0.139053
4.7125,3.32308,0.140919
4.7175,3.29922,0.139289
4.7225,3.223,0.136337
4.7275,3.28309,0.138578
4.7325,3.21481,0.136032
4.7375,3.32133,0.140004
4.7425,3.25032,0.137356
4.7475,3.22164,0.136287
4.7525,3.30494,0.139393
4.7575,3.44588,0.146521
4.7625,3.32874,0.142532
4.7675,3.29914,0.141411
4.7725,3.31746,0.142105
4.7775,3.29209,0.141144
4.7825,3.32451,0.142372
4.7875,3.16802,0.136443
4.7925,3.14405,0.135534
4.7975,3.29496,0.141862
4.8025,3.43121,0.147252
4.8075,3.16738,0.137201
4.8125,3.28005,0.141495
4.8175,3.19448,0.138234
4.8225,3.26579,0.140951
4.8275,3.23013,0.139593
4.8325,3.16738,0.137201
4.8375,3.16873,0.137498
4.8425,3.2511,0.140753
4.8475,3.2167,0.139439
4.8525,3.28407,0.142013
4.8575,3.23246,0.140042
4.8625,3.25827,0.141027
4.8675,3.2812,0.141903
4.8725,3.19089,0.138453
4.8775,3.25121,0.142402
4.8825,3.19386,0.141126
4.8875,3.29646,0.145117
4.8925,3.2801,0.144481
4.8975,3.3366,0.146679
4.9025,3.20724,0.141646
4.9075,3.19535,0.141183
4.9125,3.22806,0.142456
4.9175,3.27347,0.14434
4.9225,3.23553,0.142945
4.9275,3.28026,0.144688
4.9325,3.15203,0.139691
4.9375,3.16396,0.140156
4.9425,3.01486,0.134342
4.9475,3.17738,0.140679
4.9525,3.18632,0.141028
4.9575,3.14933,0.139857
4.9625,3.18305,0.141424
4.9675,3.22511,0.143069
4.9725,3.08541,0.137604
4.9775,3.23262,0.143363
4.9825,3.05386,0.136369
4.9875,3.09893,0.138133
4.9925,3.03734,0.135722
4.9975,3.117,0.13989
5.0025,3.11468,0.141029
5.0075,3.05415,0.138621
5.0125,3.03088,0.137695
5.0175,3.09761,0.14035
5.0225,2.98587,0.135903
5.0275,3.13796,0.141955
5.0325,3.02312,0.137386
5.0375,2.93925,0.13401
5.0425,3.01285,0.136885
5.0475,2.99735,0.136268
5.0525,2.9958,0.136207
5.0575,3.24222,0.146002
5.0625,3.07329,0.139288
5.0675,3.08414,0.13972
5.0725,3.01285,0.136885
5.0775,3.06464,0.139241
5.0825,3.12197,0.142087
5.0875,3.10471,0.141397
5.0925,3.05451,0.139389
5.0975,3.08746,0.140707
5.1025,3.05608,0.139452
5.1075,3.06079,0.13964
5.1125,2.97921,0.136375
5.1175,3.02984,0.138772
5.1225,3.12202,0.143393
5.1275,3.04214,0.140169
5.1325,3.16996,0.145328
5.1375,3.0709,0.14133
5.1425,2.87597,0.133456
5.1475,2.98941,0.138039
5.1525,3.08687,0.141975
5.1575,3.06918,0.141887
5.1625,3.11513,0.14586
5.1675,3.09687,0.145109
5.1725,3.09687,0.145109
5.1775,2.9475,0.138961
5.1825,3.13006,0.146474
5.1875,2.93091,0.138278
5.1925,2.96244,0.139576
5.1975,2.94927,0.139037
5.2025,3.17055,0.148154
5.2075,2.86013,0.135377
5.2125,2.85515,0.135172
5.2175,3.01451,0.141734
5.2225,2.94977,0.139069
5.2275,2.93815,0.138591
5.2325,3.08257,0.144535
5.2375,3.01639,0.142013
5.2425,3.00648,0.143079
5.2475,2.99119,0.142442
5.2525,2.89941,0.138618
5.2575,3.04387,0.144636
5.2625,3.01498,0.143433
5.2675,2.98269,0.142088
5.2725,2.97759,0.141876
5.2775,2.99749,0.142814
5.2825,2.96736,0.143182
5.2875,3.02135,0.145458
5.2925,3.04224,0.146339
5.2975,3.02483,0.145605
5.3025,3.03354,0.145972
5.3075,3.0318,0.145898
5.3125,2.89074,0.13995
5.3175,3.1208,0.149654
5.3225,2.95254,0.143255
5.3275,2.92089,0.141913
5.3325,2.78197,0.136022
5.3375,2.89451,0.140795
5.3425,2.91386,0.141615
5.3475,2.97892,0.144373
5.3525,3.04047,0.14698
5.3575,3.05981,0.1478
5.3625,3.13526,0.152277
5.3675,2.92691,0.143442
5.3725,2.81413,0.138617
5.3775,2.99315,0.146274
5.3825,2.9466,0.144284
5.3875,2.88932,0.141834
5.3925,2.90543,0.142523
5.3975,2.90006,0.142293
5.4025,2.95042,0.145561
5.4075,2.9815,0.147039
5.4125,3.04342,0.149709
5.4175,2.80119,0.139259
5.4225,2.86129,0.141853
5.4275,3.03067,0.149159
5.4325,2.96693,0.146411
5.4375,2.95418,0.145861
5.4425,2.95189,0.146385
5.4475,2.99557,0.148403
5.4525,2.83365,0.141381
5.4575,2.90173,0.144335
5.4625,2.80237,0.140024
5.4675,2.77109,0.138667
5.4725,2.82629,0.141062
5.4775,2.75821,0.138107
5.4825,2.96805,0.149548
5.4875,2.91903,0.148073
5.4925,2.76378,0.141199
5.4975,3.01102,0.152144
5.5025,2.81553,0.143491
5.5075,3.06852,0.154686
5.5125,2.91328,0.147819
5.5175,2.81744,0.143576
5.5225,2.67316,0.135957
5.5275,2.7575,0.139177
5.5325,2.81732,0.141795
5.5375,2.76872,0.139668
5.5425,2.63972,0.134022
5.5475,2.68833,0.13615
5.5525,2.88462,0.144737
5.5575,2.80984,0.141467
5.5625,2.78233,0.141762
5.5675,2.78238,0.14255
5.5725,2.8403,0.145125
5.5775,2.78238,0.14255
5.5825,2.84803,0.145468
5.5875,2.78238,0.14255
5.5925,2.81907,0.144181
5.5975,2.64529,0.136452
5.6025,2.65146,0.136736
5.6075,2.72124,0.139848
5.6125,2.77146,0.142081
5.6175,2.78691,0.142768
5.6225,2.74635,0.140965
5.6275,2.71931,0.139762
5.6325,2.66717,0.137442
5.6375,2.6942,0.138645
5.6425,2.78884,0.145134
5.6475,2.88792,0.151647
5.6525,2.98828,0.156238
5.6575,2.66877,0.141612
5.6625,2.91455,0.152866
5.6675,2.93093,0.153615
5.6725,2.74045,0.144896
5.6775,2.68925,0.14255
5.6825,2.81041,0.147678
5.6875,2.70271,0.142337
5.6925,2.70473,0.142429
5.6975,2.68246,0.141415
5.7025,2.67031,0.140861
5.7075,2.74117,0.144089
5.7125,2.69663,0.14206
5.7175,2.59743,0.137539
5.7225,2.747,0.144937
5.7275,2.82405,0.149256
5.7325,2.73534,0.14518
5.7375,2.79104,0.147739
5.7425,2.70234,0.143662
5.7475,2.72297,0.144611
5.7525,2.70853,0.143947
5.7575,2.55588,0.136923
5.7625,2.72452,0.14533
5.7675,2.68161,0.144439
5.7725,2.71542,0.146012
5.7775,2.91194,0.155151
5.7825,2.81474,0.150632
5.7875,2.63723,0.142373
5.7925,2.74923,0.147585
5.7975,2.6795,0.14434
5.8025,2.7029,0.145207
5.8075,2.65374,0.142452
5.8125,2.67258,0.143325
5.8175,2.57422,0.138766
5.8225,2.55119,0.137698
5.8275,2.48841,0.134786
5.8325,2.64328,0.141967
5.8375,2.71653,0.14536
5.8425,2.63387,0.142182
5.8475,2.62726,0.143787
5.8525,2.7379,0.149006
5.8575,2.69451,0.14696
5.8625,2.61207,0.143071
5.8675,2.70102,0.147267
5.8725,2.688,0.146653
5.8775,2.55784,0.14051
5.8825,2.59409,0.142683
5.8875,2.80836,0.154827
5.8925,2.71198,0.15021
5.8975,2.7075,0.149995
5.9025,2.65819,0.147631
5.9075,2.68061,0.148705
5.9125,2.69854,0.149565
5.9175,2.60888,0.145266
5.9225,2.65747,0.148139
5.9275,2.75117,0.156113
5.9325,2.75353,0.156229
5.9375,2.89995,0.163426
5.9425,2.69922,0.153557
5.9475,2.87869,0.162381
5.9525,2.76062,0.156577
5.9575,2.70394,0.153789
5.9625,2.73131,0.155108
5.9675,2.72817,0.154664
5.9725,2.66467,0.151546
5.9775,2.69995,0.153279
5.9825,2.65056,0.150853
5.9875,2.71406,0.153972
5.9925,2.63174,0.149929
5.9975,2.66467,0.151546
6.0025,2.59662,0.14814
6.0075,2.45814,0.139355
6.0125,2.46043,0.139466
6.0175,2.50384,0.14157
6.0225,2.51983,0.142345
6.0275,2.55409,0.144006
6.0325,2.6569,0.148985
6.0375,2.53125,0.142899
6.0425,2.45358,0.139134
6.0475,2.67771,0.155254
6.0525,2.6098,0.152012
6.0575,2.67112,0.155088
6.0625,2.86244,0.164676
6.0675,2.78395,0.160744
6.0725,2.56319,0.149673
6.0775,2.81829,0.162465
6.0825,2.39395,0.14117
6.0875,2.51231,0.144412
6.0925,2.45894,0.141537
6.0975,2.58848,0.147911
6.1025,2.33411,0.135386
6.1075,2.37179,0.137244
6.1125,2.56493,0.146753
6.1175,2.52489,0.144783
6.1225,2.47778,0.142465
6.1275,2.36713,0.140117
6.1325,2.52697,0.14874
6.1375,2.55179,0.149993
6.1425,2.67591,0.156259
6.1475,2.54434,0.149617
6.1525,2.6064,0.152751
6.1575,2.57413,0.151122
6.1625,2.38051,0.141336
6.1675,2.56195,0.154613
6.1725,2.55566,0.155373
6.1775,2.66724,0.1612
6.1825,2.63802,0.159674
6.1875,2.61942,0.158703
6.1925,2.73631,0.164804
6.1975,2.59285,0.157316
6.2025,2.50519,0.152735
6.2075,2.5029,0.150408
6.2125,2.47039,0.147993
6.2175,2.55214,0.152183
6.2225,2.56491,0.152838
6.2275,2.45762,0.147338
6.2325,2.62878,0.156109
6.2375,2.54958,0.152052
6.2425,2.53681,0.151398
6.2475,2.3853,0.144223
6.2525,2.61429,0.156311
6.2575,2.46431,0.148579
6.2625,2.35312,0.14284
6.2675,2.43587,0.147112
6.2725,2.40225,0.145377
6.2775,2.33761,0.142038
6.2825,2.41001,0.145777
6.2875,2.46159,0.149221
6.2925,2.47984,0.150642
6.2975,2.53769,0.153651
6.3025,2.37465,0.145168
6.3075,2.47458,0.150369
6.3125,2.49562,0.151463
6.3175,2.57714,0.155702
6.3225,2.48773,0.151053
6.3275,2.40207,0.147849
6.3325,2.58556,0.158511
6.3375,2.69397,0.164227
6.3425,2.385,0.14792
6.3475,2.41481,0.149495
6.3525,2.40939,0.149209
6.3575,2.44191,0.150927
6.3625,2.52593,0.155364
6.3675,2.39861,0.150263
6.3725,2.36802,0.150214
6.3775,2.53777,0.159376
6.3825,2.47553,0.156018
6.3875,2.48119,0.156324
6.3925,2.5406,0.159528
6.3975,2.5887,0.162121
6.4025,2.5406,0.159528
6.4075,2.49972,0.157461
6.4125,2.30904,0.147312
6.4175,2.52489,0.158988
6.4225,2.3488,0.149465
6.4275,2.49649,0.157453
6.4325,2.3488,0.149465
6.4375,2.51353,0.158374
6.4425,2.44821,0.154843
6.4475,2.48557,0.157237
6.4525,2.40604,0.153485
6.4575,2.58139,0.16302
6.4625,2.5239,0.159896
6.4675,2.54402,0.160989
6.4725,2.44916,0.155831
6.4775,2.37155,0.151607
6.4825,2.39454,0.152859
6.4875,2.394,0.152996
6.4925,2.40423,0.153881
6.4975,2.42159,0.154829
6.5025,2.38398,0.152775
6.5075,2.37819,0.152459
6.5125,2.46499,0.157198
6.5175,2.43027,0.155303
6.5225,2.51707,0.160039
6.5275,2.42628,0.155794
6.5325,2.47256,0.160221
6.5375,2.4038,0.156405
6.5425,2.55329,0.164697
6.5475,2.53535,0.163703
6.5525,2.45761,0.159392
6.5575,2.55927,0.165029
6.5625,2.35596,0.153749
6.5675,2.31158,0.151397
6.5725,2.52832,0.163861
6.5775,2.39889,0.156657
6.5825,2.35976,0.154477
6.5875,2.40491,0.156992
6.5925,2.41996,0.15783
6.5975,2.31461,0.151961
6.6025,2.45608,0.159841
6.6075,2.32652,0.153316
6.6125,2.44398,0.163662
6.6175,2.47899,0.165666
6.6225,2.4408,0.16348
6.6275,2.37079,0.159471
6.6325,2.37079,0.159471
6.6375,2.58082,0.17149
6.6425,2.44398,0.163662
6.6475,2.44034,0.163013
6.6525,2.18868,0.145452
6.6575,2.23112,0.14783
6.6625,2.15231,0.143413
6.6675,2.25234,0.149018
6.6725,2.23719,0.148169
6.6775,2.14624,0.143073
6.6825,2.24628,0.148678
6.6875,2.20424,0.146438
6.6925,2.28874,0.153411
6.6975,2.1074,0.143092
6.7025,2.3888,0.159095
6.7075,2.29187,0.153589
6.7125,2.25122,0.151278
6.7175,2.1668,0.146475
6.7225,2.31688,0.15501
6.7275,2.19807,0.148254
6.7325,2.26534,0.152345
6.7375,2.19636,0.148417
6.7425,2.01438,0.138029
6.7475,2.26539,0.15235
6.7525,2.1995,0.148595
6.7575,2.26853,0.152528
6.7625,2.10223,0.143047
6.7675,2.26853,0.152528
6.7725,2.26734,0.15705
6.7775,2.33701,0.161473
6.7825,2.49749,0.170892
6.7875,2.55767,0.17442
6.7925,2.37379,0.163633
6.7975,2.32364,0.160688
6.8025,2.38047,0.164026
6.8075,2.30023,0.159313
6.8125,2.34931,0.16068
6.8175,2.35638,0.160885
6.8225,2.1502,0.148889
6.8275,2.18947,0.151177
6.8325,2.25492,0.154986
6.8375,2.14692,0.148699
6.8425,2.1371,0.148127
6.8475,2.13383,0.147936
6.8525,2.16773,0.153834
6.8575,2.41969,0.169853
6.8625,2.31161,0.163372
6.8675,2.25582,0.160023
6.8725,2.20352,0.156882
6.8775,2.45107,0.171734
6.8825,2.21747,0.15772
6.8875,2.26628,0.160651
6.8925,2.12191,0.1518
6.8975,2.10997,0.151029
6.9025,2.2803,0.161248
6.9075,2.10302,0.150611
6.9125,2.18644,0.15562
6.9175,2.30115,0.162498
6.9225,2.21425,0.157288
6.9275,2.27682,0.16104
6.9325,2.2067,0.158191
6.9375,2.24413,0.161038
6.9425,2.22276,0.15974
6.9475,2.40087,0.170543
6.9525,2.26551,0.162335
6.9575,2.1159,0.153247
6.9625,2.19426,0.15801
6.9675,2.18001,0.157144
6.9725,2.12756,0.155298
6.9775,2.14794,0.157295
6.9825,2.32724,0.168327
6.9875,2.17721,0.159098
6.9925,2.27235,0.164952
6.9975,2.36749,0.1708
7.0025,2.13696,0.156619
7.0075,2.17721,0.159098
7.0125,2.1285,0.156056
7.0175,2.32147,0.167896
7.0225,2.21545,0.161379
7.0275,2.16427,0.158229
7.0325,2.35803,0.170142
7.0375,2.28491,0.16565
7.0425,2.32878,0.168345
7.0475,2.24104,0.162953
7.0525,2.24116,0.162567
7.0575,2.19915,0.159653
7.0625,2.11582,0.154546
7.0675,2.16654,0.157655
7.0725,2.18103,0.158543
7.0775,2.01075,0.148098
7.0825,2.09046,0.152991
7.0875,2.0651,0.151435
7.0925,2.07437,0.153289
7.0975,2.21525,0.163533
7.1025,2.11763,0.157443
7.1075,2.03878,0.152518
7.1125,2.18897,0.161894
7.1175,2.20774,0.163064
7.1225,2.11763,0.157443
7.1275,2.15893,0.16002
7.1325,2.28738,0.170165
7.1375,2.30386,0.174332
7.1425,2.22001,0.168945
7.1475,2.15213,0.16458
7.1525,2.28788,0.173307
7.1575,2.20404,0.167918
7.1625,2.09623,0.160981
7.1675,2.32781,0.175871
7.1725,2.16561,0.163114
7.1775,2.20389,0.161587
7.1825,1.90806,0.143242
7.1875,2.1928,0.1609
7.1925,2.02639,0.15059
7.1975,2.07077,0.153342
7.2025,2.05228,0.152196
7.2075,2.26305,0.165246
7.2125,2.18056,0.162317
7.2175,2.28593,0.174483
7.2225,2.24945,0.172122
7.2275,2.18055,0.167659
7.2325,2.22514,0.170547
7.2375,2.05896,0.159773
7.2425,2.19271,0.168447
7.2475,2.03869,0.158457
7.2525,2.30495,0.175205
7.2575,2.09456,0.1602
7.2625,2.11039,0.161216
7.2675,2.14207,0.163246
7.2725,1.92034,0.149013
7.2775,2.01933,0.155373
7.2825,2.10247,0.160708
7.2875,2.0312,0.156136
7.2925,2.13493,0.163122
7.2975,1.92231,0.150778
7.3025,2.12466,0.163912
7.3075,2.13275,0.164436
7.3125,2.01944,0.157088
7.3175,2.08014,0.161026
7.3225,2.04372,0.158664
7.3275,2.1368,0.164698
7.3325,1.99578,0.156212
7.3375,2.30523,0.181532
7.3425,2.12358,0.169377
7.3475,2.07601,0.166189
7.3525,2.27928,0.179797
7.3575,2.14953,0.171115
7.3625,2.26198,0.17864
7.3675,2.08466,0.166769
7.3725,2.06254,0.165267
7.3775,1.90983,0.154784
7.3825,2.03485,0.163167
7.3875,2.11677,0.168649
7.3925,2.0133,0.161723
7.3975,2.00468,0.161145
7.4025,2.0133,0.161723
7.4075,1.97881,0.159411
7.4125,2.03981,0.163525
7.4175,2.08475,0.16818
7.4225,1.93521,0.15806
7.4275,2.18151,0.174716
7.4325,2.13313,0.171449
7.4375,2.08915,0.168477
7.4425,1.88243,0.154481
7.4475,2.22989,0.177981
7.4525,2.00558,0.162825
7.4575,2.27085,0.185155
7.4625,2.1092,0.174164
7.4675,2.16933,0.178329
7.4725,2.1462,0.176728
7.4775,2.18783,0.17961
7.4825,2.14158,0.176407
7.4875,1.97969,0.165181
7.4925,2.21558,0.181531
7.4975,2.14263,0.169359
7.5025,1.9637,0.156771
7.5075,1.9637,0.156771
7.5125,2.08194,0.164611
7.5175,1.92992,0.154528
7.5225,1.95103,0.15593
7.5275,1.93414,0.154809
7.5325,1.73143,0.141322
7.5375,1.91049,0.157546
7.5425,2.17905,0.176783
7.5475,1.93543,0.160097
7.5525,2.2016,0.178325
7.5575,1.73692,0.146447
7.5625,1.95798,0.161645
7.5675,1.9264,0.159478
7.5725,2.03919,0.167212
7.5775,1.95789,0.160165
7.5825,1.98793,0.161807
7.5875,2.04523,0.165689
7.5925,1.9703,0.160612
7.5975,1.96589,0.160313
7.6025,1.79399,0.148639
7.6075,1.913,0.156725
7.6125,1.93944,0.15852
7.6175,2.09906,0.170629
7.6225,1.85008,0.154062
7.6275,1.89059,0.156843
7.6325,2.02113,0.165789
7.6375,1.89059,0.156843
7.6425,1.91309,0.158387
7.6475,1.77805,0.149113
7.6525,1.85008,0.154062
