# X , Y , E Distribution=true
41228
4.4875,3.27385,0.134717
4.4925,3.3854,0.138769
4.4975,3.51122,0.143338
4.5025,3.48916,0.142537
4.5075,3.2959,0.135518
4.5125,3.33606,0.137378
4.5175,3.47708,0.144817
4.5225,3.58486,0.148803
4.5275,3.43128,0.143122
4.5325,3.56734,0.148155
4.5375,3.42724,0.142972
4.5425,3.41646,0.142573
4.5475,3.5175,0.146312
4.5525,3.39844,0.141868
4.5575,3.46738,0.144061
4.5625,3.36824,0.140402
4.5675,3.42987,0.142677
4.5725,3.41379,0.142083
4.5775,3.42719,0.142578
4.5825,3.3669,0.140352
4.5875,3.48748,0.144802
4.5925,3.4128,0.142054
4.5975,3.33233,0.13925
4.6025,3.39815,0.141683
4.6075,3.33905,0.139499
4.6125,3.28801,0.137612
4.6175,3.40889,0.14208
4.6225,3.35785,0.140194
4.6275,3.18862,0.133936
4.6325,3.31353,0.138555
4.6375,3.38569,0.143451
4.6425,3.42766,0.145065
4.6475,3.51502,0.148344
4.6525,3.45678,0.146158
4.6575,3.19056,0.136158
4.6625,3.1864,0.136002
4.6675,3.10875,0.133083
4.6725,3.02139,0.129798
4.6775,3.14326,0.134466
4.6825,3.23522,0.137932
4.6875,3.29493,0.140176
4.6925,3.36296,0.142734
4.6975,3.25883,0.138819
4.7025,3.30742,0.140646
4.7075,3.33797,0.141794
4.7125,3.33658,0.141742
4.7175,3.45899,0.148263
4.7225,3.53151,0.151324
4.7275,3.40845,0.146632
4.7325,3.47427,0.149142
4.7375,3.49717,0.150015
4.7425,3.38126,0.145595
4.7475,3.44279,0.147942
4.7525,3.33118,0.143684
4.7575,3.44642,0.146702
4.7625,3.34774,0.142666
4.7675,3.42884,0.145725
4.7725,3.42745,0.145672
4.7775,3.34075,0.142403
4.7825,3.18133,0.136388
4.7875,3.2932,0.140609
4.7925,3.2932,0.140609
4.7975,3.32984,0.142477
4.8025,3.29779,0.141422
4.8075,3.21595,0.13832
4.8125,3.2484,0.13955
4.8175,3.27945,0.140727
4.8225,3.2103,0.138106
4.8275,3.2103,0.138106
4.8325,3.23852,0.139176
4.8375,3.29623,0.142462
4.8425,3.32026,0.143869
4.8475,3.30727,0.143372
4.8525,3.30871,0.143427
4.8575,3.25388,0.141326
4.8625,3.19039,0.138892
4.8675,3.29861,0.14304
4.8725,3.28563,0.142542
4.8775,3.17138,0.138568
4.8825,3.44552,0.149351
4.8875,3.17757,0.139037
4.8925,3.26203,0.142289
4.8975,3.17174,0.138812
4.9025,3.13679,0.137466
4.9075,3.2664,0.142458
4.9125,3.13825,0.137522
4.9175,3.24273,0.141665
4.9225,3.16926,0.138917
4.9275,3.2525,0.142128
4.9325,3.10646,0.136494
4.9375,3.1678,0.138861
4.9425,3.19701,0.139988
4.9475,3.06556,0.134916
4.9525,3.10207,0.136325
4.9575,3.07549,0.136234
4.9625,3.17621,0.141039
4.9675,3.15522,0.140218
4.9725,3.06824,0.136817
4.9775,3.13872,0.139573
4.9825,3.08924,0.137638
4.9875,3.2197,0.142738
4.9925,3.15372,0.140159
4.9975,3.1738,0.141024
5.0025,3.04261,0.135979
5.0075,3.09071,0.137863
5.0125,3.07418,0.137215
5.0175,2.92836,0.131503
5.0225,3.12078,0.13904
5.0275,3.1298,0.139393
5.0325,2.9479,0.132269
5.0375,2.95815,0.133241
5.0425,2.98625,0.135191
5.0475,2.997,0.135617
5.0525,2.96015,0.134158
5.0575,3.06609,0.138352
5.0625,3.06763,0.138412
5.0675,3.02156,0.136589
5.0725,3.02617,0.136772
5.0775,3.06134,0.139283
5.0825,3.26547,0.149686
5.0875,3.03866,0.140502
5.0925,3.05635,0.141219
5.0975,3.14482,0.144802
5.1025,3.09013,0.142588
5.1075,3.11748,0.143695
5.1125,3.13678,0.144477
5.1175,3.0148,0.13932
5.1225,3.21855,0.147011
5.1275,3.09598,0.142075
5.1325,2.99888,0.138162
5.1375,3.06892,0.140985
5.1425,3.08961,0.141818
5.1475,2.96227,0.136686
5.1525,2.86995,0.132962
5.1575,2.93691,0.135924
5.1625,3.03532,0.140775
5.1675,3.06121,0.141827
5.1725,3.01105,0.139789
5.1775,3.07738,0.142484
5.1825,2.88161,0.134527
5.1875,2.98192,0.138605
5.1925,2.83954,0.132816
5.1975,2.83786,0.133164
5.2025,3.09994,0.145974
5.2075,2.99767,0.141744
5.2125,2.8887,0.137234
5.2175,2.78978,0.133138
5.2225,2.89373,0.137442
5.2275,2.85349,0.135776
5.2325,2.90714,0.137997
5.2375,2.973,0.140814
5.2425,2.94002,0.140103
5.2475,3.19928,0.150882
5.2525,3.20606,0.151164
5.2575,2.89257,0.138129
5.2625,2.97899,0.141725
5.2675,3.02305,0.143557
5.2725,2.9451,0.140315
5.2775,2.96647,0.141229
5.2825,3.04819,0.145
5.2875,2.96811,0.14166
5.2925,3.04478,0.144858
5.2975,2.96981,0.141731
5.3025,2.99026,0.142584
5.3075,2.92721,0.139954
5.3125,2.98003,0.142157
5.3175,2.82579,0.13574
5.3225,3.00706,0.146641
5.3275,2.98208,0.145575
5.3325,3.00171,0.146413
5.3375,3.07845,0.149687
5.3425,3.00706,0.146641
5.3475,2.98386,0.145651
5.3525,3.08202,0.14984
5.3575,2.90177,0.142146
5.3625,2.9226,0.143503
5.3675,2.93801,0.144189
5.3725,3.07997,0.150269
5.3775,2.79784,0.138181
5.3825,3.02067,0.14773
5.3875,2.79964,0.138258
5.3925,3.08536,0.1505
5.3975,2.96496,0.145344
5.4025,3.01043,0.148642
5.4075,2.88331,0.143307
5.4125,2.9952,0.14815
5.4175,3.05206,0.15061
5.4225,2.87048,0.142751
5.4275,3.01354,0.148944
5.4325,2.82645,0.140844
5.4375,2.97135,0.147118
5.4425,2.96223,0.148294
5.4475,3.05779,0.152801
5.4525,3.02956,0.151564
5.4575,3.00322,0.150409
5.4625,3.00322,0.150409
5.4675,2.88843,0.145377
5.4725,2.78306,0.140754
5.4775,3.09354,0.154367
5.4825,2.77272,0.139568
5.4875,2.83127,0.141911
5.4925,2.86283,0.143287
5.4975,2.86283,0.143287
5.5025,2.79785,0.140455
5.5075,2.72544,0.137298
5.5125,2.84798,0.142639
5.5175,2.77371,0.139403
5.5225,2.93964,0.148012
5.5275,2.87577,0.145744
5.5325,2.98821,0.150705
5.5375,2.84338,0.144313
5.5425,2.95582,0.149276
5.5475,2.87768,0.145828
5.5525,2.79192,0.142041
5.5575,2.84147,0.144229
5.5625,2.87804,0.14673
5.5675,2.87283,0.146958
5.5725,2.92718,0.149379
5.5775,2.77771,0.142719
5.5825,2.83012,0.145055
5.5875,2.84371,0.145661
5.5925,2.74277,0.141161
5.5975,2.83401,0.145228
5.6025,2.7957,0.144035
5.6075,2.69893,0.140035
5.6125,2.89536,0.148843
5.6175,2.67929,0.139153
5.6225,2.75197,0.142414
5.6275,2.84036,0.146378
5.6325,2.89732,0.148931
5.6375,2.82464,0.145673
5.6425,2.86902,0.148766
5.6475,2.78611,0.145933
5.6525,2.79217,0.146209
5.6575,2.83456,0.148136
5.6625,2.85879,0.149237
5.6675,2.8063,0.146851
5.6725,2.73765,0.14373
5.6775,2.70131,0.142077
5.6825,2.71312,0.142553
5.6875,2.82355,0.147506
5.6925,2.78123,0.145584
5.6975,2.6462,0.139447
5.7025,2.79937,0.146408
5.7075,2.69054,0.141463
5.7125,2.75906,0.144577
5.7175,2.69054,0.141463
5.7225,2.61083,0.13813
5.7275,2.76792,0.145692
5.7325,2.68244,0.141788
5.7375,2.73943,0.144391
5.7425,2.60307,0.138161
5.7475,2.79845,0.147085
5.7525,2.67837,0.141603
5.7575,2.67023,0.141231
5.7625,2.70136,0.143591
5.7675,2.69286,0.144811
5.7725,2.62749,0.141771
5.7775,2.70552,0.145399
5.7825,2.773,0.148535
5.7875,2.70763,0.145497
5.7925,2.7245,0.146281
5.7975,2.86578,0.152845
5.8025,2.88071,0.154165
5.8075,2.59061,0.141886
5.8125,2.75293,0.149533
5.8175,2.64471,0.144436
5.8225,2.61225,0.142906
5.8275,2.74427,0.149125
5.8325,2.66852,0.145558
5.8375,2.63822,0.14413
5.8425,2.70701,0.147416
5.8475,2.74007,0.149108
5.8525,2.65112,0.144913
5.8575,2.80299,0.152073
5.8625,2.64895,0.144811
5.8675,2.62726,0.143787
5.8725,2.62075,0.14348
5.8775,2.59689,0.142354
5.8825,2.67109,0.146224
5.8875,2.65468,0.146932
5.8925,2.65023,0.14672
5.8975,2.66358,0.147357
5.9025,2.69919,0.149058
5.9075,2.61018,0.144806
5.9125,2.5323,0.141082
5.9175,2.62575,0.14555
5.9225,2.66899,0.147519
5.9275,2.56455,0.141979
5.9325,2.59322,0.143343
5.9375,2.5425,0.140929
5.9425,2.55573,0.141559
5.9475,2.55573,0.141559
5.9525,2.66378,0.1467
5.9575,2.52707,0.140195
5.9625,2.67773,0.147566
5.9675,2.59398,0.145711
5.9725,2.54843,0.143508
5.9775,2.60309,0.146152
5.9825,2.55526,0.143838
5.9875,2.50971,0.141635
5.9925,2.50288,0.141304
5.9975,2.5621,0.144169
6.0025,2.57806,0.145006
6.0075,2.68897,0.152695
6.0125,2.62551,0.149579
6.0175,2.68427,0.152464
6.0225,2.70777,0.153618
6.0275,2.57144,0.146923
6.0325,2.54089,0.145422
6.0375,2.58555,0.147616
6.0425,2.46802,0.141839
6.0475,2.66505,0.151243
6.0525,2.64837,0.150417
6.0575,2.42123,0.139273
6.0625,2.69052,0.152482
6.0675,2.50085,0.143182
6.0725,2.63198,0.149613
6.0775,2.48211,0.142262
6.0825,2.58046,0.147088
6.0875,2.5583,0.147118
6.0925,2.57393,0.147998
6.0975,2.51916,0.145289
6.1025,2.49773,0.144229
6.1075,2.50487,0.144582
6.1125,2.50249,0.144464
6.1175,2.63345,0.150941
6.1225,2.30963,0.13491
6.1275,2.50593,0.145708
6.1325,2.48315,0.144753
6.1375,2.47588,0.14439
6.1425,2.5752,0.149347
6.1475,2.50495,0.145841
6.1525,2.53644,0.147413
6.1575,2.38382,0.139791
6.1625,2.55582,0.14838
6.1675,2.47784,0.147309
6.1725,2.67312,0.158028
6.1775,2.76722,0.162832
6.1825,2.62225,0.15543
6.1875,2.57647,0.15309
6.1925,2.59936,0.15426
6.1975,2.52814,0.15062
6.2025,2.55867,0.15218
6.2075,2.64301,0.156729
6.2125,2.48238,0.148584
6.2175,2.4645,0.147668
6.2225,2.63306,0.156303
6.2275,2.44151,0.146489
6.2325,2.48748,0.148846
6.2375,2.43896,0.146358
6.2425,2.57942,0.153557
6.2475,2.43478,0.147022
6.2525,2.5836,0.155129
6.2575,2.48743,0.150158
6.2625,2.45104,0.148276
6.2675,2.54201,0.15298
6.2725,2.47183,0.149351
6.2775,2.55241,0.153517
6.2825,2.46924,0.149217
6.2875,2.54017,0.153537
6.2925,2.59801,0.15694
6.2975,2.43728,0.148573
6.3025,2.57166,0.155569
6.3075,2.33715,0.143355
6.3125,2.5822,0.156117
6.3175,2.55058,0.154472
6.3225,2.39248,0.14624
6.3275,2.40722,0.148113
6.3325,2.50005,0.153868
6.3375,2.45675,0.151584
6.3425,2.46758,0.152155
6.3475,2.47028,0.152298
6.3525,2.48111,0.152869
6.3575,2.43511,0.150441
6.3625,2.53792,0.155866
6.3675,2.52884,0.15544
6.3725,2.34898,0.145991
6.3775,2.46548,0.152146
6.3825,2.45735,0.151717
6.3875,2.59011,0.158724
6.3925,2.57385,0.157866
6.3975,2.50883,0.154435
6.4025,2.17016,0.136526
6.4075,2.65626,0.164615
6.4125,2.56717,0.1628
6.4175,2.5035,0.159327
6.4225,2.48324,0.158222
6.4275,2.64242,0.166902
6.4325,2.41088,0.154272
6.4375,2.64821,0.167218
6.4425,2.54112,0.16138
6.4475,2.57729,0.162487
6.4525,2.34764,0.148826
6.4575,2.49137,0.156571
6.4625,2.5731,0.16097
6.4675,2.32228,0.147458
6.4725,2.40682,0.152016
6.4775,2.37582,0.150345
6.4825,2.42373,0.152928
6.4875,2.42371,0.153372
6.4925,2.38284,0.152032
6.4975,2.40578,0.153279
6.5025,2.23947,0.14423
6.5075,2.3513,0.150317
6.5125,2.27675,0.14626
6.5175,2.38284,0.152032
6.5225,2.39431,0.152656
6.5275,2.27707,0.14638
6.5325,2.4697,0.157145
6.5375,2.40918,0.153848
6.5425,2.23339,0.144259
6.5475,2.26797,0.146147
6.5525,2.3429,0.150235
6.5575,2.44665,0.155889
6.5625,2.27374,0.146462
6.5675,2.32881,0.150128
6.5725,2.45385,0.159449
6.5775,2.46285,0.15995
6.5825,2.53484,0.163949
6.5875,2.50485,0.162283
6.5925,2.34586,0.153445
6.5975,2.32486,0.152276
6.6025,2.24086,0.1476
6.6075,2.3057,0.151567
6.6125,2.25672,0.150629
6.6175,2.48826,0.163694
6.6225,2.40182,0.15882
6.6275,2.22276,0.14871
6.6325,2.41725,0.159691
6.6375,2.41725,0.159691
6.6425,2.36477,0.15673
6.6475,2.34377,0.155361
6.6525,2.38976,0.156441
6.6575,2.32329,0.15273
6.6625,2.31725,0.152393
6.6675,2.23266,0.147666
6.6725,2.25683,0.149017
6.6775,2.15109,0.143103
6.6825,2.25683,0.149017
6.6875,2.32768,0.153219
6.6925,2.50005,0.167902
6.6975,2.36796,0.160293
6.7025,2.24553,0.153231
6.7075,2.26486,0.154347
6.7125,2.3003,0.156391
6.7175,2.36796,0.160293
6.7225,2.23909,0.152859
6.7275,2.23587,0.152673
6.7325,2.25867,0.154884
6.7375,2.30121,0.157359
6.7425,2.18387,0.150545
6.7475,2.37944,0.161896
6.7525,2.06327,0.143531
6.7575,2.34033,0.159628
6.7625,2.34359,0.159817
6.7675,2.3664,0.16114
6.7725,2.24067,0.154342
6.7775,2.2712,0.156155
6.7825,2.28105,0.156728
6.7875,2.35653,0.161123
6.7925,2.26464,0.155773
6.7975,2.39264,0.163223
6.8025,2.24166,0.154434
6.8075,2.2351,0.154052
6.8125,2.22426,0.153613
6.8175,2.25794,0.155605
6.8225,2.22832,0.153876
6.8275,2.26453,0.155989
6.8325,2.34352,0.160595
6.8375,2.16249,0.150033
6.8425,2.17566,0.150802
6.8475,2.28099,0.156949
6.8525,2.21225,0.15387
6.8575,2.05446,0.144787
6.8625,2.32839,0.1609
6.8675,2.26158,0.156975
6.8725,2.11125,0.148132
6.8775,2.10457,0.147739
6.8825,2.30835,0.159723
6.8875,2.23151,0.155208
6.8925,2.18,0.152833
6.8975,2.03718,0.144579
6.9025,2.14867,0.151183
6.9075,2.14867,0.151183
6.9125,2.17232,0.152583
6.9175,2.02367,0.143778
6.9225,2.20272,0.154382
6.9275,2.01015,0.142977
6.9325,2.14696,0.150904
6.9375,2.30311,0.160047
6.9425,2.027,0.143735
6.9475,2.10445,0.148317
6.9525,2.05394,0.145329
6.9575,2.10108,0.148118
6.9625,2.09098,0.14752
6.9675,1.87212,0.134554
6.9725,2.18801,0.157405
6.9775,2.3466,0.169555
6.9825,2.0098,0.148811
6.9875,2.20016,0.160548
6.9925,2.29901,0.16663
6.9975,2.25508,0.163927
7.0025,2.08668,0.153555
7.0075,2.43446,0.174953
7.0125,2.2844,0.165999
7.0175,2.12388,0.156275
7.0225,2.25272,0.16423
7.0275,2.4478,0.176253
7.0325,2.43676,0.175573
7.0375,2.28952,0.166501
7.0425,2.22327,0.162413
7.0475,2.22327,0.162413
7.0525,2.15753,0.156254
7.0575,2.11597,0.151981
7.0625,2.08444,0.150079
7.0675,2.09495,0.150713
7.0725,2.02138,0.146273
7.0775,2.11597,0.151981
7.0825,2.0389,0.14733
7.0875,1.90227,0.139073
7.0925,2.09335,0.153141
7.0975,2.12158,0.157837
7.1025,2.21939,0.163943
7.1075,1.98993,0.149603
7.1125,2.27205,0.167228
7.1175,2.26829,0.166994
7.1225,2.15544,0.159952
7.1275,2.29838,0.16887
7.1325,2.23243,0.165945
7.1375,2.42231,0.179678
7.1425,2.18476,0.164611
7.1475,2.20812,0.166095
7.1525,2.14581,0.162137
7.1575,2.11855,0.160404
7.1625,2.16918,0.163622
7.1675,1.99783,0.152722
7.1725,2.21586,0.166878
7.1775,2.35945,0.17655
7.1825,2.04485,0.156474
7.1875,2.05272,0.156977
7.1925,2.05272,0.156977
7.1975,2.20215,0.166523
7.2025,2.06058,0.15748
7.2075,2.32799,0.174546
7.2125,2.05393,0.157102
7.2175,2.18282,0.16545
7.2225,1.93065,0.149309
7.2275,2.12765,0.161925
7.2325,2.19464,0.166206
7.2375,2.1907,0.165954
7.2425,1.99763,0.153603
7.2475,2.25768,0.170231
7.2525,1.94937,0.151083
7.2575,2.02047,0.157512
7.2625,2.02861,0.158041
7.2675,2.31724,0.176776
7.2725,2.23187,0.171242
7.2775,2.02861,0.158041
7.2825,2.20341,0.169396
7.2875,2.37822,0.180725
7.2925,2.05273,0.159284
7.2975,1.98155,0.153324
7.3025,2.21233,0.16816
7.3075,1.92982,0.149992
7.3125,1.96961,0.152556
7.3175,2.07705,0.15947
7.3225,2.15265,0.164328
7.3275,2.0293,0.156398
7.3325,2.10266,0.161335
7.3375,2.03165,0.158198
7.3425,2.06009,0.160047
7.3475,2.19824,0.169018
7.3525,2.08853,0.161896
7.3575,1.98695,0.155291
7.3625,1.98695,0.155291
7.3675,1.98695,0.155291
7.3725,1.89939,0.149661
7.3775,1.88571,0.149682
7.3825,1.98864,0.15643
7.3875,1.97629,0.155621
7.3925,1.98864,0.15643
7.3975,2.01746,0.158318
7.4025,1.84866,0.147249
7.4075,1.88159,0.149412
7.4125,1.87485,0.149028
7.4175,2.04037,0.163931
7.4225,1.94506,0.157528
7.4275,2.13134,0.170034
7.4325,1.85409,0.151406
7.4375,1.99272,0.160731
7.4425,1.88875,0.15374
7.4475,1.99705,0.161022
7.4525,2.0447,0.164222
7.4575,1.96671,0.160944
7.4625,2.03104,0.165408
7.4675,2.11548,0.171147
7.4725,1.87994,0.155119
7.4775,2.28437,0.182604
7.4825,1.9466,0.159662
7.4875,1.93771,0.159056
7.4925,2.03993,0.166013
7.4975,2.14363,0.177018
7.5025,2.04242,0.170417
7.5075,2.10318,0.174652
7.5125,2.0097,0.168135
7.5175,2.12655,0.176279
7.5225,2.0097,0.168135
7.5275,2.06111,0.171721
7.5325,2.20133,0.181484
7.5375,2.05342,0.166756
7.5425,1.97264,0.160508
7.5475,1.94628,0.158723
7.5525,1.84084,0.151576
7.5575,1.99461,0.161994
7.5625,1.94628,0.158723
7.5675,2.00339,0.162588
7.5725,1.99021,0.161697
7.5775,1.83295,0.154837
7.5825,1.88211,0.159363
7.5875,2.06471,0.172121
7.5925,2.06939,0.172447
7.5975,1.94766,0.163948
7.6025,2.05534,0.171468
7.6075,1.95234,0.164275
7.6125,2.12089,0.176039
7.6175,1.95756,0.164466
7.6225,2.11008,0.175031
7.6275,2.05406,0.171129
7.6325,2.18477,0.180228
7.6375,1.84865,0.156793
7.6425,1.99804,0.167225
7.6475,1.92334,0.162012
7.6525,1.94202,0.163316
