# X , Y , E Distribution=true
41228
5.1425,2.97621,0.139073
5.1475,3.1086,0.144479
5.1525,3.00563,0.140275
5.1575,3.01503,0.140878
5.1625,3.03751,0.142519
5.1675,3.02094,0.141839
5.1725,3.05407,0.1432
5.1775,3.0226,0.141907
5.1825,3.06732,0.143745
5.1875,3.04744,0.142928
5.1925,2.90335,0.137002
5.1975,2.96215,0.139324
5.2025,3.08627,0.143963
5.2075,2.96138,0.138848
5.2125,2.94659,0.138242
5.2175,2.79211,0.131909
5.2225,2.87428,0.135279
5.2275,2.75595,0.130426
5.2325,3.02054,0.141271
5.2375,2.88785,0.136
5.2425,2.9765,0.140882
5.2475,2.90942,0.138106
5.2525,2.94128,0.139425
5.2575,2.84905,0.135607
5.2625,2.92116,0.138592
5.2675,2.98488,0.141229
5.2725,2.90439,0.137898
5.2775,2.98681,0.141434
5.2825,3.10607,0.148309
5.2875,3.03191,0.145199
5.2925,3.06813,0.146718
5.2975,2.95948,0.142159
5.3025,2.95258,0.14187
5.3075,2.97155,0.142666
5.3125,2.975,0.142811
5.3175,3.0652,0.146607
5.3225,3.07737,0.149097
5.3275,2.96576,0.144351
5.3325,2.83111,0.138622
5.3375,2.96576,0.144351
5.3425,3.06143,0.14842
5.3475,3.12166,0.15098
5.3525,2.89312,0.141261
5.3575,3.07383,0.148947
5.3625,2.9224,0.142314
5.3675,2.83894,0.138757
5.3725,2.87427,0.140259
5.3775,2.9997,0.145587
5.3825,2.9838,0.144912
5.3875,2.9467,0.143336
5.3925,2.952,0.143561
5.3975,2.952,0.143561
5.4025,2.86468,0.139105
5.4075,2.87843,0.139596
5.4125,2.73704,0.13362
5.4175,2.70213,0.132144
5.4225,2.67071,0.130814
5.4275,2.70387,0.132217
5.4325,2.74402,0.133915
5.4375,2.77893,0.135391
5.4425,2.90922,0.143891
5.4475,2.98209,0.147667
5.4525,2.826,0.140905
5.4575,2.85355,0.142099
5.4625,2.84437,0.141701
5.4675,2.90313,0.144247
5.4725,2.9729,0.147269
5.4775,2.87191,0.142894
5.4825,2.68118,0.136274
5.4875,2.99219,0.150454
5.4925,2.92208,0.14737
5.4975,2.84817,0.144117
5.5025,2.85575,0.14445
5.5075,2.93534,0.147953
5.5125,2.89365,0.146119
5.5175,2.77427,0.140862
5.5225,2.90777,0.147001
5.5275,2.84707,0.144425
5.5325,2.91182,0.147282
5.5375,2.74424,0.139885
5.5425,2.9899,0.150726
5.5475,2.87945,0.145854
5.5525,2.84327,0.144257
5.5575,2.82803,0.143585
5.5625,2.83192,0.14405
5.5675,2.83402,0.144293
5.5725,2.66923,0.136993
5.5775,2.93558,0.148788
5.5825,2.77079,0.141493
5.5875,2.65773,0.136483
5.5925,2.84168,0.144633
5.5975,2.63665,0.135549
5.6025,2.79889,0.143659
5.6075,2.80916,0.144733
5.6125,2.78567,0.143681
5.6175,2.75827,0.142454
5.6225,2.74456,0.14184
5.6275,2.70933,0.140262
5.6325,2.74652,0.141928
5.6375,2.74652,0.141928
5.6425,2.87782,0.149288
5.6475,2.80296,0.147143
5.6525,2.78468,0.146309
5.6575,2.87405,0.150383
5.6625,2.81515,0.147698
5.6675,2.8903,0.151124
5.6725,2.71359,0.143067
5.6775,2.77453,0.145846
5.6825,2.93718,0.153052
5.6875,2.71075,0.142542
5.6925,2.68651,0.141439
5.6975,2.89254,0.150808
5.7025,2.81376,0.147228
5.7075,2.70065,0.142083
5.7125,2.58349,0.136749
5.7175,2.67843,0.141072
5.7225,2.80967,0.147464
5.7275,2.93968,0.153976
5.7325,2.75134,0.145358
5.7375,2.66536,0.14142
5.7425,2.6756,0.141889
5.7475,2.57324,0.137197
5.7525,2.80252,0.147701
5.7575,2.65922,0.141138
5.7625,2.72669,0.144607
5.7675,2.78826,0.148086
5.7725,2.63255,0.140904
5.7775,2.7675,0.147129
5.7825,2.68238,0.143203
5.7875,2.76127,0.146842
5.7925,2.64916,0.14167
5.7975,2.71767,0.144831
5.8025,2.76204,0.147789
5.8075,2.77152,0.150267
5.8125,2.86009,0.154431
5.8175,2.81257,0.152197
5.8225,2.61599,0.142948
5.8275,2.62895,0.143558
5.8325,2.68728,0.146304
5.8375,2.5555,0.140099
5.8425,2.79147,0.151748
5.8475,2.7858,0.153067
5.8525,2.65251,0.146707
5.8575,2.84801,0.156032
5.8625,2.89244,0.15815
5.8675,2.67251,0.147661
5.8725,2.63252,0.145753
5.8775,2.61475,0.144904
5.8825,2.69301,0.148838
5.8875,2.64756,0.14745
5.8925,2.63631,0.146909
5.8975,2.80065,0.154803
5.9025,2.6273,0.146476
5.9075,2.56201,0.143337
5.9125,2.53725,0.142146
5.9175,2.74887,0.152317
5.9225,2.71212,0.150782
5.9275,2.7188,0.1525
5.9325,2.85451,0.159086
5.9375,2.58769,0.146132
5.9425,2.6774,0.15049
5.9475,2.75331,0.154175
5.9525,2.7096,0.152054
5.9575,2.6636,0.14982
5.9625,2.73645,0.153465
5.9675,2.63284,0.149547
5.9725,2.70766,0.153211
5.9775,2.62582,0.149203
5.9825,2.58373,0.147141
5.9875,2.77079,0.156301
5.9925,2.58607,0.147256
5.9975,2.63517,0.149661
6.0025,2.55785,0.145935
6.0075,2.74929,0.157598
6.0125,2.72278,0.156281
6.0175,2.6529,0.152808
6.0225,2.76615,0.158436
6.0275,2.6505,0.152689
6.0325,2.69628,0.154964
6.0375,2.63604,0.15197
6.0425,2.64568,0.152449
6.0475,2.68679,0.156763
6.0525,2.74626,0.159831
6.0575,2.62955,0.153943
6.0625,2.62955,0.153943
6.0675,2.61465,0.153191
6.0725,2.57244,0.15106
6.0775,2.63948,0.154445
6.0825,2.61217,0.153066
6.0875,2.52632,0.148688
6.0925,2.74456,0.159697
6.0975,2.66516,0.155692
6.1025,2.65523,0.155191
6.1075,2.75201,0.160072
6.1125,2.7123,0.15807
6.1175,2.57334,0.151058
6.1225,2.59071,0.151935
6.1275,2.49621,0.147377
6.1325,2.69663,0.157547
6.1375,2.61944,0.153646
6.1425,2.5298,0.149112
6.1475,2.65679,0.155534
6.1525,2.5796,0.151631
6.1575,2.64683,0.15503
6.1625,2.55968,0.150624
6.1675,2.51038,0.148885
6.1725,2.51687,0.149408
6.1775,2.532,0.150178
6.1825,2.54713,0.150949
6.1875,2.48408,0.147738
6.1925,2.59757,0.153516
6.1975,2.61522,0.154414
6.2025,2.4059,0.143754
6.2075,2.4814,0.146484
6.2125,2.39674,0.14183
6.2175,2.62653,0.153413
6.2225,2.4684,0.145444
6.2275,2.41404,0.142702
6.2325,2.35968,0.139959
6.2375,2.54005,0.149057
6.2425,2.51287,0.147687
6.2475,2.49399,0.148841
6.2525,2.43503,0.146809
6.2575,2.66436,0.158611
6.2625,2.46595,0.148402
6.2675,2.56902,0.153707
6.2725,2.49687,0.149994
6.2775,2.35773,0.142826
6.2825,2.53037,0.151719
6.2875,2.5416,0.153813
6.2925,2.69736,0.162879
6.2975,2.62554,0.159128
6.3025,2.58032,0.156765
6.3075,2.50849,0.153009
6.3125,2.37283,0.145909
6.3175,2.42071,0.148416
6.3225,2.40209,0.147441
6.3275,2.41263,0.149145
6.3325,2.5072,0.155055
6.3375,2.42518,0.150704
6.3425,2.52361,0.155925
6.3475,2.36503,0.147511
6.3525,2.56736,0.158244
6.3575,2.54001,0.156795
6.3625,2.44705,0.151864
6.3675,2.29166,0.143031
6.3725,2.26601,0.141128
6.3775,2.44363,0.150487
6.3825,2.50552,0.153745
6.3875,2.39249,0.147795
6.3925,2.40864,0.148645
6.3975,2.57011,0.157142
6.4025,2.45708,0.151196
6.4075,2.31774,0.144803
6.4125,2.39675,0.150192
6.4175,2.46325,0.153744
6.4225,2.42169,0.151524
6.4275,2.45493,0.1533
6.4325,2.49096,0.155224
6.4375,2.31362,0.145747
6.4425,2.40506,0.150636
6.4475,2.43587,0.152292
6.4525,2.35877,0.148187
6.4575,2.2673,0.143294
6.4625,2.35045,0.147742
6.4675,2.41975,0.151447
6.4725,2.40034,0.15041
6.4775,2.41143,0.151002
6.4825,2.42252,0.151595
6.4875,2.39683,0.151786
6.4925,2.54028,0.162892
6.4975,2.53733,0.162729
6.5025,2.35146,0.152484
6.5075,2.54913,0.163379
6.5125,2.44292,0.157528
6.5175,2.3131,0.150368
6.5225,2.44882,0.157853
6.5275,2.33114,0.151566
6.5325,2.44555,0.158429
6.5375,2.33236,0.152156
6.5425,2.37406,0.154468
6.5475,2.41278,0.156614
6.5525,2.44257,0.158264
6.5575,2.48129,0.160408
6.5625,2.40385,0.156119
6.5675,2.43505,0.158379
6.5725,2.4412,0.160611
6.5775,2.41357,0.159057
6.5825,2.41664,0.15923
6.5875,2.59474,0.169238
6.5925,2.4412,0.160611
6.5975,2.52411,0.165271
6.6025,2.40128,0.158366
6.6075,2.52841,0.165754
6.6125,2.39725,0.159543
6.6175,2.45351,0.162736
6.6225,2.43163,0.161494
6.6275,2.4285,0.161317
6.6325,2.27535,0.15262
6.6375,2.36912,0.157947
6.6425,2.43788,0.161849
6.6475,2.55158,0.168335
6.6525,2.47344,0.164217
6.6575,2.18152,0.147599
6.6625,2.52366,0.167071
6.6675,2.32905,0.156004
6.6725,2.45774,0.163325
6.6775,2.30708,0.154754
6.6825,2.30708,0.154754
6.6875,2.23591,0.150734
6.6925,2.22025,0.150483
6.6975,2.44512,0.163341
6.7025,2.36277,0.158636
6.7075,2.40395,0.160989
6.7125,2.47363,0.164968
6.7175,2.39761,0.160627
6.7225,2.3311,0.156825
6.7275,2.32477,0.156463
6.7325,2.21423,0.150906
6.7375,2.26237,0.153681
6.7425,2.26237,0.153681
6.7475,2.29757,0.155706
6.7525,2.19517,0.149815
6.7575,2.11518,0.145207
6.7625,2.31357,0.156625
6.7675,2.28797,0.155154
6.7725,2.23229,0.153791
6.7775,2.26884,0.156049
6.7825,2.26556,0.155858
6.7875,2.45928,0.167132
6.7925,2.27869,0.156623
6.7975,2.33123,0.159682
6.8025,2.20974,0.152605
6.8075,2.31481,0.158727
6.8125,2.24605,0.153059
6.8175,2.21702,0.151162
6.8225,2.0312,0.140448
6.8275,2.19459,0.14987
6.8325,2.24905,0.153006
6.8375,2.21702,0.151162
6.8425,2.08246,0.143406
6.8475,2.16576,0.148209
6.8525,2.36702,0.166683
6.8575,2.21786,0.159267
6.8625,2.52708,0.177988
6.8675,2.38135,0.169173
6.8725,2.32449,0.16573
6.8775,2.31382,0.165084
6.8825,2.31027,0.164868
6.8875,2.47021,0.17455
6.8925,2.23409,0.158813
6.8975,2.19056,0.155766
6.9025,2.46828,0.172392
6.9075,2.13848,0.152643
6.9125,2.08988,0.149725
6.9175,2.19056,0.155766
6.9225,2.21486,0.157223
6.9275,2.19403,0.155974
6.9325,2.16004,0.152619
6.9375,2.29392,0.160007
6.9425,2.24987,0.1574
6.9475,2.16516,0.152383
6.9525,2.20582,0.154792
6.9575,2.06012,0.146154
6.9625,2.22615,0.155996
6.9675,2.12789,0.150174
6.9725,2.13688,0.152613
6.9775,2.21256,0.158248
6.9825,2.20199,0.15761
6.9875,2.06458,0.149303
6.9925,2.1738,0.155907
6.9975,2.23017,0.159312
7.0025,2.36405,0.167389
7.0075,2.22665,0.159099
7.0125,2.03861,0.148714
7.0175,2.25942,0.162904
7.0225,2.20897,0.159824
7.0275,2.16212,0.156962
7.0325,2.11888,0.154318
7.0375,2.10446,0.153436
7.0425,2.16933,0.157402
7.0475,2.31707,0.166422
7.0525,2.18388,0.158689
7.0575,2.15352,0.157176
7.0625,2.20445,0.160302
7.0675,2.18262,0.158963
7.0725,2.16443,0.157846
7.0775,2.26265,0.163873
7.0825,2.12078,0.155165
7.0875,2.06621,0.151811
7.0925,2.02794,0.149521
7.0975,2.28496,0.165391
7.1025,2.09911,0.153972
7.1075,2.2631,0.164049
7.1125,2.08453,0.153075
7.1175,2.10639,0.15442
7.1225,2.08088,0.152851
7.1275,2.15013,0.157109
7.1325,2.02115,0.150345
7.1375,2.04749,0.153672
7.1425,2.19888,0.163159
7.1475,1.97558,0.149158
7.1525,2.14589,0.159841
7.1575,2.01721,0.151772
7.1625,2.19131,0.162685
7.1675,2.3654,0.173574
7.1725,2.10352,0.15859
7.1775,2.26406,0.171479
7.1825,2.24416,0.170203
7.1875,2.08898,0.160237
7.1925,2.22029,0.168671
7.1975,2.10092,0.161004
7.2025,2.13275,0.16305
7.2075,2.24416,0.170203
7.2125,2.1973,0.167838
7.2175,2.10622,0.163416
7.2225,2.19602,0.169258
7.2275,2.16744,0.1674
7.2325,2.04091,0.159162
7.2375,2.16336,0.167134
7.2425,2.19194,0.168993
7.2475,2.07764,0.161555
7.2525,2.19894,0.16909
7.2575,1.99833,0.155057
7.2625,2.0224,0.156613
7.2675,2.02641,0.156873
7.2725,2.13074,0.163609
7.2775,1.96622,0.152981
7.2825,2.07858,0.160242
7.2875,2.13476,0.163868
7.2925,2.02388,0.157078
7.2975,2.16458,0.167895
7.3025,2.14812,0.16682
7.3075,2.08228,0.162517
7.3125,2.09874,0.163593
7.3175,2.01643,0.15821
7.3225,1.99586,0.156863
7.3275,2.06993,0.16171
7.3325,2.13623,0.166222
7.3375,2.07922,0.16366
7.3425,2.20054,0.171652
7.3475,2.17963,0.170275
7.3525,2.01647,0.159521
7.3575,2.04157,0.161177
7.3625,2.13361,0.167244
7.3675,1.89933,0.151782
7.3725,2.08687,0.164466
7.3775,2.21031,0.176756
7.3825,2.09143,0.168724
7.3875,2.21912,0.177351
7.3925,2.24994,0.179431
7.3975,2.11344,0.170212
7.4025,2.043,0.165447
7.4075,2.12665,0.171105
7.4125,1.9449,0.158753
7.4175,2.21984,0.174009
7.4225,1.95719,0.156585
7.4275,2.11393,0.166992
7.4325,1.936,0.155177
7.4375,1.91906,0.15405
7.4425,1.97413,0.157711
7.4475,2.05039,0.162776
7.4525,1.88093,0.151512
7.4575,2.02936,0.163622
7.4625,2.12338,0.17005
7.4675,1.97514,0.160067
7.4725,1.89665,0.154772
7.4775,2.0013,0.16183
7.4825,1.93153,0.157126
7.4875,1.94897,0.158303
7.4925,1.9795,0.160361
7.4975,1.96407,0.15905
7.5025,1.9894,0.160724
7.5075,1.91556,0.155753
7.5125,1.9894,0.160724
7.5175,2.08062,0.166857
7.5225,2.20224,0.17502
7.5275,2.01981,0.162769
7.5325,1.84172,0.150775
7.5375,1.99451,0.165294
7.5425,1.98666,0.16557
7.5475,2.02824,0.168454
7.5525,2.24538,0.183487
7.5575,2.05134,0.170056
7.5625,2.10216,0.173577
7.5675,2.25,0.183806
7.5725,1.89425,0.159153
7.5775,1.9442,0.167008
7.5825,2.18626,0.185623
7.5875,2.22088,0.188101
7.5925,2.14174,0.182435
7.5975,2.04776,0.175699
7.6025,2.20605,0.187039
7.6075,2.06755,0.177118
7.6125,2.10712,0.179955
7.6175,2.0794,0.174754
7.6225,2.09909,0.174977
7.6275,1.99555,0.167733
7.6325,1.98614,0.167074
7.6375,1.96261,0.165425
7.6425,2.07085,0.173003
7.6475,2.08027,0.173661
7.6525,2.1038,0.175306
