# X , Y , E Distribution=true
41228
4.6825,3.36519,0.141988
4.6875,3.34323,0.141167
4.6925,3.3844,0.142705
4.6975,3.61908,0.151468
4.7025,3.4887,0.146601
4.7075,3.48459,0.146447
4.7125,3.51752,0.147677
4.7175,3.36745,0.141716
4.7225,3.57232,0.149291
4.7275,3.59279,0.150053
4.7325,3.46589,0.145329
4.7375,3.53957,0.148072
4.7425,3.3922,0.142585
4.7475,3.40312,0.142991
4.7525,3.41267,0.143347
4.7575,3.61848,0.153694
4.7625,3.58903,0.153218
4.7675,3.47358,0.148825
4.7725,3.57905,0.152839
4.7775,3.52917,0.150941
4.7825,3.71161,0.15788
4.7875,3.62039,0.154411
4.7925,3.69736,0.157338
4.7975,3.59896,0.152512
4.8025,3.5993,0.152175
4.8075,3.43703,0.146059
4.8125,3.49578,0.148274
4.8175,3.57272,0.151174
4.8225,3.52236,0.149276
4.8275,3.40486,0.144845
4.8325,3.37688,0.14379
4.8375,3.50809,0.151038
4.8425,3.59736,0.155515
4.8475,3.43212,0.149146
4.8525,3.65586,0.157768
4.8575,3.40872,0.148244
4.8625,3.45698,0.150104
4.8675,3.47453,0.150781
4.8725,3.43797,0.149371
4.8775,3.42371,0.147729
4.8825,3.41851,0.146924
4.8875,3.30704,0.142675
4.8925,3.43709,0.147633
4.8975,3.3542,0.144473
4.9025,3.40851,0.146543
4.9075,3.43423,0.147524
4.9125,3.30418,0.142566
4.9175,3.43123,0.150152
4.9225,3.54792,0.156816
4.9275,3.5906,0.158494
4.9325,3.51287,0.155437
4.9375,3.59364,0.158614
4.9425,3.53268,0.156216
4.9475,3.42143,0.151838
4.9525,3.48544,0.154357
4.9575,3.48914,0.154114
4.9625,3.50497,0.154383
4.9675,3.45516,0.152432
4.9725,3.5412,0.155801
4.9775,3.2378,0.143915
4.9825,3.4778,0.153319
4.9875,3.39629,0.150126
4.9925,3.29515,0.146163
4.9975,3.36918,0.149535
5.0025,3.43354,0.152618
5.0075,3.33715,0.148816
5.0125,3.33562,0.148756
5.0175,3.28818,0.146884
5.0225,3.2025,0.143502
5.0275,3.43048,0.152498
5.0325,3.31114,0.14779
5.0375,3.31968,0.148386
5.0425,3.33659,0.149434
5.0475,3.13287,0.141358
5.0525,3.31961,0.148761
5.0575,3.34122,0.149617
5.0625,3.19769,0.143929
5.0675,3.23473,0.145397
5.0725,3.25171,0.14607
5.0775,3.29575,0.147627
5.0825,3.33546,0.148848
5.0875,3.18225,0.142797
5.0925,3.32474,0.148425
5.0975,3.10564,0.13977
5.1025,3.13322,0.14086
5.1075,3.17918,0.142676
5.1125,3.16846,0.142253
5.1175,3.11184,0.140641
5.1225,3.2309,0.146958
5.1275,3.27514,0.148732
5.1325,3.19614,0.145564
5.1375,3.08081,0.140936
5.1425,3.28778,0.149239
5.1475,3.13295,0.143028
5.1525,3.14875,0.143662
5.1575,3.23465,0.147664
5.1625,3.17699,0.147151
5.1675,3.11825,0.144756
5.1725,3.26184,0.15061
5.1775,3.22268,0.149014
5.1825,3.24389,0.149879
5.1875,3.18678,0.14755
5.1925,3.10193,0.14409
5.1975,3.21895,0.148927
5.2025,3.07772,0.143452
5.2075,3.14331,0.146134
5.2125,3.07281,0.143251
5.2175,3.13183,0.145664
5.2225,2.92687,0.13728
5.2275,3.04165,0.141977
5.2325,3.12692,0.145463
5.2375,3.08909,0.144182
5.2425,3.15536,0.148901
5.2475,3.08772,0.146093
5.2525,3.23991,0.15241
5.2575,3.30417,0.155076
5.2625,3.14353,0.14841
5.2675,3.09618,0.146444
5.2725,3.24499,0.152621
5.2775,3.18087,0.150123
5.2825,3.19639,0.153232
5.2875,3.18064,0.152566
5.2925,3.25941,0.155892
5.2975,3.47822,0.165124
5.3025,3.18939,0.152936
5.3075,3.34519,0.159512
5.3125,3.36619,0.160399
5.3175,3.17191,0.152198
5.3225,3.28853,0.157189
5.3275,3.34634,0.159631
5.3325,3.11157,0.149714
5.3375,3.27451,0.156598
5.3425,3.20794,0.153786
5.3475,3.23071,0.154748
5.3525,3.2167,0.154156
5.3575,3.11858,0.15001
5.3625,3.13127,0.15214
5.3675,3.27638,0.158426
5.3725,3.1689,0.153835
5.3775,3.27997,0.158579
5.3825,3.12054,0.151769
5.3875,3.20831,0.155519
5.3925,3.14562,0.15284
5.3975,3.11516,0.151539
5.4025,3.07367,0.149411
5.4075,3.11288,0.151039
5.4125,3.10219,0.150584
5.4175,3.22514,0.155822
5.4225,3.21801,0.155519
5.4275,3.0719,0.149292
5.4325,3.01666,0.146937
5.4375,3.01666,0.146937
5.4425,3.22466,0.158303
5.4475,3.10858,0.153774
5.4525,3.15487,0.155785
5.4575,3.14746,0.155463
5.4625,3.1919,0.157393
5.4675,3.14006,0.155141
5.4725,3.06045,0.151682
5.4775,2.9327,0.146128
5.4825,2.98813,0.149936
5.4875,2.99122,0.150482
5.4925,3.05002,0.153069
5.4975,3.04433,0.152819
5.5025,3.00449,0.151066
5.5075,3.09364,0.154988
5.5125,3.06329,0.153653
5.5175,3.01208,0.1514
5.5225,3.02506,0.153512
5.5275,3.16838,0.160519
5.5325,3.06497,0.155908
5.5375,3.17813,0.160954
5.5425,3.08058,0.156604
5.5475,3.20154,0.161998
5.5525,3.1118,0.157996
5.5575,3.10594,0.157735
5.5625,3.06904,0.155013
5.5675,3.10492,0.156054
5.5725,2.95971,0.149642
5.5775,2.90047,0.147025
5.5825,2.9769,0.150402
5.5875,2.95206,0.149305
5.5925,3.09728,0.155717
5.5975,2.97308,0.150233
5.6025,2.88502,0.148265
5.6075,3.08369,0.158538
5.6125,3.05574,0.157277
5.6175,3.03179,0.156196
5.6225,2.97591,0.153673
5.6275,3.09367,0.158988
5.6325,2.96992,0.153403
5.6375,3.12361,0.160338
5.6425,2.96475,0.153242
5.6475,2.83912,0.147624
5.6525,2.97508,0.153769
5.6575,2.73515,0.14292
5.6625,3.06905,0.158014
5.6675,2.93109,0.151782
5.6725,3.00307,0.155034
5.6775,2.97308,0.153679
5.6825,2.92519,0.151986
5.6875,2.86134,0.149578
5.6925,3.02334,0.156946
5.6975,2.95044,0.153631
5.7025,3.01726,0.15667
5.7075,2.93019,0.15271
5.7125,2.98081,0.155012
5.7175,3.02334,0.156946
5.7225,2.96242,0.154436
5.7275,2.83686,0.149046
5.7325,2.82258,0.148393
5.7375,2.89605,0.151749
5.7425,2.83278,0.148859
5.7475,2.93279,0.153427
5.7525,2.85523,0.149885
5.7575,2.94707,0.154079
5.7625,2.88821,0.152427
5.7675,3.01548,0.160129
5.7725,2.98583,0.15875
5.7775,2.93713,0.156485
5.7825,2.85454,0.152643
5.7875,2.9583,0.15747
5.7925,2.83336,0.151658
5.7975,2.93077,0.15619
5.8025,2.93079,0.156022
5.8075,2.91299,0.154834
5.8125,2.67742,0.143905
5.8175,2.92771,0.155517
5.8225,2.90247,0.154347
5.8275,2.83096,0.151031
5.8325,2.9235,0.155322
5.8375,2.8562,0.152201
5.8425,2.78861,0.149567
5.8475,2.9514,0.158679
5.8525,2.97299,0.159692
5.8575,2.78947,0.15107
5.8625,2.86288,0.154521
5.8675,2.90822,0.156651
5.8725,2.9406,0.158172
5.8775,2.6297,0.143555
5.8825,2.9191,0.15769
5.8875,2.76028,0.152249
5.8925,2.81611,0.154918
5.8975,2.79601,0.153957
5.9025,2.92554,0.160147
5.9075,3.04613,0.165906
5.9125,2.78484,0.153423
5.9175,2.77368,0.152889
5.9225,2.82306,0.155381
5.9275,3.01648,0.165456
5.9325,2.94192,0.161875
5.9375,2.83346,0.156662
5.9425,2.86283,0.158074
5.9475,2.81312,0.155684
5.9525,2.87639,0.158726
5.9575,2.78149,0.154163
5.9625,2.795,0.154624
5.9675,2.74223,0.150163
5.9725,2.62138,0.144427
5.9775,2.67192,0.146826
5.9825,2.64995,0.145783
5.9875,2.66313,0.146409
5.9925,2.70488,0.14839
5.9975,2.62358,0.144531
6.0025,2.71449,0.148989
6.0075,2.95505,0.165889
6.0125,2.9315,0.164734
6.0175,2.71017,0.15387
6.0225,2.71017,0.15387
6.0275,2.85615,0.161038
6.0325,2.78787,0.157686
6.0375,2.86557,0.1615
6.0425,2.80671,0.158611
6.0475,2.74127,0.153834
6.0525,2.83881,0.158528
6.0575,2.85034,0.159088
6.0625,2.73503,0.153485
6.0675,2.65662,0.149673
6.0725,2.67969,0.150795
6.0775,2.67046,0.150346
6.0825,2.51134,0.142603
6.0875,2.73153,0.1558
6.0925,2.57754,0.148418
6.0975,2.84748,0.161775
6.1025,2.7352,0.156223
6.1075,2.58471,0.148773
6.1125,2.64682,0.151849
6.1175,2.64204,0.151612
6.1225,2.67071,0.153031
6.1275,2.60794,0.151509
6.1325,2.79601,0.161202
6.1375,2.82784,0.162795
6.1425,2.76663,0.159731
6.1475,2.66135,0.154457
6.1525,2.69073,0.155929
6.1575,2.56342,0.149548
6.1625,2.78377,0.160589
6.1675,2.86701,0.166688
6.1725,2.66735,0.157041
6.1775,2.81357,0.164472
6.1825,2.72533,0.159989
6.1875,2.6976,0.158579
6.1925,2.74802,0.161142
6.1975,2.74298,0.160886
6.2025,2.76063,0.161782
6.2075,2.61494,0.153506
6.2125,2.56996,0.150934
6.2175,2.54513,0.14968
6.2225,2.83068,0.164088
6.2275,2.71894,0.158454
6.2325,2.60721,0.152815
6.2375,2.4905,0.14692
6.2425,2.73881,0.159456
6.2475,2.7272,0.1635
6.2525,2.71468,0.165125
6.2575,2.75794,0.167401
6.2625,2.70927,0.16484
6.2675,2.9445,0.177213
6.2725,2.83905,0.171669
6.2775,2.82553,0.170958
6.2825,2.67682,0.163132
6.2875,2.68517,0.163743
6.2925,2.84861,0.172461
6.2975,2.65871,0.16245
6.3025,2.66413,0.162737
6.3075,2.74281,0.166885
6.3125,2.73196,0.166313
6.3175,2.66684,0.16288
6.3225,2.64514,0.161735
6.3275,2.7588,0.16805
6.3325,2.67946,0.164099
6.3375,2.7259,0.166556
6.3425,2.7614,0.168434
6.3475,2.57567,0.158604
6.3525,2.70951,0.165689
6.3575,2.61664,0.160773
6.3625,2.70131,0.165255
6.3675,2.65508,0.163404
6.3725,2.5907,0.160547
6.3775,2.78743,0.171032
6.3825,2.83176,0.173393
6.3875,2.64058,0.163207
6.3925,2.76527,0.169851
6.3975,2.66275,0.164388
6.4025,2.57962,0.159956
6.4075,2.67698,0.164903
6.4125,2.53259,0.156935
6.4175,2.56838,0.158838
6.4225,2.69776,0.165715
6.4275,2.51608,0.156056
6.4325,2.54636,0.157667
6.4375,2.65372,0.163374
6.4425,2.46928,0.153566
6.4475,2.59768,0.161482
6.4525,2.56427,0.161372
6.4575,2.58421,0.162451
6.4625,2.65544,0.166303
6.4675,2.59846,0.163221
6.4725,2.50159,0.15798
6.4775,2.70958,0.169229
6.4825,2.66969,0.167073
6.4875,2.66908,0.16711
6.4925,2.60491,0.163773
6.4975,2.52493,0.159441
6.5025,2.52208,0.159286
6.5075,2.58491,0.16269
6.5125,2.63633,0.165474
6.5175,2.6449,0.165938
6.5225,2.6449,0.165938
6.5275,2.51715,0.159954
6.5325,2.46433,0.159498
6.5375,2.47327,0.159994
6.5425,2.69378,0.172192
6.5475,2.56565,0.165107
6.5525,2.58949,0.166426
6.5575,2.43156,0.157683
6.5625,2.56565,0.165107
6.5675,2.67643,0.170965
6.5725,2.55654,0.163458
6.5775,2.56829,0.164104
6.5825,2.44487,0.157319
6.5875,2.60943,0.166364
6.5925,2.3097,0.149878
6.5975,2.53303,0.162166
6.6025,2.4008,0.154894
6.6075,2.5108,0.161174
6.6125,2.45761,0.159392
6.6175,2.38586,0.15541
6.6225,2.4337,0.158065
6.6275,2.51442,0.162542
6.6325,2.54133,0.164034
6.6375,2.41875,0.157235
6.6425,2.36194,0.154081
6.6475,2.3616,0.154443
6.6525,2.56475,0.169207
6.6575,2.57414,0.169739
6.6625,2.5303,0.167252
6.6675,2.54909,0.168318
6.6725,2.58354,0.170272
6.6775,2.37372,0.158362
6.6825,2.61172,0.17187
6.6875,2.5401,0.167925
6.6925,2.54634,0.170498
6.6975,2.48196,0.166793
6.7025,2.6236,0.17494
6.7075,2.52059,0.169016
6.7125,2.52702,0.169387
6.7175,2.42401,0.163458
6.7225,2.41435,0.162901
6.7275,2.4723,0.166237
6.7325,2.33943,0.154064
6.7375,2.23229,0.148034
6.7425,2.55423,0.166048
6.7475,2.47222,0.161465
6.7525,2.29,0.151268
6.7575,2.3234,0.153139
6.7625,2.20496,0.146502
6.7675,2.2414,0.148545
6.7725,2.33768,0.159163
6.7775,2.52816,0.17058
6.7825,2.58362,0.173791
6.7875,2.51838,0.170014
6.7925,2.76304,0.184168
6.7975,2.54121,0.171336
6.8025,2.31286,0.158099
6.8075,2.42704,0.164721
6.8125,2.58103,0.176359
6.8175,2.54501,0.174623
6.8225,2.54839,0.174822
6.8275,2.36588,0.164056
6.8325,2.51459,0.17283
6.8375,2.35236,0.163258
6.8425,2.29152,0.159664
6.8475,2.38278,0.165054
6.8525,2.62684,0.179816
6.8575,2.59865,0.178232
6.8625,2.58166,0.177229
6.8675,2.37445,0.164978
6.8725,2.4322,0.168395
6.8775,2.33708,0.162766
6.8825,2.49334,0.17201
6.8875,2.30651,0.160956
6.8925,2.45771,0.171512
6.8975,2.33995,0.164965
6.9025,2.5245,0.176017
6.9075,2.43048,0.170389
6.9125,2.5245,0.176017
6.9175,2.39915,0.168512
6.9225,2.40263,0.168721
6.9275,2.39218,0.168095
6.9325,2.35988,0.166618
6.9375,2.40041,0.169247
6.9425,2.50569,0.175576
6.9475,2.38988,0.168614
6.9525,2.37935,0.167981
6.9575,2.36882,0.167348
6.9625,2.41795,0.170303
6.9675,2.32671,0.164814
6.9725,2.28764,0.162946
6.9775,2.47569,0.174574
6.9825,2.48986,0.175429
6.9875,2.52882,0.17778
6.9925,2.49694,0.175856
6.9975,2.16047,0.155511
7.0025,2.59257,0.181626
7.0075,2.30923,0.164515
7.0125,2.30877,0.163471
7.0175,2.15399,0.153507
7.0225,2.1852,0.155378
7.0275,2.09849,0.150177
7.0325,2.0638,0.148095
7.0375,2.37251,0.166593
7.0425,2.20255,0.156418
7.0475,2.25458,0.159535
7.0525,2.29423,0.163705
7.0575,2.41942,0.172972
7.0625,2.25668,0.163029
7.0675,2.18073,0.158383
7.0725,2.1735,0.15794
7.0775,2.32901,0.16745
7.0825,2.29646,0.165461
7.0875,2.24945,0.162587
7.0925,2.19778,0.160181
7.0975,2.37224,0.171796
7.1025,2.27263,0.165648
7.1075,2.27263,0.165648
7.1125,2.22467,0.162686
7.1175,2.19515,0.160862
7.1225,2.09923,0.154928
7.1275,2.20622,0.161546
7.1325,2.1697,0.160258
7.1375,2.27935,0.168512
7.1425,2.25276,0.166845
7.1475,2.27935,0.168512
7.1525,2.29455,0.169464
7.1575,2.28695,0.168988
7.1625,2.29075,0.169226
7.1675,2.19577,0.163272
7.1725,2.17285,0.162541
7.1775,2.2343,0.167717
7.1825,2.2888,0.171174
7.1875,2.28101,0.17068
7.1925,2.27712,0.170433
7.1975,2.19538,0.165246
7.2025,2.33162,0.173889
7.2075,2.34719,0.174875
7.2125,2.1675,0.163451
7.2175,2.32937,0.173662
7.2225,2.25548,0.168979
7.2275,2.37992,0.176864
7.2325,2.13882,0.161575
7.2375,2.25548,0.168979
7.2425,2.25159,0.168732
7.2475,2.01438,0.153665
7.2525,2.2325,0.167681
7.2575,2.24168,0.168757
7.2625,2.15938,0.163514
7.2675,2.34749,0.175489
7.2725,2.24168,0.168757
7.2775,2.18681,0.165262
7.2825,2.10451,0.160015
7.2875,2.35533,0.175988
7.2925,2.15061,0.163217
7.2975,2.21671,0.168608
7.3025,2.17684,0.166046
7.3075,2.23266,0.169632
7.3125,2.05325,0.158095
7.3175,2.33632,0.176286
7.3225,2.23266,0.169632
7.3275,2.25658,0.171168
7.3325,2.06377,0.159645
7.3375,2.34811,0.184894
7.3425,2.509,0.195661
7.3475,2.40899,0.18897
7.3525,2.34811,0.184894
7.3575,2.36551,0.186059
7.3625,2.32202,0.183146
7.3675,2.16983,0.172939
7.3725,2.30792,0.181988
7.3775,2.25037,0.17557
7.3825,2.20823,0.172787
7.3875,2.16187,0.169724
7.3925,2.20401,0.172509
7.3975,2.19137,0.171673
7.4025,2.26301,0.176404
7.4075,2.1113,0.166381
7.4125,2.14215,0.168473
7.4175,2.2633,0.179988
7.4225,2.40365,0.189432
7.4275,2.3905,0.188548
7.4325,2.01767,0.16342
7.4375,2.27207,0.180579
7.4425,1.95187,0.158972
7.4475,2.17118,0.173782
7.4525,2.28084,0.18117
7.4575,2.19756,0.176623
7.4625,2.28755,0.182769
7.4675,2.26978,0.181565
7.4725,2.10988,0.170719
7.4775,2.03436,0.165588
7.4825,2.22092,0.178254
7.4875,2.15874,0.174036
7.4925,2.13653,0.172528
7.4975,2.44419,0.200467
7.5025,2.28152,0.189833
7.5075,2.46924,0.203058
7.5125,2.28633,0.190172
7.5175,2.10342,0.177258
7.5225,2.35853,0.195262
7.5275,2.20932,0.184739
7.5325,2.36816,0.19594
7.5375,2.25907,0.185376
7.5425,2.30679,0.188162
7.5475,2.26965,0.185591
7.5525,2.15826,0.177869
7.5575,2.04223,0.169814
7.5625,2.20467,0.181088
7.5675,2.19075,0.180123
7.5725,2.18611,0.179801
7.5775,2.17571,0.179609
7.5825,2.15116,0.178045
7.5875,2.16519,0.179022
7.5925,2.19793,0.1813
7.5975,2.15584,0.178371
7.6025,2.12778,0.176416
7.6075,2.15584,0.178371
7.6125,2.0249,0.169245
7.6175,2.29718,0.187294
7.6225,2.10437,0.17363
7.6275,2.17359,0.178419
7.6325,2.1782,0.178739
7.6375,2.10898,0.17395
7.6425,2.10437,0.17363
7.6475,1.91516,0.160513
7.6525,1.97977,0.164997
