# X , Y , E Distribution=true
41228
3.7975,3.94363,0.153973
3.8025,4.07253,0.158496
3.8075,4.19778,0.16289
3.8125,3.98619,0.155467
3.8175,4.07253,0.158496
3.8225,3.91809,0.153077
3.8275,4.04484,0.157601
3.8325,4.00915,0.156842
3.8375,3.96016,0.155116
3.8425,3.98588,0.156022
3.8475,4.10347,0.160163
3.8525,3.99691,0.15641
3.8575,4.09122,0.159732
3.8625,3.96383,0.155246
3.8675,3.90195,0.153078
3.8725,4.06987,0.159137
3.8775,3.99746,0.156585
3.8825,3.87963,0.15243
3.8875,3.91891,0.153815
3.8925,3.97536,0.155806
3.8975,3.8649,0.151911
3.9025,3.77653,0.148794
3.9075,3.83637,0.150947
3.9125,4.00979,0.15938
3.9175,3.84919,0.153632
3.9225,3.94024,0.156891
3.9275,3.88713,0.15499
3.9325,3.89219,0.155171
3.9375,3.88713,0.15499
3.9425,3.89598,0.155307
3.9475,3.89345,0.155216
3.9525,3.79812,0.150448
3.9575,3.72591,0.147833
3.9625,3.74453,0.148493
3.9675,3.78549,0.149946
3.9725,3.76067,0.149066
3.9775,3.78177,0.149814
3.9825,3.79294,0.15021
3.9875,3.57325,0.142415
3.9925,3.61334,0.141483
3.9975,3.59135,0.140474
4.0025,3.56981,0.139723
4.0075,3.50639,0.137512
4.0125,3.55545,0.139222
4.0175,3.5016,0.137345
4.0225,3.41065,0.134173
4.0275,3.48006,0.136594
4.0325,3.637,0.143204
4.0375,3.58545,0.141599
4.0425,3.55252,0.140441
4.0475,3.50618,0.13881
4.0525,3.53911,0.139968
4.0575,3.59399,0.1419
4.0625,3.58911,0.141728
4.0675,3.66228,0.144302
4.0725,3.48705,0.13646
4.0775,3.55457,0.138362
4.0825,3.58768,0.139509
4.0875,3.52974,0.137501
4.0925,3.50727,0.136723
4.0975,3.44105,0.134427
4.1025,3.53092,0.137542
4.1075,3.44933,0.134714
4.1125,3.58584,0.140314
4.1175,3.54102,0.139071
4.1225,3.55906,0.139701
4.1275,3.62642,0.142055
4.1325,3.58071,0.140458
4.1375,3.55305,0.139491
4.1425,3.5314,0.138735
4.1475,3.52538,0.138524
4.1525,3.48991,0.136429
4.1575,3.32856,0.130431
4.1625,3.37343,0.131986
4.1675,3.19396,0.125764
4.1725,3.33801,0.130758
4.1775,3.46317,0.135095
4.1825,3.42302,0.133704
4.1875,3.41003,0.133254
4.1925,3.55347,0.140109
4.1975,3.46468,0.138177
4.2025,3.46962,0.138352
4.2075,3.58194,0.142329
4.2125,3.37828,0.135117
4.2175,3.4906,0.139095
4.2225,3.64982,0.144732
4.2275,3.52763,0.140406
4.2325,3.54954,0.140373
4.2375,3.32313,0.131807
4.2425,3.42834,0.135496
4.2475,3.34732,0.132655
4.2525,3.30499,0.131171
4.2575,3.33643,0.132274
4.2625,3.37513,0.133631
4.2675,3.40174,0.134564
4.2725,3.28616,0.130979
4.2775,3.35893,0.134021
4.2825,3.45462,0.137401
4.2875,3.40555,0.135668
4.2925,3.43008,0.136534
4.2975,3.38347,0.134888
4.3025,3.45707,0.137487
4.3075,3.34175,0.133415
4.3125,3.33183,0.133753
4.3175,3.57539,0.143332
4.3225,3.37571,0.136199
4.3275,3.32422,0.134359
4.3325,3.31543,0.134045
4.3375,3.37822,0.136289
4.3425,3.32548,0.134404
4.3475,3.37822,0.136289
4.3525,3.30801,0.133986
4.3575,3.29769,0.133944
4.3625,3.45593,0.139622
4.3675,3.45466,0.139576
4.3725,3.36352,0.136306
4.3775,3.32428,0.134898
4.3825,3.41542,0.138169
4.3875,3.29896,0.13399
4.3925,3.3908,0.137763
4.3975,3.51344,0.1432
4.4025,3.4087,0.139403
4.4075,3.4462,0.140762
4.4125,3.4643,0.141418
4.4175,3.37507,0.138183
4.4225,3.44361,0.140668
4.4275,3.4643,0.141418
4.4325,3.51902,0.143674
4.4375,3.50286,0.143824
4.4425,3.43467,0.141334
4.4475,3.48188,0.143058
4.4525,3.61434,0.147892
4.4575,3.49106,0.143393
4.4625,3.60516,0.147557
4.4675,3.50024,0.143728
4.4725,3.4907,0.143507
4.4775,3.52293,0.14516
4.4825,3.49251,0.144045
4.4875,3.48458,0.143754
4.4925,3.61285,0.148455
4.4975,3.37085,0.139585
4.5025,3.4092,0.140991
4.5075,3.433,0.141864
4.5125,3.52553,0.1455
4.5175,3.50168,0.145959
4.5225,3.62601,0.150564
4.5275,3.53952,0.147361
4.5325,3.58006,0.148863
4.5375,3.39221,0.141901
4.5425,3.51654,0.146509
4.5475,3.49222,0.145608
4.5525,3.43126,0.143289
4.5575,3.43503,0.142891
4.5625,3.49132,0.144968
4.5675,3.46719,0.144078
4.5725,3.51812,0.145957
4.5775,3.49132,0.144968
4.5825,3.43235,0.142792
4.5875,3.53018,0.146402
4.5925,3.43355,0.142917
4.5975,3.37429,0.142607
4.6025,3.41562,0.144154
4.6075,3.59198,0.150752
4.6125,3.44869,0.145392
4.6175,3.50242,0.147402
4.6225,3.37704,0.14271
4.6275,3.40598,0.143793
4.6325,3.34122,0.141369
4.6375,3.37059,0.140959
4.6425,3.25752,0.136747
4.6475,3.24673,0.136347
4.6525,3.34786,0.140093
4.6575,3.22381,0.135498
4.6625,3.14831,0.132699
4.6675,2.98786,0.126749
4.6725,3.02965,0.1283
4.6775,3.15358,0.133811
4.6825,3.23778,0.137028
4.6875,3.30894,0.139684
4.6925,3.2802,0.138611
4.6975,3.33357,0.140603
4.7025,3.20494,0.135802
4.7075,3.39242,0.142798
4.7125,3.35821,0.141522
4.7175,3.36902,0.142241
4.7225,3.35477,0.141755
4.7275,3.47994,0.146436
4.7325,3.2805,0.138977
4.7375,3.40704,0.14371
4.7425,3.35615,0.141807
4.7475,3.3699,0.142321
4.7525,3.27637,0.138822
4.7575,3.38752,0.144448
4.7625,3.2656,0.140177
4.7675,3.39115,0.144933
4.7725,3.41372,0.145788
4.7775,3.36294,0.143865
4.7825,3.27548,0.140552
4.7875,3.27548,0.140552
4.7925,3.31921,0.142208
4.7975,3.46226,0.147548
4.8025,3.34556,0.143106
4.8075,3.22582,0.138573
4.8125,3.28076,0.140653
4.8175,3.34133,0.142946
4.8225,3.31175,0.141827
4.8275,3.33147,0.142573
4.8325,3.28357,0.14076
4.8375,3.30015,0.143069
4.8425,3.25915,0.142243
4.8475,3.4224,0.148529
4.8525,3.43989,0.149202
4.8575,3.2198,0.140727
4.8625,3.37721,0.146789
4.8675,3.34952,0.145723
4.8725,3.21251,0.140446
4.8775,3.35126,0.145229
4.8825,3.24028,0.140666
4.8875,3.3699,0.145628
4.8925,3.28637,0.142431
4.8975,3.23452,0.140445
4.9025,3.18988,0.138736
4.9075,3.16684,0.137853
4.9125,3.22732,0.14017
4.9175,3.1964,0.139633
4.9225,3.19315,0.139979
4.9275,3.16973,0.139075
4.9325,3.18144,0.139527
4.9375,3.27949,0.143312
4.9425,3.17559,0.139301
4.9475,3.25022,0.142182
4.9525,3.21217,0.140713
4.9575,3.20114,0.141669
4.9625,3.20051,0.142936
4.9675,3.22483,0.143892
4.9725,3.20051,0.142936
4.9775,3.19139,0.142577
4.9825,3.21723,0.143594
4.9875,3.28409,0.146224
4.9925,3.19899,0.142876
4.9975,3.13075,0.14016
5.0025,3.14284,0.1406
5.0075,3.20205,0.142929
5.0125,3.14132,0.14054
5.0175,3.13828,0.140421
5.0225,3.07755,0.138031
5.0275,3.12614,0.139943
5.0325,3.05326,0.137075
5.0375,3.15802,0.142926
5.0425,3.27624,0.150332
5.0475,3.24397,0.149024
5.0525,3.1488,0.145166
5.0575,3.16654,0.145886
5.0625,3.25204,0.149351
5.0675,3.1488,0.145166
5.0725,3.173,0.146147
5.0775,3.29222,0.151385
5.0825,3.26625,0.151081
5.0875,3.18926,0.147937
5.0925,3.40384,0.156698
5.0975,3.1909,0.148003
5.1025,3.24495,0.150211
5.1075,3.26133,0.15088
5.1125,3.15814,0.146665
5.1175,3.24261,0.149986
5.1225,3.20314,0.148068
5.1275,3.22268,0.148863
5.1325,3.19825,0.147869
5.1375,3.2699,0.150786
5.1425,3.22268,0.148863
5.1475,3.18197,0.147205
5.1525,3.23408,0.149328
5.1575,3.21042,0.148382
5.1625,3.1917,0.147677
5.1675,3.01729,0.140566
5.1725,3.1102,0.144355
5.1775,3.16562,0.146614
5.1825,3.11509,0.144554
5.1875,3.06782,0.142627
5.1925,2.97327,0.13877
5.1975,3.00782,0.140073
5.2025,2.91913,0.135984
5.2075,2.94499,0.137035
5.2125,2.89165,0.134868
5.2175,2.89165,0.134868
5.2225,3.0549,0.1415
5.2275,2.84963,0.133159
5.2325,2.94822,0.137167
5.2375,2.88879,0.135367
5.2425,3.1919,0.152893
5.2475,3.08533,0.148395
5.2525,3.0766,0.148027
5.2575,3.12027,0.14987
5.2625,3.08533,0.148395
5.2675,3.11678,0.149723
5.2725,2.96478,0.143305
5.2775,3.00963,0.145185
5.2825,3.15612,0.151153
5.2875,3.24495,0.154895
5.2925,3.08122,0.147997
5.2975,3.14915,0.15086
5.3025,3.01329,0.145134
5.3075,3.12651,0.149906
5.3125,3.1387,0.15042
5.3175,3.06697,0.147389
5.3225,3.05777,0.145832
5.3275,3.00464,0.143609
5.3325,2.98579,0.142821
5.3375,2.85381,0.137297
5.3425,2.85552,0.137369
5.3475,3.00978,0.143825
5.3525,2.96865,0.142104
5.3575,3.00464,0.143609
5.3625,2.91294,0.141002
5.3675,2.99254,0.14443
5.3725,3.00301,0.144873
5.3775,2.96286,0.143177
5.3825,2.97159,0.143546
5.3875,2.9035,0.14067
5.3925,2.8808,0.139711
5.3975,3.04666,0.146715
5.4025,3.00158,0.146534
5.4075,2.94043,0.144132
5.4125,2.99422,0.146434
5.4175,2.94223,0.144209
5.4225,2.97271,0.145513
5.4275,2.99243,0.146357
5.4325,2.89561,0.142214
5.4375,2.90816,0.142751
5.4425,2.97553,0.147859
5.4475,2.92324,0.146036
5.4525,3.03853,0.15106
5.4575,3.11106,0.154219
5.4625,2.8284,0.141901
5.4675,2.99576,0.149197
5.4725,2.99018,0.148954
5.4775,3.03295,0.150817
5.4825,2.90986,0.145583
5.4875,2.95237,0.147476
5.4925,2.97846,0.148615
5.4975,2.95796,0.14772
5.5025,3.06606,0.152435
5.5075,2.91136,0.145687
5.5125,2.7958,0.140641
5.5175,2.81258,0.141374
5.5225,2.88579,0.145431
5.5275,2.90313,0.146536
5.5325,2.8747,0.145285
5.5375,2.97893,0.149871
5.5425,2.86523,0.144867
5.5475,2.86333,0.144784
5.5525,2.79132,0.141613
5.5575,2.71363,0.13819
5.5625,2.96079,0.150448
5.5675,2.96579,0.15139
5.5725,3.05737,0.155474
5.5775,3.06127,0.155648
5.5825,3.04178,0.154779
5.5875,2.8742,0.147303
5.5925,2.83523,0.145563
5.5975,2.806,0.144258
5.6025,2.90848,0.149313
5.6075,2.96223,0.152042
5.6125,2.783,0.143999
5.6175,2.91102,0.149745
5.6225,2.69831,0.140195
5.6275,2.83421,0.146298
5.6325,2.73967,0.142053
5.6375,2.89921,0.149215
5.6425,2.83977,0.147307
5.6475,2.85245,0.148521
5.6525,2.79022,0.145701
5.6575,2.73,0.142971
5.6625,2.77817,0.145155
5.6675,2.80427,0.146338
5.6725,2.88657,0.150067
5.6775,2.7862,0.145519
5.6825,2.89019,0.151811
5.6875,2.83396,0.150914
5.6925,2.88008,0.153049
5.6975,2.99327,0.158287
5.7025,2.97231,0.157317
5.7075,2.83396,0.150914
5.7125,2.88008,0.153049
5.7175,3.00375,0.158772
5.7225,2.72422,0.146431
5.7275,2.92942,0.156829
5.7325,2.79694,0.150637
5.7375,2.92087,0.15643
5.7425,2.91446,0.15613
5.7475,2.876,0.154333
5.7525,2.95079,0.157828
5.7575,2.73071,0.147538
5.7625,2.77155,0.149168
5.7675,2.87693,0.153604
5.7725,2.84096,0.151931
5.7775,2.90019,0.154686
5.7825,2.62943,0.142084
5.7875,2.87904,0.153702
5.7925,2.84308,0.15203
5.7975,2.90443,0.154883
5.8025,2.78298,0.149494
5.8075,2.85125,0.153257
5.8125,2.65446,0.144047
5.8175,2.85339,0.153357
5.8225,2.73361,0.147752
5.8275,2.74644,0.148353
5.8325,2.60099,0.141541
5.8375,2.69938,0.14615
5.8425,2.78224,0.150594
5.8475,2.67849,0.147319
5.8525,2.85471,0.155688
5.8575,2.8481,0.155374
5.8625,2.88555,0.157152
5.8675,2.82828,0.154433
5.8725,2.6873,0.147738
5.8775,2.66968,0.1469
5.8825,2.79938,0.153599
5.8875,2.93457,0.16232
5.8925,2.74973,0.15339
5.8975,2.86154,0.158793
5.9025,2.80221,0.155927
5.9075,2.70865,0.151404
5.9125,2.72235,0.152066
5.9175,2.75658,0.153721
5.9225,2.73459,0.152745
5.9275,2.7142,0.152277
5.9325,2.75331,0.154175
5.9375,2.75101,0.154064
5.9425,2.76251,0.154622
5.9475,2.75331,0.154175
5.9525,2.6889,0.151048
5.9575,2.56929,0.145237
5.9625,2.61839,0.147711
5.9675,2.72393,0.153806
5.9725,2.81721,0.158365
5.9775,2.78223,0.156656
5.9825,2.67495,0.151412
5.9875,2.7076,0.153008
5.9925,2.7076,0.153008
5.9975,2.63997,0.149701
6.0025,2.7486,0.15505
6.0075,2.66685,0.152322
6.0125,2.7238,0.15513
6.0175,2.62652,0.150332
6.0225,2.62889,0.150449
6.0275,2.55534,0.146819
6.0325,2.66923,0.152439
6.0375,2.80684,0.159224
6.0425,2.65499,0.151737
6.0475,2.74404,0.157325
6.0525,2.58139,0.149274
6.0575,2.72842,0.156585
6.0625,2.66334,0.15335
6.0675,2.74529,0.157423
6.0725,2.62237,0.151313
6.0775,2.64647,0.152511
6.0825,2.63924,0.152152
6.0875,2.48597,0.144623
6.0925,2.58284,0.149458
6.0975,2.58043,0.149338
6.1025,2.5925,0.149939
6.1075,2.53939,0.147295
6.1125,2.68181,0.154384
6.1175,2.61905,0.151261
6.1225,2.6794,0.154264
6.1275,2.67097,0.15763
6.1325,2.62961,0.156176
6.1375,2.68328,0.158924
6.1425,2.59128,0.154213
6.1475,2.74461,0.162062
6.1525,2.72417,0.161016
6.1575,2.73183,0.161409
6.1625,2.65517,0.157485
6.1675,2.73689,0.160693
6.1725,2.51718,0.149284
6.1775,2.67325,0.157218
6.1825,2.54739,0.15082
6.1875,2.5776,0.152356
6.1925,2.69842,0.158497
6.1975,2.57004,0.151972
6.2025,2.57004,0.151972
6.2075,2.71147,0.161284
6.2125,2.7502,0.164048
6.2175,2.65887,0.159325
6.2225,2.69279,0.16108
6.2275,2.70845,0.161889
6.2325,2.42665,0.147299
6.2375,2.59625,0.156085
6.2425,2.71889,0.162429
6.2475,2.59398,0.157651
6.2525,2.66609,0.16224
6.2575,2.79804,0.169171
6.2625,2.67417,0.162665
6.2675,2.69302,0.163655
6.2725,2.61223,0.159409
6.2775,2.59338,0.158418
6.2825,2.61223,0.159409
6.2875,2.69888,0.16357
6.2925,2.55756,0.155936
6.2975,2.79808,0.168527
6.3025,2.54152,0.155095
6.3075,2.61368,0.158876
6.3125,2.6404,0.160275
6.3175,2.71523,0.164192
6.3225,2.4854,0.152153
6.3275,2.40806,0.148348
6.3325,2.52184,0.154525
6.3375,2.45462,0.15099
6.3425,2.70734,0.164271
6.3475,2.5541,0.156221
6.3525,2.42236,0.149293
6.3575,2.64013,0.160742
6.3625,2.65088,0.161306
6.3675,2.38872,0.148232
6.3725,2.61369,0.160863
6.3775,2.70958,0.165946
6.3825,2.44657,0.151993
6.3875,2.59177,0.1597
6.3925,2.57807,0.158974
6.3975,2.45205,0.152284
6.4025,2.4904,0.154321
6.4075,2.54173,0.157962
6.4125,2.47967,0.15575
6.4175,2.5865,0.161493
6.4225,2.7355,0.169494
6.4275,2.54433,0.159227
6.4325,2.46561,0.154994
6.4375,2.56401,0.160284
6.4425,2.54995,0.159529
6.4475,2.55197,0.158914
6.4525,2.47057,0.153503
6.4575,2.43759,0.151749
6.4625,2.55301,0.157886
6.4675,2.40186,0.149848
6.4725,2.60797,0.160806
6.4775,2.43484,0.151603
6.4825,2.3469,0.146922
6.4875,2.4835,0.155026
6.4925,2.49473,0.157303
6.4975,2.35566,0.149783
6.5025,2.42094,0.153314
6.5075,2.37837,0.151012
6.5125,2.36702,0.150398
6.5175,2.36702,0.150398
6.5225,2.5146,0.158376
6.5275,2.41052,0.153505
6.5325,2.40843,0.155371
6.5375,2.45548,0.15796
6.5425,2.42313,0.15618
6.5475,2.54958,0.163135
6.5525,2.22023,0.145
6.5575,2.39667,0.154723
6.5625,2.4349,0.156827
6.5675,2.34936,0.152492
6.5725,2.36614,0.154746
6.5775,2.52248,0.163445
6.5825,2.53751,0.164281
6.5875,2.3481,0.153741
6.5925,2.42326,0.157926
6.5975,2.36013,0.154411
6.6025,2.3932,0.156253
6.6075,2.48098,0.161548
6.6125,2.50905,0.165246
6.6175,2.33227,0.155253
6.6225,2.49665,0.164545
6.6275,2.54007,0.166997
6.6325,2.48424,0.163845
6.6375,2.35398,0.156481
6.6425,2.3943,0.158762
6.6475,2.43137,0.160749
6.6525,2.43257,0.159943
6.6575,2.47546,0.162352
6.6625,2.38968,0.157533
6.6675,2.38968,0.157533
6.6725,2.45095,0.160975
6.6775,2.49384,0.163384
6.6825,2.30696,0.152882
6.6875,2.37457,0.156792
6.6925,2.40245,0.160431
6.6975,2.33633,0.156663
6.7025,2.4119,0.160969
6.7075,2.38671,0.159534
6.7125,2.27021,0.152892
6.7175,2.36467,0.158278
6.7225,2.23557,0.150916
6.7275,2.38986,0.159714
6.7325,2.32058,0.155554
6.7375,2.19493,0.148393
6.7425,2.32368,0.155729
6.7475,2.38648,0.159303
6.7525,2.36136,0.157874
6.7575,2.27029,0.152689
6.7625,2.3488,0.157159
6.7675,2.26087,0.152152
6.7725,2.07648,0.141555
6.7775,2.2551,0.151734
6.7825,2.2896,0.153698
6.7875,2.29901,0.154234
6.7925,2.26764,0.152448
6.7975,2.21746,0.14959
6.8025,2.27705,0.152984
6.8075,2.29274,0.153877
6.8125,2.3684,0.161994
6.8175,2.22219,0.153991
6.8225,2.20894,0.153215
6.8275,2.29836,0.158448
6.8325,2.32817,0.160191
6.8375,2.34804,0.161353
6.8425,2.14271,0.149335
6.8475,2.27187,0.156898
6.8525,2.31379,0.16
6.8575,2.12057,0.148774
6.8625,2.20085,0.1535
6.8675,2.31791,0.160385
6.8725,2.11723,0.148576
6.8775,2.28112,0.158222
6.8825,2.46174,0.16883
6.8875,2.14399,0.150153
6.8925,2.34428,0.165132
6.8975,2.28906,0.162831
6.9025,2.47219,0.173866
6.9075,2.4088,0.170049
6.9125,2.34541,0.166229
6.9175,2.19046,0.15688
6.9225,2.34189,0.166017
6.9275,2.32076,0.164743
6.9325,2.36194,0.16832
6.9375,2.36416,0.168916
6.9425,2.38568,0.170226
6.9475,2.40003,0.171098
6.9525,2.22783,0.160617
6.9575,2.43591,0.173279
6.9625,2.31393,0.16586
6.9675,2.21348,0.159743
6.9725,2.32671,0.16671
6.9775,2.24518,0.161782
6.9825,2.22722,0.160687
6.9875,2.53975,0.179708
6.9925,2.31703,0.16616
6.9975,2.2344,0.161125
7.0025,2.15178,0.156086
7.0075,2.3745,0.169659
7.0125,2.34662,0.16825
7.0175,2.31247,0.166365
7.0225,2.35583,0.169013
7.0275,2.31247,0.166365
7.0325,2.20407,0.159739
7.0375,2.24382,0.16217
7.0425,2.17517,0.157971
7.0475,2.23298,0.161507
7.0525,2.32472,0.168346
7.0575,2.34778,0.170875
7.0625,2.24005,0.164201
7.0675,2.38865,0.173404
7.0725,2.3515,0.171105
7.0775,2.29206,0.167424
7.0825,2.16947,0.159824
7.0875,2.1026,0.155673
7.0925,2.07674,0.153796
7.0975,2.23103,0.163041
7.1025,2.1499,0.158027
7.1075,2.24946,0.16418
7.1125,2.25684,0.164635
7.1175,2.21628,0.16213
7.1225,2.14621,0.157799
7.1275,2.20521,0.161446
7.1325,2.15247,0.158826
7.1375,2.23715,0.165013
7.1425,2.25971,0.16642
7.1475,2.10555,0.156799
7.1525,2.17323,0.161025
7.1575,2.04164,0.152803
7.1625,2.06796,0.154449
7.1675,2.21459,0.163606
7.1725,2.10011,0.157242
7.1775,2.26569,0.169137
7.1825,2.1845,0.164001
7.1875,2.26182,0.168893
7.1925,2.22316,0.166448
7.1975,2.21929,0.166203
7.2025,2.14197,0.161309
7.2075,2.19996,0.16498
7.2125,2.26068,0.169067
7.2175,2.01828,0.154211
7.2225,2.10416,0.159683
7.2275,2.25641,0.169365
7.2325,2.00657,0.153465
7.2375,2.11197,0.16018
7.2425,2.18224,0.164651
7.2475,2.0339,0.155207
7.2525,2.28089,0.171844
7.2575,2.26133,0.173502
7.2625,2.24908,0.172707
7.2675,2.40827,0.18304
7.2725,2.245,0.172442
7.2775,2.05724,0.160226
7.2825,2.23275,0.171646
7.2875,2.3348,0.178273
7.2925,2.11075,0.163571
7.2975,2.33797,0.177671
7.3025,2.33797,0.177671
7.3075,2.14381,0.165112
7.3125,2.29752,0.175057
7.3175,2.21662,0.169825
7.3225,2.10741,0.162753
7.3275,2.05078,0.159082
7.3325,2.16077,0.166084
7.3375,1.99538,0.154597
7.3425,2.18332,0.16671
7.3475,2.18732,0.166968
7.3525,1.97139,0.153048
7.3575,2.06736,0.15924
7.3625,2.13534,0.163621
7.3675,2.10335,0.16156
7.3725,1.96953,0.153323
7.3775,2.15841,0.171205
7.3825,2.2831,0.179523
7.3875,2.15841,0.171205
7.3925,2.11542,0.168334
7.3975,2.22721,0.175796
7.4025,2.02943,0.162586
7.4075,2.10682,0.167759
7.4125,2.06432,0.164939
7.4175,2.04275,0.164712
7.4225,2.26972,0.179981
7.4275,2.26099,0.179394
7.4325,2.11259,0.169415
7.4375,2.12568,0.170296
7.4425,2.10386,0.168828
7.4475,2.12568,0.170296
7.4525,1.98164,0.160592
7.4575,2.05407,0.168657
7.4625,2.33913,0.188351
7.4675,2.17108,0.176833
7.4725,2.16653,0.176522
7.4775,2.2165,0.179949
7.4825,2.27554,0.183996
7.4875,2.17562,0.177145
7.4925,2.03936,0.167788
7.4975,2.24386,0.183132
7.5025,2.01668,0.167557
7.5075,2.16897,0.1781
7.5125,2.07668,0.171713
7.5175,2.21512,0.181291
7.5225,2.32126,0.188622
7.5275,2.11821,0.174588
7.5325,2.25666,0.184161
7.5375,2.0882,0.173182
7.5425,2.13314,0.176432
7.5475,2.30081,0.188074
7.5525,2.06328,0.171573
7.5575,2.16575,0.178698
7.5625,2.08191,0.172869
7.5675,2.09588,0.173841
7.5725,1.98876,0.166385
7.5775,2.09768,0.173848
7.5825,2.1341,0.176346
7.5875,2.24569,0.184089
7.5925,2.25034,0.184412
7.5975,2.22244,0.182477
7.6025,1.94812,0.163411
7.6075,2.07366,0.172146
7.6125,2.03646,0.16956
7.6175,2.09529,0.174163
7.6225,2.05305,0.171407
7.6275,2.09523,0.174351
7.6325,2.14679,0.177947
7.6375,1.97805,0.166168
7.6425,2.02492,0.169443
7.6475,2.0343,0.170098
7.6525,1.96868,0.165512
