# X , Y , E Distribution=true
41228
3.4775,4.5748,0.169625
3.4825,4.58156,0.169854
3.4875,4.54772,0.168711
3.4925,4.515,0.167607
3.4975,4.60074,0.170501
3.5025,4.62331,0.171263
3.5075,4.53328,0.167212
3.5125,4.55059,0.167109
3.5175,4.50415,0.165557
3.5225,4.33721,0.159977
3.5275,4.47762,0.16467
3.5325,4.32173,0.15946
3.5375,4.36706,0.160975
3.5425,4.44445,0.163562
3.5475,4.43323,0.164273
3.5525,4.47702,0.16671
3.5575,4.43168,0.165176
3.5625,4.59263,0.170622
3.5675,4.44755,0.165713
3.5725,4.34101,0.162108
3.5775,4.31494,0.161225
3.5825,4.31721,0.161302
3.5875,4.30009,0.161103
3.5925,4.46889,0.167261
3.5975,4.42768,0.165859
3.6025,4.3361,0.162745
3.6075,4.38647,0.164458
3.6125,4.34183,0.162939
3.6175,4.39334,0.164691
3.6225,4.2514,0.159863
3.6275,4.3717,0.16428
3.6325,4.24195,0.160295
3.6375,4.31128,0.162665
3.6425,4.33786,0.163573
3.6475,4.20728,0.15911
3.6525,4.33555,0.163494
3.6575,4.10675,0.155673
3.6625,4.18071,0.158201
3.6675,4.17652,0.158506
3.6725,4.24061,0.161505
3.6775,4.26643,0.162394
3.6825,4.27582,0.162718
3.6875,4.37206,0.166033
3.6925,4.31338,0.164011
3.6975,4.17957,0.159402
3.7025,4.07629,0.155842
3.7075,4.13935,0.158055
3.7125,4.24624,0.161828
3.7175,4.05697,0.155301
3.7225,4.07343,0.155869
3.7275,3.99701,0.153233
3.7325,4.13691,0.158058
3.7375,3.97232,0.152381
3.7425,3.95469,0.151772
3.7475,4.03945,0.155219
3.7525,4.01003,0.155799
3.7575,4.1393,0.160319
3.7625,4.08856,0.158545
3.7675,4.13447,0.16015
3.7725,4.13689,0.160235
3.7775,4.0209,0.156179
3.7825,3.98465,0.154911
3.7875,4.0937,0.159107
3.7925,4.0808,0.160293
3.7975,4.15887,0.163058
3.8025,4.18366,0.163936
3.8075,4.26916,0.166963
3.8125,4.16383,0.163233
3.8175,4.06965,0.159898
3.8225,4.08576,0.160469
3.8275,4.12522,0.16162
3.8325,4.01906,0.156337
3.8375,3.96817,0.154555
3.8425,3.84095,0.150098
3.8475,3.95,0.153918
3.8525,4.07116,0.158162
3.8575,3.92697,0.153112
3.8625,3.92213,0.152942
3.8675,3.8809,0.151616
3.8725,4.07637,0.159977
3.8775,3.94898,0.155469
3.8825,3.98608,0.156782
3.8875,3.89085,0.153412
3.8925,3.89333,0.153499
3.8975,3.87725,0.15293
3.9025,3.87972,0.153017
3.9075,4.01297,0.157775
3.9125,3.86587,0.154716
3.9175,3.96767,0.15837
3.9225,4.05293,0.161431
3.9275,3.96767,0.15837
3.9325,3.79207,0.152065
3.9375,3.88369,0.155355
3.9425,4.0313,0.160654
3.9475,3.89514,0.155766
3.9525,3.86497,0.152375
3.9575,3.79627,0.149856
3.9625,3.77037,0.14894
3.9675,3.8419,0.151469
3.9725,3.6347,0.144141
3.9775,3.7568,0.14846
3.9825,3.77037,0.14894
3.9875,3.6828,0.145843
3.9925,3.58182,0.140874
3.9975,3.49718,0.137765
4.0025,3.5551,0.139793
4.0075,3.51407,0.138356
4.0125,3.56717,0.140215
4.0175,3.54424,0.139413
4.0225,3.59492,0.141187
4.0275,3.46339,0.136582
4.0325,3.56553,0.139865
4.0375,3.31186,0.130951
4.0425,3.5064,0.137748
4.0475,3.40433,0.134182
4.0525,3.43074,0.135105
4.0575,3.37431,0.133133
4.0625,3.41994,0.134727
4.0675,3.53762,0.138838
4.0725,3.62175,0.141801
4.0775,3.52118,0.138295
4.0825,3.50556,0.137749
4.0875,3.49475,0.137372
4.0925,3.6317,0.142155
4.0975,3.42387,0.134895
4.1025,3.6257,0.141945
4.1075,3.55001,0.139302
4.1125,3.5245,0.138358
4.1175,3.62792,0.141949
4.1225,3.4287,0.134993
4.1275,3.52711,0.13843
4.1325,3.54991,0.139226
4.1375,3.56911,0.139896
4.1425,3.49111,0.137173
4.1475,3.49831,0.137424
4.1525,3.52662,0.139403
4.1575,3.52677,0.139895
4.1625,3.6138,0.142965
4.1675,3.58193,0.141841
4.1725,3.52799,0.139938
4.1775,3.57703,0.141668
4.1825,3.47651,0.138121
4.1875,3.40541,0.135611
4.1925,3.56256,0.140415
4.1975,3.3828,0.133669
4.2025,3.45391,0.136158
4.2075,3.38039,0.133585
4.2125,3.29844,0.130716
4.2175,3.4057,0.134471
4.2225,3.50091,0.137803
4.2275,3.32978,0.131813
4.2325,3.44529,0.136716
4.2375,3.49002,0.13899
4.2425,3.41236,0.136241
4.2475,3.42222,0.13659
4.2525,3.49002,0.13899
4.2575,3.44441,0.137375
4.2625,3.42838,0.136808
4.2675,3.32483,0.133142
4.2725,3.42558,0.136998
4.2775,3.42391,0.137228
4.2825,3.43013,0.137449
4.2875,3.42143,0.13714
4.2925,3.48359,0.13935
4.2975,3.34932,0.134576
4.3025,3.32942,0.133869
4.3075,3.3978,0.1363
4.3125,3.37165,0.135121
4.3175,3.38452,0.135266
4.3225,3.33397,0.133475
4.3275,3.22177,0.129501
4.3325,3.26739,0.131117
4.3375,3.30191,0.13234
4.3425,3.38082,0.135135
4.3475,3.27725,0.131466
4.3525,3.30876,0.13272
4.3575,3.26019,0.131214
4.3625,3.31597,0.133195
4.3675,3.31597,0.133195
4.3725,3.39035,0.135836
4.3775,3.2292,0.130113
4.3825,3.42134,0.136936
4.3875,3.25151,0.130906
4.3925,3.3587,0.135375
4.3975,3.33696,0.135974
4.4025,3.36251,0.136895
4.4075,3.39828,0.138185
4.4125,3.37912,0.137494
4.4175,3.32035,0.135376
4.4225,3.42256,0.13906
4.4275,3.4596,0.140395
4.4325,3.37498,0.137704
4.4375,3.40874,0.13991
4.4425,3.43219,0.140764
4.4475,3.48429,0.142659
4.4525,3.33189,0.137113
4.4575,3.42698,0.140574
4.4625,3.36055,0.138156
4.4675,3.42698,0.140574
4.4725,3.41344,0.140339
4.4775,3.36083,0.139366
4.4825,3.3489,0.138928
4.4875,3.57684,0.147293
4.4925,3.3701,0.139706
4.4975,3.41516,0.14136
4.5025,3.38203,0.140144
4.5075,3.36083,0.139366
4.5125,3.57206,0.147019
4.5175,3.377,0.139365
4.5225,3.39803,0.140133
4.5275,3.36255,0.138837
4.5325,3.3481,0.138308
4.5375,3.39934,0.140181
4.5425,3.4046,0.140374
4.5475,3.37306,0.139221
4.5525,3.40301,0.140283
4.5575,3.26564,0.134974
4.5625,3.37157,0.138838
4.5675,3.35719,0.138314
4.5725,3.31272,0.136692
4.5775,3.26956,0.135117
4.5825,3.32187,0.137026
4.5875,3.34018,0.137694
4.5925,3.31567,0.136888
4.5975,3.35662,0.140488
4.6025,3.29319,0.138137
4.6075,3.36067,0.140638
4.6125,3.33502,0.139688
4.6175,3.39171,0.141788
4.6225,3.29453,0.138187
4.6275,3.35527,0.140438
4.6325,3.31343,0.138888
4.6375,3.34642,0.141529
4.6425,3.32549,0.140769
4.6475,3.3007,0.13984
4.6525,3.33238,0.141026
4.6575,3.25111,0.137983
4.6625,3.24284,0.137674
4.6675,3.09544,0.132151
4.6725,3.03345,0.129827
4.6775,3.15506,0.136588
4.6825,3.21758,0.139151
4.6875,3.18048,0.137737
4.6925,3.43018,0.147252
4.6975,3.32317,0.143175
4.7025,3.35884,0.144535
4.7075,3.33173,0.143502
4.7125,3.43874,0.147578
4.7175,3.34388,0.143097
4.7225,3.33642,0.142686
4.7275,3.2928,0.141035
4.7325,3.3716,0.144017
4.7375,3.28295,0.140662
4.7425,3.43633,0.146465
4.7475,3.33924,0.142792
4.7525,3.29702,0.141195
4.7575,3.13395,0.134603
4.7625,3.20066,0.137022
4.7675,3.13223,0.134441
4.7725,3.19228,0.136706
4.7775,3.31238,0.141234
4.7825,3.40594,0.14476
4.7875,3.31936,0.141498
4.7925,3.25791,0.139181
4.7975,3.27706,0.141749
4.8025,3.48358,0.150287
4.8075,3.38959,0.146683
4.8125,3.30572,0.143466
4.8175,3.34187,0.144853
4.8225,3.30138,0.1433
4.8275,3.29993,0.143245
4.8325,3.31729,0.14391
4.8375,3.29471,0.142062
4.8425,3.24257,0.13966
4.8475,3.25533,0.140144
4.8525,3.15041,0.136157
4.8575,3.19153,0.13772
4.8625,3.22697,0.139067
4.8675,3.19011,0.137666
4.8725,3.08944,0.133839
4.8775,3.24347,0.141519
4.8825,3.18608,0.140357
4.8875,3.2422,0.142534
4.8925,3.08563,0.13646
4.8975,3.28504,0.144195
4.9025,3.12847,0.138122
4.9075,3.13585,0.138409
4.9125,3.22596,0.141904
4.9175,3.18857,0.14133
4.9225,3.3534,0.148432
4.9275,3.18135,0.141688
4.9325,3.26586,0.145002
4.9375,3.22964,0.143582
4.9425,3.25228,0.144469
4.9475,3.27945,0.145534
4.9525,3.26888,0.14512
4.9575,3.37468,0.149003
4.9625,3.11957,0.138798
4.9675,3.21851,0.142665
4.9725,3.04012,0.135692
4.9775,3.09408,0.137802
4.9825,3.16004,0.14038
4.9875,3.0656,0.136688
4.9925,3.09408,0.137802
4.9975,3.15899,0.14102
5.0025,3.00779,0.135837
5.0075,3.07514,0.138499
5.0125,3.11647,0.140132
5.0175,3.07667,0.138559
5.0225,3.0782,0.13862
5.0275,3.14402,0.14122
5.0325,2.93432,0.132932
5.0375,3.08737,0.139258
5.0425,3.03567,0.137607
5.0475,3.01248,0.136686
5.0525,3.03103,0.137423
5.0575,3.02794,0.1373
5.0625,2.96766,0.134906
5.0675,3.14232,0.141842
5.0725,3.00321,0.136318
5.0775,3.05347,0.138825
5.0825,3.06103,0.140087
5.0875,3.01525,0.138249
5.0925,3.04051,0.139263
5.0975,3.0705,0.140467
5.1025,3.02156,0.138503
5.1075,3.06577,0.140277
5.1125,2.97736,0.136728
5.1175,3.04489,0.139684
5.1225,3.04373,0.140233
5.1275,3.05332,0.14062
5.1325,3.11404,0.143071
5.1375,2.8536,0.132552
5.1425,2.95745,0.136749
5.1475,2.92869,0.135587
5.1525,3.13481,0.143909
5.1575,3.08569,0.142047
5.1625,2.92722,0.136014
5.1675,2.96745,0.137645
5.1725,2.93849,0.13647
5.1775,3.12033,0.143839
5.1825,2.78883,0.130399
5.1875,2.90308,0.135035
5.1925,2.77434,0.129811
5.1975,2.87621,0.134144
5.2025,2.98802,0.139641
5.2075,2.93238,0.137366
5.2125,2.93729,0.137567
5.2175,2.82929,0.133149
5.2225,2.82275,0.132882
5.2275,2.82111,0.132815
5.2325,2.81456,0.132547
5.2375,2.82336,0.133231
5.2425,2.93186,0.140178
5.2475,2.94038,0.140533
5.2525,2.99323,0.142738
5.2575,2.97789,0.142098
5.2625,3.03073,0.144302
5.2675,2.80231,0.134769
5.2725,2.95232,0.141031
5.2775,2.98826,0.142575
5.2825,2.98821,0.143227
5.2875,3.08117,0.147123
5.2925,2.94862,0.141567
5.2975,2.92969,0.140773
5.3025,2.86428,0.13803
5.3075,2.86084,0.137885
5.3125,3.00887,0.144093
5.3175,2.92818,0.140715
5.3225,2.95279,0.142552
5.3275,2.91971,0.141157
5.3325,2.81003,0.136528
5.3375,3.07815,0.147836
5.3425,2.79262,0.135794
5.3475,2.86574,0.13888
5.3525,2.77173,0.134911
5.3575,2.86748,0.138953
5.3625,2.94047,0.141945
5.3675,2.87594,0.13922
5.3725,2.94028,0.141932
5.3775,2.66903,0.130489
5.3825,2.91246,0.140759
5.3875,2.789,0.135553
5.3925,2.88464,0.139586
5.3975,2.73858,0.133425
5.4025,2.94642,0.144978
5.4075,2.94437,0.145241
5.4125,2.9262,0.144459
5.4175,2.87898,0.142424
5.4225,2.88261,0.14258
5.4275,2.80269,0.139135
5.4325,2.73548,0.136237
5.4375,2.81722,0.139762
5.4425,2.79848,0.13885
5.4475,2.84297,0.140745
5.4525,2.74506,0.136527
5.4575,2.7505,0.136762
5.4625,2.8738,0.142072
5.4675,2.81578,0.139574
5.4725,2.81578,0.139574
5.4775,2.79402,0.138637
5.4825,2.84927,0.142404
5.4875,2.91022,0.145469
5.4925,2.94555,0.147009
5.4975,2.73914,0.138006
5.5025,2.66662,0.13484
5.5075,2.70753,0.136627
5.5125,2.70753,0.136627
5.5175,2.63501,0.13346
5.5225,2.73728,0.13892
5.5275,2.87429,0.145352
5.5325,2.8041,0.14226
5.5375,2.74338,0.139584
5.5425,2.78702,0.141507
5.5475,2.67888,0.136739
5.5525,2.73959,0.139416
5.5575,2.7358,0.139249
5.5625,2.88364,0.147122
5.5675,2.79837,0.144022
5.5725,2.82959,0.145417
5.5775,2.81983,0.144981
5.5825,2.70275,0.139747
5.5875,2.74178,0.141492
5.5925,2.75153,0.141929
5.5975,2.89204,0.148207
5.6025,2.72078,0.140667
5.6075,2.88411,0.14805
5.6125,2.89585,0.148575
5.6175,2.83324,0.145774
5.6225,2.67866,0.138855
5.6275,2.71192,0.140345
5.6325,2.65518,0.137803
5.6375,2.62779,0.136576
5.6425,2.63161,0.137359
5.6475,2.69114,0.140562
5.6525,2.79457,0.14523
5.6575,2.69512,0.140741
5.6625,2.73689,0.142627
5.6675,2.74285,0.142897
5.6725,2.65733,0.139035
5.6775,2.70108,0.141011
5.6825,2.82496,0.147449
5.6875,2.71299,0.143238
5.6925,2.72725,0.143889
5.6975,2.64782,0.14026
5.7025,2.77206,0.145936
5.7075,2.59282,0.137745
5.7125,2.7354,0.144262
5.7175,2.72521,0.143796
5.7225,2.8021,0.147832
5.7275,2.77281,0.147185
5.7325,2.77488,0.14728
5.7375,2.75831,0.146517
5.7425,2.83079,0.149854
5.7475,2.61336,0.139838
5.7525,2.64856,0.141461
5.7575,2.60714,0.139551
5.7625,2.73784,0.145525
5.7675,2.61073,0.139591
5.7725,2.62933,0.140448
5.7775,2.58386,0.138353
5.7825,2.72856,0.145016
5.7875,2.53011,0.135876
5.7925,2.59213,0.138734
5.7975,2.6128,0.139686
5.8025,2.60241,0.139931
5.8075,2.64951,0.143738
5.8125,2.79481,0.150537
5.8175,2.68156,0.145239
5.8225,2.74139,0.148038
5.8275,2.63669,0.143138
5.8325,2.51704,0.137532
5.8375,2.52345,0.137833
5.8425,2.49972,0.137008
5.8475,2.71479,0.147996
5.8525,2.63878,0.144408
5.8575,2.61489,0.143281
5.8625,2.48023,0.136919
5.8675,2.66918,0.145844
5.8725,2.54105,0.139793
5.8775,2.57145,0.141229
5.8825,2.61163,0.143216
5.8875,2.59842,0.142947
5.8925,2.62902,0.144396
5.8975,2.54816,0.140565
5.9025,2.65743,0.145741
5.9075,2.50226,0.13839
5.9125,2.63557,0.144706
5.9175,2.58749,0.142429
5.9225,2.42545,0.134981
5.9275,2.62015,0.145746
5.9325,2.72764,0.150897
5.9375,2.57984,0.143813
5.9425,2.55072,0.142416
5.9475,2.53505,0.141664
5.9525,2.58879,0.144242
5.9575,2.51489,0.140697
5.9625,2.53513,0.141859
5.9675,2.68121,0.151042
5.9725,2.61881,0.148003
5.9775,2.6373,0.148904
5.9825,2.57258,0.145751
5.9875,2.62112,0.148116
5.9925,2.55177,0.144737
5.9975,2.57258,0.145751
6.0025,2.55192,0.144814
6.0075,2.77194,0.158133
6.0125,2.6954,0.154345
6.0175,2.71693,0.155411
6.0225,2.69779,0.154463
6.0275,2.56386,0.147828
6.0325,2.45145,0.142253
6.0375,2.67627,0.153398
6.0425,2.63322,0.151265
6.0475,2.55375,0.147796
6.0525,2.73719,0.156927
6.0575,2.67219,0.153698
6.0625,2.5759,0.148912
6.0675,2.45312,0.142803
6.0725,2.60238,0.150229
6.0775,2.52053,0.146158
6.0825,2.6409,0.152143
6.0875,2.55942,0.150093
6.0925,2.52882,0.148741
6.0975,2.49659,0.147114
6.1025,2.58832,0.151745
6.1075,2.52138,0.148366
6.1125,2.59576,0.15212
6.1175,2.74451,0.15962
6.1225,2.65278,0.154996
6.1275,2.46146,0.145474
6.1325,2.579,0.151437
6.1375,2.59142,0.152065
6.1425,2.39762,0.142267
6.1475,2.63614,0.154323
6.1525,2.65602,0.155327
6.1575,2.48955,0.146917
6.1625,2.37278,0.14101
6.1675,2.76821,0.161727
6.1725,2.41524,0.143982
6.1775,2.64646,0.155735
6.1825,2.57106,0.151906
6.1875,2.54844,0.150756
6.1925,2.49567,0.148073
6.1975,2.3876,0.142575
6.2025,2.53588,0.150117
6.2075,2.46582,0.147015
6.2125,2.3217,0.13981
6.2175,2.46617,0.147194
6.2225,2.4028,0.143957
6.2275,2.43575,0.145641
6.2325,2.47884,0.147842
6.2375,2.49152,0.148489
6.2425,2.55235,0.151594
6.2475,2.38766,0.143337
6.2525,2.51972,0.150165
6.2575,2.41801,0.144962
6.2625,2.45615,0.146914
6.2675,2.61634,0.155103
6.2725,2.4053,0.144312
6.2775,2.46124,0.147174
6.2825,2.36971,0.142489
6.2875,2.51694,0.151711
6.2925,2.45916,0.149738
6.2975,2.40381,0.146854
6.3025,2.48288,0.150973
6.3075,2.27202,0.13998
6.3125,2.45652,0.1496
6.3175,2.55932,0.154952
6.3225,2.50133,0.151934
6.3275,2.64013,0.159527
6.3325,2.26418,0.140145
6.3375,2.31202,0.142652
6.3425,2.44755,0.149746
6.3475,2.46349,0.15058
6.3525,2.49272,0.152109
6.3575,2.48475,0.151692
6.3625,2.46881,0.150858
6.3675,2.42236,0.149542
6.3725,2.57271,0.158608
6.3775,2.56176,0.158028
6.3825,2.53987,0.156867
6.3875,2.45776,0.15251
6.3925,2.33186,0.145823
6.3975,2.2826,0.143204
6.4025,2.41944,0.150476
6.4075,2.33553,0.146391
6.4125,2.34722,0.147468
6.4175,2.26695,0.143177
6.4225,2.5216,0.156779
6.4275,2.43857,0.152347
6.4325,2.28356,0.144065
6.4375,2.44687,0.152791
6.4425,2.31954,0.145989
6.4475,2.35512,0.14902
6.4525,2.50646,0.159033
6.4575,2.30214,0.147906
6.4625,2.53524,0.160598
6.4675,2.44315,0.155587
6.4725,2.47481,0.15731
6.4775,2.43164,0.154961
6.4825,2.49495,0.158406
6.4875,2.18621,0.141461
6.4925,2.59707,0.163552
6.4975,2.33078,0.149094
6.5025,2.18761,0.141304
6.5075,2.34223,0.149717
6.5125,2.30501,0.147693
6.5175,2.25919,0.145201
6.5225,2.3136,0.14816
6.5275,2.32219,0.148627
6.5325,2.37659,0.151585
6.5375,2.41382,0.153607
6.5425,2.14466,0.138965
6.5475,2.29355,0.14707
6.5525,2.35369,0.15034
6.5575,2.15611,0.139589
6.5625,2.24774,0.144578
6.5675,2.38034,0.152738
6.5725,2.40998,0.157836
6.5775,2.27659,0.150375
6.5825,2.24931,0.148848
6.5875,2.33419,0.153598
6.5925,2.44938,0.160038
6.5975,2.28569,0.150884
6.6025,2.33722,0.153768
6.6075,2.14889,0.143007
6.6125,2.29576,0.150099
6.6175,2.2511,0.147621
6.6225,2.14688,0.141834
6.6275,2.14986,0.142
6.6325,2.36723,0.154061
6.6375,2.32256,0.151585
6.6425,2.22728,0.146299
6.6475,2.29953,0.150528
6.6525,2.28903,0.151787
6.6575,2.26761,0.150582
6.6625,2.35635,0.155571
6.6675,2.38696,0.15729
6.6725,2.29209,0.151959
6.6775,2.21252,0.147483
6.6825,2.28903,0.151787
6.6875,2.19081,0.146353
6.6925,2.40345,0.160206
6.6975,2.14616,0.145554
6.7025,2.33756,0.156458
6.7075,2.41286,0.160741
6.7125,2.26539,0.15235
6.7175,2.40658,0.160385
6.7225,2.28108,0.153243
6.7275,2.33442,0.15628
6.7325,2.22521,0.150294
6.7375,2.3543,0.157657
6.7425,2.22526,0.150298
6.7475,2.24099,0.151196
6.7525,2.18119,0.147782
6.7575,2.18434,0.147962
6.7625,2.1686,0.147063
6.7675,2.35745,0.157836
6.7725,2.18867,0.150653
6.7775,2.20343,0.151682
6.7825,2.17735,0.150167
6.7875,2.18713,0.150735
6.7925,2.25558,0.15471
6.7975,2.2621,0.155089
6.8025,2.24254,0.153953
6.8075,2.26862,0.155467
6.8125,2.37242,0.161805
6.8175,2.24929,0.15469
6.8225,2.25257,0.15488
6.8275,2.21655,0.152784
6.8325,2.22965,0.153547
6.8375,2.22637,0.153356
6.8425,2.09214,0.145535
6.8475,2.25911,0.155261
6.8525,2.16334,0.150112
6.8575,2.32098,0.159411
6.8625,2.16603,0.150363
6.8675,2.10009,0.146506
6.8725,2.14625,0.149206
6.8775,2.15944,0.149977
6.8825,2.17592,0.150941
6.8875,2.05724,0.143998
6.8925,2.2538,0.158851
6.8975,2.36493,0.166606
6.9025,2.21843,0.157812
6.9075,2.29168,0.162211
6.9125,2.16262,0.154457
6.9175,2.21843,0.157812
6.9225,2.37888,0.167443
6.9275,2.09286,0.15026
6.9325,2.27263,0.162895
6.9375,2.20078,0.159288
6.9425,2.16476,0.157088
6.9475,2.31604,0.166322
6.9525,2.15035,0.156207
6.9575,2.39888,0.171372
6.9625,2.33405,0.16742
6.9675,2.14315,0.155767
6.9725,2.19905,0.158861
6.9775,2.12266,0.154033
6.9825,2.33743,0.167104
6.9875,2.20499,0.159048
6.9925,2.22646,0.160355
6.9975,2.39112,0.170367
7.0025,2.26584,0.162751
7.0075,2.22288,0.160138
7.0125,2.25103,0.161448
7.0175,2.04455,0.148644
7.0225,2.25042,0.161135
7.0275,2.10134,0.152093
7.0325,2.23622,0.160274
7.0375,2.20073,0.158123
7.0425,2.20783,0.158553
7.0475,2.11909,0.153171
7.0525,2.0971,0.150794
7.0575,2.04119,0.146548
7.0625,2.02043,0.145302
7.0675,1.97546,0.142602
7.0725,1.90972,0.138652
7.0775,2.01005,0.144679
7.0825,2.01351,0.144887
7.0875,2.1,0.150074
7.0925,2.1367,0.15527
7.0975,2.35105,0.172152
7.1025,2.24948,0.165821
7.1075,2.17425,0.161126
7.1125,2.27957,0.167697
7.1175,2.17801,0.161361
7.1225,2.21186,0.163474
7.1275,2.00121,0.150309
7.1325,2.17334,0.161878
7.1375,2.06543,0.156198
7.1425,2.11553,0.159367
7.1475,2.10397,0.158636
7.1525,2.20416,0.164969
7.1575,2.13094,0.160342
7.1625,1.84964,0.142516
7.1675,2.11938,0.159611
7.1725,2.19256,0.163517
7.1775,2.08397,0.155486
7.1825,2.16672,0.160656
7.1875,2.18177,0.161596
7.1925,2.11782,0.157602
7.1975,2.14415,0.159247
7.2025,2.11782,0.157602
7.2075,2.12911,0.158307
7.2125,1.9729,0.149751
7.2175,2.03027,0.156345
7.2225,2.06603,0.158644
7.2275,2.16536,0.165022
7.2325,2.22098,0.16859
7.2375,2.07795,0.159409
7.2425,2.09384,0.16043
7.2475,2.00246,0.154556
7.2525,1.85215,0.144901
7.2575,1.96563,0.152299
7.2625,2.15663,0.164584
7.2675,2.07705,0.15947
7.2725,2.19642,0.167139
7.2775,2.13275,0.16305
7.2825,2.06113,0.158446
7.2875,2.22825,0.169182
7.2925,2.1019,0.161565
7.2975,2.06065,0.161062
7.3025,2.06476,0.16133
7.3075,2.13057,0.165631
7.3125,2.19638,0.169928
7.3175,2.04008,0.159716
7.3225,1.96193,0.154601
7.3275,2.20461,0.170465
7.3325,2.12957,0.165528
7.3375,1.98364,0.155745
7.3425,1.93446,0.152529
7.3475,1.96724,0.154673
7.3525,1.99593,0.156548
7.3575,1.93446,0.152529
7.3625,2.0738,0.161633
7.3675,2.02052,0.158155
7.3725,2.00046,0.157345
7.3775,2.24767,0.180967
7.3825,2.21178,0.178521
7.3875,2.15345,0.174545
7.3925,2.19832,0.177604
7.3975,2.28356,0.183411
7.4025,2.00989,0.164744
7.4075,2.1714,0.175769
7.4125,2.2242,0.179327
7.4175,1.97514,0.160067
7.4225,1.84433,0.151237
7.4275,2.11466,0.169463
7.4325,2.07978,0.167116
7.4375,2.0013,0.16183
7.4425,1.94461,0.158008
7.4475,1.95333,0.158597
7.4525,2.0885,0.167703
7.4575,1.97514,0.160067
7.4625,1.93153,0.157126
7.4675,2.20622,0.175619
7.4725,2.10594,0.168876
7.4775,1.94897,0.158303
7.4825,1.94025,0.157714
7.4875,1.94897,0.158303
7.4925,1.97514,0.160067
7.4975,1.84736,0.150855
7.5025,1.80256,0.147775
7.5075,1.8674,0.152139
7.5125,2.02302,0.162592
7.5175,2.0187,0.162302
7.5225,1.9625,0.15853
7.5275,1.87605,0.152721
7.5325,1.94521,0.157369
7.5375,2.11657,0.170372
7.5425,1.90731,0.156468
7.5475,2.06625,0.167249
7.5525,1.81459,0.150164
7.5575,2.10157,0.169642
7.5625,1.9029,0.156168
7.5675,1.91614,0.157068
7.5725,1.86316,0.153468
7.5775,2.21513,0.18054
7.5825,2.16346,0.177872
7.5875,1.94619,0.162808
7.5925,2.07563,0.171788
7.5975,1.97855,0.165055
7.6025,2.0895,0.172749
7.6075,1.97393,0.164734
7.6125,2.11723,0.174671
7.6175,2.02297,0.170213
7.6225,2.11838,0.177733
7.6275,2.02274,0.17099
7.6325,2.10882,0.177059
7.6375,1.87451,0.160519
7.6425,2.01318,0.170316
7.6475,1.87451,0.160519
7.6525,1.83625,0.157811
