# X , Y , E Distribution=true
41228
3.7625,4.42719,0.169809
3.7675,4.32878,0.166382
3.7725,4.36718,0.167719
3.7775,4.38158,0.168221
3.7825,4.38278,0.168263
3.7875,4.28137,0.164858
3.7925,4.36509,0.168325
3.7975,4.3542,0.167944
3.8025,4.33484,0.167267
3.8075,4.30581,0.166252
3.8125,4.30581,0.166252
3.8175,4.3421,0.167521
3.8225,4.27919,0.165321
3.8275,4.36214,0.168422
3.8325,4.40687,0.17131
3.8375,4.20734,0.16427
3.8425,4.4586,0.173135
3.8475,4.21104,0.1644
3.8525,4.25415,0.165921
3.8575,4.19256,0.163748
3.8625,4.47584,0.173743
3.8675,4.42988,0.172258
3.8725,4.35888,0.171395
3.8775,4.46451,0.17516
3.8825,4.25827,0.167807
3.8875,4.29096,0.168973
3.8925,4.28216,0.168659
3.8975,4.24946,0.167493
3.9025,4.36139,0.171484
3.9075,4.34546,0.1709
3.9125,4.11217,0.161778
3.9175,4.18064,0.164208
3.9225,4.1794,0.164164
3.9275,4.22795,0.165887
3.9325,4.28024,0.167742
3.9375,4.30514,0.168625
3.9425,4.25658,0.166903
3.9475,4.10594,0.161557
3.9525,4.21609,0.165355
3.9575,4.10397,0.161375
3.9625,4.10646,0.161463
3.9675,4.09651,0.16111
3.9725,4.05673,0.159699
3.9775,4.03932,0.159081
3.9825,4.16116,0.163403
3.9875,4.03808,0.159037
3.9925,3.84177,0.150095
3.9975,3.85422,0.150326
4.0025,3.85543,0.150368
4.0075,3.78417,0.147874
4.0125,3.8361,0.149692
4.0175,3.84818,0.150114
4.0225,3.79262,0.14817
4.0275,3.79383,0.148213
4.0325,3.78927,0.14794
4.0375,3.74241,0.146281
4.0425,3.83765,0.149611
4.0475,3.73999,0.146197
4.0525,3.78581,0.147799
4.0575,3.7629,0.146998
4.0625,3.84127,0.149738
4.0675,3.76772,0.147167
4.0725,3.9352,0.152831
4.0775,3.79438,0.147867
4.0825,3.8713,0.150551
4.0875,3.85448,0.149964
4.0925,3.74991,0.146314
4.0975,3.8665,0.150384
4.1025,3.85808,0.15009
4.1075,3.94101,0.152984
4.1125,3.80365,0.147997
4.1175,3.77127,0.146797
4.1225,3.82516,0.148675
4.1275,3.93534,0.152513
4.1325,3.81318,0.148258
4.1375,3.6563,0.14279
4.1425,3.71618,0.144877
4.1475,3.73414,0.145503
4.1525,3.71214,0.144962
4.1575,3.78511,0.14762
4.1625,3.7406,0.146065
4.1675,3.91746,0.152241
4.1725,3.68886,0.144258
4.1775,3.79955,0.148124
4.1825,3.81038,0.148503
4.1875,3.70571,0.144847
4.1925,3.78086,0.148911
4.1975,3.94927,0.155802
4.2025,3.79155,0.150207
4.2075,3.78782,0.150075
4.2125,3.78285,0.149899
4.2175,3.83874,0.151882
4.2225,3.79279,0.150251
4.2275,3.67605,0.146108
4.2325,3.83096,0.151599
4.2375,3.71025,0.147311
4.2425,3.66928,0.145857
4.2475,3.73385,0.148148
4.2525,3.66431,0.14568
4.2575,3.76613,0.149294
4.2625,3.78476,0.149955
4.2675,3.8307,0.151585
4.2725,3.75136,0.148995
4.2775,3.89009,0.154155
4.2825,3.55405,0.142194
4.2875,3.77516,0.150066
4.2925,3.65898,0.145931
4.2975,3.7102,0.147754
4.3025,3.7102,0.147754
4.3075,3.68272,0.146776
4.3125,3.66666,0.146557
4.3175,3.7749,0.150878
4.3225,3.61577,0.145182
4.3275,3.70544,0.148392
4.3325,3.6524,0.146493
4.3375,3.73449,0.149432
4.3425,3.73575,0.149477
4.3475,3.67639,0.147352
4.3525,3.63087,0.145696
4.3575,3.69818,0.148062
4.3625,3.57705,0.143728
4.3675,3.6578,0.146618
4.3725,3.75748,0.150184
4.3775,3.7007,0.148152
4.3825,3.74738,0.149823
4.3875,3.71584,0.148694
4.3925,3.71721,0.14872
4.3975,3.62663,0.145434
4.4025,3.73252,0.149221
4.4075,3.64302,0.14602
4.4125,3.66697,0.146877
4.4175,3.66697,0.146877
4.4225,3.63168,0.145614
4.4275,3.54092,0.142368
4.4325,3.66094,0.1472
4.4375,3.7619,0.152335
4.4425,3.71138,0.150503
4.4475,3.6194,0.147169
4.4525,3.59608,0.146323
4.4575,3.65956,0.148625
4.4625,3.73987,0.151536
4.4675,3.71915,0.150785
4.4725,3.57253,0.145755
4.4775,3.76351,0.153809
4.4825,3.93902,0.160227
4.4875,3.70149,0.15154
4.4925,3.65399,0.149802
4.4975,3.58009,0.147098
4.5025,3.76483,0.153857
4.5075,3.74636,0.153182
4.5125,3.70539,0.152034
4.5175,3.81664,0.1581
4.5225,3.64804,0.151839
4.5275,3.78537,0.156939
4.5325,3.82616,0.158454
4.5375,3.75953,0.15598
4.5425,3.71467,0.154314
4.5475,3.85471,0.159513
4.5525,3.63912,0.151464
4.5575,3.74422,0.154954
4.5625,3.76044,0.155555
4.5675,3.82938,0.158107
4.5725,3.74827,0.155104
4.5775,3.74692,0.155054
4.5825,3.74422,0.154954
4.5875,3.75774,0.155455
4.5925,3.77042,0.155991
4.5975,3.761,0.157206
4.6025,3.75686,0.157051
4.6075,3.6492,0.153023
4.6125,3.69475,0.154727
4.6175,3.81482,0.159219
4.6225,3.83415,0.159942
4.6275,3.78308,0.158032
4.6325,3.6354,0.152506
4.6375,3.82575,0.159253
4.6425,3.70046,0.154571
4.6475,3.64277,0.152417
4.6525,3.58371,0.150212
4.6575,3.57547,0.149904
4.6625,3.43948,0.144824
4.6675,3.35432,0.141642
4.6725,3.36256,0.14195
4.6775,3.41725,0.143328
4.6825,3.34132,0.140451
4.6875,3.53714,0.147732
4.6925,3.51674,0.146974
4.6975,3.48547,0.145811
4.7025,3.54938,0.148187
4.7075,3.64458,0.151723
4.7125,3.57794,0.149248
4.7175,3.60597,0.151482
4.7225,3.67421,0.154223
4.7275,3.69083,0.154846
4.7325,3.57588,0.150537
4.7375,3.55788,0.149862
4.7425,3.60912,0.151783
4.7475,3.6382,0.152873
4.7525,3.62574,0.152406
4.7575,3.61302,0.151749
4.7625,3.56408,0.149875
4.7675,3.47571,0.146566
4.7725,3.62622,0.152202
4.7775,3.62208,0.152047
4.7825,3.61241,0.151685
4.7875,3.50885,0.147807
4.7925,3.47018,0.146359
4.7975,3.41134,0.145678
4.8025,3.52889,0.15065
4.8075,3.45504,0.147846
4.8125,3.57149,0.152268
4.8175,3.69646,0.157012
4.8225,3.57007,0.152214
4.8275,3.56013,0.151837
4.8325,3.57291,0.152322
4.8375,3.48789,0.149924
4.8425,3.57855,0.153761
4.8475,3.57855,0.153761
4.8525,3.5468,0.152545
4.8575,3.61462,0.155141
4.8625,3.39096,0.146578
4.8675,3.63194,0.155804
4.8725,3.58432,0.153981
4.8775,3.46252,0.149524
4.8825,3.59255,0.154629
4.8875,3.4998,0.151071
4.8925,3.57371,0.153906
4.8975,3.53168,0.152294
4.9025,3.4882,0.150626
4.9075,3.56356,0.153517
4.9125,3.46792,0.149848
4.9175,3.40179,0.147102
4.9225,3.41222,0.147353
4.9275,3.4252,0.14785
4.9325,3.42231,0.147739
4.9375,3.45116,0.148843
4.9425,3.46125,0.14923
4.9475,3.27377,0.14205
4.9525,3.43673,0.148291
4.9575,3.45528,0.150866
4.9625,3.60885,0.158643
4.9675,3.49234,0.154076
4.9725,3.3834,0.149804
4.9775,3.62853,0.159414
4.9825,3.41063,0.150872
4.9875,3.40307,0.150575
4.9925,3.5332,0.155678
4.9975,3.44052,0.152405
5.0025,3.43182,0.152478
5.0075,3.3722,0.150128
5.0125,3.26978,0.146088
5.0175,3.47462,0.154165
5.0225,3.34315,0.148982
5.0275,3.34621,0.149103
5.0325,3.43029,0.152418
5.0375,3.36654,0.150325
5.0425,3.20967,0.144709
5.0475,3.4034,0.152402
5.0525,3.30576,0.148526
5.0575,3.33986,0.14988
5.0625,3.40805,0.152587
5.0675,3.40805,0.152587
5.0725,3.52894,0.157384
5.0775,3.30375,0.148996
5.0825,3.36706,0.152567
5.0875,3.38922,0.153456
5.0925,3.38289,0.153202
5.0975,3.3164,0.150534
5.1025,3.32115,0.150725
5.1075,3.43513,0.155298
5.1125,3.32748,0.150979
5.1175,3.45056,0.156592
5.1225,3.39358,0.15593
5.1275,3.4001,0.156196
5.1325,3.35933,0.154536
5.1375,3.39847,0.15613
5.1425,3.24355,0.149819
5.1475,3.42456,0.157192
5.1525,3.3365,0.153606
5.1575,3.32894,0.153199
5.1625,3.33459,0.15311
5.1675,3.30864,0.152056
5.1725,3.30702,0.15199
5.1775,3.40108,0.155811
5.1825,3.16753,0.146322
5.1875,3.22592,0.148695
5.1925,3.32323,0.152649
5.1975,3.30195,0.152229
5.2025,3.28604,0.153664
5.2075,3.31957,0.155049
5.2125,3.22066,0.150963
5.2175,3.12174,0.146875
5.2225,3.06474,0.144518
5.2275,3.17539,0.149092
5.2325,3.27598,0.153249
5.2375,3.25553,0.152396
5.2425,3.29001,0.153764
5.2475,3.33859,0.15577
5.2525,3.19285,0.149752
5.2575,3.30006,0.154179
5.2625,3.1694,0.148783
5.2675,3.23138,0.151343
5.2725,3.13254,0.14726
5.2775,3.23024,0.151545
5.2825,3.4681,0.165418
5.2875,3.22971,0.155315
5.2925,3.42925,0.163772
5.2975,3.31271,0.158833
5.3025,3.44338,0.164371
5.3075,3.17144,0.152843
5.3125,3.23148,0.15539
5.3175,3.32725,0.15946
5.3225,3.47303,0.167285
5.3275,3.2983,0.159806
5.3325,3.38476,0.163508
5.3375,3.2929,0.159575
5.3425,3.1668,0.154174
5.3475,3.35594,0.162274
5.3525,3.23165,0.156952
5.3575,3.27308,0.158727
5.3625,3.2771,0.157914
5.3675,3.20202,0.154667
5.3725,3.12379,0.151337
5.3775,3.36737,0.1617
5.3825,3.1878,0.154061
5.3875,3.16469,0.153078
5.3925,3.12735,0.151488
5.3975,3.35315,0.161095
5.4025,3.27454,0.159088
5.4075,3.198,0.155965
5.4125,3.21431,0.156665
5.4175,3.1527,0.154019
5.4225,3.12733,0.152929
5.4275,3.03674,0.149034
5.4325,3.21793,0.156821
5.4375,3.14364,0.153629
5.4425,3.12416,0.153878
5.4475,3.13859,0.154723
5.4525,3.12201,0.154004
5.4575,3.21784,0.158157
5.4625,3.10173,0.153125
5.4675,3.25654,0.159833
5.4725,3.06119,0.151367
5.4775,3.14228,0.154883
5.4825,3.11409,0.15475
5.4875,3.2489,0.160963
5.4925,3.19823,0.158748
5.4975,3.06309,0.152837
5.5025,3.17946,0.157927
5.5075,3.11377,0.155054
5.5125,3.06872,0.153083
5.5175,3.01617,0.150783
5.5225,3.21629,0.160129
5.5275,3.07205,0.15402
5.5325,3.07395,0.154104
5.5375,3.02085,0.151768
5.5425,3.07964,0.154354
5.5475,3.22945,0.16094
5.5525,3.01896,0.151685
5.5575,3.06826,0.153854
5.5625,2.85926,0.144263
5.5675,3.09774,0.154515
5.5725,3.12031,0.155503
5.5775,2.92094,0.146768
5.5825,3.06576,0.153114
5.5875,2.96984,0.148912
5.5925,3.06388,0.153032
5.5975,2.95856,0.148417
5.6025,3.05508,0.155363
5.6075,3.11685,0.160014
5.6125,3.18868,0.163253
5.6175,3.10487,0.159474
5.6225,3.16873,0.162353
5.6275,3.18669,0.163163
5.6325,3.01109,0.155242
5.6375,3.14877,0.161454
5.6425,3.08036,0.158507
5.6475,3.02682,0.156204
5.6525,3.06285,0.157832
5.6575,2.93273,0.15195
5.6625,2.92072,0.151407
5.6675,3.07887,0.158556
5.6725,3.06085,0.157742
5.6775,2.93073,0.151859
5.6825,3.05115,0.156951
5.6875,2.95958,0.152465
5.6925,2.98933,0.153804
5.6975,2.93776,0.151483
5.7025,2.90999,0.150232
5.7075,2.96354,0.152643
5.7125,2.86238,0.148088
5.7175,2.92585,0.150947
5.7225,2.89747,0.151161
5.7275,3.05716,0.160554
5.7325,2.91999,0.154236
5.7375,2.90128,0.153374
5.7425,2.98442,0.157204
5.7475,2.91168,0.153853
5.7525,3.09249,0.162181
5.7575,2.97195,0.15663
5.7625,2.98283,0.157695
5.7675,3.13995,0.165957
5.7725,3.12935,0.165465
5.7775,3.09122,0.163692
5.7825,2.89206,0.15443
5.7875,2.90901,0.155218
5.7925,3.07851,0.163101
5.7975,2.89206,0.15443
5.8025,3.06114,0.162565
5.8075,2.94635,0.157788
5.8125,2.8864,0.154983
5.8175,2.9228,0.156686
5.8225,3.08125,0.164094
5.8275,2.93351,0.157187
5.8325,2.82002,0.151877
5.8375,2.8136,0.151576
5.8425,2.97506,0.159614
5.8475,2.96648,0.160618
5.8525,2.95771,0.160203
5.8575,2.89193,0.15709
5.8625,2.92263,0.158543
5.8675,2.91166,0.158024
5.8725,2.93359,0.159062
5.8775,3.00814,0.162589
5.8825,2.90836,0.157837
5.8875,3.01555,0.162785
5.8925,2.9499,0.159682
5.8975,2.73763,0.149639
5.9025,2.95865,0.160095
5.9075,2.79671,0.152435
5.9125,3.02211,0.163095
5.9175,2.8361,0.154299
5.9225,2.89408,0.157309
5.9275,2.96301,0.16223
5.9325,2.9137,0.15987
5.9375,2.78819,0.153861
5.9425,2.84646,0.156651
5.9475,2.82629,0.155686
5.9525,2.99215,0.163623
5.9575,2.90025,0.159226
5.9625,2.99367,0.163984
5.9675,2.91089,0.163081
5.9725,2.80576,0.157943
5.9775,2.95528,0.16525
5.9825,3.04639,0.169699
5.9875,2.76838,0.156115
5.9925,2.83146,0.159199
5.9975,2.96228,0.165592
6.0025,2.91395,0.163317
6.0075,2.87093,0.164155
6.0125,3.05278,0.173205
6.0175,3.04793,0.172964
6.0225,2.97277,0.169224
6.0275,2.8976,0.165483
6.0325,3.08673,0.174893
6.0375,3.01641,0.171396
6.0425,2.89032,0.165121
6.0475,2.93631,0.166584
6.0525,2.98106,0.168776
6.0575,2.92346,0.165923
6.0625,2.82025,0.16081
6.0675,2.88985,0.164259
6.0725,2.88025,0.163783
6.0775,2.73624,0.156646
6.0825,2.90425,0.164972
6.0875,2.7817,0.159378
6.0925,2.86784,0.163706
6.0975,2.90167,0.165387
6.1025,2.74704,0.157699
6.1075,2.69389,0.155054
6.1125,2.71563,0.156136
6.1175,2.77845,0.159261
6.1225,3.00556,0.170548
6.1275,3.00319,0.173026
6.1325,2.91862,0.169198
6.1375,2.95367,0.17097
6.1425,2.87607,0.167046
6.1475,2.816,0.164006
6.1525,2.81349,0.163879
6.1575,2.87607,0.167046
6.1625,2.91862,0.169198
6.1675,2.81214,0.164137
6.1725,2.91559,0.169467
6.1775,2.71435,0.159256
6.1825,2.78981,0.163087
6.1875,2.79485,0.163342
6.1925,2.74202,0.160661
6.1975,2.89044,0.168191
6.2025,2.69171,0.158106
6.2075,2.75293,0.16319
6.2125,2.88864,0.170897
6.2175,2.85744,0.169288
6.2225,2.98484,0.175855
6.2275,2.82884,0.167814
6.2325,2.92764,0.172908
6.2375,2.69624,0.160971
6.2425,2.78464,0.165533
6.2475,2.86407,0.168831
6.2525,2.74909,0.162575
6.2575,2.89014,0.1698
6.2625,2.55932,0.152842
6.2675,2.61318,0.155606
6.2725,2.77474,0.16389
6.2775,2.67216,0.158631
6.2825,2.60805,0.155343
6.2875,2.86863,0.170043
6.2925,2.83578,0.169157
6.2975,2.8121,0.167929
6.3025,2.70688,0.162467
6.3075,2.63848,0.158915
6.3125,2.43856,0.148519
6.3175,2.64112,0.159051
6.3225,2.5885,0.156318
6.3275,2.70771,0.164383
6.3325,2.79999,0.170735
6.3375,2.75615,0.168413
6.3425,3.01917,0.182333
6.3475,2.87122,0.174506
6.3525,2.86574,0.174216
6.3575,2.76985,0.169139
6.3625,2.67122,0.163913
6.3675,2.67342,0.164689
6.3725,2.61625,0.162273
6.3775,2.76655,0.170301
6.3825,2.7916,0.171638
6.3875,2.9085,0.177875
6.3925,2.77768,0.170895
6.3975,2.76377,0.170152
6.4025,2.73037,0.168369
6.4075,2.6745,0.165984
6.4125,2.59628,0.162501
6.4175,2.71789,0.169051
6.4225,2.77162,0.171943
6.4275,2.67547,0.166767
6.4325,2.77162,0.171943
6.4375,2.76314,0.171487
6.4425,2.64436,0.165091
6.4475,2.7969,0.173123
6.4525,2.67271,0.166181
6.4575,2.84432,0.175393
6.4625,2.55736,0.159983
6.4675,2.57424,0.16089
6.4725,2.61081,0.162856
6.4775,2.57705,0.161042
6.4825,2.59393,0.161949
6.4875,2.72345,0.169348
6.4925,2.79727,0.174212
6.4975,2.59155,0.163078
6.5025,2.64869,0.166173
6.5075,2.66298,0.166946
6.5125,2.57154,0.161995
6.5175,2.5344,0.159982
6.5225,2.60583,0.163852
6.5275,2.66281,0.167835
6.5325,2.68188,0.171249
6.5375,2.69673,0.172069
6.5425,2.73533,0.174199
6.5475,2.61654,0.167643
6.5525,2.53932,0.163378
6.5575,2.56902,0.165019
6.5625,2.76503,0.175837
6.5675,2.43812,0.158163
6.5725,2.66156,0.171976
6.5775,2.65852,0.171807
6.5825,2.69797,0.174008
6.5875,2.64942,0.171299
6.5925,2.59782,0.16842
6.5975,2.69494,0.173839
6.6025,2.7435,0.176546
6.6075,2.71351,0.174984
6.6125,2.40043,0.157987
6.6175,2.58391,0.168278
6.6225,2.59002,0.16862
6.6275,2.42795,0.159532
6.6325,2.55027,0.166392
6.6375,2.66341,0.172732
6.6425,2.5411,0.165878
6.6475,2.44634,0.160766
6.6525,2.61071,0.171779
6.6575,2.59819,0.17107
6.6625,2.57314,0.16965
6.6675,2.5481,0.16823
6.6725,2.58253,0.170182
6.6775,2.53558,0.167519
6.6825,2.61071,0.171779
6.6875,2.55119,0.168507
6.6925,2.62278,0.174544
6.6975,2.59713,0.173073
6.7025,2.59392,0.172889
6.7075,2.74141,0.181346
6.7125,2.42078,0.162946
6.7175,2.44964,0.164604
6.7225,2.43681,0.163867
6.7275,2.46567,0.165525
6.7325,2.59202,0.176011
6.7375,2.52941,0.172371
6.7425,2.71579,0.183264
6.7475,2.53274,0.172565
6.7525,2.74241,0.184818
6.7575,2.61594,0.17743
6.7625,2.54605,0.173344
6.7675,2.65255,0.17957
6.7725,2.41392,0.161362
6.7775,2.541,0.168318
6.7825,2.40875,0.16079
6.7875,2.33948,0.156843
6.7925,2.40245,0.160431
6.7975,2.51266,0.166705
6.8025,2.44339,0.162762
6.8075,2.40875,0.16079
6.8125,2.49607,0.170418
6.8175,2.51923,0.172453
6.8225,2.59638,0.176983
6.8275,2.49575,0.171074
6.8325,2.56619,0.175211
6.8375,2.48233,0.170286
6.8425,2.65676,0.180526
6.8475,2.39176,0.164962
6.8525,2.69014,0.183394
6.8575,2.50927,0.172915
6.8625,2.51946,0.173517
6.8675,2.47871,0.171109
6.8725,2.51946,0.173517
6.8775,2.37005,0.164683
6.8825,2.47871,0.171109
6.8875,2.44136,0.168901
6.8925,2.57403,0.175253
6.8975,2.35149,0.161788
6.9025,2.45445,0.167811
6.9075,2.3382,0.16101
6.9125,2.33156,0.160621
6.9175,2.20535,0.153226
6.9225,2.23857,0.155173
6.9275,2.3847,0.163732
6.9325,2.45851,0.171347
6.9375,2.35581,0.166601
6.9425,2.44007,0.17167
6.9475,2.40847,0.16977
6.9525,2.62264,0.182638
6.9575,2.56295,0.179054
6.9625,2.24346,0.159835
6.9675,2.39092,0.168714
6.9725,2.34657,0.166967
6.9775,2.44297,0.173323
6.9825,2.26082,0.162266
6.9875,2.42511,0.17224
6.9925,2.55726,0.18025
6.9975,2.52869,0.178519
7.0025,2.24296,0.16118
7.0075,2.52869,0.178519
7.0125,2.37202,0.170454
7.0175,2.48121,0.178187
7.0225,2.50327,0.179544
7.0275,2.38196,0.172081
7.0325,2.65765,0.18903
7.0375,2.57311,0.183837
7.0425,2.39299,0.172759
7.0475,2.48856,0.17864
7.0525,2.29862,0.166724
7.0575,2.51637,0.179899
7.0625,2.45419,0.176084
7.0675,2.45419,0.176084
7.0725,2.30423,0.166875
7.0775,2.26034,0.164177
7.0825,2.34447,0.169347
7.0875,2.32252,0.167999
7.0925,2.19764,0.162062
7.0975,2.55435,0.186465
7.1025,2.38202,0.175646
7.1075,2.55818,0.186706
7.1125,2.39351,0.176368
7.1175,2.38202,0.175646
7.1225,2.56584,0.187186
7.1275,2.37819,0.175405
7.1325,2.32992,0.172285
7.1375,2.44132,0.179158
7.1425,2.33817,0.172685
7.1475,2.36109,0.174124
7.1525,2.52537,0.184428
7.1575,2.37255,0.174843
7.1625,2.21973,0.165243
7.1675,2.38019,0.175323
7.1725,2.44948,0.180678
7.1775,2.60174,0.192198
7.1825,2.4007,0.179396
7.1875,2.3731,0.177637
7.1925,2.41646,0.180401
7.1975,2.31791,0.174117
7.2025,2.35733,0.176631
7.2075,2.36127,0.176883
7.2125,2.60034,0.192495
7.2175,2.43683,0.18291
7.2225,2.27703,0.172652
7.2275,2.40087,0.180604
7.2325,2.40487,0.18086
7.2375,2.45281,0.183935
7.2425,2.3809,0.179322
7.2475,2.301,0.174192
7.2525,2.34039,0.177154
7.2575,2.40054,0.1824
7.2625,2.29458,0.175529
7.2675,2.26605,0.173677
7.2725,2.3068,0.176322
7.2775,2.30273,0.176057
7.2825,2.37201,0.180551
7.2875,2.26197,0.173413
7.2925,2.27659,0.174453
7.2975,2.43037,0.184848
7.3025,2.29922,0.176321
7.3075,2.32381,0.177921
7.3125,2.3484,0.17952
7.3175,2.37299,0.181119
7.3225,2.31561,0.177388
7.3275,2.44266,0.185647
7.3325,2.37883,0.181565
7.3375,2.26682,0.174702
7.3425,2.18027,0.169049
7.3475,2.20087,0.170396
7.3525,2.32452,0.178467
7.3575,2.26682,0.174702
7.3625,2.23385,0.172549
7.3675,2.14317,0.166625
7.3725,2.31113,0.177871
7.3775,2.38884,0.186667
7.3825,2.36732,0.185233
7.3875,2.3415,0.183512
7.3925,2.33289,0.182938
7.3975,2.21237,0.1749
7.4025,2.33289,0.182938
7.4075,2.25111,0.177485
7.4125,2.32659,0.182441
7.4175,2.1819,0.168425
7.4225,2.16964,0.167628
7.4275,2.12878,0.164968
7.4325,2.24319,0.172411
7.4375,2.23093,0.171614
7.4425,2.22685,0.171349
7.4475,2.05932,0.160443
7.4525,2.03481,0.158845
7.4575,2.14032,0.168613
7.4625,2.20289,0.172887
7.4675,2.23678,0.175131
7.4725,2.11817,0.167273
7.4775,2.23255,0.174851
7.4825,2.14782,0.169238
7.4875,2.18171,0.171484
7.4925,2.17748,0.171204
7.4975,2.3077,0.186766
7.5025,2.4108,0.194688
7.5075,2.43385,0.196276
7.5125,2.40158,0.194052
7.5175,2.48916,0.200086
7.5225,2.21259,0.181012
7.5275,2.5076,0.201356
7.5325,2.41541,0.195005
7.5375,2.15033,0.174206
7.5425,2.13916,0.172993
7.5475,2.18373,0.176022
7.5525,2.05003,0.16693
7.5575,2.07677,0.16875
7.5625,2.00101,0.163591
7.5675,2.29514,0.183587
7.5725,2.1971,0.176931
7.5775,2.03372,0.167169
7.5825,2.25665,0.182856
7.5875,2.05646,0.169107
7.5925,2.12471,0.173798
7.5975,2.22025,0.180359
7.6025,2.2157,0.180046
7.6075,2.36129,0.190029
7.6125,2.152,0.175673
7.6175,2.29106,0.18719
7.6225,2.21581,0.182704
7.6275,2.27671,0.186943
7.6325,2.14555,0.177809
7.6375,2.18302,0.18042
7.6425,2.17834,0.180094
7.6475,2.07996,0.173235
7.6525,2.18771,0.180746
