# X , Y , E Distribution=true
41228
5.1275,3.20951,0.149082
5.1325,3.15029,0.146658
5.1375,3.25393,0.1509
5.1425,3.15029,0.146658
5.1475,3.08942,0.144165
5.1525,3.14865,0.146591
5.1575,3.07683,0.14374
5.1625,3.10095,0.145023
5.1675,3.00668,0.141151
5.1725,3.06291,0.143461
5.1775,3.04472,0.142713
5.1825,3.15553,0.147264
5.1875,2.95872,0.13918
5.1925,3.04306,0.142645
5.1975,3.10677,0.145166
5.2025,2.94523,0.138116
5.2075,2.96164,0.138788
5.2125,2.92717,0.137376
5.2175,2.91732,0.136973
5.2225,3.01089,0.140804
5.2275,3.03716,0.14188
5.2325,2.89926,0.136233
5.2375,2.89092,0.136082
5.2425,2.97934,0.141147
5.2475,2.94742,0.139825
5.2525,2.93565,0.139337
5.2575,3.09025,0.14574
5.2625,3.11378,0.146714
5.2675,3.13226,0.147479
5.2725,2.91045,0.138293
5.2775,3.02634,0.143172
5.2825,2.9987,0.143178
5.2875,2.94741,0.141035
5.2925,3.04315,0.145035
5.2975,2.98331,0.142536
5.3025,2.90809,0.139392
5.3075,3.04315,0.145035
5.3125,3.00554,0.143464
5.3175,2.90523,0.139286
5.3225,3.0015,0.145536
5.3275,2.96094,0.143815
5.3325,2.94331,0.143067
5.3375,2.96623,0.14404
5.3425,3.08792,0.149202
5.3475,2.95742,0.143665
5.3525,2.84984,0.139098
5.3575,3.03854,0.147107
5.3625,3.13697,0.154341
5.3675,3.07031,0.151624
5.3725,3.02064,0.149472
5.3775,3.20093,0.15728
5.3825,3.05744,0.151066
5.3875,3.0556,0.150987
5.3925,2.98385,0.147878
5.3975,2.95994,0.146841
5.4025,2.92943,0.146461
5.4075,3.15058,0.156228
5.4125,3.14498,0.155984
5.4175,3.09086,0.153623
5.4225,2.90981,0.14572
5.4275,3.00873,0.150039
5.4325,3.0386,0.151343
5.4375,2.88928,0.144823
5.4425,2.90479,0.143411
5.4475,2.9046,0.142997
5.4525,3.01097,0.147562
5.4575,2.88837,0.1423
5.4625,2.97672,0.146092
5.4675,2.88296,0.142068
5.4725,2.86493,0.141294
5.4775,2.78921,0.138041
5.4825,2.88161,0.14453
5.4875,2.97958,0.149583
5.4925,2.88334,0.145357
5.4975,2.90599,0.146352
5.5025,2.98901,0.149997
5.5075,2.77767,0.140714
5.5125,2.83617,0.143285
5.5175,2.90787,0.146435
5.5225,2.93499,0.149089
5.5275,3.01623,0.153288
5.5325,3.01235,0.153116
5.5375,2.86299,0.146467
5.5425,3.02593,0.15372
5.5475,2.79898,0.143615
5.5525,2.89597,0.147935
5.5575,2.98132,0.151735
5.5625,2.83055,0.144198
5.5675,2.67503,0.136909
5.5725,2.70554,0.138257
5.5775,2.7246,0.1391
5.5825,2.67694,0.136993
5.5875,2.82375,0.143481
5.5925,2.7532,0.140364
5.5975,2.73032,0.139353
5.6025,2.75446,0.141783
5.6075,2.81186,0.145277
5.6125,2.92409,0.150313
5.6175,2.8473,0.146868
5.6225,2.80595,0.145012
5.6275,2.76854,0.143332
5.6325,2.74491,0.142271
5.6375,2.73309,0.141741
5.6425,2.66715,0.139113
5.6475,2.80106,0.145433
5.6525,2.87655,0.148836
5.6575,2.64014,0.138173
5.6625,2.85867,0.148031
5.6675,2.66001,0.13907
5.6725,2.73153,0.142298
5.6775,2.66796,0.139429
5.6825,2.8873,0.150119
5.6875,2.70276,0.142554
5.6925,2.74743,0.144592
5.6975,2.82256,0.148018
5.7025,2.72509,0.143573
5.7075,2.6987,0.142369
5.7125,2.71088,0.142925
5.7175,2.86724,0.150054
5.7225,2.69436,0.143029
5.7275,2.76102,0.147268
5.7325,2.72761,0.145722
5.7375,2.80488,0.149296
5.7425,2.76938,0.147654
5.7475,2.66077,0.14263
5.7525,2.83203,0.150551
5.7575,2.78608,0.148427
5.7625,2.88146,0.154391
5.7675,2.84032,0.155154
5.7725,2.8668,0.156412
5.7775,2.74763,0.150748
5.7825,2.82267,0.154315
5.7875,2.88446,0.15725
5.7925,2.84694,0.155468
5.7975,2.92639,0.159242
5.8025,2.84382,0.154281
5.8075,2.59694,0.140607
5.8125,2.73663,0.147115
5.8175,2.65409,0.14327
5.8225,2.55885,0.138831
5.8275,2.67737,0.144355
5.8325,2.74086,0.147312
5.8375,2.61387,0.141396
5.8425,2.59697,0.141535
5.8475,2.77053,0.152591
5.8525,2.80397,0.154188
5.8575,2.81511,0.15472
5.8625,2.83294,0.155572
5.8675,2.68584,0.148544
5.8725,2.83071,0.155466
5.8775,2.74156,0.151207
5.8825,2.69125,0.149014
5.8875,2.72201,0.151344
5.8925,2.61349,0.146119
5.8975,2.79888,0.155043
5.9025,2.6994,0.150256
5.9075,2.66097,0.148405
5.9125,2.75818,0.153085
5.9175,2.68131,0.149385
5.9225,2.83087,0.156591
5.9275,2.67678,0.14923
5.9325,2.71978,0.1513
5.9375,2.56817,0.143996
5.9425,2.75145,0.152825
5.9475,2.52518,0.141923
5.9525,2.65416,0.14814
5.9575,2.45956,0.138757
5.9625,2.5337,0.142445
5.9675,2.68507,0.151013
5.9725,2.72425,0.152918
5.9775,2.52143,0.143053
5.9825,2.7012,0.151797
5.9875,2.58596,0.146194
5.9925,2.56291,0.145072
5.9975,2.64358,0.148996
6.0025,2.65137,0.149465
6.0075,2.74917,0.157451
6.0125,2.78766,0.159361
6.0175,2.7179,0.155899
6.0225,2.65537,0.152794
6.0275,2.74196,0.157093
6.0325,2.68664,0.154347
6.0375,2.72753,0.156377
6.0425,2.6674,0.153391
6.0475,2.7079,0.154842
6.0525,2.58795,0.14889
6.0575,2.59989,0.149481
6.0625,2.6548,0.152199
6.0675,2.58079,0.148535
6.0725,2.44709,0.141911
6.0775,2.67629,0.153262
6.0825,2.72165,0.155506
6.0875,2.73806,0.158324
6.0925,2.59254,0.151215
6.0975,2.70548,0.156883
6.1025,2.63428,0.15331
6.1075,2.62446,0.152817
6.1125,2.62691,0.152941
6.1175,2.48943,0.146035
6.1225,2.50171,0.146652
6.1275,2.44872,0.14571
6.1325,2.70855,0.159236
6.1375,2.49651,0.148441
6.1425,2.6202,0.15474
6.1475,2.67321,0.157438
6.1525,2.58234,0.152813
6.1575,2.60253,0.153841
6.1625,2.59749,0.153584
6.1675,2.59323,0.15354
6.1725,2.64786,0.156368
6.1775,2.46813,0.147202
6.1825,2.50864,0.149269
6.1875,2.58711,0.153272
6.1925,2.34409,0.140867
6.1975,2.53142,0.150431
6.2025,2.38207,0.142807
6.2075,2.61625,0.156703
6.2125,2.70766,0.162137
6.2175,2.63172,0.158202
6.2225,2.58196,0.155622
6.2275,2.68933,0.161188
6.2325,2.65528,0.159424
6.2375,2.56101,0.154536
6.2425,2.55316,0.154128
6.2475,2.68873,0.161139
6.2525,2.52092,0.152431
6.2575,2.58636,0.155825
6.2625,2.4895,0.150801
6.2675,2.5916,0.156097
6.2725,2.51044,0.151888
6.2775,2.30888,0.141419
6.2825,2.60207,0.156639
6.2875,2.61301,0.159228
6.2925,2.71402,0.165815
6.2975,2.6622,0.163074
6.3025,2.48217,0.153545
6.3075,2.69493,0.164805
6.3125,2.49854,0.154412
6.3175,2.49581,0.154268
6.3225,2.47671,0.153256
6.3275,2.58484,0.15912
6.3325,2.5308,0.156359
6.3375,2.55542,0.157665
6.3425,2.36116,0.147355
6.3475,2.63203,0.161725
6.3525,2.45966,0.152585
6.3575,2.52806,0.156214
6.3625,2.57731,0.158825
6.3675,2.57875,0.159539
6.3725,2.4431,0.152905
6.3775,2.32081,0.146358
6.3825,2.51814,0.156918
6.3875,2.55706,0.158998
6.3925,2.50703,0.156324
6.3975,2.5237,0.157215
6.4025,2.42642,0.152013
6.4075,2.59821,0.161008
6.4125,2.50242,0.155675
6.4175,2.57431,0.159508
6.4225,2.45265,0.15302
6.4275,2.4803,0.154495
6.4325,2.36969,0.148592
6.4375,2.41117,0.150807
6.4425,2.23697,0.141499
6.4475,2.45524,0.155176
6.4525,2.67696,0.170633
6.4575,2.57047,0.164766
6.4625,2.60893,0.166885
6.4675,2.55273,0.163787
6.4725,2.56752,0.164602
6.4775,2.56456,0.164439
6.4825,2.64442,0.168841
6.4875,2.52342,0.161331
6.4925,2.57106,0.162314
6.4975,2.32715,0.149056
6.5025,2.44193,0.155299
6.5075,2.35584,0.150618
6.5125,2.36732,0.151242
6.5175,2.43045,0.154675
6.5225,2.32428,0.1489
6.5275,2.38303,0.153159
6.5325,2.34482,0.153846
6.5375,2.54702,0.165117
6.5425,2.3237,0.152667
6.5475,2.60435,0.168309
6.5525,2.44441,0.1594
6.5575,2.41423,0.157718
6.5625,2.44743,0.159569
6.5675,2.50267,0.162579
6.5725,2.45934,0.159933
6.5775,2.4383,0.158763
6.5825,2.47137,0.160602
6.5875,2.33006,0.152737
6.5925,2.33006,0.152737
6.5975,2.31503,0.151899
6.6025,2.303,0.151229
6.6075,2.33756,0.153302
6.6125,2.33604,0.153962
6.6175,2.24783,0.149018
6.6225,2.41208,0.158221
6.6275,2.45162,0.160435
6.6325,2.30562,0.152258
6.6375,2.39383,0.157199
6.6425,2.2752,0.150553
6.6475,2.2842,0.151355
6.6525,2.47122,0.16454
6.6575,2.51225,0.166878
6.6625,2.46175,0.164
6.6675,2.39863,0.160402
6.6725,2.34813,0.157521
6.6775,2.42388,0.161841
6.6825,2.38285,0.159501
6.6875,2.40027,0.160549
6.6925,2.48858,0.166643
6.6975,2.32545,0.157277
6.7025,2.53336,0.169211
6.7075,2.28387,0.154887
6.7125,2.27427,0.154335
6.7175,2.35744,0.159115
6.7225,2.2007,0.150103
6.7275,2.31905,0.156909
6.7325,2.24938,0.153146
6.7375,2.28472,0.155183
6.7425,2.34248,0.158508
6.7475,2.32965,0.157769
6.7525,2.15958,0.147971
6.7575,2.30077,0.156107
6.7625,2.35211,0.159062
6.7675,2.30398,0.156291
6.7725,2.35818,0.161162
6.7775,2.30918,0.158431
6.7825,2.44714,0.16646
6.7875,2.22378,0.153455
6.7925,2.23035,0.153838
6.7975,2.38802,0.163021
6.8025,2.45043,0.166651
6.8075,2.24349,0.154604
6.8125,2.37456,0.164401
6.8175,2.36308,0.164029
6.8225,2.43418,0.168229
6.8275,2.47481,0.170627
6.8325,2.41387,0.167029
6.8375,2.26152,0.158024
6.8425,2.34954,0.163229
6.8475,2.17011,0.152612
6.8525,2.29388,0.159416
6.8575,2.23689,0.155945
6.8625,2.08575,0.147027
6.8675,2.32086,0.160892
6.8725,2.27719,0.15832
6.8775,2.2604,0.157331
6.8825,2.28727,0.158914
6.8875,2.23353,0.155747
6.8925,2.18279,0.156017
6.8975,2.40056,0.170261
6.9025,2.1946,0.157786
6.9075,2.3544,0.167467
6.9125,2.2159,0.159078
6.9175,2.36505,0.168112
6.9225,2.32954,0.165963
6.9275,2.29758,0.164027
6.9325,2.3676,0.167979
6.9375,2.2971,0.163602
6.9425,2.25115,0.160825
6.9475,2.21228,0.158475
6.9525,2.19461,0.157406
6.9575,2.1416,0.154198
6.9625,2.20168,0.157833
6.9675,2.26176,0.161466
6.9725,2.27494,0.160738
6.9775,2.14913,0.15243
6.9825,2.31392,0.162251
6.9875,2.0015,0.143612
6.9925,2.12166,0.150791
6.9975,2.24182,0.157957
7.0025,2.07703,0.148126
7.0075,2.12509,0.150996
7.0125,2.16545,0.154853
7.0175,2.16946,0.156124
7.0225,2.03121,0.147736
7.0275,2.03121,0.147736
7.0325,2.34671,0.166855
7.0375,2.0383,0.148167
7.0425,2.06666,0.149889
7.0475,2.17655,0.156554
7.0525,2.09749,0.155166
7.0575,2.29222,0.170651
7.0625,2.36554,0.175278
7.0675,2.42343,0.178929
7.0725,2.28064,0.16992
7.0775,2.37712,0.176009
7.0825,2.25749,0.168457
7.0875,2.24206,0.167482
7.0925,2.29994,0.171138
7.0975,2.2845,0.170163
7.1025,2.31923,0.172356
7.1075,2.31538,0.172112
7.1125,2.20347,0.165043
7.1175,2.26521,0.168945
7.1225,2.19961,0.164799
7.1275,2.36168,0.175035
7.1325,2.2343,0.165849
7.1375,2.01344,0.150548
7.1425,2.02465,0.151247
7.1475,2.04333,0.152412
7.1525,2.08815,0.155205
7.1575,2.00597,0.150083
7.1625,1.94994,0.146586
7.1675,2.02091,0.151014
7.1725,2.05387,0.15417
7.1775,2.22048,0.166759
7.1825,2.26326,0.169472
7.1875,2.18159,0.164291
7.1925,2.2127,0.166266
7.1975,2.36048,0.175633
7.2025,2.04549,0.155644
7.2075,2.23992,0.167992
7.2125,2.09388,0.159082
7.2175,2.12788,0.162098
7.2225,1.88706,0.146656
7.2275,2.1792,0.165381
7.2325,2.25421,0.170176
7.2375,1.98575,0.152992
7.2425,2.15156,0.163613
7.2475,2.06866,0.158306
7.2525,2.03179,0.156501
7.2575,2.24407,0.172033
7.2625,2.1343,0.16491
7.2675,2.20748,0.16966
7.2725,2.13024,0.164646
7.2775,2.13837,0.165174
7.2825,2.17089,0.167286
7.2875,2.10178,0.162798
7.2925,2.14868,0.165458
7.2975,2.13835,0.163168
7.3025,2.11852,0.161896
7.3075,2.02727,0.156037
7.3125,2.24944,0.170289
7.3175,2.31291,0.174353
7.3225,1.96379,0.151956
7.3275,2.04314,0.157056
7.3325,1.84979,0.145439
7.3375,2.25749,0.178676
7.3425,2.15764,0.171982
7.3475,2.30959,0.182165
7.3525,2.24447,0.177803
7.3575,2.17501,0.173147
7.3625,2.17501,0.173147
7.3675,2.11857,0.16936
7.3725,2.14317,0.170953
7.3775,2.29293,0.180226
7.3825,1.97458,0.158958
7.3875,2.16387,0.171615
7.3925,2.03481,0.162989
7.3975,2.10794,0.167879
7.4025,2.08643,0.166442
7.4075,2.05202,0.16414
7.4125,2.01826,0.161908
7.4175,1.96278,0.159797
7.4225,2.01987,0.163658
7.4275,2.01987,0.163658
7.4325,2.01987,0.163658
7.4375,2.02426,0.163955
7.4425,2.05499,0.166032
7.4475,2.10329,0.169295
7.4525,2.08134,0.167812
7.4575,1.97514,0.161864
7.4625,2.19953,0.177194
7.4675,2.15938,0.174464
7.4725,2.26645,0.181741
7.4775,2.26645,0.181741
7.4825,2.04338,0.166569
7.4875,1.97645,0.162007
7.4925,2.26645,0.181741
7.4975,2.04532,0.16882
7.5025,1.97767,0.164381
7.5075,2.16121,0.177057
7.5125,2.11991,0.174208
7.5175,2.17956,0.178323
7.5225,1.95014,0.162477
7.5275,2.22086,0.181169
7.5325,2.17498,0.178006
7.5375,2.07486,0.169637
7.5425,2.03686,0.166772
7.5475,1.84801,0.153835
7.5525,2.00988,0.164927
7.5575,2.04135,0.16708
7.5625,1.9874,0.163388
7.5675,1.96042,0.161541
7.5725,2.03236,0.166465
7.5775,1.97636,0.165978
7.5825,2.01793,0.169846
7.5875,2.22635,0.18446
7.5925,2.08898,0.174833
7.5975,2.04161,0.171509
7.6025,2.12214,0.177158
7.6075,2.04635,0.171842
7.6125,2.05109,0.172174
7.6175,2.06783,0.175274
7.6225,2.15843,0.182458
7.6275,2.00705,0.171675
7.6325,2.06077,0.175504
7.6375,2.08518,0.177244
7.6425,2.27075,0.190444
7.6475,2.16332,0.182806
7.6525,1.87032,0.161913
