# X , Y , E Distribution=true
41228
3.5675,4.41577,0.16487
3.5725,4.30211,0.161017
3.5775,4.40782,0.1646
3.5825,4.42714,0.165255
3.5875,4.39755,0.165955
3.5925,4.47573,0.170575
3.5975,4.655,0.176782
3.6025,4.50185,0.171479
3.6075,4.45199,0.169752
3.6125,4.43299,0.169095
3.6175,4.33089,0.165558
3.6225,4.44012,0.169341
3.6275,4.25901,0.162198
3.6325,4.26608,0.16127
3.6375,4.13294,0.156714
3.6425,4.27997,0.161745
3.6475,4.30776,0.162696
3.6525,4.21746,0.159606
3.6575,4.18967,0.158656
3.6625,4.1862,0.158537
3.6675,4.15575,0.157664
3.6725,4.11435,0.15654
3.6775,4.22847,0.160457
3.6825,4.22032,0.160177
3.6875,4.20868,0.159777
3.6925,4.10387,0.15618
3.6975,4.1586,0.158059
3.7025,4.07242,0.1551
3.7075,4.02498,0.15408
3.7125,4.04011,0.156011
3.7175,4.20625,0.161789
3.7225,4.14529,0.159669
3.7275,4.19072,0.161249
3.7325,4.08314,0.157507
3.7375,4.03891,0.155969
3.7425,4.02457,0.15547
3.7475,3.90516,0.151249
3.7525,3.89119,0.150562
3.7575,3.92096,0.151596
3.7625,4.00553,0.154533
3.7675,4.08056,0.157138
3.7725,4.0353,0.155567
3.7775,4.13773,0.159123
3.7825,4.01029,0.154698
3.7875,3.85064,0.149314
3.7925,4.0137,0.155694
3.7975,3.97033,0.154179
3.8025,3.99683,0.155105
3.8075,4.08236,0.158091
3.8125,4.0414,0.156661
3.8175,3.89805,0.151655
3.8225,3.89203,0.151444
3.8275,3.98558,0.155032
3.8325,4.02937,0.158704
3.8375,3.97593,0.156808
3.8425,4.04677,0.159321
3.8475,4.13253,0.162363
3.8525,4.01819,0.158307
3.8575,4.03435,0.15888
3.8625,4.01695,0.158263
3.8675,3.93169,0.155347
3.8725,4.08509,0.162163
3.8775,3.999,0.159081
3.8825,4.00027,0.159126
3.8875,3.9471,0.157223
3.8925,3.98888,0.158719
3.8975,4.06483,0.161438
3.9025,4.0028,0.159217
3.9075,3.95034,0.157328
3.9125,4.03504,0.159782
3.9175,3.83021,0.152475
3.9225,3.95964,0.157093
3.9275,4.00111,0.158572
3.9325,3.88675,0.154492
3.9375,3.86539,0.15373
3.9425,3.80884,0.151712
3.9475,3.73973,0.149245
3.9525,3.84303,0.152738
3.9575,3.78248,0.150572
3.9625,3.82885,0.152225
3.9675,3.71605,0.148204
3.9725,3.74989,0.14941
3.9775,3.78498,0.150661
3.9825,3.75491,0.149589
3.9875,3.63709,0.145388
3.9925,3.56054,0.140472
3.9975,3.50911,0.138442
4.0025,3.47762,0.137337
4.0075,3.54181,0.139589
4.0125,3.48004,0.137422
4.0175,3.51638,0.138697
4.0225,3.41826,0.135255
4.0275,3.39646,0.13449
4.0325,3.53027,0.138981
4.0375,3.52237,0.138668
4.0425,3.4777,0.137104
4.0475,3.4258,0.135286
4.0525,3.34009,0.132283
4.0575,3.37389,0.133467
4.0625,3.51875,0.138541
4.0675,3.47529,0.137019
4.0725,3.56948,0.140675
4.0775,3.46502,0.137102
4.0825,3.48324,0.137742
4.0875,3.57801,0.141071
4.0925,3.59502,0.141668
4.0975,3.53913,0.139705
4.1025,3.58287,0.141241
4.1075,3.66791,0.144228
4.1125,3.41847,0.133343
4.1175,3.44158,0.133383
4.1225,3.4183,0.132582
4.1275,3.35778,0.1305
4.1325,3.46369,0.134144
4.1375,3.36127,0.130621
4.1425,3.3764,0.131141
4.1475,3.28795,0.128097
4.1525,3.40332,0.132138
4.1575,3.23956,0.126532
4.1625,3.25238,0.126974
4.1675,3.25121,0.126934
4.1725,3.34913,0.130307
4.1775,3.35147,0.130387
4.1825,3.23606,0.126412
4.1875,3.31533,0.129142
4.1925,3.57147,0.141168
4.1975,3.5874,0.143851
4.2025,3.64524,0.145917
4.2075,3.47046,0.139672
4.2125,3.41136,0.137559
4.2175,3.45789,0.139222
4.2225,3.52202,0.141514
4.2275,3.42519,0.138054
4.2325,3.53275,0.140912
4.2375,3.49825,0.138931
4.2425,3.26274,0.130613
4.2475,3.27746,0.131133
4.2525,3.43079,0.136549
4.2575,3.34247,0.13343
4.2625,3.28114,0.131263
4.2675,3.40503,0.135639
4.2725,3.37325,0.134666
4.2775,3.40042,0.135776
4.2825,3.34621,0.133858
4.2875,3.43368,0.136954
4.2925,3.34374,0.13377
4.2975,3.41643,0.136343
4.3025,3.46571,0.138087
4.3075,3.17865,0.127924
4.3125,3.39115,0.136055
4.3175,3.32785,0.134562
4.3225,3.24488,0.131594
4.3275,3.23482,0.131234
4.3325,3.35174,0.135417
4.3375,3.37814,0.136361
4.3425,3.37814,0.136361
4.3475,3.22225,0.130785
4.3525,3.34325,0.135604
4.3575,3.47335,0.141091
4.3625,3.34907,0.136606
4.3675,3.34139,0.136329
4.3725,3.39007,0.138086
4.3775,3.42466,0.139335
4.3825,3.33114,0.135959
4.3875,3.4016,0.138502
4.3925,3.3512,0.136884
4.3975,3.47999,0.141965
4.4025,3.53558,0.143979
4.4075,3.4619,0.141309
4.4125,3.37658,0.138216
4.4175,3.3546,0.137419
4.4225,3.53429,0.143932
4.4275,3.36106,0.137653
4.4325,3.33244,0.136242
4.4375,3.33882,0.135484
4.4425,3.27293,0.133118
4.4475,3.40217,0.137758
4.4525,3.32234,0.134892
4.4575,3.31347,0.134574
4.4625,3.34642,0.135757
4.4675,3.33882,0.135484
4.4725,3.28481,0.133813
4.4775,3.3418,0.136878
4.4825,3.42961,0.14006
4.4875,3.4309,0.140106
4.4925,3.3121,0.135801
4.4975,3.29919,0.135333
4.5025,3.3263,0.136316
4.5075,3.18168,0.131073
4.5125,3.3504,0.137552
4.5175,3.43947,0.142841
4.5225,3.41275,0.141856
4.5275,3.29382,0.137472
4.5325,3.34727,0.139443
4.5375,3.35395,0.139689
4.5425,3.41275,0.141856
4.5475,3.34727,0.139443
4.5525,3.4656,0.143708
4.5575,3.25412,0.135103
4.5625,3.26599,0.135538
4.5675,3.34905,0.138581
4.5725,3.37542,0.139546
4.5775,3.33323,0.138001
4.5825,3.26071,0.135345
4.5875,3.27653,0.135924
4.5925,3.32617,0.137842
4.5975,3.3976,0.14287
4.6025,3.44678,0.144703
4.6075,3.34158,0.140782
4.6125,3.41672,0.143583
4.6175,3.28011,0.13849
4.6225,3.42628,0.143939
4.6275,3.24322,0.137115
4.6325,3.34022,0.140731
4.6375,3.3202,0.139451
4.6425,3.27235,0.137665
4.6475,3.25337,0.13696
4.6525,3.12052,0.132023
4.6575,3.07443,0.13031
4.6625,3.07443,0.13031
4.6675,3.03376,0.128797
4.6725,2.89007,0.123451
4.6775,3.17084,0.136338
4.6825,3.20834,0.137959
4.6875,3.30561,0.141644
4.6925,3.2605,0.139935
4.6975,3.30702,0.141697
4.7025,3.32393,0.142338
4.7075,3.34508,0.143138
4.7125,3.25204,0.139615
4.7175,3.30972,0.138956
4.7225,3.14872,0.132582
4.7275,3.15276,0.132731
4.7325,3.20659,0.134724
4.7375,3.11508,0.131336
4.7425,3.21197,0.134924
4.7475,3.06395,0.129442
4.7525,3.10163,0.130838
4.7575,3.29158,0.140483
4.7625,3.43388,0.146501
4.7675,3.12517,0.134807
4.7725,3.29856,0.141377
4.7775,3.14632,0.135608
4.7825,3.27178,0.140362
4.7875,3.25627,0.139775
4.7925,3.30279,0.141537
4.7975,3.26268,0.141168
4.8025,3.33508,0.144321
4.8075,3.26593,0.141673
4.8125,3.32068,0.14377
4.8175,3.29042,0.142611
4.8225,3.23568,0.140515
4.8275,3.10602,0.135547
4.8325,3.28466,0.142391
4.8375,3.32335,0.145549
4.8425,3.47535,0.152214
4.8475,3.19678,0.14137
4.8525,3.38895,0.148852
4.8575,3.34128,0.146997
4.8625,3.36958,0.148098
4.8675,3.32192,0.146243
4.8725,3.29808,0.145315
4.8775,3.24413,0.141814
4.8825,3.26519,0.141848
4.8875,3.16695,0.138079
4.8925,3.20306,0.139465
4.8975,3.07592,0.134586
4.9025,3.14094,0.137082
4.9075,3.03258,0.132922
4.9125,3.11204,0.135973
4.9175,3.08206,0.135723
4.9225,3.31614,0.145468
4.9275,3.19196,0.14065
4.9325,3.35458,0.146958
4.9375,3.07516,0.136116
4.9425,3.15204,0.1391
4.9475,3.21561,0.141568
4.9525,3.14612,0.138871
4.9575,3.10554,0.138505
4.9625,3.10433,0.139586
4.9675,3.22514,0.144355
4.9725,3.08293,0.138741
4.9775,3.23585,0.144777
4.9825,3.1915,0.143027
4.9875,3.30466,0.147492
4.9925,3.10281,0.139526
4.9975,3.13657,0.141171
5.0025,2.95807,0.134448
5.0075,2.99358,0.135857
5.0125,3.16186,0.142535
5.0175,2.95962,0.134509
5.0225,3.0152,0.136716
5.0275,3.0399,0.137696
5.0325,3.09085,0.139718
5.0375,3.07328,0.13964
5.0425,3.00144,0.137668
5.0475,3.05194,0.139695
5.0525,3.02354,0.138555
5.0575,3.02669,0.138681
5.0625,3.12769,0.142733
5.0675,3.05825,0.139948
5.0725,3.1198,0.142417
5.0775,3.02435,0.138426
5.0825,2.98943,0.136731
5.0875,3.03646,0.138613
5.0925,3.10857,0.141496
5.0975,3.08192,0.14043
5.1025,3.02078,0.137986
5.1075,2.92516,0.13416
5.1125,2.8891,0.132716
5.1175,2.92112,0.134483
5.1225,3.09348,0.142652
5.1275,3.03241,0.14018
5.1325,3.18508,0.146359
5.1375,2.9151,0.135427
5.1425,3.09669,0.142782
5.1475,3.00349,0.139008
5.1525,3.03723,0.140375
5.1575,2.99699,0.138892
5.1625,3.01123,0.139951
5.1675,3.12636,0.144633
5.1725,2.93988,0.137048
5.1775,2.95285,0.137576
5.1825,2.93015,0.136652
5.1875,2.88475,0.134803
5.1925,2.93988,0.137048
5.1975,2.91956,0.136657
5.2025,2.99971,0.142035
5.2075,2.90723,0.138202
5.2125,2.89546,0.137714
5.2175,2.76767,0.132414
5.2225,2.85342,0.135972
5.2275,2.88537,0.137296
5.2325,2.86351,0.13639
5.2375,2.94321,0.13999
5.2425,3.06098,0.14716
5.2475,3.19861,0.15296
5.2525,3.02091,0.145471
5.2575,3.06621,0.14738
5.2625,3.07143,0.147601
5.2675,3.08014,0.147968
5.2725,3.02091,0.145471
5.2775,3.02588,0.145632
5.2825,2.92781,0.140815
5.2875,2.93988,0.141322
5.2925,2.9416,0.141394
5.2975,2.86573,0.138209
5.3025,2.95367,0.1419
5.3075,2.9554,0.141973
5.3125,3.00368,0.143999
5.3175,2.94714,0.141635
5.3225,2.93144,0.14236
5.3275,2.87341,0.1399
5.3325,2.9332,0.142435
5.3375,2.87693,0.140049
5.3425,2.90858,0.141391
5.3475,2.89451,0.140795
5.3525,2.88924,0.140571
5.3575,2.82945,0.138036
5.3625,2.85954,0.13979
5.3675,2.97042,0.144534
5.3725,2.91551,0.142198
5.3775,2.71713,0.133752
5.3825,2.88894,0.141068
5.3875,2.82872,0.138504
5.3925,2.7313,0.134356
5.3975,2.79506,0.137072
5.4025,2.83401,0.139428
5.4075,2.87154,0.14112
5.4125,2.91632,0.143037
5.4175,2.85363,0.140354
5.4225,2.88945,0.141887
5.4275,2.8178,0.13882
5.4325,2.81422,0.138667
5.4375,2.62075,0.130377
5.4425,2.84493,0.141284
5.4475,2.86106,0.142246
5.4525,2.75666,0.137726
5.4575,2.86656,0.142484
5.4625,2.753,0.137567
5.4675,2.77681,0.138599
5.4725,2.88121,0.143118
5.4775,2.59181,0.130581
5.4825,2.83143,0.141552
5.4875,2.879,0.143793
5.4925,2.69941,0.135974
5.4975,2.86234,0.143068
5.5025,2.73089,0.137345
5.5075,2.742,0.137829
5.5125,2.6883,0.13549
5.5175,2.81235,0.140892
5.5225,2.89025,0.14555
5.5275,2.73769,0.139333
5.5325,2.84204,0.143931
5.5375,2.8022,0.142176
5.5425,2.77374,0.140922
5.5475,2.66939,0.136321
5.5525,2.79461,0.141841
5.5575,2.69975,0.13766
5.5625,2.74893,0.140652
5.5675,2.78305,0.142597
5.5725,2.69614,0.138731
5.5775,2.72317,0.139934
5.5825,2.65365,0.13684
5.5875,2.83326,0.144829
5.5925,2.7927,0.143026
5.5975,2.65751,0.137012
5.6025,2.8946,0.148038
5.6075,2.64549,0.137219
5.6125,2.84072,0.14595
5.6175,2.72163,0.140626
5.6225,2.76068,0.142372
5.6275,2.76849,0.142721
5.6325,2.60058,0.135209
5.6375,2.68453,0.138966
5.6425,2.8641,0.149091
5.6475,2.83741,0.149678
5.6525,2.93617,0.154208
5.6575,2.77157,0.146657
5.6625,2.78803,0.147412
5.6675,2.85387,0.150434
5.6725,2.6728,0.142122
5.6775,2.76128,0.146185
5.6825,2.83557,0.150365
5.6875,3.01999,0.159731
5.6925,2.95274,0.156616
5.6975,2.76359,0.147847
5.7025,2.84556,0.151648
5.7075,2.87918,0.153207
5.7125,2.71736,0.145702
5.7175,2.75519,0.147457
5.7225,2.72735,0.146264
5.7275,2.66265,0.143387
5.7325,2.82919,0.151126
5.7375,2.69638,0.144955
5.7425,2.728,0.146425
5.7475,2.71957,0.146033
5.7525,2.84606,0.151909
5.7575,2.80389,0.149951
5.7625,2.69612,0.145163
5.7675,2.6993,0.145683
5.7725,2.68867,0.145187
5.7775,2.7078,0.14608
5.7825,2.7163,0.146476
5.7875,2.67379,0.144492
5.7925,2.74393,0.147766
5.7975,2.5909,0.140621
5.8025,2.53537,0.138367
5.8075,2.74845,0.149142
5.8125,2.6664,0.145282
5.8175,2.64913,0.144469
5.8225,2.68799,0.146298
5.8275,2.6405,0.144063
5.8325,2.59084,0.141725
5.8375,2.59084,0.141725
5.8425,2.65922,0.145161
5.8475,2.64943,0.145323
5.8525,2.56643,0.141393
5.8575,2.68875,0.147184
5.8625,2.71277,0.148321
5.8675,2.48562,0.137563
5.8725,2.5577,0.140979
5.8775,2.62977,0.144393
5.8825,2.45322,0.136464
5.8875,2.68659,0.149471
5.8925,2.62117,0.146324
5.8975,2.63019,0.146759
5.9025,2.752,0.152616
5.9075,2.66177,0.148278
5.9125,2.69787,0.150014
5.9175,2.65501,0.147952
5.9225,2.73528,0.151975
5.9275,2.68355,0.150445
5.9325,2.63088,0.147893
5.9375,2.86901,0.159425
5.9425,2.59654,0.146228
5.9475,2.61714,0.147227
5.9525,2.53242,0.143118
5.9575,2.60112,0.14645
5.9625,2.61935,0.14746
5.9675,2.75904,0.155658
5.9725,2.59317,0.147539
5.9775,2.67026,0.151314
5.9825,2.64456,0.150056
5.9875,2.57448,0.146624
5.9925,2.65858,0.150742
5.9975,2.60018,0.147883
6.0025,2.62633,0.149177
6.0075,2.5785,0.14727
6.0125,2.65136,0.150849
6.0175,2.51973,0.144382
6.0225,2.60435,0.14854
6.0275,2.3834,0.137675
6.0325,2.55969,0.146346
6.0375,2.48448,0.142648
6.0425,2.55734,0.14623
6.0475,2.48749,0.144885
6.0525,2.52599,0.146869
6.0575,2.54779,0.147957
6.0625,2.52841,0.14699
6.0675,2.63982,0.152546
6.0725,2.42185,0.14167
6.0775,2.6156,0.151339
6.0825,2.57685,0.149406
6.0875,2.61433,0.150267
6.0925,2.50604,0.144811
6.0975,2.63253,0.151074
6.1025,2.48933,0.143983
6.1075,2.42966,0.141026
6.1125,2.52036,0.14552
6.1175,2.37716,0.138421
6.1225,2.39864,0.139487
6.1275,2.60034,0.150768
6.1325,2.46912,0.144422
6.1375,2.54217,0.148077
6.1425,2.48373,0.145153
6.1475,2.35954,0.138933
6.1525,2.38633,0.140275
6.1575,2.42772,0.142349
6.1625,2.47642,0.144787
6.1675,2.53128,0.14807
6.1725,2.4229,0.142756
6.1775,2.49662,0.146464
6.1825,2.48925,0.146093
6.1875,2.30987,0.137066
6.1925,2.39587,0.141396
6.1975,2.4057,0.141891
6.2025,2.48434,0.145846
6.2075,2.56046,0.152401
6.2125,2.54217,0.152448
6.2175,2.48023,0.149256
6.2225,2.55765,0.153245
6.2275,2.37699,0.143934
6.2325,2.47248,0.148857
6.2375,2.39248,0.144732
6.2425,2.37957,0.144067
6.2475,2.26197,0.139067
6.2525,2.55031,0.15461
6.2575,2.50279,0.152134
6.2625,2.63743,0.159146
6.2675,2.47375,0.150621
6.2725,2.48959,0.151446
6.2775,2.37607,0.145527
6.2825,2.37343,0.145389
6.2875,2.48343,0.15054
6.2925,2.4329,0.147575
6.2975,2.40161,0.145953
6.3025,2.3312,0.142302
6.3075,2.49809,0.150952
6.3125,2.46419,0.149197
6.3175,2.49287,0.150682
6.3225,2.30773,0.141084
6.3275,2.44434,0.149481
6.3325,2.40515,0.148436
6.3375,2.21951,0.138652
6.3425,2.53159,0.15509
6.3475,2.23835,0.139646
6.3525,2.50469,0.153675
6.3575,2.46433,0.151552
6.3625,2.39976,0.148153
6.3675,2.50908,0.153383
6.3725,2.323,0.143157
6.3775,2.45044,0.149823
6.3825,2.46106,0.150379
6.3875,2.46371,0.150517
6.3925,2.34955,0.144546
6.3975,2.23008,0.138289
6.4025,2.32566,0.143296
6.4075,2.34854,0.145619
6.4125,2.43484,0.151603
6.4175,2.31392,0.145166
6.4225,2.50629,0.155403
6.4275,2.22598,0.140479
6.4325,2.34965,0.147068
6.4375,2.34965,0.147068
6.4425,2.30018,0.144434
6.4475,2.34236,0.148374
6.4525,2.47497,0.158341
6.4575,2.55077,0.16249
6.4625,2.45457,0.157223
6.4675,2.42833,0.155785
6.4725,2.45165,0.157063
6.4775,2.45748,0.157382
6.4825,2.37877,0.153069
6.4875,2.38485,0.152758
6.4925,2.29808,0.146822
6.4975,2.32652,0.148363
6.5025,2.32937,0.148517
6.5075,2.17578,0.140188
6.5125,2.31515,0.147747
6.5175,2.46589,0.155909
6.5225,2.39763,0.152214
6.5275,2.28266,0.14733
6.5325,2.38685,0.156779
6.5375,2.61489,0.169532
6.5425,2.45678,0.160693
6.5475,2.31691,0.152862
6.5525,2.40813,0.15797
6.5575,2.30779,0.152351
6.5625,2.41725,0.158481
6.5675,2.41154,0.157875
6.5725,2.38165,0.155233
6.5775,2.36968,0.154569
6.5825,2.15425,0.142587
6.5875,2.32181,0.151909
6.5925,2.33377,0.152574
6.5975,2.16921,0.14342
6.6025,2.22606,0.146584
6.6075,2.27947,0.149247
6.6125,2.14575,0.140377
6.6175,2.11364,0.13861
6.6225,2.22749,0.144873
6.6275,2.15451,0.140859
6.6325,2.20998,0.14391
6.6375,2.16327,0.141341
6.6425,2.22165,0.144552
6.6475,2.14251,0.140476
6.6525,2.1204,0.141571
6.6575,2.22036,0.147171
6.6625,2.20218,0.146154
6.6675,2.3597,0.154967
6.6725,2.25974,0.149376
6.6775,2.12948,0.14208
6.6825,2.287,0.150901
6.6875,2.10299,0.140722
6.6925,2.42102,0.161268
6.6975,2.33624,0.156444
6.7025,2.07561,0.141583
6.7075,2.286,0.153583
6.7125,2.24831,0.151436
6.7175,2.23889,0.150899
6.7225,2.22633,0.150183
6.7275,2.17295,0.147139
6.7325,2.222,0.151619
6.7375,2.18699,0.149611
6.7425,2.22874,0.152018
6.7475,2.3026,0.156274
6.7525,2.09707,0.144422
6.7575,2.22553,0.151833
6.7625,2.22553,0.151833
6.7675,2.16451,0.148314
6.7725,2.27471,0.157392
6.7775,2.2869,0.1583
6.7825,2.38025,0.163775
6.7875,2.2469,0.155951
6.7925,2.20356,0.153406
6.7975,2.20023,0.15321
6.8025,2.2669,0.157125
6.8075,2.27024,0.157321
6.8125,2.37879,0.165504
6.8175,2.47503,0.17147
6.8225,2.29726,0.160917
6.8275,2.30068,0.16112
6.8325,2.21522,0.156039
6.8375,2.28359,0.160104
6.8425,2.24598,0.157869
6.8475,2.31094,0.16173
6.8525,2.26153,0.158024
6.8575,2.22299,0.15558
6.8625,2.18921,0.153582
6.8675,2.14867,0.151183
6.8725,2.23651,0.156379
6.8775,2.34124,0.162567
6.8825,2.27705,0.158776
6.8875,2.18921,0.153582
6.8925,2.22478,0.155986
6.8975,2.04409,0.145355
6.9025,2.17651,0.153217
6.9075,2.14935,0.151606
6.9125,2.07125,0.146969
6.9175,2.31573,0.161467
6.9225,2.13577,0.1508
6.9275,2.03051,0.144548
6.9325,2.32953,0.163852
6.9375,2.15309,0.153917
6.9425,2.25429,0.16
6.9475,2.15658,0.154127
6.9525,2.35898,0.166285
6.9575,2.19845,0.156645
6.9625,2.06585,0.148666
6.9675,2.0833,0.149717
6.9725,2.01614,0.145264
6.9775,1.98929,0.143433
6.9825,2.1692,0.15422
6.9875,2.25223,0.159189
6.9925,2.06541,0.148
6.9975,2.13114,0.15194
7.0025,1.95816,0.141563
7.0075,2.1519,0.153184
7.0125,1.97323,0.143142
7.0175,1.87727,0.137799
7.0225,2.09875,0.151205
7.0275,2.12336,0.152692
7.0325,2.06711,0.149293
7.0375,2.18312,0.1563
7.0425,2.07062,0.149505
7.0475,2.01789,0.146317
7.0525,2.0263,0.148037
7.0575,2.31354,0.16673
7.0625,2.08146,0.152507
7.0675,1.96542,0.145378
7.0725,2.17937,0.158513
7.0775,2.16124,0.157401
7.0825,2.09234,0.153175
7.0875,1.97993,0.14627
7.0925,2.23073,0.162077
7.0975,1.92823,0.143869
7.1025,2.06753,0.152478
7.1075,2.00888,0.148856
7.1125,2.08586,0.153609
7.1175,2.09686,0.154288
7.1225,1.95389,0.145457
7.1275,1.9209,0.143416
7.1325,2.03005,0.153062
7.1375,2.38786,0.180486
7.1425,2.24289,0.171138
7.1475,2.29524,0.174516
7.1525,2.22276,0.169839
7.1575,2.15833,0.165678
7.1625,2.28316,0.173737
7.1675,2.18249,0.167239
7.1725,2.20839,0.167009
7.1775,2.08632,0.156144
7.1825,1.87807,0.143061
7.1875,2.01059,0.151392
7.1925,2.0371,0.153056
7.1975,2.08253,0.155906
7.2025,2.01816,0.151867
7.2075,1.96894,0.148775
7.2125,1.93473,0.147929
7.2175,2.22234,0.169643
7.2225,2.2344,0.17042
7.2275,2.13795,0.164197
7.2325,2.34291,0.177412
7.2375,2.07767,0.160303
7.2425,2.07365,0.160044
7.2475,1.9129,0.149642
7.2525,2.14737,0.165323
7.2575,2.15252,0.167278
7.2625,2.08242,0.162692
7.2675,2.02469,0.158912
7.2725,2.10716,0.164312
7.2775,2.1319,0.16593
7.2825,2.12365,0.165391
7.2875,2.19375,0.169974
7.2925,2.23974,0.173163
7.2975,2.1812,0.170114
7.3025,2.02689,0.159959
7.3075,2.24376,0.174224
7.3125,2.04774,0.161333
7.3175,2.16452,0.169017
7.3225,2.17286,0.169566
7.3275,2.10196,0.164902
7.3325,1.84601,0.14813
7.3375,2.16722,0.170122
7.3425,1.96905,0.157003
7.3475,2.04495,0.162032
7.3525,2.18409,0.171237
7.3575,2.08711,0.164823
7.3625,2.02808,0.160915
7.3675,1.9311,0.154486
7.3725,1.97281,0.157234
7.3775,2.13522,0.167743
7.3825,2.04695,0.161911
7.3875,2.06797,0.1633
7.3925,2.03014,0.160799
7.3975,1.9755,0.157184
7.4025,2.13101,0.167465
7.4075,1.96289,0.156349
7.4125,1.8847,0.151235
7.4175,2.11782,0.1714
7.4225,2.01994,0.164744
7.4275,2.06888,0.168073
7.4325,1.99324,0.162927
7.4375,2.09113,0.169586
7.4425,2.15786,0.17412
7.4475,1.98879,0.162624
7.4525,2.07333,0.168376
7.4575,2.09083,0.171948
7.4625,2.06591,0.170335
7.4675,2.10256,0.172863
7.4725,2.25372,0.183277
7.4775,2.30411,0.186744
7.4825,2.02468,0.167489
7.4875,2.02926,0.167805
7.4925,2.04301,0.168754
7.4975,2.03697,0.168467
7.5025,2.00979,0.166602
7.5075,2.02814,0.167871
7.5125,2.0465,0.169139
7.5175,1.92261,0.160571
7.5225,2.06026,0.17009
7.5275,2.10156,0.172941
7.5325,1.95014,0.162477
7.5375,2.16482,0.176335
7.5425,2.02004,0.166226
7.5475,1.82981,0.153142
7.5525,1.87963,0.156573
7.5575,1.91587,0.159066
7.5625,2.08345,0.170578
7.5675,1.86604,0.155638
7.5725,1.94304,0.160935
7.5775,1.94719,0.163699
7.5825,2.02968,0.170172
7.5875,1.87899,0.159609
7.5925,1.8366,0.156633
7.5975,1.97788,0.166544
7.6025,2.10503,0.175443
7.6075,1.87428,0.159278
7.6125,1.90253,0.161261
7.6175,1.95566,0.163668
7.6225,1.80131,0.152468
7.6275,1.84738,0.15567
7.6325,1.7967,0.152148
7.6375,1.81052,0.153109
7.6425,1.97637,0.16462
7.6475,1.9948,0.165897
7.6525,1.87041,0.15727
