# X , Y , E Distribution=true
41228
3.6675,4.16832,0.159135
3.6725,4.20474,0.160503
3.6775,4.31421,0.16428
3.6825,4.14117,0.158309
3.6875,4.25182,0.162127
3.6925,4.21651,0.160909
3.6975,4.27301,0.162858
3.7025,4.1141,0.157375
3.7075,4.2496,0.162822
3.7125,4.29232,0.166104
3.7175,4.16479,0.161635
3.7225,4.13928,0.160741
3.7275,4.23402,0.164061
3.7325,4.22187,0.163636
3.7375,4.12106,0.160102
3.7425,4.12349,0.160187
3.7475,4.0617,0.158048
3.7525,4.09017,0.159127
3.7575,4.13517,0.160706
3.7625,4.11206,0.159895
3.7675,4.09869,0.159426
3.7725,4.16923,0.1619
3.7775,4.05125,0.157762
3.7825,4.0099,0.156311
3.7875,3.99661,0.155586
3.7925,3.94746,0.152799
3.7975,4.05386,0.156501
3.8025,3.98691,0.154172
3.8075,4.04669,0.156251
3.8125,3.99528,0.154463
3.8175,3.93072,0.152217
3.8225,3.93551,0.152383
3.8275,3.94424,0.153112
3.8325,4.1703,0.16398
3.8375,4.00942,0.158265
3.8425,4.13289,0.162651
3.8475,4.05557,0.159905
3.8525,3.97201,0.156936
3.8575,4.01316,0.158398
3.8625,3.99321,0.157689
3.8675,4.0773,0.160565
3.8725,3.95343,0.154868
3.8775,3.96568,0.155299
3.8825,3.96935,0.155428
3.8875,3.99017,0.156162
3.8925,3.82728,0.150424
3.8975,3.85178,0.151287
3.9025,3.86525,0.151762
3.9075,3.8938,0.152823
3.9125,4.06823,0.162031
3.9175,4.09115,0.162854
3.9225,4.06441,0.161894
3.9275,4.04403,0.161162
3.9325,3.95872,0.158099
3.9375,3.95108,0.157825
3.9425,4.04531,0.161208
3.9475,3.97018,0.158511
3.9525,3.83926,0.152653
3.9575,3.85076,0.153017
3.9625,3.81315,0.151677
3.9675,3.92597,0.155697
3.9725,3.79686,0.151096
3.9775,3.87457,0.153866
3.9825,3.72039,0.14837
3.9875,3.91343,0.155251
3.9925,3.69647,0.146623
3.9975,3.67442,0.145748
4.0025,3.70781,0.14693
4.0075,3.72265,0.147456
4.0125,3.51612,0.140138
4.0175,3.56682,0.141935
4.0225,3.58661,0.142637
4.0275,3.58043,0.142418
4.0325,3.5531,0.139329
4.0375,3.45407,0.135507
4.0425,3.34307,0.13164
4.0475,3.4302,0.134675
4.0525,3.52687,0.138042
4.0575,3.58416,0.140036
4.0625,3.61042,0.14095
4.0675,3.46839,0.136005
4.0725,3.44382,0.13398
4.0775,3.56114,0.137713
4.0825,3.54129,0.13703
4.0875,3.40468,0.132324
4.0925,3.44788,0.133813
4.0975,3.45255,0.133973
4.1025,3.393,0.131922
4.1075,3.52961,0.136627
4.1125,3.6332,0.14226
4.1175,3.63189,0.142995
4.1225,3.65256,0.143721
4.1275,3.53587,0.139622
4.1325,3.57477,0.140989
4.1375,3.52007,0.139067
4.1425,3.63554,0.143124
4.1475,3.48482,0.137828
4.1525,3.45152,0.135438
4.1575,3.37712,0.132279
4.1625,3.49194,0.136261
4.1675,3.47655,0.135728
4.1725,3.43394,0.13425
4.1775,3.4292,0.134086
4.1825,3.45406,0.134948
4.1875,3.45643,0.13503
4.1925,3.56801,0.140858
4.1975,3.60493,0.143429
4.2025,3.56156,0.141891
4.2075,3.64583,0.144879
4.2125,3.51571,0.140264
4.2175,3.48225,0.139077
4.2225,3.48969,0.139341
4.2275,3.46862,0.138593
4.2325,3.64676,0.144392
4.2375,3.40358,0.135413
4.2425,3.52837,0.139813
4.2475,3.43784,0.136621
4.2525,3.40725,0.135542
4.2575,3.33874,0.133126
4.2625,3.38401,0.134723
4.2675,3.46965,0.137743
4.2725,3.47092,0.13813
4.2775,3.42639,0.136895
4.2825,3.39673,0.135843
4.2875,3.55366,0.141404
4.2925,3.3955,0.1358
4.2975,3.34731,0.134091
4.3025,3.46963,0.138427
4.3075,3.43627,0.137245
4.3125,3.49998,0.139664
4.3175,3.33628,0.134051
4.3225,3.3487,0.134492
4.3275,3.36485,0.135066
4.3325,3.40336,0.136434
4.3375,3.3487,0.134492
4.3425,3.37976,0.135596
4.3475,3.26424,0.131489
4.3525,3.33413,0.134609
4.3575,3.53033,0.142694
4.3625,3.51251,0.142053
4.3675,3.36737,0.136832
4.3725,3.51251,0.142053
4.3775,3.40047,0.138023
4.3825,3.41066,0.13839
4.3875,3.48195,0.140954
4.3925,3.42976,0.139258
4.3975,3.36211,0.137186
4.4025,3.49428,0.141959
4.4075,3.416,0.139133
4.4125,3.4006,0.138576
4.4175,3.41729,0.139179
4.4225,3.44808,0.140291
4.4275,3.47888,0.141403
4.4325,3.4438,0.140891
4.4375,3.51982,0.145777
4.4425,3.63202,0.14991
4.4475,3.60798,0.149024
4.4525,3.62134,0.149516
4.4575,3.55321,0.147007
4.4625,3.50379,0.145187
4.4675,3.56657,0.147499
4.4725,3.53313,0.146156
4.4775,3.44317,0.142447
4.4825,3.5201,0.145271
4.4875,3.48429,0.143957
4.4925,3.4949,0.144346
4.4975,3.40471,0.141035
4.5025,3.49623,0.144395
4.5075,3.44715,0.142593
4.5125,3.43918,0.142053
4.5175,3.39427,0.139114
4.5225,3.40465,0.139491
4.5275,3.37741,0.138502
4.5325,3.53181,0.144108
4.5375,3.43579,0.140622
4.5425,3.50197,0.143025
4.5475,3.35016,0.137512
4.5525,3.39493,0.139258
4.5575,3.38833,0.140122
4.5625,3.37512,0.139638
4.5675,3.44643,0.142251
4.5725,3.45963,0.142734
4.5775,3.36324,0.139203
4.5825,3.33022,0.137993
4.5875,3.43058,0.14167
4.5925,3.41084,0.14103
4.5975,3.50273,0.146416
4.6025,3.41574,0.143183
4.6075,3.5571,0.148436
4.6125,3.42661,0.143587
4.6175,3.54215,0.14788
4.6225,3.3437,0.140504
4.6275,3.42526,0.143536
4.6325,3.447,0.144345
4.6375,3.37995,0.142852
4.6425,3.50758,0.147646
4.6475,3.31593,0.140471
4.6525,3.32834,0.140935
4.6575,3.34626,0.141607
4.6625,3.1946,0.135925
4.6675,3.25664,0.13825
4.6725,3.16289,0.134736
4.6775,3.14236,0.133882
4.6825,3.22741,0.13706
4.6875,3.28937,0.13938
4.6925,3.38988,0.143142
4.6975,3.34444,0.141442
4.7025,3.39263,0.143245
4.7075,3.45459,0.145563
4.7125,3.35408,0.141802
4.7175,3.56942,0.150304
4.7225,3.3536,0.142271
4.7275,3.33973,0.141751
4.7325,3.45896,0.146227
4.7375,3.43539,0.145342
4.7425,3.37023,0.142896
4.7475,3.22328,0.137376
4.7525,3.3633,0.142636
4.7575,3.29648,0.141586
4.7625,3.44204,0.147469
4.7675,3.53449,0.150983
4.7725,3.35386,0.144115
4.7775,3.41786,0.146549
4.7825,3.41217,0.146333
4.7875,3.37519,0.144927
4.7925,3.3055,0.142276
4.7975,3.4084,0.145956
4.8025,3.38503,0.144994
4.8075,3.37937,0.144779
4.8125,3.23632,0.139348
4.8175,3.28447,0.141177
4.8225,3.30288,0.141876
4.8275,3.23632,0.139348
4.8325,3.29722,0.141661
4.8375,3.23794,0.140029
4.8425,3.31653,0.143304
4.8475,3.1573,0.137218
4.8525,3.30649,0.14292
4.8575,3.30219,0.142756
4.8625,3.39112,0.146153
4.8675,3.30792,0.142975
4.8725,3.30649,0.14292
4.8775,3.29009,0.142342
4.8825,3.37752,0.145711
4.8875,3.23248,0.140167
4.8925,3.29279,0.142473
4.8975,3.18509,0.138355
4.9025,3.26264,0.14132
4.9075,3.16642,0.137641
4.9125,3.23104,0.140112
4.9175,3.29401,0.144448
4.9225,3.32231,0.146994
4.9275,3.25611,0.144403
4.9325,3.36444,0.148642
4.9375,3.4156,0.150643
4.9425,3.28018,0.145345
4.9475,3.20495,0.1424
4.9525,3.39905,0.149996
4.9575,3.32393,0.14736
4.9625,3.21663,0.143421
4.9675,3.33189,0.14795
4.9725,3.18327,0.14211
4.9775,3.32279,0.147592
4.9825,3.18478,0.14217
4.9875,3.28791,0.146222
4.9925,3.23938,0.144315
4.9975,3.31789,0.148413
5.0025,3.243,0.146612
5.0075,3.31642,0.14954
5.0125,3.16802,0.143621
5.0175,3.243,0.146612
5.0225,3.21332,0.145428
5.0275,3.20707,0.145179
5.0325,3.25549,0.14711
5.0375,3.34054,0.151083
5.0425,3.38317,0.153652
5.0475,3.15709,0.144551
5.0525,3.36406,0.152883
5.0575,3.20167,0.146346
5.0625,3.24625,0.148141
5.0675,3.216,0.146923
5.0725,3.16187,0.144743
5.0775,3.19692,0.146338
5.0825,3.27111,0.149675
5.0875,3.19574,0.14663
5.0925,3.08029,0.141963
5.0975,3.01615,0.139368
5.1025,3.05784,0.141055
5.1075,3.02096,0.139563
5.1125,3.11076,0.143195
5.1175,3.17082,0.145529
5.1225,3.17223,0.145362
5.1275,3.12594,0.143494
5.1325,3.13551,0.143881
5.1375,3.20257,0.146585
5.1425,3.13551,0.143881
5.1475,3.13871,0.14401
5.1525,3.11476,0.143044
5.1575,3.20306,0.147057
5.1625,3.12073,0.145181
5.1675,3.15351,0.146521
5.1725,3.14859,0.14632
5.1775,3.02238,0.14116
5.1825,3.15023,0.146387
5.1875,3.12237,0.145248
5.1925,3.09614,0.144176
5.1975,3.06065,0.142891
5.2025,3.13864,0.146872
5.2075,3.0307,0.14243
5.2125,3.04564,0.143045
5.2175,3.03734,0.142703
5.2225,3.05229,0.143319
5.2275,3.09214,0.144959
5.2325,2.91611,0.137711
5.2375,3.02474,0.14224
5.2425,3.01509,0.142242
5.2475,2.96161,0.140033
5.2525,3.09866,0.145693
5.2575,3.06356,0.144244
5.2625,3.17219,0.148728
5.2675,3.0552,0.143899
5.2725,3.0669,0.144382
5.2775,3.04361,0.143541
5.2825,3.07263,0.146562
5.2875,3.03143,0.144838
5.2925,3.00225,0.143617
5.2975,3.09323,0.147424
5.3025,3.05375,0.145772
5.3075,3.17906,0.151014
5.3125,3.00397,0.143688
5.3175,3.04369,0.145356
5.3225,3.0409,0.146124
5.3275,3.07912,0.147733
5.3325,3.01483,0.145026
5.3375,3.06696,0.147221
5.3425,2.97834,0.143489
5.3475,2.96791,0.14305
5.3525,2.90362,0.140341
5.3575,3.12604,0.149708
5.3625,3.14877,0.153666
5.3675,3.19909,0.155994
5.3725,3.10127,0.151791
5.3775,3.11214,0.152258
5.3825,3.05236,0.149689
5.3875,3.09402,0.15148
5.3925,3.12482,0.152803
5.3975,3.00345,0.147586
5.4025,3.01372,0.148325
5.4075,3.03339,0.149209
5.4125,2.94787,0.145523
5.4175,2.94969,0.145602
5.4225,3.00428,0.147955
5.4275,3.10072,0.15211
5.4325,3.09708,0.151953
5.4375,2.98426,0.147092
5.4425,2.9472,0.146983
5.4475,2.95933,0.147814
5.4525,2.96865,0.148221
5.4575,2.97798,0.148628
5.4625,3.06189,0.152288
5.4675,2.86423,0.143662
5.4725,3.02459,0.150662
5.4775,2.99476,0.14936
5.4825,3.01151,0.151361
5.4875,3.03205,0.152638
5.4925,3.04729,0.153311
5.4975,2.99203,0.150873
5.5025,2.9825,0.150453
5.5075,3.02823,0.15247
5.5125,3.03586,0.152806
5.5175,2.95582,0.149276
5.5225,2.89036,0.145843
5.5275,2.93292,0.1475
5.5325,2.91406,0.146672
5.5375,2.85747,0.144187
5.5425,2.9216,0.147003
5.5475,2.90463,0.146258
5.5525,2.81598,0.142365
5.5575,2.83107,0.143028
5.5625,2.86173,0.1453
5.5675,2.9307,0.148838
5.5725,2.73455,0.140138
5.5775,2.81532,0.143722
5.5825,2.77109,0.141759
5.5875,2.75571,0.141077
5.5925,2.78647,0.142442
5.5975,2.88455,0.146792
5.6025,2.96488,0.151426
5.6075,2.89653,0.149077
5.6125,2.75475,0.142713
5.6175,2.87093,0.147928
5.6225,2.9044,0.14943
5.6275,2.97135,0.152433
5.6325,2.79807,0.144658
5.6375,2.83746,0.146426
5.6425,2.99885,0.154171
5.6475,2.92964,0.151472
5.6525,2.90572,0.150393
5.6575,2.86985,0.148773
5.6625,2.86786,0.148683
5.6675,2.77618,0.144544
5.6725,2.76821,0.144184
5.6775,2.89177,0.149763
5.6825,2.87697,0.152546
5.6875,3.03829,0.16406
5.6925,3.04268,0.164268
5.6975,3.10849,0.167381
5.7025,2.93519,0.159181
5.7075,3.03171,0.163749
5.7125,3.12385,0.168107
5.7175,2.94396,0.159596
5.7225,2.93809,0.157697
5.7275,2.81772,0.150064
5.7325,2.78004,0.14832
5.7375,2.69421,0.144345
5.7425,2.90564,0.154132
5.7475,2.89308,0.153551
5.7525,2.78632,0.148611
5.7575,2.81144,0.149774
5.7625,2.76663,0.1479
5.7675,2.84048,0.15167
5.7725,3.05135,0.161457
5.7775,2.90163,0.15451
5.7825,2.74558,0.147261
5.7875,2.78776,0.149221
5.7925,2.82993,0.15118
5.7975,2.84469,0.151866
5.8025,2.70113,0.145818
5.8075,2.79781,0.151747
5.8125,2.81514,0.152564
5.8175,2.88016,0.155625
5.8225,2.73496,0.148787
5.8275,2.7848,0.151135
5.8325,2.76313,0.150114
5.8375,2.90183,0.156645
5.8425,2.76159,0.15
5.8475,2.7745,0.150488
5.8525,2.67719,0.145907
5.8575,2.80045,0.151709
5.8625,2.70097,0.147027
5.8675,2.71179,0.147536
5.8725,2.62961,0.143666
5.8775,2.70962,0.147434
5.8825,2.72363,0.148713
5.8875,2.76779,0.153375
5.8925,2.76554,0.153267
5.8975,2.73396,0.151749
5.9025,2.74524,0.152291
5.9075,2.8084,0.155326
5.9125,2.84223,0.156952
5.9175,2.79486,0.154676
5.9225,2.94647,0.162094
5.9275,2.79388,0.155546
5.9325,2.66377,0.149254
5.9375,2.70942,0.151462
5.9425,2.67747,0.149916
5.9475,2.68203,0.150137
5.9525,2.72312,0.152125
5.9575,2.69344,0.150689
5.9625,2.68368,0.150327
5.9675,2.79342,0.156863
5.9725,2.6123,0.148027
5.9775,2.72376,0.153466
5.9825,2.71215,0.152899
5.9875,2.60766,0.1478
5.9925,2.69358,0.151993
5.9975,2.83986,0.159126
6.0025,2.58145,0.146501
6.0075,2.62139,0.147812
6.0125,2.71115,0.152172
6.0175,2.50402,0.142104
6.0225,2.77329,0.155189
6.0275,2.6237,0.147923
6.0325,2.6375,0.148594
6.0375,2.60068,0.146805
6.0425,2.77329,0.155189
6.0475,2.74744,0.156293
6.0525,2.59797,0.148989
6.0575,2.74758,0.156372
6.0625,2.65496,0.151803
6.0675,2.7357,0.155786
6.0725,2.68346,0.153209
6.0775,2.65734,0.15192
6.0825,2.69533,0.153795
6.0875,2.70234,0.157639
6.0925,2.73905,0.159838
6.0975,2.88623,0.167274
6.1025,2.66671,0.15618
6.1075,2.78396,0.162108
6.1125,2.73656,0.159712
6.1175,2.7166,0.158703
6.1225,2.68667,0.157189
6.1275,2.51782,0.146788
6.1325,2.59216,0.150192
6.1375,2.44681,0.142938
6.1425,2.49284,0.145236
6.1475,2.66484,0.153816
6.1525,2.52675,0.146929
6.1575,2.54856,0.148017
6.1625,2.68907,0.155024
6.1675,2.62392,0.153349
6.1725,2.62285,0.1537
6.1775,2.63528,0.154328
6.1825,2.53584,0.149303
6.1875,2.53335,0.149177
6.1925,2.51346,0.148172
6.1975,2.46623,0.145783
6.2025,2.66263,0.155709
6.2075,2.5552,0.152891
6.2125,2.73794,0.163282
6.2175,2.64155,0.158301
6.2225,2.65457,0.158974
6.2275,2.76138,0.164493
6.2325,2.60508,0.156415
6.2375,2.64155,0.158301
6.2425,2.64155,0.158301
6.2475,2.55786,0.15365
6.2525,2.65649,0.158587
6.2575,2.59694,0.155517
6.2625,2.47266,0.149106
6.2675,2.56587,0.153915
6.2725,2.38981,0.144827
6.2775,2.69792,0.160721
6.2825,2.64096,0.157786
6.2875,2.63146,0.160679
6.2925,2.69046,0.165951
6.2975,2.75425,0.169352
6.3025,2.7071,0.166839
6.3075,2.6017,0.161217
6.3125,2.65995,0.164324
6.3175,2.73206,0.168169
6.3225,2.74038,0.168613
6.3275,2.47124,0.153219
6.3325,2.65242,0.16201
6.3375,2.52508,0.155293
6.3425,2.49799,0.153863
6.3475,2.54405,0.156294
6.3525,2.54405,0.156294
6.3575,2.40858,0.149141
6.3625,2.53863,0.156008
6.3675,2.66705,0.163146
6.3725,2.77694,0.169313
6.3775,2.50635,0.154984
6.3825,2.47356,0.153244
6.3875,2.56649,0.158171
6.3925,2.41889,0.150344
6.3975,2.58015,0.158895
6.4025,2.50089,0.154694
6.4075,2.63465,0.162622
6.4125,2.55905,0.159601
6.4175,2.5143,0.157201
6.4225,2.53388,0.158251
6.4275,2.55345,0.159301
6.4325,2.66812,0.165445
6.4375,2.52828,0.157951
6.4425,2.5143,0.157201
6.4475,2.63548,0.164513
6.4525,2.58161,0.162858
6.4575,2.53285,0.160211
6.4625,2.64759,0.166438
6.4675,2.38082,0.151949
6.4725,2.49269,0.15803
6.4775,2.56154,0.161768
6.4825,2.55293,0.161301
6.4875,2.62411,0.166058
6.4925,2.67794,0.170812
6.4975,2.57129,0.164932
6.5025,2.54463,0.163461
6.5075,2.61573,0.167382
6.5125,2.63054,0.168199
6.5175,2.55056,0.163788
6.5225,2.69867,0.171955
6.5275,2.36502,0.153194
6.5325,2.47206,0.158181
6.5375,2.44291,0.156584
6.5425,2.45457,0.157223
6.5475,2.6149,0.166
6.5525,2.67903,0.169507
6.5575,2.54785,0.162331
6.5625,2.49538,0.159458
6.5675,2.32669,0.150603
6.5725,2.50976,0.162134
6.5775,2.50976,0.162134
6.5825,2.48589,0.160811
6.5875,2.53662,0.163622
6.5925,2.50976,0.162134
6.5975,2.49186,0.161142
6.6025,2.40531,0.156345
6.6075,2.61061,0.168179
6.6125,2.54285,0.166738
6.6175,2.51816,0.165347
6.6225,2.47496,0.162913
6.6275,2.39164,0.158216
6.6325,2.45953,0.162043
6.6375,2.42558,0.16013
6.6425,2.25894,0.150726
6.6475,2.37016,0.156906
6.6525,2.3004,0.152195
6.6575,2.35532,0.155277
6.6625,2.35227,0.155106
6.6675,2.37362,0.156304
6.6725,2.30345,0.152367
6.6775,2.4682,0.161606
6.6825,2.32176,0.153394
6.6875,2.33537,0.154406
6.6925,2.38958,0.162385
6.6975,2.44492,0.16559
6.7025,2.42214,0.164271
6.7075,2.43841,0.165213
6.7125,2.30494,0.157479
6.7175,2.42865,0.164648
6.7225,2.43516,0.165025
6.7275,2.55887,0.172184
6.7325,2.42592,0.165962
6.7375,2.28699,0.157848
6.7425,2.56541,0.174117
6.7475,2.55878,0.17373
6.7525,2.48918,0.169667
6.7575,2.3566,0.16192
6.7625,2.34665,0.161338
6.7675,2.52895,0.171989
6.7725,2.50127,0.170901
6.7775,2.41892,0.16611
6.7825,2.37888,0.163763
6.7875,2.30548,0.159456
6.7925,2.37888,0.163763
6.7975,2.52902,0.172562
6.8025,2.52902,0.172562
6.8075,2.32884,0.160826
6.8125,2.34075,0.163348
6.8175,2.28307,0.160176
6.8225,2.40288,0.167296
6.8275,2.29334,0.160787
6.8325,2.5261,0.17461
6.8375,2.37549,0.165669
6.8425,2.51241,0.173798
6.8475,2.3618,0.164856
6.8525,2.40163,0.166469
6.8575,2.36985,0.164429
6.8625,2.38678,0.165429
6.8675,2.36308,0.164029
6.8725,2.36647,0.164229
6.8775,2.31569,0.161227
6.8825,2.51205,0.172825
6.8875,2.27845,0.159025
6.8925,2.28635,0.160006
6.8975,2.3319,0.162871
6.9025,2.31483,0.161858
6.9075,2.34897,0.163885
6.9125,2.36604,0.164898
6.9175,2.51626,0.173805
6.9225,2.308,0.161452
6.9275,2.21923,0.156178
6.9325,2.4947,0.173203
6.9375,2.3268,0.163472
6.9425,2.04372,0.146542
6.9475,2.168,0.153983
6.9525,2.14729,0.152744
6.9575,2.25776,0.159349
6.9625,2.28538,0.160998
6.9675,2.17145,0.154189
6.9725,2.30567,0.163672
6.9775,2.33206,0.166079
6.9825,2.4421,0.172735
6.9875,2.27172,0.162425
6.9925,2.27172,0.162425
6.9975,2.34626,0.166938
7.0025,2.21848,0.159199
7.0075,2.24687,0.16092
7.0125,2.39421,0.171957
7.0175,2.13287,0.157298
7.0225,2.3032,0.167844
7.0275,2.31431,0.16853
7.0325,2.47354,0.178368
7.0375,2.45502,0.177225
7.0425,2.31801,0.168759
7.0475,2.34023,0.170133
7.0525,2.29107,0.166787
7.0575,2.21756,0.161987
7.0625,2.27272,0.165389
7.0675,2.14401,0.157447
7.0725,2.26537,0.164936
7.0775,2.38673,0.172413
7.0825,2.35731,0.170602
7.0875,2.12562,0.156311
7.0925,2.07878,0.153317
7.0975,2.33987,0.169296
7.1025,2.16383,0.158454
7.1075,2.0538,0.151665
7.1125,2.00612,0.148719
7.1175,2.12348,0.155966
7.1225,2.29586,0.166587
7.1275,2.18583,0.15981
7.1325,2.10858,0.157806
7.1375,2.35927,0.178022
7.1425,2.35127,0.177508
7.1475,2.37926,0.179306
7.1525,2.37127,0.178793
7.1575,2.36327,0.178279
7.1625,2.41925,0.181873
7.1675,2.20332,0.167997
7.1725,2.2499,0.170036
7.1775,2.20244,0.165375
7.1825,2.11713,0.159966
7.1875,2.07836,0.157506
7.1925,2.21795,0.166358
7.1975,2.20244,0.165375
7.2025,2.07448,0.15726
7.2075,2.26448,0.169304
7.2125,2.09467,0.15976
7.2175,2.39603,0.182246
7.2225,2.245,0.172442
7.2275,2.33888,0.178538
7.2325,2.31439,0.176948
7.2375,2.27765,0.174563
7.2425,2.40011,0.182511
7.2475,2.28174,0.174828
7.2525,2.25236,0.172266
7.2575,2.26481,0.171105
7.2625,2.13811,0.162992
7.2675,2.14999,0.163753
7.2725,2.10247,0.160708
7.2775,2.03516,0.15639
7.2825,2.21334,0.167811
7.2875,2.20146,0.16705
7.2925,2.07083,0.159598
7.2975,2.35274,0.182372
7.3025,2.45815,0.18932
7.3075,2.26841,0.176807
7.3125,2.36539,0.183206
7.3175,2.30214,0.179034
7.3225,2.31058,0.17959
7.3275,2.14192,0.168449
7.3325,2.24591,0.174938
7.3375,2.04395,0.15932
7.3425,2.16635,0.167286
7.3475,2.18267,0.168347
7.3525,1.95828,0.153735
7.3575,2.11739,0.164102
7.3625,2.23162,0.171529
7.3675,2.07251,0.16118
7.3725,2.3599,0.180082
7.3775,2.2931,0.178577
7.3825,2.26776,0.176903
7.3875,2.19174,0.171878
7.3925,2.06928,0.163771
7.3975,2.17485,0.170761
7.4025,2.15796,0.169643
7.4075,2.30999,0.179692
7.4125,2.14213,0.168637
7.4175,2.36627,0.186311
7.4225,2.15274,0.171977
7.4275,2.17888,0.173734
7.4325,1.8782,0.153484
7.4375,2.17452,0.173442
7.4425,2.21374,0.176076
7.4475,2.13095,0.170512
7.4525,2.15274,0.171977
7.4575,2.1889,0.179161
7.4625,2.16188,0.177508
7.4675,2.19415,0.179738
7.4725,2.28173,0.185786
7.4775,2.29556,0.18674
7.4825,2.13422,0.175596
7.4875,2.19415,0.179738
7.4925,2.21259,0.181012
7.4975,2.24908,0.180939
7.5025,2.14837,0.173812
7.5075,2.18857,0.176547
7.5125,2.13497,0.1729
7.5175,2.03671,0.166207
7.5225,2.1975,0.177154
7.5275,2.12604,0.172292
7.5325,2.03671,0.166207
7.5375,2.12158,0.171269
7.5425,2.04312,0.165818
7.5475,2.05197,0.166418
7.5525,2.00774,0.163418
7.5575,2.06081,0.167018
7.5625,2.16695,0.174209
7.5675,1.9989,0.162818
7.5725,2.09177,0.169117
7.5775,2.15115,0.178823
7.5825,2.21497,0.184972
7.5875,2.18134,0.1826
7.5925,2.10446,0.177173
7.5975,2.239,0.186666
7.6025,2.16693,0.181583
7.6075,2.05642,0.173778
7.6125,2.042,0.172759
7.6175,2.03212,0.174542
7.6225,2.11435,0.181422
7.6275,1.99438,0.172773
7.6325,2.16433,0.185021
7.6375,2.33428,0.19724
7.6425,2.18432,0.18646
7.6475,2.2693,0.192571
7.6525,2.42425,0.203699
7.6575,2.13489,0.179389
