# X , Y , E Distribution=true
41228
3.9375,4.03904,0.161778
3.9425,3.83201,0.154306
3.9475,3.95674,0.158808
3.9525,3.79707,0.150046
3.9575,3.67888,0.145749
3.9625,3.7665,0.148849
3.9675,3.7048,0.146666
3.9725,3.76897,0.148936
3.9775,3.63445,0.144177
3.9825,3.79612,0.149897
3.9875,3.80106,0.150071
3.9925,3.71426,0.14692
3.9975,3.65219,0.144716
4.0025,3.58194,0.142231
4.0075,3.73355,0.147593
4.0125,3.58194,0.142231
4.0175,3.59426,0.142667
4.0225,3.58194,0.142231
4.0275,3.68178,0.145762
4.0325,3.46081,0.136512
4.0375,3.40219,0.134207
4.0425,3.33966,0.132021
4.0475,3.52366,0.138454
4.0525,3.45871,0.136184
4.0575,3.48277,0.137024
4.0625,3.52967,0.138664
4.0675,3.46954,0.136562
4.0725,3.58166,0.140274
4.0775,3.49738,0.137279
4.0825,3.57406,0.139954
4.0875,3.59922,0.140832
4.0925,3.55249,0.139202
4.0975,3.50576,0.137572
4.1025,3.58484,0.14033
4.1075,3.51775,0.13799
4.1125,3.53135,0.137866
4.1175,3.63387,0.141203
4.1225,3.47994,0.135865
4.1275,3.41364,0.133565
4.1325,3.49652,0.13644
4.1375,3.416,0.133647
4.1425,3.49889,0.136522
4.1475,3.43968,0.134469
4.1525,3.38082,0.132433
4.1575,3.50059,0.136591
4.1625,3.42598,0.134003
4.1675,3.50414,0.136715
4.1725,3.48993,0.136222
4.1775,3.35374,0.131497
4.1825,3.50059,0.136591
4.1875,3.35256,0.131455
4.1925,3.41424,0.134322
4.1975,3.38451,0.133739
4.2025,3.47732,0.136988
4.2075,3.4713,0.136777
4.2125,3.39295,0.134035
4.2175,3.28688,0.13032
4.2225,3.37126,0.133275
4.2275,3.39777,0.134203
4.2325,3.44293,0.136057
4.2375,3.46605,0.137086
4.2425,3.30944,0.131584
4.2475,3.35193,0.133077
4.2525,3.25967,0.129834
4.2575,3.51218,0.138706
4.2625,3.29123,0.130944
4.2675,3.45027,0.136532
4.2725,3.39656,0.135074
4.2775,3.31252,0.132533
4.2825,3.39736,0.135534
4.2875,3.47851,0.138402
4.2925,3.38137,0.134968
4.2975,3.32481,0.132968
4.3025,3.3408,0.133533
4.3075,3.26948,0.131011
4.3125,3.34102,0.134641
4.3175,3.51758,0.142416
4.3225,3.55587,0.143794
4.3275,3.39633,0.138049
4.3325,3.51375,0.142278
4.3375,3.42568,0.139106
4.3425,3.37208,0.137175
4.3475,3.46142,0.140393
4.3525,3.4415,0.13953
4.3575,3.49239,0.141129
4.3625,3.41114,0.138211
4.3675,3.44415,0.139396
4.3725,3.44034,0.13926
4.3775,3.48477,0.140855
4.3825,3.3921,0.137527
4.3875,3.3007,0.134242
4.3925,3.42122,0.138803
4.3975,3.46128,0.140723
4.4025,3.41255,0.138963
4.4075,3.44717,0.140214
4.4125,3.43178,0.139658
4.4175,3.42922,0.139565
4.4225,3.41255,0.138963
4.4275,3.42665,0.139473
4.4325,3.31268,0.135439
4.4375,3.42138,0.139594
4.4425,3.33894,0.13661
4.4475,3.38016,0.138102
4.4525,3.39948,0.138801
4.4575,3.42653,0.13978
4.4625,3.36084,0.137403
4.4675,3.50898,0.142763
4.4725,3.41738,0.139683
4.4775,3.49547,0.143402
4.4825,3.36591,0.138677
4.4875,3.35544,0.138295
4.4925,3.40255,0.140014
4.4975,3.49023,0.143211
4.5025,3.40779,0.140205
4.5075,3.47322,0.142591
4.5125,3.45006,0.141943
4.5175,3.46254,0.143477
4.5225,3.36262,0.1398
4.5275,3.48119,0.144164
4.5325,3.45055,0.143036
4.5375,3.32132,0.13828
4.5425,3.31466,0.138034
4.5475,3.5105,0.145242
4.5525,3.38643,0.140728
4.5575,3.44018,0.143188
4.5625,3.55427,0.147401
4.5675,3.47105,0.144328
4.5725,3.38783,0.141254
4.5775,3.48581,0.144873
4.5825,3.25629,0.136393
4.5875,3.39857,0.141651
4.5925,3.4338,0.142959
4.5975,3.39037,0.141513
4.6025,3.50204,0.145642
4.6075,3.35673,0.140269
4.6125,3.27197,0.137133
4.6175,3.41728,0.142508
4.6225,3.33521,0.139473
4.6275,3.41997,0.142608
4.6325,3.27063,0.137083
4.6375,3.26269,0.137503
4.6425,3.31628,0.139508
4.6475,3.19119,0.134854
4.6525,3.3122,0.139356
4.6575,3.319,0.139609
4.6625,3.07425,0.130501
4.6675,3.05386,0.129741
4.6725,2.92877,0.125081
4.6775,3.02248,0.128282
4.6825,3.0471,0.129174
4.6875,3.28254,0.137916
4.6925,3.09852,0.131084
4.6975,3.28118,0.137866
4.7025,3.31095,0.13897
4.7075,3.30825,0.13887
4.7125,3.38943,0.141882
4.7175,3.16954,0.13314
4.7225,3.21363,0.134682
4.7275,3.34088,0.139381
4.7325,3.20827,0.134484
4.7375,3.06627,0.129237
4.7425,3.1654,0.1329
4.7475,3.25247,0.136116
4.7525,3.25381,0.136166
4.7575,3.24061,0.138637
4.7625,3.2897,0.141214
4.7675,3.41264,0.145875
4.7725,3.40558,0.145607
4.7775,3.22328,0.138695
4.7825,3.36318,0.144
4.7875,3.32079,0.142393
4.7925,3.39003,0.145018
4.7975,3.33934,0.14304
4.8025,3.30177,0.141597
4.8075,3.30036,0.141544
4.8125,3.20155,0.137798
4.8175,3.21143,0.138173
4.8225,3.22554,0.138708
4.8275,3.21849,0.13844
4.8325,3.16908,0.136567
4.8375,3.20185,0.137877
4.8425,3.22018,0.138601
4.8475,3.14667,0.135812
4.8525,3.24703,0.13962
4.8575,3.32478,0.142569
4.8625,3.1396,0.135544
4.8675,3.06327,0.132646
4.8725,3.11416,0.134578
4.8775,3.30231,0.14402
4.8825,3.21586,0.142008
4.8875,3.3185,0.146002
4.8925,3.39882,0.149126
4.8975,3.24859,0.143282
4.9025,3.27982,0.144497
4.9075,3.259,0.143687
4.9125,3.31106,0.145712
4.9175,3.24463,0.142844
4.9225,3.14677,0.138845
4.9275,3.24723,0.142742
4.9325,3.20734,0.141195
4.9375,3.14382,0.13873
4.9425,3.11279,0.137526
4.9475,3.29451,0.144575
4.9525,3.08472,0.136437
4.9575,3.15427,0.139498
4.9625,3.11557,0.138321
4.9675,3.15436,0.139834
4.9725,3.20659,0.14187
4.9775,2.95143,0.131916
4.9825,3.1663,0.140299
4.9875,3.129,0.138844
4.9925,3.02604,0.134828
4.9975,3.07642,0.137454
5.0025,3.22209,0.143961
5.0075,2.97834,0.134354
5.0125,3.06365,0.137718
5.0175,3.07431,0.138139
5.0225,2.97072,0.134054
5.0275,3.00271,0.135316
5.0325,2.99967,0.135195
5.0375,3.04627,0.137432
5.0425,3.0799,0.13935
5.0475,3.05209,0.138246
5.0525,3.02427,0.137141
5.0575,3.19117,0.143766
5.0625,3.11235,0.140639
5.0675,3.02427,0.137141
5.0725,2.97636,0.135239
5.0775,3.04571,0.138517
5.0825,3.1712,0.144535
5.0875,3.07013,0.140479
5.0925,3.03854,0.139211
5.0975,3.01485,0.13826
5.1025,3.09698,0.141557
5.1075,3.14751,0.143585
5.1125,3.10961,0.142064
5.1175,3.07138,0.141104
5.1225,2.95761,0.137881
5.1275,3.08755,0.143171
5.1325,3.26621,0.150438
5.1375,3.07618,0.142708
5.1425,2.97385,0.138542
5.1475,3.09567,0.143501
5.1525,3.08592,0.143104
5.1575,3.15486,0.146077
5.1625,3.20299,0.148588
5.1675,3.15215,0.14651
5.1725,2.87991,0.135371
5.1775,3.01275,0.140809
5.1825,3.02095,0.141144
5.1875,2.84547,0.133961
5.1925,2.82743,0.133222
5.1975,2.93379,0.137919
5.2025,3.08671,0.145867
5.2075,2.91804,0.138868
5.2125,3.10864,0.146777
5.2175,2.81346,0.134525
5.2225,2.86069,0.136487
5.2275,2.88599,0.137538
5.2325,3.03105,0.143558
5.2375,2.97774,0.141523
5.2425,3.15825,0.150384
5.2475,2.97744,0.142806
5.2525,3.10143,0.148003
5.2575,3.03771,0.145333
5.2625,3.05149,0.145911
5.2675,3.1152,0.148581
5.2725,3.06526,0.146488
5.2775,3.10636,0.148164
5.2825,3.00814,0.14339
5.2875,2.91093,0.139334
5.2925,2.89559,0.138693
5.2975,2.93481,0.14033
5.3025,2.95357,0.141113
5.3075,2.73358,0.131925
5.3125,2.84613,0.136628
5.3175,2.89919,0.138848
5.3225,2.79212,0.135088
5.3275,2.92828,0.140805
5.3325,2.92656,0.140732
5.3375,2.80936,0.135812
5.3425,2.96447,0.142323
5.3475,2.88691,0.139069
5.3525,2.97481,0.142757
5.3575,2.83004,0.136681
5.3625,2.98129,0.144488
5.3675,3.03741,0.146947
5.3725,2.83668,0.138433
5.3775,2.9212,0.142019
5.3825,2.92472,0.142169
5.3875,2.91592,0.141795
5.3925,2.81555,0.137536
5.3975,2.8719,0.139928
5.4025,2.85721,0.140639
5.4075,2.9179,0.143407
5.4125,2.82076,0.139241
5.4175,2.99526,0.146723
5.4225,2.88012,0.141787
5.4275,2.82795,0.13955
5.4325,2.82435,0.139395
5.4375,2.85853,0.140862
5.4425,2.87665,0.144143
5.4475,2.97418,0.148928
5.4525,2.91414,0.146299
5.4575,2.97981,0.149175
5.4625,2.9573,0.148189
5.4675,2.99483,0.149832
5.4725,2.82782,0.142518
5.4775,3.00421,0.150242
5.4825,2.75214,0.138107
5.4875,2.69196,0.135185
5.4925,2.79494,0.139654
5.4975,2.99352,0.148263
5.5025,2.70667,0.135823
5.5075,2.81516,0.140531
5.5125,2.77471,0.138776
5.5175,2.76919,0.138537
5.5225,2.77449,0.140494
5.5275,2.86286,0.145088
5.5325,2.82669,0.143492
5.5375,2.84763,0.144416
5.5425,2.86476,0.145172
5.5475,2.89522,0.146515
5.5525,2.82479,0.143408
5.5575,2.86667,0.145256
5.5625,2.79359,0.142645
5.5675,2.80219,0.143345
5.5725,2.66334,0.137173
5.5775,2.84848,0.145401
5.5825,2.73855,0.140517
5.5875,2.88319,0.146942
5.5925,2.79641,0.143088
5.5975,2.79641,0.143088
5.6025,2.793,0.143644
5.6075,2.77014,0.14309
5.6125,2.7074,0.140278
5.6175,2.6976,0.139839
5.6225,2.75445,0.142387
5.6275,2.77406,0.143265
5.6325,2.73681,0.141596
5.6375,2.68976,0.139487
5.6425,2.70097,0.141263
5.6475,2.81962,0.147753
5.6525,2.88854,0.150891
5.6575,2.7284,0.143598
5.6625,2.56624,0.136203
5.6675,2.85611,0.149415
5.6725,2.86422,0.149784
5.6775,2.74867,0.144521
5.6825,2.85845,0.150656
5.6875,2.7897,0.14869
5.6925,2.87126,0.152462
5.6975,2.92981,0.15517
5.7025,2.89844,0.153719
5.7075,2.76042,0.147335
5.7125,2.75206,0.146948
5.7175,2.81898,0.150045
5.7225,2.81065,0.149052
5.7275,2.77682,0.146711
5.7325,2.7604,0.145958
5.7375,2.76451,0.146146
5.7425,2.7994,0.147746
5.7475,2.62905,0.139933
5.7525,2.61469,0.139274
5.7575,2.61264,0.13918
5.7625,2.56854,0.138126
5.7675,2.92961,0.156672
5.7725,2.8358,0.152292
5.7775,2.74198,0.147909
5.7825,2.69721,0.145816
5.7875,2.78036,0.149703
5.7925,2.68868,0.145417
5.7975,2.61618,0.142027
5.8025,2.73026,0.147275
5.8075,2.74248,0.147659
5.8125,2.64264,0.143
5.8175,2.72974,0.147065
5.8225,2.76585,0.148749
5.8275,2.5513,0.138734
5.8325,2.58528,0.140322
5.8375,2.60865,0.141413
5.8425,2.50741,0.137227
5.8475,2.67561,0.146801
5.8525,2.5507,0.140877
5.8575,2.52222,0.139525
5.8625,2.64931,0.145555
5.8675,2.68218,0.147113
5.8725,2.61206,0.143788
5.8775,2.56385,0.141501
5.8825,2.55932,0.141101
5.8875,2.47025,0.136172
5.8925,2.57624,0.14117
5.8975,2.55244,0.140049
5.9025,2.54596,0.139743
5.9075,2.53081,0.139029
5.9125,2.49404,0.137294
5.9175,2.60003,0.142292
5.9225,2.53755,0.139651
5.9275,2.64345,0.146578
5.9325,2.60776,0.14487
5.9375,2.68137,0.148392
5.9425,2.52968,0.141133
5.9475,2.57207,0.143162
5.9525,2.50961,0.140171
5.9575,2.69922,0.149245
5.9625,2.60731,0.144774
5.9675,2.43158,0.135628
5.9725,2.54401,0.140982
5.9775,2.56826,0.142136
5.9825,2.54401,0.140982
5.9875,2.4911,0.138463
5.9925,2.62337,0.144758
5.9975,2.50213,0.138988
6.0025,2.45321,0.136769
6.0075,2.68739,0.152175
6.0125,2.53082,0.144506
6.0175,2.63365,0.149543
6.0225,2.69207,0.152403
6.0275,2.42566,0.139349
6.0325,2.55186,0.145537
6.0375,2.62196,0.148971
6.0425,2.45371,0.140725
6.0475,2.66482,0.152845
6.0525,2.54221,0.14682
6.0575,2.55657,0.147533
6.0625,2.53503,0.146464
6.0675,2.51348,0.145395
6.0725,2.53263,0.146345
6.0775,2.48236,0.143851
6.0825,2.58769,0.149076
6.0875,2.58855,0.148936
6.0925,2.66435,0.152671
6.0975,2.40173,0.139661
6.1025,2.60944,0.149954
6.1075,2.47097,0.143094
6.1125,2.47574,0.143331
6.1175,2.41128,0.140135
6.1225,2.52827,0.145934
6.1275,2.42693,0.143956
6.1325,2.57539,0.152031
6.1375,2.83895,0.165399
6.1425,2.43482,0.144888
6.1475,2.3294,0.139525
6.1525,2.64818,0.155726
6.1575,2.74859,0.160819
6.1625,2.68082,0.157381
6.1675,2.64197,0.153849
6.1725,2.46718,0.144697
6.1775,2.41823,0.142239
6.1825,2.45005,0.143837
6.1875,2.45984,0.144328
6.1925,2.52348,0.147522
6.1975,2.50634,0.146662
6.2025,2.37173,0.139904
6.2075,2.52219,0.150823
6.2125,2.60255,0.156209
6.2175,2.49585,0.15069
6.2225,2.52708,0.152306
6.2275,2.53749,0.152844
6.2325,2.5453,0.153248
6.2375,2.62337,0.157285
6.2425,2.56091,0.154056
6.2475,2.49926,0.148065
6.2525,2.29475,0.136512
6.2575,2.31447,0.137507
6.2625,2.39581,0.141609
6.2675,2.31693,0.137632
6.2725,2.22574,0.133028
6.2775,2.2775,0.135642
6.2825,2.38595,0.141112
6.2875,2.34767,0.141463
6.2925,2.35076,0.143039
6.2975,2.35076,0.143039
6.3025,2.6209,0.157005
6.3075,2.4105,0.146131
6.3125,2.4105,0.146131
6.3175,2.34037,0.142501
6.3225,2.46764,0.149086
6.3275,2.5838,0.157296
6.3325,2.57567,0.158604
6.3375,2.50192,0.154696
6.3425,2.45003,0.151945
6.3475,2.56475,0.158025
6.3525,2.4473,0.1518
6.3575,2.3517,0.146728
6.3625,2.36262,0.147308
6.3675,2.51404,0.15546
6.3725,2.5178,0.155775
6.3775,2.35068,0.146898
6.3825,2.49314,0.154467
6.3875,2.40821,0.149956
6.3925,2.5315,0.156502
6.3975,2.31232,0.144858
6.4025,2.54246,0.157084
6.4075,2.51529,0.157637
6.4125,2.50601,0.159636
6.4175,2.4944,0.159003
6.4225,2.56112,0.162645
6.4275,2.56692,0.162962
6.4325,2.35518,0.151393
6.4375,2.56112,0.162645
6.4425,2.51761,0.16027
6.4475,2.63584,0.165792
6.4525,2.34646,0.148814
6.4575,2.37749,0.150488
6.4625,2.40569,0.152008
6.4675,2.22519,0.142268
6.4725,2.45927,0.154896
6.4775,2.29288,0.145923
6.4825,2.35492,0.149271
6.4875,2.38395,0.150418
6.4925,2.2419,0.142007
6.4975,2.43612,0.1524
6.5025,2.30849,0.145573
6.5075,2.4167,0.151362
6.5125,2.27519,0.14379
6.5175,2.26409,0.143196
6.5225,2.16698,0.137991
6.5275,2.31144,0.146442
6.5325,2.19541,0.141982
6.5375,2.31323,0.148404
6.5425,2.45403,0.156068
6.5475,2.30748,0.148091
6.5525,2.29311,0.147308
6.5575,2.18392,0.141355
6.5625,2.28162,0.146682
6.5675,2.33526,0.150036
6.5725,2.44203,0.15745
6.5775,2.46857,0.158912
6.5825,2.31816,0.150619
6.5875,2.30341,0.149805
6.5925,2.34765,0.152246
6.5975,2.23852,0.146223
6.6025,2.3329,0.151433
6.6075,2.29662,0.14969
6.6125,2.32237,0.15245
6.6175,2.16875,0.143876
6.6225,2.29225,0.15077
6.6275,2.21092,0.146231
6.6325,2.32237,0.15245
6.6375,2.34345,0.153626
6.6425,2.29526,0.150938
6.6475,2.27067,0.149749
6.6525,2.32635,0.154414
6.6575,2.26473,0.150937
6.6625,2.37257,0.15702
6.6675,2.27705,0.151633
6.6725,2.39414,0.158236
6.6775,2.38182,0.157541
6.6825,2.31403,0.153719
6.6875,2.39462,0.15838
6.6925,2.36425,0.158877
6.6975,2.4309,0.162688
6.7025,2.44994,0.163777
6.7075,2.45946,0.164321
6.7125,2.30713,0.155608
6.7175,2.31348,0.155971
6.7225,2.44994,0.163777
6.7275,2.38647,0.160148
6.7325,2.35917,0.157572
6.7375,2.20548,0.14882
6.7425,2.29006,0.153635
6.7475,2.32765,0.155773
6.7525,2.23994,0.150783
6.7575,2.15848,0.146143
6.7625,2.17728,0.147214
6.7675,2.13342,0.144715
6.7725,2.48398,0.168182
6.7775,2.2881,0.157043
6.7825,2.29137,0.157234
6.7875,2.22909,0.153608
6.7925,2.18975,0.151316
6.7975,2.27498,0.15628
6.8025,2.39955,0.163525
6.8075,2.23565,0.15399
6.8125,2.25141,0.154549
6.8175,2.21736,0.152522
6.8225,2.30214,0.157445
6.8275,2.24671,0.154227
6.8325,2.3804,0.161985
6.8375,2.30214,0.157445
6.8425,2.28258,0.156309
6.8475,2.02824,0.14152
6.8525,2.30512,0.159538
6.8575,2.09247,0.147424
6.8625,2.17307,0.152182
6.8675,2.24361,0.156341
6.8725,2.15628,0.151191
6.8775,2.15292,0.150993
6.8825,2.19659,0.153569
6.8875,2.27048,0.157924
6.8925,2.30539,0.161087
6.8975,2.17512,0.153686
6.9025,2.14434,0.151853
6.9075,2.0862,0.148389
6.9125,2.1888,0.1545
6.9175,2.17512,0.153686
6.9225,2.28798,0.160399
6.9275,2.16828,0.153279
6.9325,2.17203,0.153272
6.9375,2.22041,0.156051
6.9425,2.13187,0.150791
6.9475,2.1523,0.152005
6.9525,2.06035,0.146538
6.9575,2.16592,0.152815
6.9625,2.09441,0.148564
6.9675,2.17955,0.153624
6.9725,2.22948,0.159752
6.9775,2.39224,0.171505
6.9825,2.26901,0.163967
6.9875,2.21101,0.160416
6.9925,2.1204,0.154862
6.9975,2.22913,0.161526
7.0025,2.20739,0.160194
7.0075,2.20376,0.159972
7.0125,2.11508,0.155678
7.0175,2.26339,0.165685
7.0225,2.21507,0.16269
7.0275,2.16676,0.159692
7.0325,2.20392,0.161998
7.0375,2.03668,0.151611
7.0425,2.22622,0.163381
7.0475,2.11101,0.156231
7.0525,2.14448,0.158173
7.0575,2.11903,0.156477
7.0625,2.16349,0.159232
7.0675,2.40429,0.174131
7.0725,2.12644,0.156936
7.0775,2.23387,0.163592
7.0825,2.23017,0.163362
7.0875,2.15608,0.158773
7.0925,2.31069,0.169124
7.0975,2.30053,0.16936
7.1025,2.2552,0.166527
7.1075,2.00965,0.151155
7.1125,2.28542,0.168416
7.1175,2.00965,0.151155
7.1225,2.24386,0.165819
7.1275,2.16831,0.161094
7.1325,2.05348,0.15528
7.1375,2.33482,0.175238
7.1425,2.23622,0.168944
7.1475,2.45314,0.182783
7.1525,2.252,0.169952
7.1575,2.16129,0.164155
7.1625,2.17312,0.164912
7.1675,2.10607,0.160623
7.1725,2.17792,0.16392
7.1775,2.00588,0.150919
7.1825,2.20231,0.163221
7.1875,2.06254,0.154471
7.1925,2.08143,0.155654
7.1975,2.19098,0.162512
7.2025,2.05121,0.153761
7.2075,2.14565,0.159676
7.2125,2.19891,0.164585
7.2175,2.30963,0.175531
7.2225,2.0436,0.158338
7.2275,2.18871,0.167724
7.2325,2.26932,0.17293
7.2375,2.3056,0.175271
7.2425,2.14034,0.164598
7.2475,2.10003,0.161991
7.2525,2.12398,0.16276
7.2575,2.11427,0.159823
7.2625,2.04832,0.155637
7.2675,2.14531,0.161792
7.2725,2.04444,0.15539
7.2775,1.88539,0.145273
7.2825,1.97849,0.151198
7.2875,1.9397,0.148731
7.2925,2.05165,0.156718
7.2975,2.14729,0.166894
7.3025,1.97007,0.155293
7.3075,2.15142,0.167164
7.3125,2.11844,0.165008
7.3175,2.18851,0.169588
7.3225,2.02777,0.159074
7.3275,1.95771,0.154482
7.3325,2.06384,0.161881
7.3375,2.13375,0.169604
7.3425,2.09504,0.167017
7.3475,2.13806,0.169891
7.3525,2.12945,0.169317
7.3575,2.26711,0.178505
7.3625,2.31013,0.181373
7.3675,2.04341,0.163565
7.3725,2.11258,0.168202
7.3775,2.02623,0.162589
7.3825,1.98743,0.159989
7.3875,2.03485,0.163167
7.3925,2.00468,0.161145
7.3975,2.22454,0.175853
7.4025,2.01761,0.162011
7.4075,1.93139,0.156231
7.4125,1.85492,0.151143
7.4175,2.08832,0.170006
7.4225,2.07488,0.169089
7.4275,2.27206,0.182526
7.4325,2.11969,0.172146
7.4375,2.03006,0.16603
7.4425,2.16898,0.175507
7.4475,2.0928,0.170312
7.4525,2.08832,0.170006
7.4575,2.01591,0.164668
7.4625,1.92631,0.158542
7.4675,2.10913,0.170999
7.4725,1.9932,0.163104
7.4775,2.10467,0.170695
7.4825,1.90401,0.15702
7.4875,2.18939,0.176456
7.4925,2.07346,0.168571
7.4975,2.04143,0.168203
7.5025,2.11487,0.173465
7.5075,2.16054,0.176609
7.5125,1.94129,0.161497
7.5175,2.14227,0.175352
7.5225,1.93216,0.160867
7.5275,1.90475,0.158973
7.5325,2.11943,0.17378
7.5375,2.11651,0.171982
7.5425,1.90824,0.157483
7.5475,1.88143,0.15565
7.5525,2.00656,0.164196
7.5575,1.92611,0.158704
7.5625,1.93952,0.15962
7.5675,1.88589,0.155956
7.5725,1.97527,0.162061
7.5775,1.88824,0.157147
7.5825,1.836,0.153828
7.5875,1.90872,0.158843
7.5925,1.85873,0.155396
7.5975,1.90872,0.158843
7.6025,2.02687,0.166977
7.6075,1.98597,0.164163
7.6125,1.89508,0.157903
7.6175,1.91314,0.161658
7.6225,2.03099,0.170914
7.6275,2.02149,0.170247
7.6325,2.04997,0.172247
7.6375,2.07844,0.174247
7.6425,2.04522,0.171914
7.6475,1.87439,0.159895
7.6525,2.05946,0.172914
