# X , Y , E Distribution=true
41228
5.4675,2.67235,0.134348
5.4725,2.75511,0.137941
5.4775,2.75879,0.138101
5.4825,2.69492,0.13694
5.4875,2.78192,0.141249
5.4925,2.75157,0.139912
5.4975,2.77243,0.140831
5.5025,2.77054,0.140747
5.5075,2.73261,0.139076
5.5125,2.64159,0.135063
5.5175,2.67572,0.136568
5.5225,2.60715,0.133974
5.5275,2.73814,0.139947
5.5325,2.64055,0.135625
5.5375,2.67308,0.137066
5.5425,2.64629,0.135879
5.5475,2.62333,0.134862
5.5525,2.65968,0.136472
5.5575,2.62524,0.134946
5.5625,2.76725,0.141985
5.5675,2.66769,0.137929
5.5725,2.62686,0.136105
5.5775,2.78824,0.143309
5.5825,2.56658,0.133412
5.5875,2.59186,0.134541
5.5925,2.58991,0.134454
5.5975,2.65991,0.137581
5.6025,2.49671,0.13024
5.6075,2.58097,0.133974
5.6125,2.59844,0.134754
5.6175,2.61981,0.135708
5.6225,2.54212,0.132239
5.6275,2.51105,0.13085
5.6325,2.54601,0.132412
5.6375,2.55378,0.132759
5.6425,2.62525,0.137945
5.6475,2.69335,0.142793
5.6525,2.82863,0.148991
5.6575,2.75689,0.145705
5.6625,2.58267,0.137717
5.6675,2.44533,0.131412
5.6725,2.73025,0.144484
5.6775,2.63801,0.140255
5.6825,2.61874,0.139078
5.6875,2.654,0.140383
5.6925,2.70074,0.142516
5.6975,2.50971,0.133791
5.7025,2.63774,0.13964
5.7075,2.51175,0.133884
5.7125,2.51988,0.134255
5.7175,2.528,0.134627
5.7225,2.63548,0.140018
5.7275,2.68652,0.143008
5.7325,2.63696,0.140727
5.7375,2.61631,0.139777
5.7425,2.52133,0.135402
5.7475,2.61012,0.139491
5.7525,2.50894,0.134831
5.7575,2.53991,0.136258
5.7625,2.50527,0.135515
5.7675,2.60891,0.141837
5.7725,2.64737,0.143638
5.7775,2.62814,0.142738
5.7825,2.60891,0.141837
5.7875,2.57045,0.140036
5.7925,2.54268,0.138734
5.7975,2.62601,0.142638
5.8025,2.65177,0.14408
5.8075,2.5455,0.13959
5.8125,2.59516,0.141929
5.8175,2.49368,0.137149
5.8225,2.64697,0.144368
5.8275,2.4505,0.135113
5.8325,2.46561,0.135826
5.8375,2.53902,0.139285
5.8425,2.55694,0.140265
5.8475,2.58432,0.141952
5.8525,2.61912,0.143597
5.8575,2.44945,0.135573
5.8625,2.41464,0.133926
5.8675,2.52341,0.139072
5.8725,2.48643,0.137323
5.8775,2.37113,0.131865
5.8825,2.48814,0.137692
5.8875,2.44369,0.136729
5.8925,2.36816,0.133115
5.8975,2.45257,0.137154
5.9025,2.48368,0.138641
5.9075,2.497,0.139279
5.9125,2.38815,0.134072
5.9175,2.37704,0.133541
5.9225,2.32203,0.131489
5.9275,2.58957,0.148334
5.9325,2.49016,0.14343
5.9375,2.50199,0.144014
5.9425,2.7103,0.154283
5.9475,2.46649,0.142262
5.9525,2.52803,0.145299
5.9575,2.69609,0.153583
5.9625,2.47835,0.142712
5.9675,2.58239,0.146376
5.9725,2.50596,0.142647
5.9775,2.45964,0.140386
5.9825,2.49901,0.142308
5.9875,2.50596,0.142647
5.9925,2.34383,0.134728
5.9975,2.40173,0.137558
6.0025,2.35432,0.135276
6.0075,2.57576,0.147393
6.0125,2.46726,0.14205
6.0175,2.44839,0.14112
6.0225,2.28563,0.133093
6.0275,2.49084,0.143212
6.0325,2.48377,0.142864
6.0375,2.54981,0.146116
6.0425,2.44839,0.14112
6.0475,2.48825,0.143554
6.0525,2.49823,0.144062
6.0575,2.38899,0.13866
6.0625,2.313,0.134898
6.0675,2.48161,0.14324
6.0725,2.45074,0.141714
6.0775,2.34625,0.136545
6.0825,2.28213,0.133369
6.0875,2.25683,0.131656
6.0925,2.38497,0.137933
6.0975,2.37318,0.137352
6.1025,2.28834,0.133168
6.1075,2.20821,0.129212
6.1125,2.46981,0.142113
6.1175,2.34254,0.135842
6.1225,2.3779,0.137585
6.1275,2.4145,0.141513
6.1325,2.41725,0.142018
6.1375,2.39039,0.140671
6.1425,2.35377,0.138833
6.1475,2.26831,0.134541
6.1525,2.40993,0.14165
6.1575,2.30249,0.136258
6.1625,2.33179,0.13773
6.1675,2.52922,0.150405
6.1725,2.41546,0.145291
6.1775,2.46408,0.147787
6.1825,2.52037,0.150675
6.1875,2.3822,0.143583
6.1925,2.40778,0.144897
6.1975,2.35149,0.142005
6.2025,2.34893,0.141874
6.2075,2.39934,0.145373
6.2125,2.32929,0.142065
6.2175,2.52448,0.152171
6.2225,2.28504,0.139771
6.2275,2.4412,0.147862
6.2325,2.31888,0.141525
6.2375,2.3423,0.142739
6.2425,2.45421,0.148535
6.2475,2.36881,0.143891
6.2525,2.50016,0.150573
6.2575,2.41207,0.146024
6.2625,2.35507,0.143078
6.2675,2.36544,0.143614
6.2725,2.38616,0.144685
6.2775,2.30066,0.140264
6.2825,2.36284,0.14348
6.2875,2.41658,0.148811
6.2925,2.44383,0.151848
6.2975,2.47396,0.153448
6.3025,2.27396,0.142818
6.3075,2.43561,0.151411
6.3125,2.40821,0.149956
6.3175,2.27122,0.142672
6.3225,2.37533,0.148209
6.3275,2.4133,0.148373
6.3325,2.32726,0.142536
6.3375,2.22756,0.137345
6.3425,2.24067,0.138028
6.3475,2.23543,0.137755
6.3525,2.1777,0.134746
6.3575,2.23543,0.137755
6.3625,2.31152,0.141717
6.3675,2.43192,0.149265
6.3725,2.33201,0.14524
6.3775,2.30214,0.143659
6.3825,2.37001,0.147252
6.3875,2.28043,0.142509
6.3925,2.34287,0.145815
6.3975,2.294,0.143228
6.4025,2.29129,0.143084
6.4075,2.24924,0.141759
6.4125,2.35162,0.148367
6.4175,2.27342,0.144168
6.4225,2.30414,0.145818
6.4275,2.37117,0.149417
6.4325,2.2036,0.140415
6.4375,2.15891,0.138011
6.4425,2.11981,0.135906
6.4475,2.17976,0.139894
6.4525,2.39198,0.152638
6.4575,2.24553,0.144664
6.4625,2.51259,0.159195
6.4675,2.3604,0.150919
6.4725,2.31732,0.148574
6.4775,2.17662,0.140906
6.4825,2.34029,0.149825
6.4875,2.28695,0.146867
6.4925,2.26653,0.145652
6.4975,2.1863,0.141283
6.5025,2.21495,0.142844
6.5075,2.26367,0.145496
6.5125,2.05736,0.134252
6.5175,2.20063,0.142064
6.5225,2.02297,0.132375
6.5275,2.18737,0.141469
6.5325,2.19173,0.142035
6.5375,2.13694,0.139039
6.5425,2.15136,0.139828
6.5475,2.34169,0.150223
6.5525,2.18597,0.141719
6.5575,2.18597,0.141719
6.5625,2.17443,0.141089
6.5675,2.27019,0.146526
6.5725,2.20786,0.143819
6.5775,2.26919,0.14719
6.5825,2.16405,0.14141
6.5875,2.04431,0.134816
6.5925,2.05599,0.13546
6.5975,2.09396,0.137552
6.6025,2.12024,0.138999
6.6075,2.07831,0.137332
6.6125,2.166,0.145668
6.6175,2.16909,0.145843
6.6225,2.07007,0.140232
6.6275,2.22788,0.149171
6.6325,2.1629,0.145493
6.6375,2.2743,0.151797
6.6425,2.23716,0.149696
6.6475,2.25638,0.150701
6.6525,2.18135,0.145811
6.6575,2.11395,0.142012
6.6625,2.14152,0.143567
6.6675,2.26407,0.150469
6.6725,2.11395,0.142012
6.6775,2.19973,0.146847
6.6825,2.1599,0.144603
6.6875,2.26819,0.15094
6.6925,2.36467,0.161203
6.6975,2.20136,0.151715
6.7025,2.1981,0.151525
6.7075,2.13931,0.148105
6.7125,2.12951,0.147534
6.7175,2.21116,0.152285
6.7225,2.1589,0.149245
6.7275,2.11971,0.146964
6.7325,2.21736,0.152186
6.7375,2.17832,0.14992
6.7425,2.17832,0.14992
6.7475,2.18156,0.150108
6.7525,2.17183,0.149543
6.7575,2.11339,0.146152
6.7625,2.11339,0.146152
6.7675,2.23026,0.152931
6.7725,2.08673,0.144468
6.7775,2.11238,0.145947
6.7825,2.28085,0.155706
6.7875,2.18042,0.149891
6.7925,1.88559,0.132771
6.7975,2.10914,0.145759
6.8025,2.07674,0.14388
6.8075,2.11238,0.145947
6.8125,2.12333,0.146401
6.8175,2.15815,0.148391
6.8225,2.05153,0.142216
6.8275,2.13876,0.147269
6.8325,1.98692,0.138469
6.8375,2.10645,0.145399
6.8425,2.08384,0.144089
6.8475,1.95138,0.136406
6.8525,2.23516,0.156253
6.8575,2.20618,0.155304
6.8625,2.16185,0.15267
6.8675,2.03228,0.144959
6.8725,2.12434,0.150439
6.8775,1.94703,0.139877
6.8825,2.01864,0.144146
6.8875,2.13457,0.151047
6.8925,2.02009,0.144163
6.8975,2.02289,0.144308
6.9025,1.91051,0.137611
6.9075,2.20679,0.155242
6.9125,2.18636,0.154028
6.9175,2.30555,0.161102
6.9225,2.091,0.148361
6.9275,2.00927,0.143497
6.9325,2.00453,0.144273
6.9375,1.937,0.140655
6.9425,2.15609,0.153831
6.9475,2.11088,0.151116
6.9525,2.01698,0.145471
6.9575,2.12479,0.151952
6.9625,2.11436,0.151325
6.9675,1.98221,0.143378
6.9725,2.17319,0.156869
6.9775,2.01981,0.148587
6.9825,2.24785,0.162562
6.9875,2.10306,0.153695
6.9925,2.25509,0.163005
6.9975,2.09944,0.153473
7.0025,2.0922,0.153029
7.0075,2.16821,0.157687
7.0125,2.01132,0.147228
7.0175,2.0419,0.148516
7.0225,1.91406,0.140737
7.0275,1.99573,0.145709
7.0325,1.98153,0.144845
7.0375,1.99573,0.145709
7.0425,2.01704,0.147005
7.0475,2.09516,0.151752
7.0525,1.93769,0.144261
7.0575,2.05284,0.153361
7.0625,1.99655,0.149843
7.0675,2.10163,0.156408
7.0725,2.26301,0.16647
7.0775,2.14291,0.158984
7.0825,2.16543,0.160388
7.0875,1.91399,0.144676
7.0925,2.22091,0.162857
7.0975,1.93205,0.143975
7.1025,1.85886,0.139448
7.1075,1.99059,0.147591
7.1125,1.8552,0.139221
7.1175,1.99425,0.147817
7.1225,1.93936,0.144427
7.1275,1.95034,0.145105
7.1325,2.03601,0.151684
7.1375,2.10494,0.157869
7.1425,2.11638,0.158589
7.1475,1.96004,0.148741
7.1525,2.07062,0.155709
7.1575,2.09732,0.157389
7.1625,1.90284,0.145132
7.1675,1.99436,0.150905
7.1725,1.97625,0.150381
7.1775,1.95877,0.150379
7.1825,1.82611,0.141905
7.1875,2.03291,0.155106
7.1925,2.02901,0.154858
7.1975,2.10705,0.159827
7.2025,2.09144,0.158834
7.2075,2.13046,0.161317
7.2125,1.97396,0.151482
7.2175,1.78184,0.139478
7.2225,1.9663,0.1513
7.2275,1.84856,0.143759
7.2325,1.94275,0.149793
7.2375,1.91528,0.148034
7.2425,1.82501,0.142249
7.2475,2.06442,0.157572
7.2525,1.86623,0.145582
7.2575,1.95111,0.153306
7.2625,2.11438,0.163947
7.2675,1.95519,0.153573
7.2725,2.02458,0.158098
7.2775,1.99601,0.156235
7.2825,2.0654,0.160758
7.2875,2.08581,0.162087
7.2925,1.96198,0.154444
7.2975,2.0354,0.161189
7.3025,2.05222,0.162302
7.3075,2.07325,0.163692
7.3125,2.00176,0.158963
7.3175,1.88401,0.151162
7.3225,1.89242,0.15172
7.3275,2.06064,0.162858
7.3325,2.07515,0.164059
7.3375,2.11225,0.168167
7.3425,2.0004,0.160686
7.3475,2.03051,0.162702
7.3525,1.84122,0.150016
7.3575,2.11655,0.168454
7.3625,1.84122,0.150016
7.3675,2.0047,0.160974
7.3725,2.02995,0.162642
7.3775,1.98009,0.15903
7.3825,2.01009,0.161035
7.3875,2.03581,0.162752
7.3925,2.01438,0.161321
7.3975,1.98866,0.159603
7.4025,1.89437,0.153296
7.4075,2.00152,0.160462
7.4125,1.92927,0.155656
7.4175,2.1816,0.1742
7.4225,1.9018,0.155329
7.4275,1.89743,0.155034
7.4325,2.13351,0.170963
7.4375,1.99798,0.161826
7.4425,2.05045,0.165365
7.4475,1.84934,0.151781
7.4525,1.85371,0.152077
7.4575,1.94964,0.159268
7.4625,2.01658,0.163838
7.4675,1.7783,0.147653
7.4725,2.00776,0.16324
7.4775,2.01658,0.163838
7.4825,2.04306,0.165632
7.4875,2.03865,0.165334
7.4925,2.02541,0.164436
7.4975,1.86288,0.153255
7.5025,1.85807,0.152912
7.5075,1.99456,0.162168
7.5125,1.84046,0.151716
7.5175,1.67755,0.140631
7.5225,1.68195,0.140931
7.5275,1.82285,0.15052
7.5325,1.78322,0.147826
7.5375,1.99191,0.166541
7.5425,1.91442,0.162001
7.5475,1.87679,0.159362
7.5525,2.02731,0.169907
7.5575,1.90501,0.161341
7.5625,1.92383,0.16266
7.5675,2.0132,0.168919
7.5725,2.0132,0.168919
7.5775,1.86439,0.157769
7.5825,1.80864,0.153683
7.5875,1.86443,0.157577
7.5925,1.81329,0.154007
7.5975,1.90163,0.160171
7.6025,2.08761,0.173116
7.6075,1.98067,0.165678
7.6125,1.79469,0.152708
7.6175,1.87371,0.160224
7.6225,1.8435,0.158844
7.6275,2.03604,0.172492
7.6325,1.93014,0.164992
7.6375,1.97828,0.168403
7.6425,1.90608,0.163285
7.6475,1.92052,0.164309
7.6525,1.96865,0.167721
7.6575,1.8883,0.15986
