# X , Y , E Distribution=true
41228
4.5775,3.27122,0.135674
4.5825,3.22511,0.133986
4.5875,3.39374,0.14016
4.5925,3.27757,0.135984
4.5975,3.44025,0.143839
4.6025,3.29262,0.13836
4.6075,3.34951,0.140472
4.6125,3.4091,0.142683
4.6175,3.38472,0.141779
4.6225,3.31565,0.139215
4.6275,3.31971,0.139366
4.6325,3.20729,0.135191
4.6375,3.42071,0.144862
4.6425,3.29714,0.140247
4.6475,3.27076,0.139256
4.6525,3.38599,0.143586
4.6575,3.2305,0.137742
4.6625,3.15553,0.134923
4.6675,3.00976,0.129438
4.6725,3.07501,0.131894
4.6775,3.04876,0.129761
4.6825,3.21483,0.13586
4.6875,3.23935,0.136773
4.6925,3.20938,0.135657
4.6975,3.20529,0.135505
4.7025,3.23799,0.136723
4.7075,3.22436,0.136215
4.7125,3.28839,0.138599
4.7175,3.34353,0.14058
4.7225,3.26409,0.137613
4.7275,3.4056,0.142878
4.7325,3.18518,0.134676
4.7375,3.22872,0.136297
4.7425,3.1947,0.13503
4.7475,3.16885,0.134068
4.7525,3.13484,0.132801
4.7575,3.28752,0.140393
4.7625,3.25678,0.139684
4.7675,3.24552,0.139258
4.7725,3.30323,0.141442
4.7775,3.27085,0.140217
4.7825,3.32715,0.142348
4.7875,3.25819,0.139738
4.7925,3.33841,0.142774
4.7975,3.0609,0.131807
4.8025,3.28548,0.140123
4.8075,3.19065,0.13655
4.8125,3.16973,0.135762
4.8175,3.14324,0.134763
4.8225,3.28687,0.140176
4.8275,3.11953,0.133869
4.8325,3.24922,0.138757
4.8375,3.23862,0.138192
4.8425,3.04484,0.130826
4.8475,3.16992,0.135534
4.8525,3.11989,0.133651
4.8575,3.13934,0.134384
4.8625,3.19493,0.136475
4.8675,3.07403,0.131925
4.8725,3.16992,0.135534
4.8775,3.19302,0.139145
4.8825,3.16291,0.139599
4.8875,3.3198,0.14569
4.8925,3.20435,0.141209
4.8975,3.27688,0.144024
4.9025,3.26504,0.143564
4.9075,3.21767,0.141726
4.9125,3.16291,0.139599
4.9175,3.24533,0.142952
4.9225,3.16418,0.139906
4.9275,3.12852,0.138518
4.9325,3.20577,0.141524
4.9375,3.26965,0.144008
4.9425,3.14783,0.13927
4.9475,3.17606,0.140368
4.9525,3.15378,0.139501
4.9575,3.06437,0.135916
4.9625,3.16524,0.139741
4.9675,3.15931,0.139511
4.9725,3.06452,0.135827
4.9775,3.18005,0.140316
4.9825,3.11636,0.137842
4.9875,3.16376,0.139683
4.9925,3.04823,0.135194
4.9975,3.03899,0.136059
5.0025,3.10532,0.140131
5.0075,3.06373,0.138483
5.0125,3.08376,0.139276
5.0175,2.97593,0.135002
5.0225,3.04679,0.137811
5.0275,3.20082,0.143915
5.0325,2.92818,0.133108
5.0375,3.13536,0.141933
5.0425,3.03356,0.138753
5.0475,3.0729,0.140329
5.0525,2.98793,0.136925
5.0575,3.11695,0.142094
5.0625,3.08391,0.140771
5.0675,2.86363,0.131941
5.0725,3.04615,0.139258
5.0775,3.03036,0.138768
5.0825,2.98655,0.137272
5.0875,3.14165,0.143504
5.0925,3.08626,0.141279
5.0975,3.08467,0.141215
5.1025,3.15906,0.144203
5.1075,3.11475,0.142423
5.1125,3.01504,0.138417
5.1175,2.95945,0.13647
5.1225,3.02036,0.139636
5.1275,3.15042,0.144899
5.1325,3.09744,0.142755
5.1375,3.05408,0.141001
5.1425,2.96898,0.137555
5.1475,2.94007,0.136385
5.1525,2.85658,0.133002
5.1575,2.99529,0.139384
5.1625,3.12468,0.147303
5.1675,3.14825,0.14828
5.1725,3.1634,0.148907
5.1775,3.17856,0.149535
5.1825,3.19034,0.150023
5.1875,3.03714,0.143676
5.1925,3.04892,0.144164
5.1975,2.99036,0.141586
5.2025,3.04798,0.143274
5.2075,2.9598,0.13964
5.2125,2.83169,0.134357
5.2175,2.83502,0.134495
5.2225,2.88493,0.136553
5.2275,2.87162,0.136004
5.2325,2.84334,0.134838
5.2375,2.9287,0.138488
5.2425,2.92186,0.139158
5.2475,2.8982,0.138175
5.2525,2.95228,0.140422
5.2575,2.95566,0.140562
5.2625,3.08409,0.145896
5.2675,2.86102,0.136629
5.2725,2.93876,0.13986
5.2775,3.01154,0.142846
5.2825,2.94676,0.139623
5.2875,2.80093,0.133586
5.2925,2.90654,0.137958
5.2975,2.92162,0.138582
5.3025,2.89983,0.13768
5.3075,2.93335,0.139068
5.3125,2.90989,0.138097
5.3175,2.75473,0.131689
5.3225,3.02463,0.145927
5.3275,2.94416,0.142527
5.3325,2.79371,0.136164
5.3375,2.97215,0.14371
5.3425,2.94241,0.142453
5.3475,2.90742,0.140973
5.3525,2.9599,0.143192
5.3575,3.01238,0.14541
5.3625,2.83863,0.138264
5.3675,2.84434,0.138516
5.3725,2.90225,0.140969
5.3775,2.91277,0.141415
5.3825,2.904,0.141043
5.3875,2.84961,0.138739
5.3925,2.88645,0.1403
5.3975,2.7917,0.136286
5.4025,2.85914,0.140947
5.4075,2.88813,0.142417
5.4125,2.90258,0.143038
5.4175,2.84478,0.140554
5.4225,2.87368,0.141796
5.4275,2.92787,0.144125
5.4325,2.77073,0.137371
5.4375,2.96219,0.145599
5.4425,2.88089,0.145093
5.4475,2.99284,0.150642
5.4525,2.99854,0.150893
5.4575,2.91308,0.14713
5.4625,2.94157,0.148384
5.4675,2.94916,0.148719
5.4725,2.79914,0.142108
5.4775,2.89979,0.146544
5.4825,2.88333,0.145025
5.4875,2.83314,0.142602
5.4925,2.78071,0.140307
5.4975,2.76573,0.139651
5.5025,2.82378,0.142192
5.5075,2.95673,0.148009
5.5125,2.82565,0.142274
5.5175,2.84063,0.14293
5.5225,2.89385,0.145514
5.5275,2.81881,0.142323
5.5325,2.83763,0.143148
5.5375,2.78306,0.140754
5.5425,2.87338,0.144717
5.5475,2.83198,0.142901
5.5525,2.82069,0.142405
5.5575,2.82822,0.142735
5.5625,2.93429,0.149778
5.5675,2.95659,0.15205
5.5725,2.85382,0.147431
5.5775,2.83406,0.146543
5.5825,2.82023,0.145921
5.5875,2.86963,0.148142
5.5925,2.80837,0.145387
5.5975,2.78465,0.144321
5.6025,2.8928,0.149527
5.6075,2.81794,0.146375
5.6125,2.77014,0.144217
5.6175,2.65264,0.138909
5.6225,2.76815,0.144127
5.6275,2.92348,0.151138
5.6325,2.69646,0.140889
5.6375,2.80001,0.145566
5.6425,2.86343,0.149043
5.6475,2.80446,0.146878
5.6525,2.92375,0.152303
5.6575,2.82265,0.147706
5.6625,2.78019,0.145774
5.6675,2.79637,0.14651
5.6725,2.9561,0.153773
5.6775,2.74178,0.144026
5.6825,2.70894,0.143432
5.6875,2.77852,0.147599
5.6925,2.67477,0.142815
5.6975,2.7889,0.148078
5.7025,2.7806,0.147695
5.7075,2.80135,0.148651
5.7125,2.84907,0.15085
5.7175,2.80965,0.149034
5.7225,2.72966,0.14576
5.7275,2.84914,0.151854
5.7325,2.7356,0.146586
5.7375,2.7335,0.146489
5.7425,2.6557,0.142877
5.7475,2.62626,0.14151
5.7525,2.75663,0.147562
5.7575,2.72088,0.145903
5.7625,2.69197,0.144632
5.7675,2.74486,0.147209
5.7725,2.74697,0.147307
5.7775,2.82287,0.150832
5.7825,2.70059,0.145151
5.7875,2.66897,0.143681
5.7925,2.79335,0.149462
5.7975,2.69427,0.144857
5.8025,2.82251,0.152003
5.8075,2.84474,0.155726
5.8125,2.86248,0.156571
5.8175,2.9689,0.161637
5.8225,2.81591,0.154354
5.8275,2.69397,0.148542
5.8325,2.77157,0.152241
5.8375,2.7494,0.151184
5.8425,2.73731,0.150277
5.8475,2.65967,0.14567
5.8525,2.74688,0.149792
5.8575,2.62479,0.14402
5.8625,2.64659,0.145051
5.8675,2.66403,0.145876
5.8725,2.7774,0.151234
5.8775,2.61825,0.143711
5.8825,2.61671,0.143956
5.8875,2.7527,0.151739
5.8925,2.50084,0.139693
5.8975,2.57216,0.143107
5.9025,2.63903,0.146306
5.9075,2.61674,0.14524
5.9125,2.61897,0.145346
5.9175,2.61228,0.145026
5.9225,2.62232,0.14591
5.9275,2.62634,0.148583
5.9325,2.68429,0.151409
5.9375,2.77701,0.155928
5.9425,2.66575,0.150505
5.9475,2.61243,0.147905
5.9525,2.82569,0.158299
5.9575,2.51971,0.14338
5.9625,2.77435,0.155594
5.9675,2.58686,0.144471
5.9725,2.57111,0.143714
5.9775,2.53287,0.141876
5.9825,2.65209,0.147606
5.9875,2.51488,0.14101
5.9925,2.53962,0.1422
5.9975,2.64984,0.147498
6.0025,2.39508,0.135293
6.0075,2.62589,0.148157
6.0125,2.4184,0.138055
6.0175,2.48296,0.1412
6.0225,2.51062,0.142547
6.0275,2.56826,0.145353
6.0325,2.57748,0.145802
6.0375,2.53829,0.143894
6.0425,2.48757,0.141425
6.0475,2.63685,0.152734
6.0525,2.55102,0.148565
6.0575,2.55589,0.148809
6.0625,2.6168,0.151856
6.0675,2.61193,0.151612
6.0725,2.60218,0.151125
6.0775,2.62411,0.152221
6.0825,2.54614,0.148321
6.0875,2.51829,0.14754
6.0925,2.53011,0.148192
6.0975,2.5547,0.149428
6.1025,2.57929,0.150664
6.1075,2.48093,0.14572
6.1125,2.60879,0.152147
6.1175,2.61617,0.152517
6.1225,2.53011,0.148192
6.1275,2.61705,0.154264
6.1325,2.57144,0.152234
6.1375,2.48816,0.147992
6.1425,2.7506,0.161349
6.1475,2.86416,0.16712
6.1525,2.64714,0.156087
6.1575,2.73799,0.160707
6.1625,2.62443,0.154931
6.1675,2.58598,0.154548
6.1725,2.55292,0.153247
6.1775,2.59953,0.155651
6.1825,2.66944,0.159254
6.1875,2.54516,0.152847
6.1925,2.50891,0.150976
6.1975,2.57364,0.154315
6.2025,2.63837,0.157653
6.2075,2.53736,0.150312
6.2125,2.48805,0.147091
6.2175,2.48307,0.146838
6.2225,2.49553,0.14747
6.2275,2.48805,0.147091
6.2325,2.44567,0.144944
6.2375,2.33349,0.139257
6.2425,2.45564,0.145449
6.2475,2.43264,0.147161
6.2525,2.56339,0.155368
6.2575,2.60567,0.15757
6.2625,2.5079,0.152475
6.2675,2.39162,0.14641
6.2725,2.57132,0.155781
6.2775,2.51318,0.152751
6.2825,2.5951,0.15702
6.2875,2.46621,0.151378
6.2925,2.5227,0.155011
6.2975,2.60923,0.159571
6.3025,2.59571,0.158859
6.3075,2.70116,0.164413
6.3125,2.48214,0.152872
6.3175,2.60652,0.159429
6.3225,2.46863,0.152159
6.3275,2.51258,0.154832
6.3325,2.63041,0.161338
6.3375,2.46414,0.152538
6.3425,2.53501,0.156291
6.3475,2.4178,0.150083
6.3525,2.47231,0.152971
6.3575,2.43143,0.150805
6.3625,2.4287,0.150661
6.3675,2.43844,0.150553
6.3725,2.4194,0.148963
6.3775,2.47036,0.151641
6.3825,2.25846,0.140496
6.3875,2.4033,0.148117
6.3925,2.37916,0.146848
6.3975,2.4033,0.148117
6.4025,2.29333,0.142332
6.4075,2.39222,0.148106
6.4125,2.3384,0.145947
6.4175,2.44481,0.151591
6.4225,2.56487,0.157951
6.4275,2.3766,0.147974
6.4325,2.40934,0.149711
6.4375,2.32475,0.145223
6.4425,2.40115,0.149277
6.4475,2.21298,0.140508
6.4525,2.36247,0.15055
6.4575,2.5622,0.161374
6.4625,2.33679,0.149157
6.4675,2.44236,0.154882
6.4725,2.45377,0.155501
6.4775,2.391,0.152097
6.4825,2.32538,0.148537
6.4875,2.43979,0.15585
6.4925,2.45358,0.158844
6.4975,2.57864,0.165764
6.5025,2.56673,0.165106
6.5075,2.41487,0.1567
6.5125,2.42082,0.15703
6.5175,2.33447,0.152246
6.5225,2.3315,0.15208
6.5275,2.58782,0.166376
6.5325,2.39572,0.155986
6.5375,2.49143,0.161297
6.5425,2.49442,0.161463
6.5475,2.38076,0.155155
6.5525,2.49741,0.161629
6.5575,2.32094,0.151832
6.5625,2.65892,0.170581
6.5675,2.35072,0.153093
6.5725,2.34182,0.151262
6.5775,2.57279,0.163933
6.5825,2.30382,0.149174
6.5875,2.1781,0.14226
6.5925,2.1781,0.14226
6.5975,2.3886,0.153831
6.6025,2.21318,0.144191
6.6075,2.31656,0.150671
6.6125,2.44441,0.162125
6.6175,2.36324,0.157521
6.6225,2.5287,0.166902
6.6275,2.42568,0.161063
6.6325,2.3289,0.155572
6.6375,2.43817,0.161771
6.6425,2.3851,0.158761
6.6475,2.3391,0.155971
6.6525,2.40258,0.158078
6.6575,2.49122,0.163051
6.6625,2.10302,0.141235
6.6675,2.27725,0.151039
6.6725,2.36896,0.15619
6.6775,2.24363,0.149149
6.6825,2.31088,0.152928
6.6875,2.27649,0.151072
6.6925,2.40727,0.159926
6.6975,2.29814,0.153736
6.7025,2.23577,0.150195
6.7075,2.3948,0.159219
6.7125,2.20771,0.148601
6.7175,2.0705,0.140798
6.7225,2.27319,0.15232
6.7275,2.41663,0.160457
6.7325,2.32102,0.158295
6.7375,2.23386,0.153263
6.7425,2.34442,0.159671
6.7475,2.37043,0.161178
6.7525,2.36393,0.160801
6.7575,2.26638,0.155149
6.7625,2.25012,0.154206
6.7675,2.17208,0.149679
6.7725,2.09754,0.145021
6.7775,2.2231,0.152271
6.7825,2.21662,0.151896
6.7875,2.21015,0.151522
6.7925,2.20044,0.15096
6.7975,2.29752,0.156576
6.8025,2.19721,0.150772
6.8075,2.2231,0.152271
6.8125,2.48462,0.168908
6.8175,2.17378,0.15097
6.8225,2.25306,0.155606
6.8275,2.32905,0.160045
6.8325,2.25637,0.155799
6.8375,2.2894,0.15773
6.8425,2.13413,0.14865
6.8475,2.07136,0.144973
6.8525,2.16059,0.151479
6.8575,2.33394,0.162001
6.8625,2.22264,0.155429
6.8675,2.31034,0.160607
6.8725,2.13158,0.150046
6.8775,2.24625,0.156824
6.8825,2.18554,0.153237
6.8875,2.32383,0.161404
6.8925,2.20427,0.154765
6.8975,2.23857,0.15693
6.9025,2.15365,0.151893
6.9075,2.3235,0.161961
6.9125,2.16384,0.152498
6.9175,2.22159,0.155923
6.9225,2.20121,0.154714
6.9275,2.16384,0.152498
6.9325,2.25779,0.161973
6.9375,2.19651,0.159923
6.9425,2.34221,0.168864
6.9475,2.31672,0.167301
6.9525,2.37864,0.171097
6.9575,2.33857,0.168641
6.9625,2.24386,0.162831
6.9675,2.38957,0.171767
6.9725,2.22976,0.163458
6.9775,2.13243,0.158219
6.9825,2.2561,0.165924
6.9875,2.39851,0.174782
6.9925,2.18864,0.161723
6.9975,2.29358,0.168257
7.0025,2.23362,0.164524
7.0075,2.31981,0.169889
7.0125,2.17453,0.161154
7.0175,2.46327,0.17939
7.0225,2.24826,0.165977
7.0275,2.29729,0.169039
7.0325,2.13132,0.158667
7.0375,2.36519,0.173276
7.0425,2.27843,0.167861
7.0475,2.41801,0.176569
7.0525,2.22558,0.163866
7.0575,2.44324,0.176741
7.0625,2.13877,0.157882
7.0675,2.23159,0.163639
7.0725,2.28358,0.16686
7.0775,2.05708,0.152809
7.0825,2.10906,0.156038
7.0875,2.1759,0.160185
7.0925,2.2426,0.165138
7.0975,2.30919,0.17022
7.1025,2.21439,0.164285
7.1075,2.19164,0.162859
7.1125,2.15372,0.160483
7.1175,2.27127,0.167847
7.1225,2.15752,0.16072
7.1275,2.1196,0.158342
7.1325,2.15693,0.159961
7.1375,1.97448,0.147639
7.1425,2.03386,0.151331
7.1475,2.20459,0.161927
7.1525,2.21572,0.162617
7.1575,2.13407,0.157554
7.1625,2.26026,0.165377
7.1675,2.1118,0.156172
7.1725,2.00588,0.150635
7.1775,2.19575,0.164556
7.1825,2.15716,0.162115
7.1875,2.13015,0.160406
7.1925,2.28064,0.16992
7.1975,2.08384,0.157475
7.2025,2.16488,0.162604
7.2075,2.01438,0.153075
7.2125,2.20342,0.165474
7.2175,2.03794,0.155918
7.2225,2.04972,0.156671
7.2275,2.14003,0.162438
7.2325,1.99082,0.152905
7.2375,2.20286,0.166446
7.2425,2.10469,0.160182
7.2475,2.21856,0.167447
7.2525,2.07007,0.158754
7.2575,2.02869,0.158527
7.2625,2.12276,0.16466
7.2675,2.21684,0.170785
7.2725,2.20048,0.16972
7.2775,2.02869,0.158527
7.2825,2.10231,0.163327
7.2875,2.00824,0.157192
7.2925,2.12279,0.164504
7.2975,2.06904,0.160346
7.3025,2.06904,0.160346
7.3075,2.08118,0.161134
7.3125,2.15407,0.165859
7.3175,2.09333,0.161922
7.3225,1.93542,0.151669
7.3275,1.98806,0.15509
7.3325,1.95174,0.153053
7.3375,2.25493,0.17523
7.3425,2.35115,0.181556
7.3475,2.13361,0.167244
7.3525,2.07085,0.163108
7.3575,2.16708,0.169449
7.3625,2.06249,0.162557
7.3675,2.03739,0.160901
7.3725,2.01359,0.159383
7.3775,2.13995,0.168407
7.3825,2.0893,0.165054
7.3875,2.05553,0.162818
7.3925,2.0302,0.16114
7.3975,2.1315,0.167848
7.4025,2.0893,0.165054
7.4075,2.07241,0.163936
7.4125,2.00956,0.159789
7.4175,2.02936,0.162235
7.4225,1.89664,0.153366
7.4275,2.14496,0.169945
7.4325,2.0893,0.166234
7.4375,1.96086,0.15766
7.4425,1.93517,0.155943
7.4475,2.03792,0.162807
7.4525,2.12355,0.168518
7.4575,2.08138,0.172233
7.4625,2.02366,0.168524
7.4675,2.22324,0.182375
7.4725,2.24181,0.183661
7.4775,2.15362,0.177547
7.4825,2.09792,0.173682
7.4875,2.15826,0.177869
7.4925,2.13505,0.176259
7.4975,2.23259,0.180968
7.5025,2.13207,0.173863
7.5075,2.0687,0.169518
7.5125,1.87405,0.156145
7.5175,1.87858,0.156456
7.5225,2.04154,0.167655
7.5275,2.10038,0.171691
7.5325,1.89216,0.157391
7.5375,2.09077,0.171194
7.5425,2.15502,0.175633
7.5475,2.03252,0.167224
7.5525,1.93271,0.16036
7.5575,1.90095,0.158174
7.5625,1.94179,0.160985
7.5675,2.07336,0.170029
7.5725,1.88734,0.157237
7.5775,2.18369,0.181078
7.5825,2.11688,0.177364
7.5875,2.15979,0.180382
7.5925,2.17886,0.181722
7.5975,1.99292,0.168636
7.6025,1.95001,0.16561
7.6075,2.02153,0.170652
7.6125,2.0406,0.171995
7.6175,2.06778,0.173053
7.6225,2.05553,0.171881
7.6275,1.82505,0.15573
7.6325,2.10728,0.175498
7.6375,1.93794,0.163649
7.6425,1.95205,0.164638
7.6475,2.09787,0.174841
7.6525,2.14961,0.178455
