# X , Y , E Distribution=true
41228
3.3975,4.57845,0.167318
3.4025,4.67162,0.170418
3.4075,4.53242,0.165787
3.4125,4.44911,0.163015
3.4175,4.50282,0.164802
3.4225,4.53461,0.16586
3.4275,4.55676,0.166701
3.4325,4.59535,0.168029
3.4375,4.45809,0.163458
3.4425,4.55362,0.16664
3.4475,4.38342,0.160971
3.4525,4.46139,0.163568
3.4575,4.36915,0.160495
3.4625,4.3384,0.159471
3.4675,4.47378,0.164654
3.4725,4.36569,0.161395
3.4775,4.43463,0.163706
3.4825,4.38793,0.162141
3.4875,4.478,0.16516
3.4925,4.44464,0.164042
3.4975,4.36569,0.161395
3.5025,4.339,0.1605
3.5075,4.42154,0.164288
3.5125,4.42567,0.165135
3.5175,4.37229,0.163327
3.5225,4.42339,0.165058
3.5275,4.33254,0.16198
3.5325,4.33027,0.161904
3.5375,4.4427,0.165712
3.5425,4.44043,0.165635
3.5475,4.29325,0.159751
3.5525,4.21784,0.156459
3.5575,4.24565,0.157392
3.5625,4.26679,0.158101
3.5675,4.11218,0.152915
3.5725,4.09549,0.152355
3.5775,4.13442,0.153661
3.5825,4.24899,0.157504
3.5875,4.11577,0.155259
3.5925,4.39769,0.167539
3.5975,4.27471,0.163287
3.6025,4.33975,0.165536
3.6075,4.2617,0.162837
3.6125,4.35749,0.166149
3.6175,4.32201,0.164923
3.6225,4.26762,0.163042
3.6275,4.22351,0.160925
3.6325,4.09558,0.155738
3.6375,4.22226,0.160082
3.6425,4.09093,0.155578
3.6475,4.13393,0.157053
3.6525,4.05025,0.154183
3.6575,4.0549,0.154343
3.6625,4.08744,0.155459
3.6675,4.03084,0.153813
3.6725,4.08983,0.156366
3.6775,4.06986,0.155678
3.6825,4.25662,0.162115
3.6875,4.12272,0.1575
3.6925,4.05812,0.155273
3.6975,4.1004,0.156731
3.7025,4.14034,0.158107
3.7075,3.9906,0.15391
3.7125,4.06916,0.158931
3.7175,4.10712,0.160267
3.7225,4.09733,0.159922
3.7275,4.18917,0.163155
3.7325,4.05079,0.158284
3.7375,4.08141,0.159362
3.7425,3.981,0.155826
3.7475,3.98886,0.155803
3.7525,4.03961,0.15668
3.7575,4.03116,0.156386
3.7625,3.99137,0.154995
3.7675,3.84667,0.149938
3.7725,3.94314,0.15331
3.7775,3.99137,0.154995
3.7825,3.92384,0.152635
3.7875,4.00308,0.155491
3.7925,4.08394,0.158693
3.7975,3.98206,0.155123
3.8025,3.96507,0.154528
3.8075,4.01602,0.156313
3.8125,3.87896,0.151509
3.8175,3.96507,0.154528
3.8225,3.96265,0.154443
3.8275,3.88308,0.151853
3.8325,3.97494,0.156412
3.8375,3.97494,0.156412
3.8425,3.94525,0.155361
3.8475,3.88957,0.15339
3.8525,3.85122,0.152032
3.8575,3.98607,0.156806
3.8625,3.79926,0.150192
3.8675,3.90452,0.154068
3.8725,3.98116,0.158642
3.8775,4.04462,0.160916
3.8825,4.00908,0.159643
3.8875,4.07254,0.161917
3.8925,3.90882,0.156048
3.8975,3.84918,0.15391
3.9025,3.87963,0.155002
3.9075,3.79181,0.151822
3.9125,3.91006,0.154471
3.9175,3.74103,0.148472
3.9225,3.84419,0.152134
3.9275,3.78702,0.150104
3.9325,3.76216,0.149222
3.9375,3.83673,0.151869
3.9425,3.77086,0.149531
3.9475,3.74103,0.148472
3.9525,3.84651,0.154219
3.9575,3.81228,0.153069
3.9625,3.80717,0.152885
3.9675,3.89529,0.156056
3.9725,3.75353,0.150955
3.9775,3.705,0.149209
3.9825,3.75353,0.150955
3.9875,3.79567,0.152472
3.9925,3.507,0.138807
3.9975,3.50954,0.138561
4.0025,3.51924,0.138902
4.0075,3.43311,0.135878
4.0125,3.43675,0.136006
4.0175,3.37367,0.133791
4.0225,3.42584,0.135622
4.0275,3.51197,0.138647
4.0325,3.4031,0.135753
4.0375,3.48686,0.138888
4.0425,3.39315,0.135571
4.0475,3.38822,0.135397
4.0525,3.61016,0.143251
4.0575,3.50782,0.13963
4.0625,3.49179,0.139063
4.0675,3.53618,0.140634
4.0725,3.49145,0.138459
4.0775,3.61893,0.142788
4.0825,3.47378,0.137679
4.0875,3.60307,0.14223
4.0925,3.57136,0.141114
4.0975,3.4689,0.137508
4.1025,3.60551,0.142316
4.1075,3.59331,0.141887
4.1125,3.52404,0.138949
4.1175,3.37954,0.133705
4.1225,3.4037,0.134552
4.1275,3.36746,0.133282
4.1325,3.47979,0.137218
4.1375,3.37954,0.133705
4.1425,3.39162,0.134128
4.1475,3.30465,0.13108
4.1525,3.43974,0.136242
4.1575,3.46123,0.137207
4.1625,3.43806,0.136391
4.1675,3.4978,0.138494
4.1725,3.38564,0.134546
4.1775,3.33565,0.132785
4.1825,3.46489,0.137335
4.1875,3.40637,0.135275
4.1925,3.48006,0.138147
4.1975,3.42254,0.136289
4.2025,3.46794,0.137892
4.2075,3.38572,0.134988
4.2125,3.43604,0.136765
4.2175,3.42377,0.136332
4.2225,3.38204,0.134858
4.2275,3.3305,0.133037
4.2325,3.35423,0.133276
4.2375,3.27155,0.12991
4.2425,3.41647,0.134989
4.2475,3.2957,0.130757
4.2525,3.38265,0.133804
4.2575,3.33556,0.132154
4.2625,3.28846,0.130503
4.2675,3.26068,0.129529
4.2725,3.20674,0.128397
4.2775,3.38007,0.135315
4.2825,3.38625,0.135535
4.2875,3.4011,0.136061
4.2925,3.2836,0.131893
4.2975,3.21929,0.129611
4.3025,3.223,0.129743
4.3075,3.2836,0.131893
4.3125,3.24294,0.130929
4.3175,3.37616,0.1363
4.3225,3.26928,0.132477
4.3275,3.14228,0.127932
4.3325,3.29191,0.133287
4.3375,3.35352,0.135491
4.3425,3.30448,0.133737
4.3475,3.29694,0.133467
4.3525,3.3251,0.134816
4.3575,3.342,0.135973
4.3625,3.42864,0.139092
4.3675,3.52038,0.142392
4.3725,3.29104,0.134138
4.3775,3.37386,0.13712
4.3825,3.34965,0.136248
4.3875,3.37386,0.13712
4.3925,3.41468,0.138849
4.3975,3.3225,0.136047
4.4025,3.35601,0.137261
4.4075,3.31605,0.135814
4.4125,3.39467,0.13866
4.4175,3.29028,0.134881
4.4225,3.38565,0.138334
4.4275,3.34441,0.136841
4.4325,3.37282,0.137923
4.4375,3.33855,0.136826
4.4425,3.34502,0.13706
4.4475,3.2959,0.135279
4.4525,3.29719,0.135326
4.4575,3.35665,0.137482
4.4625,3.37991,0.138326
4.4675,3.38508,0.138513
4.4725,3.3264,0.136667
4.4775,3.4133,0.140899
4.4825,3.34214,0.138293
4.4875,3.29469,0.136556
4.4925,3.25648,0.135156
4.4975,3.41199,0.14085
4.5025,3.50687,0.144323
4.5075,3.43703,0.141767
4.5125,3.34224,0.138218
4.5175,3.3779,0.139092
4.5225,3.38837,0.139473
4.5275,3.35697,0.138328
4.5325,3.28763,0.135799
4.5375,3.27193,0.135226
4.5425,3.31379,0.136753
4.5475,3.28371,0.135655
4.5525,3.3497,0.138183
4.5575,3.30636,0.137695
4.5625,3.42887,0.142203
4.5675,3.39291,0.14088
4.5725,3.35962,0.139655
4.5775,3.35962,0.139655
4.5825,3.40224,0.141223
4.5875,3.31435,0.137989
4.5925,3.18606,0.133339
4.5975,3.44383,0.144704
4.6025,3.2126,0.136077
4.6075,3.3809,0.142356
4.6125,3.41373,0.143581
4.6175,3.30975,0.139702
4.6225,3.2988,0.139294
4.6275,3.39047,0.142714
4.6325,3.35353,0.141336
4.6375,3.29498,0.139186
4.6425,3.32239,0.140209
4.6475,3.31828,0.140056
4.6525,3.19918,0.13561
4.6575,3.1061,0.132133
4.6625,2.98563,0.127631
4.6675,2.99248,0.127887
4.6725,3.07598,0.131008
4.6775,3.12009,0.134142
4.6825,3.12709,0.134527
4.6875,3.18598,0.136753
4.6925,3.39212,0.144541
4.6975,3.15653,0.13564
4.7025,3.30237,0.141151
4.7075,3.26451,0.139721
4.7125,3.44821,0.146658
4.7175,3.23978,0.138587
4.7225,3.2845,0.140244
4.7275,3.44803,0.14641
4.7325,3.19645,0.136923
4.7375,3.17828,0.136237
4.7425,3.25794,0.139243
4.7475,3.32503,0.141773
4.7525,3.2272,0.138083
4.7575,3.25187,0.139033
4.7625,3.26886,0.139679
4.7675,3.26467,0.139521
4.7725,3.20455,0.137252
4.7775,3.20595,0.137305
4.7825,3.24789,0.138888
4.7875,3.15841,0.135511
4.7925,3.1668,0.135827
4.7975,3.17044,0.135417
4.8025,3.22024,0.137109
4.8075,3.1815,0.135655
4.8125,3.24375,0.137991
4.8175,3.15522,0.134668
4.8225,3.09159,0.132279
4.8275,3.09851,0.132538
4.8325,3.12064,0.13337
4.8375,3.10726,0.134534
4.8425,3.25799,0.141042
4.8475,3.2121,0.139288
4.8525,3.24365,0.140494
4.8575,3.17482,0.137864
4.8625,3.10886,0.135342
4.8675,3.17195,0.137754
4.8725,3.09882,0.134958
4.8775,3.27325,0.14303
4.8825,3.26768,0.143627
4.8875,3.22182,0.141848
4.8925,3.17596,0.140068
4.8975,3.22478,0.141962
4.9025,3.16561,0.139666
4.9075,3.20555,0.141216
4.9125,3.10792,0.137425
4.9175,3.13881,0.138426
4.9225,3.12055,0.137576
4.9275,3.10878,0.137119
4.9325,3.18532,0.140084
4.9375,3.06168,0.135294
4.9425,3.05137,0.134895
4.9475,3.02193,0.133754
4.9525,3.27953,0.143731
4.9575,3.04271,0.135418
4.9625,3.14336,0.140159
4.9675,3.14638,0.140278
4.9725,3.07549,0.137498
4.9775,3.10565,0.138681
4.9825,3.09811,0.138385
4.9875,3.08605,0.137912
4.9925,3.14336,0.140159
4.9975,3.13205,0.140206
5.0025,3.02884,0.136695
5.0075,3.08243,0.138813
5.0125,2.98137,0.134818
5.0175,2.96299,0.134092
5.0225,3.06712,0.138208
5.0275,3.09621,0.139358
5.0325,3.19575,0.14329
5.0375,3.04072,0.137922
5.0425,3.19405,0.145181
5.0475,3.11695,0.142094
5.0525,3.04772,0.139321
5.0575,3.00209,0.137492
5.0625,3.1909,0.145055
5.0675,3.16416,0.143984
5.0725,3.15786,0.143732
5.0775,3.05928,0.140484
5.0825,3.25636,0.149812
5.0875,3.15111,0.145537
5.0925,3.18511,0.146918
5.0975,3.07014,0.142247
5.1025,3.18025,0.146721
5.1075,3.16082,0.145932
5.1125,3.09443,0.143234
5.1175,3.0929,0.143024
5.1225,3.17412,0.145959
5.1275,3.0294,0.1401
5.1325,3.10176,0.14303
5.1375,3.09051,0.142574
5.1425,3.05513,0.141142
5.1475,3.02297,0.139839
5.1525,3.15804,0.145309
5.1575,2.92074,0.136163
5.1625,3.12464,0.146086
5.1675,3.17763,0.148262
5.1725,3.14451,0.146902
5.1775,3.06172,0.1435
5.1825,3.03854,0.142547
5.1875,2.98721,0.140437
5.1925,2.96568,0.139552
5.1975,2.94411,0.138977
5.2025,3.16933,0.149811
5.2075,3.15744,0.149317
5.2125,2.88908,0.138144
5.2175,2.84832,0.136445
5.2225,3.08101,0.146136
5.2275,2.9859,0.142177
5.2325,3.02496,0.143803
5.2375,3.0556,0.145201
5.2425,3.01769,0.144509
5.2475,3.05042,0.145881
5.2525,3.00908,0.144148
5.2575,2.98841,0.143281
5.2625,3.10209,0.148047
5.2675,3.08486,0.147325
5.2725,3.10726,0.148264
5.2775,2.97606,0.142881
5.2825,3.04941,0.147746
5.2875,2.95748,0.143841
5.2925,3.02643,0.14677
5.2975,3.20497,0.15435
5.3025,2.95395,0.143691
5.3075,3.06355,0.148347
5.3125,3.01759,0.146395
5.3175,3.04219,0.147436
5.3225,3.04547,0.147016
5.3275,2.98231,0.144343
5.3325,2.89811,0.140778
5.3375,2.95951,0.143378
5.3425,2.95073,0.143007
5.3475,3.10687,0.149613
5.3525,2.95073,0.143007
5.3575,3.01038,0.145531
5.3625,2.85606,0.140783
5.3675,2.96097,0.145384
5.3725,3.05468,0.149403
5.3775,2.87626,0.141749
5.3825,3.04567,0.149017
5.3875,2.96637,0.145616
5.3925,2.98439,0.146389
5.3975,3.08351,0.150639
5.4025,2.77885,0.136549
5.4075,2.90325,0.141723
5.4125,2.73487,0.134553
5.4175,2.85008,0.13946
5.4225,2.85363,0.139611
5.4275,2.75791,0.135534
5.4325,2.76678,0.135912
5.4375,2.63207,0.13017
5.4425,2.77724,0.138903
5.4475,2.73155,0.137437
5.4525,3.01878,0.149941
5.4575,2.8205,0.141312
5.4625,2.71487,0.13671
5.4675,2.8835,0.144055
5.4725,2.80382,0.140585
5.4775,2.72043,0.136953
5.4825,2.84829,0.142522
5.4875,2.92427,0.145829
5.4925,2.79085,0.140021
5.4975,2.62962,0.132994
5.5025,2.76861,0.139052
5.5075,2.78899,0.13994
5.5125,2.80753,0.140747
5.5175,2.7056,0.136307
5.5225,2.68172,0.137818
5.5275,2.87461,0.147482
5.5325,2.93906,0.150361
5.5375,3.01717,0.153849
5.5425,2.78087,0.143292
5.5475,2.80236,0.144253
5.5525,2.91953,0.149489
5.5575,2.84532,0.146173
5.5625,2.83396,0.145375
5.5675,2.84759,0.145834
5.5725,2.72336,0.140296
5.5775,2.85536,0.14618
5.5825,2.89418,0.147909
5.5875,2.83206,0.145142
5.5925,2.7913,0.143325
5.5975,2.81071,0.14419
5.6025,2.8137,0.146436
5.6075,2.98743,0.155804
5.6125,2.88147,0.150969
5.6175,2.96909,0.154967
5.6225,2.87128,0.150503
5.6275,2.90796,0.152178
5.6325,2.87128,0.150503
5.6375,2.97317,0.155153
5.6425,2.84472,0.148758
5.6475,2.84607,0.14838
5.6525,2.69723,0.141626
5.6575,2.71131,0.142265
5.6625,2.76964,0.144913
5.6675,2.7978,0.146191
5.6725,2.72539,0.142904
5.6775,2.64293,0.139159
5.6825,2.69939,0.143012
5.6875,2.80415,0.149243
5.6925,2.76866,0.147602
5.6975,2.74778,0.146636
5.7025,2.80415,0.149243
5.7075,2.658,0.142483
5.7125,2.79163,0.148663
5.7175,2.84174,0.15098
5.7225,2.86424,0.153127
5.7275,2.95298,0.158796
5.7325,2.84065,0.153517
5.7375,2.85793,0.154329
5.7425,2.99618,0.160825
5.7475,2.83201,0.153111
5.7525,2.95946,0.1591
5.7575,2.76504,0.149962
5.7625,2.74878,0.149107
5.7675,2.77555,0.150215
5.7725,2.78847,0.150822
5.7775,2.67004,0.145259
5.7825,2.75402,0.149204
5.7875,2.8057,0.15163
5.7925,2.71311,0.147282
5.7975,2.69588,0.146473
5.8025,2.73492,0.147907
5.8075,2.72677,0.146675
5.8125,2.6569,0.14342
5.8175,2.80721,0.150421
5.8225,2.72677,0.146675
5.8275,2.68231,0.144604
5.8325,2.54046,0.137992
5.8375,2.59762,0.140657
5.8425,2.64145,0.143085
5.8475,2.70673,0.147278
5.8525,2.52297,0.138622
5.8575,2.57486,0.141067
5.8625,2.58567,0.141577
5.8675,2.62674,0.143512
5.8725,2.82348,0.152771
5.8775,2.68079,0.146057
5.8825,2.68939,0.146815
5.8875,2.66,0.146842
5.8925,2.71537,0.14948
5.8975,2.65778,0.146736
5.9025,2.69765,0.148636
5.9075,2.70208,0.148847
5.9125,2.68436,0.148003
5.9175,2.62899,0.145364
5.9225,2.73216,0.150683
5.9275,2.6383,0.148591
5.9325,2.6314,0.148255
5.9375,2.76481,0.154733
5.9425,2.6015,0.146802
5.9475,2.73721,0.153394
5.9525,2.5969,0.146579
5.9575,2.6291,0.148144
5.9625,2.69731,0.151434
5.9675,2.70723,0.151679
5.9725,2.64534,0.148678
5.9775,2.53072,0.143117
5.9825,2.56281,0.144675
5.9875,2.54677,0.143896
5.9925,2.48717,0.141002
5.9975,2.59491,0.146232
6.0025,2.50791,0.142077
6.0075,2.73405,0.15559
6.0125,2.72931,0.155356
6.0175,2.70085,0.153954
6.0225,2.64157,0.15103
6.0275,2.4827,0.143189
6.0325,2.72457,0.155123
6.0375,2.68663,0.153252
6.0425,2.66291,0.152083
6.0475,2.58577,0.149132
6.0525,2.61785,0.15075
6.0575,2.58186,0.148964
6.0625,2.59865,0.149797
6.0675,2.64904,0.152298
6.0725,2.56266,0.148011
6.0775,2.61785,0.15075
6.0825,2.49308,0.144555
6.0875,2.60402,0.152126
6.0925,2.55397,0.149804
6.0975,2.6504,0.154662
6.1025,2.49217,0.146688
6.1075,2.62073,0.153168
6.1125,2.46002,0.145067
6.1175,2.43036,0.14357
6.1225,2.55892,0.150053
6.1275,2.66706,0.156574
6.1325,2.72352,0.159622
6.1375,2.69337,0.158092
6.1425,2.75116,0.161024
6.1475,2.67327,0.157072
6.1525,2.53509,0.150054
6.1575,2.53006,0.149799
6.1625,2.45218,0.145839
6.1675,2.46872,0.14725
6.1725,2.61057,0.154638
6.1775,2.57252,0.152695
6.1825,2.54968,0.15153
6.1875,2.4888,0.14842
6.1925,2.47865,0.147902
6.1975,2.55983,0.152048
6.2025,2.56491,0.152307
6.2075,2.50008,0.151037
6.2125,2.64021,0.159056
6.2175,2.61652,0.157825
6.2225,2.6718,0.160698
6.2275,2.5744,0.155635
6.2325,2.75077,0.164799
6.2375,2.49017,0.151254
6.2425,2.60336,0.157141
6.2475,2.44253,0.149007
6.2525,2.41434,0.147644
6.2575,2.36939,0.145297
6.2625,2.51483,0.152887
6.2675,2.62061,0.1584
6.2725,2.68407,0.161706
6.2775,2.60738,0.157711
6.2825,2.45665,0.149852
6.2875,2.43343,0.148336
6.2925,2.41699,0.1473
6.2975,2.40123,0.14648
6.3025,2.48004,0.150579
6.3075,2.46691,0.149896
6.3125,2.38284,0.145523
6.3175,2.39072,0.145933
6.3225,2.35919,0.144292
6.3275,2.50747,0.152844
6.3325,2.64923,0.160924
6.3375,2.43761,0.149821
6.3425,2.28225,0.141654
6.3475,2.43761,0.149821
6.3525,2.42154,0.148976
6.3575,2.43225,0.149539
6.3625,2.53136,0.154743
6.3675,2.38603,0.148428
6.3725,2.47219,0.154328
6.3775,2.46109,0.153735
6.3825,2.40282,0.15062
6.3875,2.56375,0.159219
6.3925,2.36675,0.148691
6.3975,2.54433,0.158182
6.4025,2.3723,0.148988
6.4075,2.6227,0.163778
6.4125,2.48589,0.158083
6.4175,2.50607,0.159182
6.4225,2.52049,0.159967
6.4275,2.40514,0.153683
6.4325,2.49166,0.158397
6.4375,2.49742,0.158711
6.4425,2.54645,0.161381
6.4475,2.47139,0.157382
6.4525,2.66945,0.168314
6.4575,2.50459,0.15933
6.4625,2.49013,0.158541
6.4675,2.63185,0.166266
6.4725,2.41494,0.154438
6.4775,2.51038,0.159645
6.4825,2.35999,0.151437
6.4875,2.43963,0.155928
6.4925,2.53269,0.161297
6.4975,2.43092,0.15573
6.5025,2.4978,0.159389
6.5075,2.45127,0.156844
6.5125,2.29425,0.148245
6.5175,2.54432,0.161933
6.5225,2.34368,0.150954
6.5275,2.4665,0.157886
6.5325,2.33066,0.15095
6.5375,2.47156,0.1587
6.5425,2.3923,0.154342
6.5475,2.43633,0.156763
6.5525,2.38056,0.153696
6.5575,2.50678,0.160635
6.5625,2.35414,0.152243
6.5675,2.54979,0.163626
6.5725,2.31604,0.152784
6.5775,2.27653,0.15057
6.5825,2.32212,0.153125
6.5875,2.35251,0.154827
6.5925,2.38899,0.156869
6.5975,2.34643,0.154487
6.6025,2.313,0.152614
6.6075,2.18488,0.145112
6.6125,2.36898,0.153733
6.6175,2.27422,0.148493
6.6225,2.21204,0.145052
6.6275,2.47559,0.159621
6.6325,2.3068,0.150295
6.6375,2.24165,0.146691
6.6425,2.22981,0.146035
6.6475,2.34528,0.152906
6.6525,2.48359,0.164922
6.6575,2.48987,0.16528
6.6625,2.31068,0.155079
6.6675,2.47415,0.164386
6.6725,2.38927,0.159556
6.6775,2.35783,0.157766
6.6825,2.39242,0.159735
6.6875,2.49067,0.165351
6.6925,2.42959,0.162358
6.6975,2.36632,0.158745
6.7025,2.31254,0.155672
6.7075,2.3505,0.157841
6.7125,2.43592,0.162719
6.7175,2.29672,0.154768
6.7225,2.40112,0.160732
6.7275,2.28723,0.154225
6.7325,2.31615,0.156644
6.7375,2.37061,0.159776
6.7425,2.34185,0.158125
6.7475,2.39617,0.161243
6.7525,2.34505,0.158309
6.7575,2.15655,0.147473
6.7625,2.21086,0.150598
6.7675,2.35783,0.159042
6.7725,2.39751,0.162562
6.7775,2.35457,0.160163
6.7825,2.3091,0.15753
6.7875,2.27987,0.155837
6.7925,2.39679,0.162606
6.7975,2.19868,0.151131
6.8025,2.40329,0.162982
6.8075,2.25389,0.154332
6.8125,2.30363,0.158709
6.8175,2.3396,0.161025
6.8225,2.35619,0.161996
6.8275,2.17035,0.15111
6.8325,2.09734,0.146827
6.8375,2.30973,0.159277
6.8425,2.323,0.160054
6.8475,2.4823,0.16937
6.8525,2.29717,0.160314
6.8575,2.21982,0.156115
6.8625,2.34258,0.163401
6.8675,2.26415,0.158747
6.8725,2.34599,0.163604
6.8775,2.15503,0.152264
6.8825,2.36303,0.164615
6.8875,2.13457,0.151047
6.8925,2.28471,0.160331
6.8975,2.16445,0.153278
6.9025,2.13701,0.151642
6.9075,2.25363,0.158593
6.9125,2.3634,0.165126
6.9175,2.15416,0.152665
6.9225,2.15416,0.152665
6.9275,2.29136,0.16084
6.9325,2.1324,0.150242
6.9375,2.2033,0.153965
6.9425,2.11934,0.14901
6.9475,2.12941,0.149605
6.9525,2.11262,0.148614
6.9575,2.17643,0.15238
6.9625,2.10926,0.148415
6.9675,2.13613,0.150002
6.9725,2.22678,0.158487
6.9775,2.41654,0.171796
6.9825,2.17345,0.157023
6.9875,2.14486,0.155283
6.9925,2.31287,0.165501
6.9975,2.15558,0.155935
7.0025,2.07693,0.151145
7.0075,2.31287,0.165501
7.0125,2.3077,0.165644
7.0175,2.00626,0.147524
7.0225,2.20111,0.159451
7.0275,1.97739,0.145754
7.0325,2.17224,0.157686
7.0375,2.20833,0.159892
7.0425,2.03873,0.149514
7.0475,2.19028,0.158789
7.0525,2.09285,0.154707
7.0575,2.30538,0.169703
7.0625,2.13154,0.15883
7.0675,2.18823,0.162378
7.0725,2.28649,0.168522
7.0775,2.20334,0.163324
7.0825,2.24491,0.165924
7.0875,2.24114,0.165687
7.0925,2.21859,0.164003
7.0975,2.14667,0.159218
7.1025,2.09413,0.155939
7.1075,2.03408,0.152188
7.1125,2.09037,0.155705
7.1175,2.09037,0.155705
7.1225,2.04909,0.153126
7.1275,2.19921,0.162494
7.1325,2.12017,0.158541
7.1375,2.21929,0.166203
7.1425,2.03371,0.154448
7.1475,2.23863,0.167426
7.1525,2.30049,0.171337
7.1575,2.01051,0.152976
7.1625,2.15357,0.162043
7.1675,2.14583,0.161554
7.1725,2.1442,0.161534
7.1775,2.22182,0.166603
7.1825,2.17142,0.163409
7.1875,2.19468,0.164883
7.1925,2.08611,0.157998
7.1975,2.04734,0.155536
7.2025,2.20631,0.165621
7.2075,2.14815,0.161934
7.2125,2.15035,0.162156
7.2175,1.96477,0.150543
7.2225,1.99201,0.152278
7.2275,2.09705,0.15896
7.2325,1.9959,0.152526
7.2375,2.06204,0.156734
7.2425,2.02702,0.154507
7.2475,1.93754,0.148808
7.2525,2.01882,0.155169
7.2575,2.18129,0.169638
7.2625,2.25594,0.174528
7.2675,2.29326,0.176971
7.2725,2.19373,0.170453
7.2775,2.21861,0.172083
7.2825,2.20203,0.170997
7.2875,2.15226,0.167735
7.2925,2.2601,0.174962
7.2975,2.23215,0.173822
7.3025,2.21121,0.172443
7.3075,2.18189,0.170513
7.3125,1.98506,0.157529
7.3175,2.20283,0.171892
7.3225,2.04788,0.161677
7.3275,2.14839,0.168306
7.3325,1.97722,0.157033
7.3375,2.25778,0.175692
7.3425,2.12769,0.167115
7.3475,2.33332,0.180666
7.3525,2.19903,0.17182
7.3575,2.21162,0.17265
7.3625,2.15286,0.168776
7.3675,2.25358,0.175415
7.3725,2.23319,0.174259
7.3775,2.16999,0.172439
7.3825,2.00141,0.161142
7.3875,2.01438,0.162012
7.3925,2.24348,0.177355
7.3975,2.03167,0.163172
7.4025,2.09651,0.167518
7.4075,2.09219,0.167228
7.4125,2.3468,0.184243
7.4175,2.12445,0.168443
7.4225,2.10307,0.16702
7.4275,2.04323,0.163031
7.4325,1.93637,0.155899
7.4375,2.10307,0.16702
7.4425,2.00903,0.16075
7.4475,1.89362,0.153042
7.4525,1.91072,0.154185
7.4575,2.07157,0.169462
7.4625,2.22136,0.179927
7.4675,2.17159,0.176521
7.4725,2.21683,0.179618
7.4775,2.33446,0.187661
7.4825,2.02682,0.166598
7.4875,2.35256,0.188898
7.4925,2.11278,0.172492
7.4975,2.08253,0.169014
7.5025,1.94553,0.159545
7.5075,1.92776,0.158335
7.5125,2.19427,0.176446
7.5175,2.14541,0.173131
7.5225,1.81671,0.150764
7.5275,2.06102,0.1674
7.5325,1.78118,0.148337
7.5375,2.15145,0.175428
7.5425,2.03716,0.167921
7.5475,1.92779,0.160383
7.5525,2.02349,0.16698
7.5575,2.00526,0.165724
7.5625,2.11008,0.17294
7.5675,1.97792,0.16384
7.5725,2.07818,0.170745
7.5775,2.06602,0.173253
7.5825,1.94971,0.165982
7.5875,2.06947,0.174441
7.5925,2.13174,0.178833
7.5975,2.02156,0.171059
7.6025,2.13653,0.179171
7.6075,2.14611,0.179846
7.6125,2.05989,0.173765
7.6175,1.90045,0.162851
7.6225,2.08184,0.175838
7.6275,2.17341,0.182312
7.6325,1.96619,0.167646
7.6375,1.9951,0.169695
7.6425,1.96137,0.167305
7.6475,2.07702,0.175497
7.6525,2.05293,0.173791
