# X , Y , E Distribution=true
41228
4.5575,3.41041,0.142816
4.5625,3.49855,0.146088
4.5675,3.51346,0.146641
4.5725,3.45244,0.144376
4.5775,3.54465,0.147799
4.5825,3.40769,0.142715
4.5875,3.38871,0.14201
4.5925,3.47649,0.145318
4.5975,3.3967,0.143483
4.6025,3.50836,0.147662
4.6075,3.48354,0.146734
4.6125,3.49182,0.147043
4.6175,3.39256,0.143328
4.6225,3.41738,0.144257
4.6275,3.45735,0.145753
4.6325,3.45184,0.145547
4.6375,3.43675,0.148354
4.6425,3.54628,0.152608
4.6475,3.54051,0.152386
4.6525,3.54773,0.152663
4.6575,3.44228,0.148623
4.6625,3.3975,0.146907
4.6675,3.24583,0.141093
4.6725,3.21116,0.139763
4.6775,3.2733,0.140181
4.6825,3.25637,0.139389
4.6875,3.35729,0.143201
4.6925,3.22272,0.138118
4.6975,3.46663,0.147328
4.7025,3.33346,0.142301
4.7075,3.45542,0.146905
4.7125,3.3643,0.143465
4.7175,3.21236,0.13586
4.7225,3.26186,0.137426
4.7275,3.31892,0.139547
4.7325,3.31484,0.139396
4.7375,3.19529,0.13495
4.7425,3.15453,0.133433
4.7475,3.23333,0.136365
4.7525,3.35152,0.14076
4.7575,3.24752,0.138746
4.7625,3.2907,0.140821
4.7675,3.36092,0.143475
4.7725,3.32581,0.142148
4.7775,3.31036,0.141564
4.7825,3.32862,0.142254
4.7875,3.25418,0.13944
4.7925,3.25137,0.139334
4.7975,3.34871,0.143657
4.8025,3.26621,0.140731
4.8075,3.30885,0.142353
4.8125,3.29179,0.141704
4.8175,3.33301,0.143272
4.8225,3.16814,0.137
4.8275,3.19941,0.13819
4.8325,3.19799,0.138136
4.8375,3.22579,0.139736
4.8425,3.27704,0.141934
4.8475,3.25836,0.141219
4.8525,3.18362,0.13836
4.8575,3.15631,0.137315
4.8625,3.24255,0.140615
4.8675,3.16781,0.137755
4.8725,3.25692,0.141164
4.8775,3.31436,0.145457
4.8825,3.32081,0.146935
4.8875,3.31178,0.146582
4.8925,3.33585,0.147524
4.8975,3.29673,0.145993
4.9025,3.3524,0.148171
4.9075,3.29523,0.145934
4.9125,3.32532,0.147111
4.9175,3.16895,0.140428
4.9225,3.21321,0.141748
4.9275,3.23547,0.142613
4.9325,3.13455,0.138689
4.9375,3.24289,0.142902
4.9425,3.19688,0.141113
4.9475,3.13306,0.138631
4.9525,3.19985,0.141228
4.9575,3.2163,0.142232
4.9625,3.12948,0.139173
4.9675,3.18643,0.141399
4.9725,3.19093,0.141574
4.9775,3.23739,0.14339
4.9825,3.04105,0.135716
4.9875,3.1025,0.138118
4.9925,3.20142,0.141984
4.9975,3.14782,0.140772
5.0025,3.12167,0.140766
5.0075,3.20791,0.144182
5.0125,3.12475,0.140888
5.0175,3.18019,0.143084
5.0225,3.08471,0.139301
5.0275,3.06315,0.138446
5.0325,3.07547,0.138935
5.0375,3.17077,0.143475
5.0425,3.11643,0.142421
5.0475,3.13857,0.14331
5.0525,3.05003,0.139755
5.0575,3.16071,0.144199
5.0625,3.19075,0.145404
5.0675,3.16387,0.144326
5.0725,3.08323,0.141088
5.0775,3.06725,0.140733
5.0825,3.08575,0.142014
5.0875,3.19293,0.146342
5.0925,3.19613,0.146471
5.0975,3.29851,0.150602
5.1025,2.99617,0.138395
5.1075,2.98017,0.137748
5.1125,3.00897,0.138912
5.1175,3.15078,0.144996
5.1225,3.09091,0.143423
5.1275,3.07789,0.142893
5.1325,3.17875,0.147
5.1375,3.12019,0.144616
5.1425,3.12832,0.144947
5.1475,3.09741,0.143688
5.1525,3.1511,0.145874
5.1575,3.0776,0.142874
5.1625,3.06689,0.142416
5.1675,2.95306,0.137779
5.1725,2.93355,0.136983
5.1775,3.06852,0.142482
5.1825,3.01486,0.140297
5.1875,2.96282,0.138176
5.1925,2.97583,0.138706
5.1975,2.94039,0.137843
5.2025,3.12437,0.148285
5.2075,3.01175,0.143587
5.2125,3.09707,0.147146
5.2175,3.13291,0.148641
5.2225,2.88036,0.138101
5.2275,3.11072,0.147716
5.2325,2.92473,0.139954
5.2375,2.98526,0.142419
5.2425,2.95803,0.140838
5.2475,2.97836,0.141684
5.2525,2.98175,0.141825
5.2575,2.95126,0.140556
5.2625,2.93093,0.139711
5.2675,2.97159,0.141402
5.2725,2.9394,0.140063
5.2775,2.87761,0.137554
5.2825,3.02092,0.144475
5.2875,2.87829,0.138499
5.2925,3.10684,0.148072
5.2975,2.96421,0.1421
5.3025,2.92125,0.1403
5.3075,2.99686,0.143467
5.3125,2.82674,0.136338
5.3175,2.91149,0.139904
5.3225,3.01515,0.146404
5.3275,2.93016,0.14279
5.3325,2.9939,0.1455
5.3375,3.09836,0.14994
5.3425,3.06826,0.148661
5.3475,2.90715,0.141811
5.3525,2.96911,0.144447
5.3575,2.95495,0.143844
5.3625,3.05107,0.149513
5.3675,3.10531,0.151931
5.3725,2.91519,0.143757
5.3775,2.9514,0.145315
5.3825,2.96951,0.146093
5.3875,2.96408,0.14586
5.3925,2.93329,0.144536
5.3975,2.84819,0.140875
5.4025,2.94542,0.146308
5.4075,2.97565,0.147776
5.4125,2.94611,0.146493
5.4175,3.01257,0.149378
5.4225,3.13994,0.154905
5.4275,3.10302,0.153303
5.4325,2.86305,0.142885
5.4375,2.9535,0.146814
5.4425,2.88696,0.142249
5.4475,2.78037,0.137355
5.4525,2.81986,0.139047
5.4575,2.78037,0.137355
5.4625,2.82524,0.139278
5.4675,2.73191,0.135277
5.4725,2.61882,0.130425
5.4775,2.75165,0.136124
5.4825,2.82225,0.139609
5.4875,2.81135,0.139273
5.4925,2.84393,0.140676
5.4975,2.78962,0.138338
5.5025,2.88195,0.142311
5.5075,2.74618,0.136468
5.5125,2.75704,0.136935
5.5175,2.80049,0.138806
5.5225,2.79151,0.140864
5.5275,2.81766,0.143009
5.5325,2.75872,0.140408
5.5375,2.81575,0.142925
5.5425,2.85948,0.144853
5.5475,2.80435,0.142422
5.5525,2.79104,0.141834
5.5575,2.82336,0.14326
5.5625,2.84108,0.144835
5.5675,2.79152,0.143042
5.5725,2.87851,0.14691
5.5775,2.83405,0.144933
5.5825,2.77798,0.14244
5.5875,2.65619,0.137019
5.5925,2.57307,0.133316
5.5975,2.80891,0.143816
5.6025,2.8009,0.14415
5.6075,2.69893,0.140035
5.6125,2.805,0.144793
5.6175,2.70875,0.140476
5.6225,2.72643,0.141269
5.6275,2.805,0.144793
5.6325,2.63411,0.137126
5.6375,2.81679,0.145321
5.6425,2.85285,0.146703
5.6475,2.71838,0.140497
5.6525,2.73791,0.141371
5.6575,2.64027,0.137002
5.6625,2.72229,0.140672
5.6675,2.63832,0.136914
5.6725,2.6266,0.13639
5.6775,2.65199,0.137526
5.6825,2.759,0.143943
5.6875,2.85779,0.15023
5.6925,2.69812,0.14292
5.6975,2.75748,0.145639
5.7025,2.82095,0.148544
5.7075,2.83118,0.149013
5.7125,2.78614,0.146951
5.7175,2.77591,0.146483
5.7225,2.66221,0.140652
5.7275,2.71592,0.142279
5.7325,2.70389,0.141734
5.7375,2.78011,0.145189
5.7425,2.65775,0.139641
5.7475,2.75002,0.143825
5.7525,2.52136,0.133451
5.7575,2.63368,0.138549
5.7625,2.61624,0.139005
5.7675,2.70479,0.145289
5.7725,2.74061,0.146953
5.7775,2.62685,0.141667
5.7825,2.81433,0.150377
5.7875,2.6437,0.14245
5.7925,2.66898,0.143625
5.7975,2.75746,0.147736
5.8025,2.73636,0.148072
5.8075,2.82046,0.155062
5.8125,2.94319,0.160923
5.8175,2.87401,0.15762
5.8225,2.86955,0.157407
5.8275,2.92087,0.159858
5.8325,2.72898,0.150689
5.8375,2.74236,0.151329
5.8425,2.59083,0.143899
5.8475,2.79781,0.153238
5.8525,2.70941,0.149033
5.8575,2.77129,0.151977
5.8625,2.65416,0.146403
5.8675,2.69615,0.148402
5.8725,2.70278,0.148717
5.8775,2.79781,0.153238
5.8825,2.72247,0.149588
5.8875,2.61396,0.144172
5.8925,2.56555,0.141871
5.8975,2.61836,0.144382
5.9025,2.66237,0.146472
5.9075,2.59636,0.143336
5.9125,2.49734,0.138627
5.9175,2.56995,0.142081
5.9225,2.66327,0.146966
5.9275,2.70269,0.151653
5.9325,2.57859,0.145627
5.9375,2.6935,0.151207
5.9425,2.79462,0.156113
5.9475,2.69579,0.151318
5.9525,2.66592,0.149868
5.9575,2.77623,0.155221
5.9625,2.74771,0.154069
5.9675,2.66917,0.152706
5.9725,2.80727,0.159527
5.9775,2.7406,0.156235
5.9825,2.7906,0.158704
5.9875,2.67631,0.153059
5.9925,2.62155,0.150353
5.9975,2.73584,0.156
6.0025,2.79264,0.158727
6.0075,2.61368,0.147479
6.0125,2.5469,0.144231
6.0175,2.45018,0.139524
6.0225,2.48933,0.14143
6.0275,2.52157,0.142999
6.0325,2.61138,0.147367
6.0375,2.48472,0.141205
6.0425,2.50775,0.142326
6.0475,2.6123,0.151571
6.0525,2.71185,0.156678
6.0575,2.58991,0.150579
6.0625,2.40457,0.141296
6.0675,2.71185,0.156678
6.0725,2.60698,0.151433
6.0775,2.51919,0.147039
6.0825,2.58991,0.150579
6.0875,2.67315,0.157062
6.0925,2.53466,0.150243
6.0975,2.65056,0.156138
6.1025,2.73371,0.160364
6.1075,2.75134,0.16126
6.1125,2.53214,0.150115
6.1175,2.54978,0.151013
6.1225,2.54978,0.151013
6.1275,2.61844,0.153421
6.1325,2.50821,0.147678
6.1375,2.48591,0.146552
6.1425,2.57265,0.150931
6.1475,2.67923,0.156306
6.1525,2.43881,0.144174
6.1575,2.55282,0.14993
6.1625,2.56769,0.150681
6.1675,2.69605,0.161267
6.1725,2.62411,0.158609
6.1775,2.67173,0.161089
6.1825,2.72728,0.163982
6.1875,2.81722,0.168663
6.1925,2.80664,0.168112
6.1975,2.6585,0.1604
6.2025,2.69024,0.162054
6.2075,2.51335,0.151731
6.2125,2.50857,0.151104
6.2175,2.41777,0.146413
6.2225,2.46447,0.148826
6.2275,2.62012,0.156863
6.2325,2.49819,0.150568
6.2375,2.46706,0.14896
6.2425,2.46965,0.149094
6.2475,2.44092,0.14698
6.2525,2.65424,0.157637
6.2575,2.59275,0.154484
6.2625,2.5825,0.153958
6.2675,2.53126,0.151329
6.2725,2.56201,0.152907
6.2775,2.39291,0.144225
6.2825,2.28275,0.13856
6.2875,2.37101,0.144151
6.2925,2.46289,0.149566
6.2975,2.49174,0.151064
6.3025,2.43142,0.14793
6.3075,2.46814,0.149838
6.3125,2.35273,0.143838
6.3175,2.34486,0.143429
6.3225,2.42092,0.147385
6.3275,2.39979,0.146844
6.3325,2.32341,0.143272
6.3375,2.49886,0.152455
6.3425,2.37658,0.146057
6.3475,2.46962,0.150926
6.3525,2.46165,0.150509
6.3575,2.40316,0.147448
6.3625,2.32075,0.143133
6.3675,2.33904,0.145409
6.3725,2.50213,0.155393
6.3775,2.3919,0.149522
6.3825,2.50764,0.155687
6.3875,2.28167,0.143644
6.3925,2.42221,0.151137
6.3975,2.57928,0.159499
6.4025,2.43599,0.151871
6.4075,2.43571,0.152365
6.4125,2.36607,0.149247
6.4175,2.41082,0.151649
6.4225,2.41362,0.151799
6.4275,2.4304,0.1527
6.4325,2.39404,0.150748
6.4375,2.46116,0.154351
6.4425,2.40243,0.151199
6.4475,2.49801,0.157315
6.4525,2.36238,0.151459
6.4575,2.44036,0.155714
6.4625,2.39415,0.153193
6.4675,2.45191,0.156344
6.4725,2.49234,0.158548
6.4775,2.49234,0.158548
6.4825,2.31617,0.148937
6.4875,2.54844,0.162755
6.4925,2.4046,0.157063
6.4975,2.40761,0.157231
6.5025,2.47993,0.161259
6.5075,2.58238,0.166961
6.5125,2.49198,0.16193
6.5175,2.55526,0.165452
6.5225,2.42569,0.158238
6.5275,2.45004,0.15863
6.5325,2.34794,0.150671
6.5375,2.33061,0.149725
6.5425,2.43169,0.155241
6.5475,2.31906,0.149095
6.5525,2.25841,0.145782
6.5575,2.11401,0.137883
6.5625,2.37393,0.15209
6.5675,2.24248,0.145331
6.5725,2.40124,0.155601
6.5775,2.24709,0.147073
6.5825,2.22634,0.145924
6.5875,2.23227,0.146252
6.5925,2.36567,0.153634
6.5975,2.34788,0.152651
6.6025,2.35381,0.152979
6.6075,2.29672,0.150183
6.6125,2.2594,0.14995
6.6175,2.51587,0.164339
6.6225,2.38458,0.156978
6.6275,2.3113,0.152865
6.6325,2.32962,0.153894
6.6375,2.41817,0.158862
6.6425,2.31436,0.153037
6.6475,2.4012,0.157654
6.6525,2.26784,0.148222
6.6575,2.12851,0.140502
6.6625,2.16112,0.14231
6.6675,2.14037,0.141159
6.6725,2.16705,0.142639
6.6775,2.12555,0.140337
6.6825,2.19076,0.143953
6.6875,2.12585,0.140659
6.6925,2.4451,0.165168
6.6975,2.32528,0.158244
6.7025,2.30908,0.157307
6.7075,2.35119,0.159742
6.7125,2.27346,0.155247
6.7175,2.40948,0.16311
6.7225,2.41596,0.163484
6.7275,2.44186,0.164981
6.7325,2.30253,0.157369
6.7375,2.41009,0.163606
6.7425,2.36449,0.160964
6.7475,2.33518,0.159265
6.7525,2.29935,0.157187
6.7575,2.47522,0.167378
6.7625,2.15931,0.149057
6.7675,2.13325,0.147543
6.7725,2.17986,0.148629
6.7775,2.11939,0.145047
6.7825,2.23395,0.151626
6.7875,1.97301,0.136625
6.7925,2.06848,0.14212
6.7975,2.11621,0.144864
6.8025,2.26896,0.153634
6.8075,2.15758,0.147241
6.8125,2.36862,0.163037
6.8175,2.19293,0.153225
6.8225,2.16946,0.151842
6.8275,2.3237,0.160925
6.8325,2.24323,0.156188
6.8375,2.24323,0.156188
6.8425,2.21305,0.154411
6.8475,2.23987,0.155991
6.8525,2.15325,0.152457
6.8575,2.3385,0.163855
6.8625,2.35913,0.165084
6.8675,2.36257,0.165288
6.8725,2.25596,0.158935
6.8775,2.42791,0.169179
6.8825,2.35913,0.165084
6.8875,2.18375,0.154627
6.8925,2.17202,0.153031
6.8975,2.15409,0.151695
6.9025,2.06941,0.146674
6.9075,2.40811,0.166724
6.9125,2.22521,0.155908
6.9175,2.05248,0.14567
6.9225,2.16086,0.152097
6.9275,2.2015,0.154504
6.9325,2.21075,0.157574
6.9375,2.19879,0.157936
6.9425,2.30164,0.164165
6.9475,2.33001,0.165881
6.9525,2.15269,0.155141
6.9575,2.11722,0.15299
6.9625,2.26617,0.162018
6.9675,2.10658,0.152345
6.9725,2.2077,0.15816
6.9775,2.04434,0.14811
6.9825,2.17123,0.155786
6.9875,2.00909,0.145975
6.9925,2.28402,0.162598
6.9975,2.1959,0.157277
7.0025,2.17475,0.155999
7.0075,2.1536,0.154721
7.0125,2.20796,0.159079
7.0175,2.14242,0.155827
7.0225,2.16406,0.15715
7.0275,2.32636,0.167064
7.0325,2.17488,0.157812
7.0375,2.09192,0.152738
7.0425,1.87191,0.139247
7.0475,2.09192,0.152738
7.0525,1.98742,0.14674
7.0575,2.09182,0.153523
7.0625,2.1647,0.158005
7.0675,2.12826,0.155765
7.0725,2.22301,0.161587
7.0775,2.36878,0.170532
7.0825,2.01164,0.148588
7.0875,2.008,0.148363
7.0925,2.14314,0.158867
7.0975,2.21929,0.166203
7.1025,2.08784,0.15788
7.1075,2.33528,0.173535
7.1125,2.26956,0.169382
7.1175,2.37008,0.175733
7.1225,2.13037,0.160574
7.1275,2.23863,0.167426
7.1325,2.14503,0.162205
7.1375,2.23052,0.168662
7.1425,2.29763,0.17295
7.1475,2.14367,0.163108
7.1525,2.24236,0.169419
7.1575,2.21078,0.167401
7.1625,2.24631,0.169671
7.1675,2.10419,0.160581
7.1725,2.16644,0.164231
7.1775,2.07293,0.157694
7.1825,2.0417,0.155704
7.1875,2.15882,0.163161
7.1925,2.09245,0.158937
7.1975,2.23689,0.168125
7.2025,2.17443,0.164154
7.2075,1.90117,0.146738
7.2125,2.00887,0.153849
7.2175,2.07058,0.158351
7.2225,2.12579,0.161885
7.2275,2.02719,0.155573
7.2325,2.18495,0.165668
7.2375,2.14946,0.163399
7.2425,2.0903,0.159614
7.2475,2.08635,0.159361
7.2525,1.96624,0.152671
7.2575,2.27893,0.176443
7.2625,2.33309,0.179996
7.2675,2.16644,0.169056
7.2725,2.20811,0.171793
7.2775,2.26643,0.175623
7.2825,2.09978,0.164674
7.2875,2.14561,0.167687
7.2925,2.14491,0.166806
7.2975,2.00152,0.154154
7.3025,2.00548,0.154408
7.3075,1.98965,0.153392
7.3125,2.15974,0.164298
7.3175,2.03712,0.156439
7.3225,2.13601,0.162778
7.3275,1.98965,0.153392
7.3325,2.0563,0.15841
7.3375,2.1464,0.169591
7.3425,2.01012,0.160525
7.3475,2.14214,0.169307
7.3525,2.08677,0.165627
7.3575,2.09103,0.16591
7.3625,2.22731,0.174965
7.3675,2.13362,0.168741
7.3725,2.06982,0.164502
7.3775,2.10066,0.166594
7.3825,2.0751,0.164893
7.3875,2.01118,0.160638
7.3925,2.0964,0.166311
7.3975,1.93022,0.155242
7.4025,2.10492,0.166878
7.4075,2.01544,0.160922
7.4125,2.19546,0.172938
7.4175,2.18352,0.174757
7.4225,2.18792,0.175053
7.4275,2.04293,0.165262
7.4325,2.16156,0.173274
7.4375,1.92431,0.157235
7.4425,2.02097,0.163777
7.4475,2.09565,0.168825
7.4525,2.0649,0.166747
7.4575,2.10228,0.1734
7.4625,2.28234,0.186041
7.4675,2.0883,0.172617
7.4725,2.18532,0.179333
7.4775,2.13912,0.176136
7.4825,2.10216,0.173577
7.4875,2.18532,0.179333
7.4925,2.05596,0.170376
7.4975,1.96417,0.160127
7.5025,2.05052,0.16555
7.5075,1.9147,0.156371
7.5125,1.97604,0.160519
7.5175,1.98918,0.161407
7.5225,2.02423,0.163775
7.5275,1.99356,0.161703
7.5325,2.03738,0.164663
7.5375,1.80513,0.15023
7.5425,1.88694,0.156071
7.5475,1.89588,0.156682
7.5525,1.98978,0.163097
7.5575,1.85564,0.153929
7.5625,1.96296,0.161265
7.5675,2.06133,0.167978
7.5725,1.95848,0.16096
7.5775,1.97393,0.166698
7.5825,2.12622,0.178816
7.5875,2.15508,0.180855
7.5925,2.01558,0.170993
7.5975,2.01558,0.170993
7.6025,2.03001,0.172014
7.6075,1.90013,0.162814
7.6125,2.15989,0.181195
7.6175,1.88293,0.160862
7.6225,2.11415,0.176858
7.6275,2.08089,0.174522
7.6325,2.1569,0.179859
7.6375,2.15215,0.179526
7.6425,2.07139,0.173854
7.6475,1.93361,0.164162
7.6525,2.07614,0.174188
