# X , Y , E Distribution=true
41228
3.8425,4.07717,0.159298
3.8475,3.98156,0.155929
3.8525,4.10537,0.160291
3.8575,4.0453,0.158175
3.8625,3.93007,0.154115
3.8675,3.85637,0.151708
3.8725,4.11113,0.163184
3.8775,3.94131,0.157102
3.8825,4.10352,0.162912
3.8875,4.10226,0.162867
3.8925,3.93244,0.156784
3.8975,4.02242,0.160007
3.9025,4.02749,0.160189
3.9075,4.16992,0.1653
3.9125,4.05809,0.161795
3.9175,3.94076,0.157578
3.9225,3.99687,0.159595
3.9275,3.97902,0.158953
3.9325,3.91397,0.156616
3.9375,3.96371,0.158404
3.9425,3.8298,0.15359
3.9475,3.88337,0.155516
3.9525,4.04122,0.159976
3.9575,3.72619,0.148692
3.9625,3.71238,0.148199
3.9675,3.79273,0.151066
3.9725,3.78771,0.150887
3.9775,3.8555,0.153306
3.9825,3.89693,0.154783
3.9875,3.76511,0.150081
3.9925,3.54349,0.140258
3.9975,3.6419,0.14352
4.0025,3.61997,0.142749
4.0075,3.52128,0.139278
4.0125,3.53224,0.139663
4.0175,3.48107,0.137863
4.0225,3.58707,0.141592
4.0275,3.63581,0.143306
4.0325,3.64577,0.145322
4.0375,3.58237,0.143369
4.0425,3.59614,0.14386
4.0475,3.63245,0.145155
4.0525,3.68254,0.14694
4.0575,3.76267,0.149796
4.0625,3.68629,0.147074
4.0675,3.47719,0.139618
4.0725,3.48904,0.137178
4.0775,3.49448,0.136631
4.0825,3.36373,0.132086
4.0875,3.56698,0.13915
4.0925,3.55985,0.138902
4.0975,3.55272,0.138654
4.1025,3.4814,0.136176
4.1075,3.44575,0.134937
4.1125,3.46508,0.136555
4.1175,3.63684,0.142932
4.1225,3.49873,0.138088
4.1275,3.6538,0.143527
4.1325,3.62473,0.142507
4.1375,3.56415,0.140383
4.1425,3.46118,0.136771
4.1475,3.49995,0.138131
4.1525,3.51866,0.13811
4.1575,3.4974,0.137046
4.1625,3.3971,0.133552
4.1675,3.45799,0.135673
4.1725,3.54158,0.138584
4.1775,3.43889,0.135008
4.1825,3.45322,0.135507
4.1875,3.31709,0.130764
4.1925,3.40754,0.133769
4.1975,3.50523,0.137075
4.2025,3.46478,0.135669
4.2075,3.22562,0.127348
4.2125,3.31129,0.13033
4.2175,3.31129,0.13033
4.2225,3.2744,0.129046
4.2275,3.38506,0.132896
4.2325,3.42889,0.136128
4.2375,3.47955,0.139324
4.2425,3.53683,0.141362
4.2475,3.5331,0.141229
4.2525,3.48204,0.139413
4.2575,3.40483,0.136666
4.2625,3.39362,0.136267
4.2675,3.42475,0.137375
4.2725,3.43645,0.137329
4.2775,3.37317,0.134637
4.2825,3.27855,0.131291
4.2875,3.31541,0.132595
4.2925,3.38177,0.134941
4.2975,3.44567,0.1372
4.3025,3.37317,0.134637
4.3075,3.39037,0.135245
4.3125,3.44134,0.138098
4.3175,3.31054,0.134744
4.3225,3.49502,0.141379
4.3275,3.30163,0.134424
4.3325,3.45558,0.139961
4.3375,3.40469,0.138131
4.3425,3.47594,0.140693
4.3475,3.33344,0.135568
4.3525,3.44079,0.139311
4.3575,3.3745,0.136743
4.3625,3.4353,0.138925
4.3675,3.39857,0.137607
4.3725,3.4391,0.139062
4.3775,3.44037,0.139107
4.3825,3.31116,0.13447
4.3875,3.27063,0.133015
4.3925,3.37075,0.136971
4.3975,3.52862,0.143428
4.4025,3.41147,0.139191
4.4075,3.34195,0.136675
4.4125,3.28145,0.134486
4.4175,3.39087,0.138446
4.4225,3.35869,0.137281
4.4275,3.47455,0.141472
4.4325,3.4796,0.141784
4.4375,3.36971,0.138144
4.4425,3.41637,0.139838
4.4475,3.38656,0.138756
4.4525,3.39434,0.139038
4.4575,3.41508,0.139791
4.4625,3.41119,0.13965
4.4675,3.38397,0.138662
4.4725,3.32275,0.136327
4.4775,3.3619,0.137332
4.4825,3.34904,0.136866
4.4875,3.27445,0.134168
4.4925,3.27059,0.134028
4.4975,3.33618,0.136401
4.5025,3.38891,0.138308
4.5075,3.42621,0.139657
4.5125,3.31521,0.136164
4.5175,3.4764,0.145058
4.5225,3.53589,0.147263
4.5275,3.43448,0.143504
4.5325,3.49262,0.14566
4.5375,3.48451,0.145359
4.5425,3.38851,0.1418
4.5475,3.40068,0.142251
4.5525,3.41373,0.142669
4.5575,3.52842,0.146301
4.5625,3.4668,0.144028
4.5675,3.41188,0.142001
4.5725,3.32749,0.138886
4.5775,3.39715,0.141457
4.5825,3.45609,0.143632
4.5875,3.40384,0.141704
4.5925,3.43715,0.142958
4.5975,3.41829,0.142821
4.6025,3.28189,0.137765
4.6075,3.46421,0.144522
4.6125,3.29134,0.138115
4.6175,3.35887,0.140618
4.6225,3.39804,0.14207
4.6275,3.28729,0.137965
4.6325,3.24002,0.136212
4.6375,3.30267,0.139203
4.6425,3.47367,0.145582
4.6475,3.37821,0.142027
4.6525,3.22955,0.136489
4.6575,3.24046,0.136896
4.6625,3.30047,0.139132
4.6675,2.97315,0.126928
4.6725,2.98133,0.127233
4.6775,3.08823,0.131087
4.6825,3.11767,0.132173
4.6875,3.24423,0.136886
4.6925,3.20205,0.135315
4.6975,3.07821,0.130703
4.7025,3.30683,0.139215
4.7075,3.23471,0.136531
4.7125,3.38984,0.142304
4.7175,3.23823,0.137461
4.7225,3.215,0.136713
4.7275,3.37775,0.14281
4.7325,3.29776,0.139814
4.7375,3.34603,0.141622
4.7425,3.19983,0.136144
4.7475,3.22604,0.137126
4.7525,3.23845,0.137592
4.7575,3.32756,0.142493
4.7625,3.29529,0.141637
4.7675,3.28536,0.141261
4.7725,3.40584,0.145835
4.7775,3.28253,0.141153
4.7825,3.23718,0.13943
4.7875,3.38033,0.144866
4.7925,3.34206,0.143413
4.7975,3.25533,0.139538
4.8025,3.40355,0.144947
4.8075,3.30403,0.141189
4.8125,3.26197,0.139601
4.8175,3.26618,0.139759
4.8225,3.20029,0.13727
4.8275,3.27038,0.139918
4.8325,3.15964,0.135734
4.8375,3.35623,0.146287
4.8425,3.31911,0.146269
4.8475,3.40567,0.149641
4.8525,3.26091,0.144001
4.8575,3.33851,0.147025
4.8625,3.18778,0.14115
4.8675,3.25046,0.143593
4.8725,3.32359,0.146443
4.8775,3.29295,0.144838
4.8825,3.41412,0.149308
4.8875,3.23217,0.142249
4.8925,3.21146,0.141446
4.8975,3.16117,0.139493
4.9025,3.13011,0.138287
4.9075,3.23365,0.142307
4.9125,3.26324,0.143455
4.9175,3.20363,0.141361
4.9225,3.16322,0.139946
4.9275,3.10076,0.137514
4.9325,3.15132,0.139483
4.9375,3.13496,0.138846
4.9425,3.17512,0.140409
4.9475,3.2346,0.142724
4.9525,3.18553,0.140814
4.9575,3.11296,0.13856
4.9625,3.15773,0.140841
4.9675,3.03837,0.136156
4.9725,3.10183,0.138648
4.9775,3.12449,0.139537
4.9825,3.02024,0.135445
4.9875,2.97794,0.133783
4.9925,3.22572,0.143509
4.9975,3.13958,0.141082
5.0025,3.22518,0.145605
5.0075,3.15517,0.142818
5.0125,3.11005,0.141021
5.0175,3.03537,0.138046
5.0225,3.07582,0.139658
5.0275,3.15828,0.142942
5.0325,3.05404,0.13879
5.0375,2.96427,0.135224
5.0425,3.08324,0.13998
5.0475,2.96495,0.135266
5.0525,3.04277,0.138368
5.0575,3.16261,0.143142
5.0625,3.12215,0.14153
5.0675,3.16106,0.14308
5.0725,2.99919,0.136631
5.0775,3.03942,0.138763
5.0825,3.05119,0.140229
5.0875,3.07983,0.141382
5.0925,3.03688,0.139652
5.0975,3.06233,0.140677
5.1025,3.03847,0.139716
5.1075,3.04324,0.139908
5.1125,3.04642,0.140036
5.1175,3.11839,0.143494
5.1225,3.16843,0.146906
5.1275,3.08509,0.143505
5.1325,3.09162,0.143772
5.1375,3.0377,0.14157
5.1425,3.0426,0.141771
5.1475,3.13901,0.145706
5.1525,3.00665,0.140303
5.1575,3.06739,0.143171
5.1625,3.09222,0.145473
5.1675,3.14407,0.147614
5.1725,3.11396,0.146371
5.1775,3.04874,0.143677
5.1825,3.02867,0.142848
5.1875,3.03536,0.143124
5.1925,3.08888,0.145335
5.1975,2.88097,0.136731
5.2025,2.96205,0.140022
5.2075,2.94701,0.139401
5.2125,2.96873,0.140298
5.2175,2.90525,0.137676
5.2225,2.77159,0.132151
5.2275,2.99379,0.141333
5.2325,2.95704,0.139815
5.2375,2.92802,0.138681
5.2425,2.98663,0.141582
5.2475,2.98158,0.141373
5.2525,2.93781,0.139557
5.2575,2.92097,0.138859
5.2625,2.93444,0.139418
5.2675,3.01693,0.142838
5.2725,2.83343,0.135227
5.2775,2.98992,0.141716
5.2825,2.85076,0.135918
5.2875,2.85917,0.136267
5.2925,2.7582,0.132077
5.2975,2.83393,0.13522
5.3025,2.82046,0.134661
5.3075,2.89619,0.137803
5.3125,2.80868,0.134172
5.3175,2.81778,0.134566
5.3225,2.92141,0.141565
5.3275,2.99314,0.144597
5.3325,3.1051,0.149327
5.3375,2.86718,0.139272
5.3425,2.9704,0.143636
5.3475,2.93366,0.142083
5.3525,2.87068,0.13942
5.3575,2.78671,0.135868
5.3625,2.90938,0.142308
5.3675,2.86941,0.14067
5.3725,2.86941,0.14067
5.3775,2.90505,0.142191
5.3825,2.93357,0.143408
5.3875,2.82841,0.13892
5.3925,2.89258,0.141659
5.3975,2.84445,0.139605
5.4025,2.88715,0.141469
5.4075,2.94978,0.144148
5.4125,2.70724,0.133787
5.4175,2.68762,0.132949
5.4225,2.91055,0.142473
5.4275,2.78927,0.137294
5.4325,2.76966,0.136455
5.4375,2.81959,0.138589
5.4425,2.75261,0.137633
5.4475,2.94895,0.146549
5.4525,2.97108,0.14751
5.4575,2.83645,0.141665
5.4625,2.93235,0.145829
5.4675,2.73317,0.137177
5.4725,2.95264,0.146709
5.4775,2.89178,0.144067
5.4825,2.86855,0.145483
5.4875,2.88745,0.147044
5.4925,2.95102,0.149864
5.4975,2.9722,0.150804
5.5025,2.94138,0.149437
5.5075,2.8913,0.147214
5.5125,2.95294,0.149949
5.5175,2.87204,0.14636
5.5225,2.83248,0.14443
5.5275,2.8375,0.144585
5.5325,2.82022,0.143819
5.5375,2.86822,0.145946
5.5425,2.84902,0.145095
5.5475,2.8471,0.14501
5.5525,2.82214,0.143904
5.5575,2.91813,0.148157
5.5625,2.78308,0.142352
5.5675,2.77705,0.142177
5.5725,2.82331,0.144231
5.5775,2.78284,0.142434
5.5825,2.59397,0.134039
5.5875,2.66142,0.137038
5.5925,2.74429,0.140721
5.5975,2.71539,0.139437
5.6025,2.69822,0.140036
5.6075,2.80131,0.145607
5.6125,2.79335,0.145247
5.6175,2.7157,0.141741
5.6225,2.76547,0.143989
5.6275,2.86901,0.148662
5.6325,2.80529,0.145786
5.6375,2.71968,0.141921
5.6425,2.83739,0.148128
5.6475,2.85209,0.149552
5.6525,2.79712,0.147043
5.6575,2.81748,0.147973
5.6625,2.74216,0.144534
5.6675,2.70755,0.142953
5.6725,2.83987,0.148995
5.6775,2.70959,0.143046
5.6825,2.80384,0.147259
5.6875,2.68245,0.141628
5.6925,2.62356,0.13894
5.6975,2.7982,0.146907
5.7025,2.69057,0.141999
5.7075,2.56467,0.136251
5.7125,2.73525,0.144036
5.7175,2.57483,0.136715
5.7225,2.78421,0.146596
5.7275,2.74944,0.145437
5.7325,2.7002,0.143179
5.7375,2.71456,0.143838
5.7425,2.57709,0.137531
5.7475,2.78227,0.146942
5.7525,2.64275,0.140544
5.7575,2.67558,0.14205
5.7625,2.71346,0.14447
5.7675,2.74267,0.146991
5.7725,2.65005,0.142689
5.7775,2.64374,0.142396
5.7825,2.61848,0.141222
5.7875,2.72372,0.146112
5.7925,2.85212,0.152072
5.7975,2.66479,0.143374
5.8025,2.58979,0.140481
5.8075,2.62745,0.143564
5.8125,2.74422,0.149063
5.8175,2.64691,0.144481
5.8225,2.6534,0.144787
5.8275,2.77017,0.150284
5.8325,2.75504,0.149572
5.8375,2.75504,0.149572
5.8425,2.71207,0.147616
5.8475,2.61061,0.143021
5.8525,2.56503,0.140869
5.8575,2.63014,0.143942
5.8625,2.52163,0.13882
5.8675,2.73647,0.148958
5.8725,2.56503,0.140869
5.8775,2.5455,0.139947
5.8825,2.7198,0.148547
5.8875,2.68435,0.14837
5.8925,2.64651,0.146562
5.8975,2.55748,0.142306
5.9025,2.65987,0.1472
5.9075,2.70884,0.14954
5.9125,2.56638,0.142732
5.9175,2.59532,0.144115
5.9225,2.6009,0.144537
5.9275,2.68885,0.149706
5.9325,2.68659,0.149597
5.9375,2.54876,0.142959
5.9425,2.6301,0.146877
5.9475,2.69111,0.149814
5.9525,2.62332,0.146551
5.9575,2.56909,0.143939
5.9625,2.65016,0.147899
5.9675,2.61669,0.146872
5.9725,2.53008,0.142681
5.9775,2.54604,0.143453
5.9825,2.62125,0.147092
5.9875,2.57795,0.144997
5.9925,2.52552,0.14246
5.9975,2.53236,0.142791
6.0025,2.48496,0.140574
6.0075,2.53175,0.145589
6.0125,2.63605,0.150736
6.0175,2.47486,0.14278
6.0225,2.52938,0.145472
6.0275,2.64317,0.151087
6.0325,2.53412,0.145707
6.0375,2.5839,0.148163
6.0425,2.66687,0.152256
6.0475,2.65463,0.154711
6.0525,2.70971,0.157576
6.0575,2.61585,0.152852
6.0625,2.68007,0.156084
6.0675,2.727,0.158446
6.0725,2.63808,0.153971
6.0775,2.69736,0.156955
6.0825,2.49975,0.147003
6.0875,2.46411,0.14339
6.0925,2.53524,0.146758
6.0975,2.52323,0.146161
6.1025,2.48958,0.144489
6.1075,2.47276,0.143652
6.1125,2.54005,0.146997
6.1175,2.67943,0.15392
6.1225,2.39346,0.139707
6.1275,2.58345,0.151793
6.1325,2.45381,0.145672
6.1375,2.56148,0.151136
6.1425,2.55647,0.150882
6.1475,2.52893,0.149485
6.1525,2.59653,0.152913
6.1575,2.40623,0.143256
6.1625,2.50889,0.148468
6.1675,2.50134,0.148232
6.1725,2.59045,0.152795
6.1775,2.48503,0.14744
6.1825,2.36956,0.141569
6.1875,2.56535,0.151521
6.1925,2.48503,0.14744
6.1975,2.53523,0.149991
6.2025,2.55782,0.151138
6.2075,2.40666,0.145659
6.2125,2.61869,0.15745
6.2175,2.60299,0.156637
6.2225,2.46696,0.149582
6.2275,2.60561,0.156772
6.2325,2.41464,0.146867
6.2375,2.60038,0.156501
6.2425,2.52713,0.152704
6.2475,2.56433,0.155046
6.2525,2.55488,0.154747
6.2575,2.54434,0.154198
6.2625,2.55488,0.154747
6.2675,2.50742,0.152276
6.2725,2.57334,0.155707
6.2775,2.52852,0.153374
6.2825,2.36768,0.144994
6.2875,2.40329,0.146731
6.2925,2.46406,0.149822
6.2975,2.31943,0.142291
6.3025,2.61133,0.157478
6.3075,2.39569,0.146263
6.3125,2.47458,0.150369
6.3175,2.39832,0.1464
6.3225,2.50351,0.151873
6.3275,2.41688,0.148753
6.3325,2.58525,0.158735
6.3375,2.64234,0.161751
6.3425,2.37865,0.147808
6.3475,2.45748,0.15198
6.3525,2.61516,0.160315
6.3575,2.53088,0.155862
6.3625,2.33244,0.145361
6.3675,2.50603,0.15538
6.3725,2.45168,0.153285
6.3775,2.49611,0.155659
6.3825,2.54608,0.15833
6.3875,2.37116,0.148978
6.3925,2.34895,0.147789
6.3975,2.45446,0.153433
6.4025,2.47389,0.154472
6.4075,2.41568,0.151799
6.4125,2.56771,0.160512
6.4175,2.30054,0.146132
6.4225,2.36241,0.149466
6.4275,2.41022,0.15204
6.4325,2.37366,0.150071
6.4375,2.55365,0.159756
6.4425,2.39053,0.15098
6.4475,2.38682,0.151738
6.4525,2.40505,0.154231
6.4575,2.38762,0.153277
6.4625,2.55609,0.162488
6.4675,2.57352,0.16344
6.4725,2.44281,0.156296
6.4775,2.37891,0.1528
6.4825,2.4341,0.15582
6.4875,2.44696,0.156285
6.4925,2.25115,0.145151
6.4975,2.27418,0.146407
6.5025,2.35766,0.150959
6.5075,2.27706,0.146564
6.5125,2.47569,0.157386
6.5175,2.52463,0.160049
6.5225,2.31736,0.148762
6.5275,2.31253,0.148529
6.5325,2.24284,0.144801
6.5375,2.30338,0.148106
6.5425,2.16789,0.140706
6.5475,2.25149,0.145273
6.5525,2.21401,0.143226
6.5575,2.34374,0.150307
6.5625,2.30338,0.148106
6.5675,2.24768,0.145596
6.5725,2.35706,0.153554
6.5775,2.44943,0.158673
6.5825,2.4256,0.157353
6.5875,2.44645,0.158508
6.5925,2.44645,0.158508
6.5975,2.31832,0.151406
6.6025,2.33322,0.152232
6.6075,2.40087,0.155954
6.6125,2.31913,0.151283
6.6175,2.37265,0.154248
6.6225,2.28346,0.149306
6.6275,2.31021,0.150789
6.6325,2.11993,0.140232
6.6375,2.29832,0.15013
6.6425,2.23588,0.146668
6.6475,2.2932,0.15046
6.6525,2.25302,0.153479
6.6575,2.29158,0.155702
6.6625,2.42014,0.163105
6.6675,2.40407,0.16218
6.6725,2.5487,0.170497
6.6775,2.51014,0.168281
6.6825,2.21123,0.151069
6.6875,2.53615,0.169894
6.6925,2.48432,0.169105
6.6975,2.41164,0.164866
6.7025,2.45789,0.167564
6.7075,2.59003,0.175265
6.7125,2.3819,0.163131
6.7175,2.27949,0.157151
6.7225,2.59664,0.17565
6.7275,2.39181,0.16371
6.7325,2.25377,0.15421
6.7375,2.38969,0.162065
6.7425,2.22433,0.152495
6.7475,2.17569,0.149677
6.7525,2.33133,0.158689
6.7575,2.29242,0.156438
6.7625,2.36699,0.160752
6.7675,2.42212,0.163939
6.7725,2.34276,0.160412
6.7775,2.48303,0.16865
6.7825,2.23966,0.154475
6.7875,2.15415,0.149485
6.7925,2.30543,0.15831
6.7975,2.20348,0.152364
6.8025,2.13113,0.14814
6.8075,2.42712,0.165397
6.8125,2.28055,0.158285
6.8175,2.29639,0.159418
6.8225,2.33668,0.16179
6.8275,2.27289,0.158034
6.8325,2.2326,0.15566
6.8375,2.16881,0.151899
6.8425,2.35682,0.162975
6.8475,2.13188,0.14972
6.8525,2.13392,0.148976
6.8575,2.15507,0.150029
6.8625,2.16831,0.150805
6.8675,2.09217,0.146342
6.8725,2.12196,0.148089
6.8775,2.14514,0.149447
6.8825,1.99286,0.140515
6.8875,2.12196,0.148089
6.8925,2.11884,0.149557
6.8975,2.24615,0.157645
6.9025,2.17116,0.153191
6.9075,2.19502,0.154608
6.9125,2.19843,0.154811
6.9175,2.13708,0.151164
6.9225,2.14049,0.151367
6.9275,2.1439,0.15157
6.9325,2.23136,0.159679
6.9375,2.06916,0.15104
6.9425,2.16256,0.156743
6.9475,2.3278,0.166816
6.9525,2.0979,0.152796
6.9575,2.2344,0.161125
6.9625,2.16974,0.157182
6.9675,2.34577,0.16791
6.9725,2.2058,0.16017
6.9775,2.15937,0.157749
6.9825,2.18125,0.159094
6.9875,2.1156,0.155056
6.9925,2.12289,0.155505
6.9975,2.06818,0.152138
7.0025,2.11924,0.155281
7.0075,2.10465,0.154383
7.0125,2.28585,0.165742
7.0175,2.3011,0.166834
7.0225,2.23881,0.163
7.0275,2.05926,0.151933
7.0325,2.1069,0.154872
7.0375,2.20949,0.161195
7.0425,2.09224,0.153968
7.0475,2.22415,0.162098
7.0525,2.23609,0.163269
7.0575,1.89131,0.142266
7.0625,2.08377,0.154219
7.0675,2.35396,0.170942
7.0725,2.1652,0.159265
7.0775,1.99865,0.148937
7.0825,2.19851,0.161328
7.0875,2.09488,0.154907
7.0925,2.18674,0.16195
7.0975,2.24352,0.167056
7.1025,2.14765,0.161013
7.1075,2.26653,0.168505
7.1125,2.03643,0.153994
7.1175,1.99424,0.151328
7.1225,1.9674,0.149631
7.1275,2.17066,0.162464
7.1325,2.07944,0.156741
7.1375,2.14585,0.160977
7.1425,2.10747,0.158554
7.1475,2.16505,0.162188
7.1525,2.16505,0.162188
7.1575,2.19576,0.164124
7.1625,2.13434,0.16025
7.1675,2.14969,0.161219
7.1725,2.11744,0.159998
7.1775,2.25926,0.170541
7.1825,2.32641,0.17483
7.1875,2.06967,0.15841
7.1925,2.23556,0.169026
7.1975,2.05387,0.157397
7.2025,2.11707,0.161446
7.2075,2.08152,0.159169
7.2125,2.3254,0.175776
7.2175,2.11802,0.164644
7.2225,2.28221,0.175348
7.2275,2.33967,0.179089
7.2325,2.15496,0.167054
7.2375,2.0975,0.163304
7.2425,2.13444,0.165715
7.2475,2.21653,0.171069
7.2525,2.09268,0.162643
7.2575,2.09406,0.161685
7.2625,2.09406,0.161685
7.2675,2.00933,0.156197
7.2725,2.06179,0.159595
7.2775,2.07389,0.160379
7.2825,1.98916,0.154889
7.2875,1.9125,0.149915
7.2925,2.05223,0.159233
7.2975,2.04824,0.160087
7.3025,2.13033,0.165447
7.3075,2.15086,0.166786
7.3125,2.04003,0.15955
7.3175,2.07697,0.161964
7.3225,2.16728,0.167857
7.3275,2.13854,0.165983
7.3325,1.97422,0.155243
7.3375,2.12104,0.164799
7.3425,1.87079,0.148437
7.3475,2.08412,0.162389
7.3525,2.00617,0.157297
7.3575,1.95694,0.154078
7.3625,2.15386,0.16694
7.3675,2.03899,0.159442
7.3725,2.04916,0.160343
7.3775,2.07315,0.165026
7.3825,2.02613,0.161891
7.3875,1.96201,0.157612
7.3925,2.12017,0.168159
7.3975,2.16719,0.171289
7.4025,2.26123,0.177545
7.4075,2.03041,0.162176
7.4125,2.03582,0.162583
7.4175,2.20596,0.176995
7.4225,2.05092,0.166485
7.4275,2.14394,0.172794
7.4325,2.01548,0.164079
7.4375,2.09522,0.16949
7.4425,2.09079,0.16919
7.4475,2.10408,0.170091
7.4525,2.01991,0.164379
7.4575,2.14808,0.172529
7.4625,2.10789,0.16979
7.4675,1.97147,0.16056
7.4725,2.09469,0.168898
7.4775,2.11669,0.170385
7.4825,1.92746,0.157578
7.4875,1.83945,0.151606
7.4925,2.05508,0.16622
7.4975,1.86202,0.15191
7.5025,1.90631,0.154755
7.5075,1.96683,0.15882
7.5125,1.92792,0.156208
7.5175,1.80256,0.147775
7.5225,1.91063,0.155046
7.5275,1.88902,0.153593
7.5325,1.98844,0.160271
7.5375,1.95345,0.16041
7.5425,1.86184,0.154611
7.5475,1.93811,0.159834
7.5525,1.974,0.16229
7.5575,2.02335,0.165663
7.5625,1.9067,0.157685
7.5675,1.82146,0.151843
7.5725,1.86184,0.154611
7.5775,2.10437,0.173062
7.5825,2.13083,0.175412
7.5875,1.86794,0.157188
7.5925,1.87716,0.157829
7.5975,1.98324,0.165191
7.6025,2.0432,0.169346
7.6075,1.86794,0.157188
7.6125,1.87716,0.157829
7.6175,2.05267,0.171365
7.6225,1.97548,0.166473
7.6275,1.94719,0.164489
7.6325,1.98491,0.167134
7.6375,1.90476,0.161512
7.6425,1.91419,0.162174
7.6475,1.90004,0.161181
7.6525,2.03206,0.170438
