# X , Y , E Distribution=true
41228
3.9075,3.47486,0.139213
3.9125,3.57336,0.14398
3.9175,3.57209,0.143934
3.9225,3.56829,0.143798
3.9275,3.59239,0.144663
3.9325,3.52262,0.142159
3.9375,3.43256,0.138925
3.9425,3.58732,0.14448
3.9475,3.59366,0.144708
3.9525,3.36765,0.134602
3.9575,3.44988,0.137432
3.9625,3.40066,0.135692
3.9675,3.46095,0.137824
3.9725,3.32807,0.133124
3.9775,3.32069,0.132863
3.9825,3.33546,0.133385
3.9875,3.44742,0.137345
3.9925,3.40725,0.136056
3.9975,3.26369,0.130986
4.0025,3.24889,0.130462
4.0075,3.25383,0.130637
4.0125,3.16629,0.127534
4.0175,3.28342,0.131685
4.0225,3.32164,0.133039
4.0275,3.14163,0.12666
4.0325,2.94755,0.117361
4.0375,3.09796,0.122148
4.0425,2.95223,0.117101
4.0475,3.10736,0.122473
4.0525,3.02744,0.119706
4.0575,3.13204,0.123328
4.0625,3.15437,0.124101
4.0675,3.12616,0.123124
4.0725,3.18244,0.125
4.0775,3.01951,0.119345
4.0825,3.2061,0.125799
4.0875,3.19202,0.125312
4.0925,3.1486,0.123811
4.0975,3.00778,0.118939
4.1025,3.15212,0.123932
4.1075,3.00308,0.118776
4.1125,3.23638,0.127397
4.1175,3.13156,0.123955
4.1225,3.16481,0.125111
4.1275,3.1375,0.124161
4.1325,3.20756,0.126598
4.1375,3.02231,0.120152
4.1425,3.10069,0.12288
4.1475,3.03181,0.120483
4.1525,3.11994,0.123532
4.1575,3.15154,0.124622
4.1625,3.14323,0.124333
4.1675,3.11237,0.12326
4.1725,3.14205,0.124292
4.1775,3.08626,0.122351
4.1825,3.03284,0.120492
4.1875,3.06845,0.121732
4.1925,3.01334,0.121001
4.1975,3.15166,0.126648
4.2025,3.20805,0.128641
4.2075,3.09159,0.124525
4.2125,3.00088,0.121317
4.2175,3.02907,0.122314
4.2225,3.10508,0.125001
4.2275,3.04869,0.123008
4.2325,3.21517,0.129135
4.2375,3.20498,0.128965
4.2425,3.22226,0.129578
4.2475,3.05936,0.1238
4.2525,3.14328,0.126777
4.2575,3.12353,0.126077
4.2625,3.126,0.126164
4.2675,3.10502,0.12542
4.2725,3.20035,0.128534
4.2775,3.03549,0.122448
4.2825,2.97674,0.120371
4.2875,3.05874,0.12327
4.2925,2.89106,0.117341
4.2975,3.02202,0.121972
4.3025,2.98041,0.120501
4.3075,3.02692,0.122145
4.3125,3.10503,0.125048
4.3175,3.07831,0.124282
4.3225,3.01188,0.121928
4.3275,2.91837,0.118614
4.3325,2.93929,0.119356
4.3375,2.9885,0.1211
4.3425,3.01065,0.121885
4.3475,2.91222,0.118396
4.3525,3.03058,0.123299
4.3575,3.04676,0.12503
4.3625,3.06959,0.125851
4.3675,2.92758,0.120742
4.3725,3.10889,0.127265
4.3775,3.00619,0.123571
4.3825,3.10255,0.127037
4.3875,2.97703,0.122522
4.3925,3.06962,0.126088
4.3975,3.07655,0.126822
4.4025,3.06501,0.126405
4.4075,3.20864,0.131598
4.4125,3.13811,0.129048
4.4175,3.07527,0.126776
4.4225,3.04192,0.12557
4.4275,3.05475,0.126034
4.4325,3.08526,0.12769
4.4375,3.22141,0.134213
4.4425,3.22009,0.134164
4.4475,3.14194,0.131293
4.4525,3.25055,0.135283
4.4575,3.25188,0.135332
4.4625,3.10882,0.130076
4.4675,3.09955,0.129736
4.4725,3.1816,0.132638
4.4775,2.95832,0.124054
4.4825,3.23299,0.13411
4.4875,3.11077,0.129637
4.4925,3.07791,0.128434
4.4975,3.08448,0.128675
4.5025,3.06083,0.127809
4.5075,3.15414,0.131225
4.5125,3.04239,0.127326
4.5175,3.04317,0.128404
4.5225,2.97751,0.125976
4.5275,3.09811,0.130435
4.5325,3.13831,0.131921
4.5375,3.10749,0.130782
4.5425,3.11687,0.131129
4.5475,3.04451,0.128454
4.5525,3.01662,0.127371
4.5575,3.12358,0.130845
4.5625,3.0518,0.128202
4.5675,2.97072,0.125216
4.5725,3.00927,0.126636
4.5775,2.95876,0.124775
4.5825,3.01857,0.126978
4.5875,2.96939,0.125167
4.5925,3.04078,0.127816
4.5975,2.93268,0.124276
4.6025,3.16167,0.13274
4.6075,2.97821,0.12596
4.6125,3.06927,0.129326
4.6175,2.97687,0.12591
4.6225,2.97553,0.125861
4.6275,2.92732,0.124078
4.6325,3.00499,0.12695
4.6375,3.18536,0.136807
4.6425,3.17242,0.136371
4.6475,3.15837,0.13584
4.6525,2.89002,0.125678
4.6575,2.9968,0.129724
4.6625,2.88862,0.125625
4.6675,2.82821,0.123335
4.6725,2.76358,0.120884
4.6775,2.84259,0.123009
4.6825,2.82698,0.122353
4.6875,2.95428,0.127141
4.6925,2.97504,0.127922
4.6975,2.98749,0.12839
4.7025,3.03039,0.130002
4.7075,3.0636,0.13125
4.7125,2.99303,0.128598
4.7175,3.0807,0.131637
4.7225,2.95492,0.126883
4.7275,2.94941,0.126676
4.7325,2.97146,0.127503
4.7375,2.88191,0.124143
4.7425,3.03896,0.130034
4.7475,2.81717,0.121713
4.7525,2.95906,0.127038
4.7575,2.86686,0.124209
4.7625,2.94902,0.127459
4.7675,3.06899,0.131986
4.7725,2.88067,0.124878
4.7775,2.97274,0.128354
4.7825,2.97413,0.128407
4.7875,2.9839,0.128775
4.7925,2.81371,0.122349
4.7975,2.94484,0.128123
4.8025,3.00276,0.1306
4.8075,2.90768,0.12698
4.8125,2.93748,0.128115
4.8175,2.9162,0.127304
4.8225,2.92471,0.127629
4.8275,2.94316,0.128331
4.8325,2.88924,0.126278
4.8375,2.82837,0.12415
4.8425,2.96045,0.129274
4.8475,2.93907,0.128459
4.8525,2.98326,0.130144
4.8575,2.98611,0.130253
4.8625,2.82219,0.123997
4.8675,2.88776,0.1265
4.8725,2.86781,0.125738
4.8775,3.058,0.135104
4.8825,2.94199,0.131804
4.8875,3.02138,0.134909
4.8925,2.91802,0.130866
4.8975,2.93899,0.131686
4.9025,2.86259,0.128697
4.9075,3.01089,0.134499
4.9125,3.01089,0.134499
4.9175,2.99393,0.133691
4.9225,2.89527,0.129735
4.9275,2.86094,0.128394
4.9325,2.8102,0.126411
4.9375,2.97287,0.132765
4.9425,2.91467,0.130493
4.9475,2.80423,0.126178
4.9525,2.75648,0.124311
4.9575,2.8333,0.127836
4.9625,2.89555,0.130767
4.9675,2.82278,0.127902
4.9725,2.73788,0.124557
4.9775,2.81975,0.127782
4.9825,2.86371,0.129514
4.9875,2.72576,0.124079
4.9925,2.86978,0.129752
4.9975,2.75597,0.126103
5.0025,2.87044,0.13165
5.0075,2.9578,0.135138
5.0125,2.87512,0.131836
5.0175,2.90476,0.13302
5.0225,2.64267,0.122545
5.0275,2.79244,0.128533
5.0325,2.90476,0.13302
5.0375,2.88936,0.132589
5.0425,2.81306,0.129798
5.0475,2.75494,0.127468
5.0525,2.80678,0.129546
5.0575,2.85704,0.131561
5.0625,2.80992,0.129672
5.0675,2.81306,0.129798
5.0725,2.70468,0.125451
5.0775,2.83587,0.131058
5.0825,2.92928,0.135476
5.0875,2.90536,0.13451
5.0925,2.75387,0.128392
5.0975,2.85593,0.132515
5.1025,2.75866,0.128585
5.1075,2.78895,0.129809
5.1125,2.8926,0.133995
5.1175,2.79937,0.130287
5.1225,2.6853,0.125807
5.1275,2.7013,0.126454
5.1325,2.75727,0.12872
5.1375,2.75887,0.128785
5.1425,2.6869,0.125872
5.1475,2.78606,0.129885
5.1525,2.79246,0.130144
5.1575,2.69241,0.126074
5.1625,2.76782,0.129058
5.1675,2.63845,0.123823
5.1725,2.70074,0.126344
5.1775,2.69755,0.126215
5.1825,2.62727,0.123371
5.1875,2.62248,0.123177
5.1925,2.61929,0.123048
5.1975,2.60857,0.12304
5.2025,2.72294,0.129775
5.2075,2.78441,0.132311
5.2125,2.66978,0.127581
5.2175,2.63156,0.126004
5.2225,2.62326,0.125661
5.2275,2.59502,0.124494
5.2325,2.67808,0.127924
5.2375,2.64596,0.126744
5.2425,2.63842,0.127502
5.2475,2.81115,0.134697
5.2525,2.71293,0.130607
5.2575,2.67059,0.128843
5.2625,2.68245,0.129337
5.2675,2.71124,0.130536
5.2725,2.57915,0.12503
5.2775,2.66842,0.128782
5.2825,2.74951,0.132605
5.2875,2.72052,0.131393
5.2925,2.59259,0.126042
5.2975,2.64888,0.128397
5.3025,2.6847,0.129895
5.3075,2.54654,0.124115
5.3125,2.5636,0.124829
5.3175,2.61849,0.127133
5.3225,2.53579,0.124833
5.3275,2.62616,0.128651
5.3325,2.83125,0.137306
5.3375,2.68004,0.130926
5.3425,2.59488,0.12733
5.3475,2.67135,0.130559
5.3525,2.58966,0.127109
5.3575,2.59662,0.127403
5.3625,2.65107,0.13163
5.3675,2.80238,0.138221
5.3725,2.69839,0.133765
5.3775,2.76293,0.136531
5.3825,2.57288,0.128382
5.3875,2.6177,0.130305
5.3925,2.6177,0.130305
5.3975,2.47247,0.124071
5.4025,2.54427,0.127878
5.4075,2.62046,0.131258
5.4125,2.76392,0.137448
5.4175,2.66768,0.133296
5.4225,2.51877,0.126866
5.4275,2.57869,0.129455
5.4325,2.62954,0.13165
5.4375,2.44068,0.12349
5.4425,2.61127,0.132058
5.4475,2.54848,0.129559
5.4525,2.65428,0.134178
5.4575,2.50579,0.127694
5.4625,2.54477,0.129397
5.4675,2.61345,0.132395
5.4725,2.5095,0.127856
5.4775,2.54477,0.129397
5.4825,2.47231,0.127236
5.4875,2.62584,0.134305
5.4925,2.59363,0.132884
5.4975,2.50648,0.129039
5.5025,2.48564,0.128119
5.5075,2.69405,0.137311
5.5125,2.57469,0.132049
5.5175,2.55195,0.131046
5.5225,2.55406,0.130709
5.5275,2.42176,0.124727
5.5325,2.50061,0.128193
5.5375,2.50811,0.128523
5.5425,2.57758,0.131574
5.5475,2.47245,0.126955
5.5525,2.46869,0.12679
5.5575,2.37107,0.122497
5.5625,2.55007,0.130963
5.5675,2.49549,0.128857
5.5725,2.43838,0.126329
5.5775,2.55259,0.131383
5.5825,2.47645,0.128014
5.5875,2.47074,0.127762
5.5925,2.3927,0.124306
5.5975,2.5031,0.129194
5.6025,2.52884,0.132213
5.6075,2.55404,0.134634
5.6125,2.57401,0.135538
5.6175,2.5121,0.132734
5.6225,2.49214,0.131829
5.6275,2.47217,0.130924
5.6325,2.46817,0.130742
5.6375,2.52608,0.133367
5.6425,2.47043,0.130483
5.6475,2.61335,0.136627
5.6525,2.52242,0.132529
5.6575,2.41765,0.127804
5.6625,2.43939,0.128785
5.6675,2.45125,0.12932
5.6725,2.35439,0.124948
5.6775,2.52044,0.13244
5.6825,2.43957,0.129801
5.6875,2.49462,0.133404
5.6925,2.5722,0.136958
5.6975,2.4885,0.133123
5.7025,2.45583,0.131626
5.7075,2.41705,0.129848
5.7125,2.464,0.132001
5.7175,2.42521,0.130222
5.7225,2.47479,0.132895
5.7275,2.53609,0.136256
5.7325,2.51952,0.135492
5.7375,2.35804,0.128036
5.7425,2.44085,0.131861
5.7475,2.4657,0.133008
5.7525,2.36632,0.128419
5.7575,2.42222,0.131001
5.7625,2.48238,0.134231
5.7675,2.42653,0.132396
5.7725,2.34009,0.128366
5.7775,2.48345,0.135048
5.7825,2.44761,0.133378
5.7875,2.3675,0.129644
5.7925,2.44129,0.133084
5.7975,2.42231,0.132199
5.8025,2.4894,0.136008
5.8075,2.59512,0.14252
5.8125,2.56682,0.141182
5.8175,2.55376,0.140564
5.8225,2.56029,0.140873
5.8275,2.35346,0.131081
5.8325,2.4449,0.135413
5.8375,2.52328,0.139122
5.8425,2.51939,0.139011
5.8475,2.44173,0.135538
5.8525,2.3543,0.131387
5.8575,2.42206,0.134604
5.8625,2.4002,0.133567
5.8675,2.37834,0.132529
5.8725,2.44829,0.135849
5.8775,2.36304,0.131803
5.8825,2.20518,0.124658
5.8875,2.47283,0.139007
5.8925,2.50208,0.140414
5.8975,2.34232,0.132723
5.9025,2.38508,0.134782
5.9075,2.51783,0.141172
5.9125,2.33107,0.132181
5.9175,2.29057,0.130228
5.9225,2.30392,0.131382
5.9275,2.41154,0.139879
5.9325,2.7112,0.154692
5.9375,2.54948,0.146702
5.9425,2.70169,0.154222
5.9475,2.46149,0.14235
5.9525,2.51381,0.144939
5.9575,2.37111,0.137877
5.9625,2.41055,0.139732
5.9675,2.30515,0.13353
5.9725,2.42451,0.139393
5.9775,2.34026,0.135255
5.9825,2.3777,0.137095
5.9875,2.30749,0.133645
5.9925,2.30047,0.133299
5.9975,2.21388,0.12904
6.0025,2.31954,0.134247
6.0075,2.33138,0.135173
6.0125,2.26081,0.131693
6.0175,2.3008,0.133665
6.0225,2.2561,0.131461
6.0275,2.34315,0.135752
6.0325,2.40667,0.138881
6.0375,2.30551,0.133897
6.0425,2.23728,0.130533
6.0475,2.2623,0.133559
6.0525,2.37782,0.139387
6.0575,2.32461,0.136728
6.0625,2.42136,0.141561
6.0675,2.39234,0.140111
6.0725,2.44313,0.142647
6.0775,2.36815,0.138903
6.0825,2.33912,0.137453
6.0875,2.37719,0.139835
6.0925,2.38849,0.140448
6.0975,2.17889,0.129928
6.1025,2.34462,0.138248
6.1075,2.42993,0.142524
6.1125,2.28125,0.135069
6.1175,2.1862,0.130296
6.1225,2.28369,0.135191
6.1275,2.18481,0.130769
6.1325,2.24449,0.133873
6.1375,2.2814,0.135735
6.1425,2.21003,0.132134
6.1475,2.2691,0.135114
6.1525,2.38477,0.140945
6.1575,2.32324,0.137844
6.1625,2.16081,0.129649
6.1675,2.23953,0.134662
6.1725,2.33118,0.139594
6.1775,2.31111,0.138572
6.1825,2.13294,0.129493
6.1875,2.24586,0.13525
6.1925,2.21073,0.13346
6.1975,2.28099,0.137039
6.2025,2.21826,0.133843
6.2075,2.23626,0.135229
6.2125,2.17332,0.132171
6.2175,2.19612,0.133339
6.2225,2.28224,0.137748
6.2275,2.22145,0.134636
6.2325,2.26958,0.1371
6.2375,2.17332,0.132171
6.2425,2.27971,0.137618
6.2475,2.13638,0.131327
6.2525,2.28214,0.139373
6.2575,2.23805,0.13709
6.2625,2.32363,0.141521
6.2675,2.13173,0.131579
6.2725,2.30807,0.140715
6.2775,2.28733,0.139642
6.2825,2.14988,0.132521
6.2875,2.32753,0.142398
6.2925,2.39619,0.146385
6.2975,2.20133,0.136222
6.3025,2.26716,0.139658
6.3075,2.09337,0.130581
6.3125,2.21976,0.137184
6.3175,2.13287,0.132646
6.3225,2.17237,0.134709
6.3275,2.1911,0.136271
6.3325,2.09859,0.131848
6.3375,2.16275,0.135227
6.3425,2.22958,0.138744
6.3475,2.2082,0.137619
6.3525,2.2082,0.137619
6.3575,2.13334,0.133679
6.3625,2.18681,0.136494
6.3675,2.25212,0.140888
6.3725,2.23545,0.140935
6.3775,2.35903,0.147518
6.3825,2.2739,0.142984
6.3875,2.24094,0.141228
6.3925,2.14208,0.135955
6.3975,2.15032,0.136395
6.4025,2.24369,0.141375
6.4075,2.1116,0.134495
6.4125,2.04337,0.131041
6.4175,2.198,0.139319
6.4225,1.99643,0.128525
6.4275,2.30293,0.144927
6.4325,2.19248,0.139024
6.4375,2.14278,0.136365
6.4425,2.15382,0.136956
6.4475,2.0968,0.134646
6.4525,2.10739,0.136377
6.4575,2.14715,0.138536
6.4625,2.10739,0.136377
6.4675,2.11875,0.136994
6.4725,2.11307,0.136685
6.4775,2.14147,0.138227
6.4825,2.15567,0.138998
6.4875,2.18593,0.140791
6.4925,1.97222,0.129441
6.4975,2.18087,0.140812
6.5025,2.20945,0.142368
6.5075,2.16372,0.139879
6.5125,2.21803,0.142834
6.5175,2.23804,0.143922
6.5225,2.10084,0.136455
6.5275,2.0788,0.135281
6.5325,2.11814,0.137495
6.5375,2.08665,0.135778
6.5425,2.18111,0.140925
6.5475,2.11241,0.137183
6.5525,2.0752,0.135154
6.5575,2.1897,0.141393
6.5625,2.06661,0.134685
6.5675,2.30374,0.148229
6.5725,2.07389,0.137725
6.5775,2.09769,0.139048
6.5825,2.181,0.143677
6.5875,2.02925,0.135242
6.5925,2.03818,0.135739
6.5975,2.12744,0.140702
6.6025,2.181,0.143677
6.6075,2.14717,0.142156
6.6125,2.19694,0.146801
6.6175,2.09569,0.14109
6.6225,2.08341,0.140397
6.6275,2.16012,0.144725
6.6325,2.15706,0.144552
6.6375,2.12023,0.142475
6.6425,2.18467,0.146109
6.6475,2.20031,0.147104
6.6525,2.05717,0.139904
6.6575,2.18788,0.147332
6.6625,2.13809,0.144504
6.6675,2.28747,0.152983
6.6725,2.05094,0.13955
6.6775,2.23145,0.149805
6.6825,2.01049,0.137247
6.6875,2.02134,0.138023
6.6925,2.20905,0.151978
6.6975,2.16344,0.149328
6.7025,2.05592,0.143074
6.7075,1.96469,0.137761
6.7125,2.10805,0.146108
6.7175,2.10805,0.146108
6.7225,2.12434,0.147055
6.7275,1.99727,0.139659
6.7325,2.1461,0.147171
6.7375,1.99834,0.138633
6.7425,2.05608,0.141969
6.7475,2.11381,0.145301
6.7525,2.12023,0.145672
6.7575,2.16193,0.148077
6.7625,2.01117,0.139374
6.7675,1.91494,0.133808
6.7725,2.081,0.144162
6.7775,1.95923,0.137138
6.7825,1.90084,0.13374
6.7875,2.09223,0.144865
6.7925,2.05979,0.142982
6.7975,2.07925,0.144112
6.8025,1.78407,0.126932
6.8075,1.80678,0.128257
6.8125,2.09073,0.146208
6.8175,1.96047,0.138755
6.8225,2.12633,0.148498
6.8275,2.00028,0.141095
6.8325,2.04008,0.143434
6.8375,2.01686,0.14207
6.8425,2.02018,0.142265
6.8475,1.98369,0.14012
6.8525,2.04238,0.145677
6.8575,2.10719,0.150023
6.8625,2.04188,0.146119
6.8675,2.21031,0.156179
6.8725,1.96281,0.141388
6.8775,2.0625,0.147352
6.8825,2.00406,0.143857
6.8875,2.05563,0.146941
6.8925,1.94139,0.139583
6.8975,2.12416,0.150301
6.9025,1.99821,0.142808
6.9075,1.93012,0.138751
6.9125,1.85864,0.134486
6.9175,1.87906,0.135706
6.9225,2.01182,0.143619
6.9275,1.8246,0.132453
6.9325,1.85587,0.134221
6.9375,1.71205,0.125589
6.9425,1.82415,0.132287
6.9475,1.80377,0.13107
6.9525,1.83094,0.132692
6.9575,1.88869,0.136136
6.9625,1.8819,0.135731
6.9675,1.94644,0.139576
6.9725,1.97062,0.142764
6.9775,2.02232,0.146873
6.9825,2.09996,0.151576
6.9875,1.9482,0.142378
6.9925,1.87761,0.138091
6.9975,1.73644,0.1295
7.0025,1.87408,0.137877
7.0075,1.97997,0.144305
7.0125,1.98036,0.144087
7.0175,2.00736,0.145552
7.0225,1.874,0.137481
7.0275,1.83189,0.134928
7.0325,2.00736,0.145552
7.0375,1.79329,0.132586
7.0425,1.71608,0.127895
7.0475,1.88453,0.138119
7.0525,1.91869,0.141059
7.0575,1.90751,0.141149
7.0625,1.81051,0.135201
7.0675,1.90391,0.140929
7.0725,1.94702,0.14357
7.0775,1.93624,0.14291
7.0825,1.85721,0.138066
7.0875,1.8177,0.135642
7.0925,1.93166,0.144622
7.0975,1.93624,0.147205
7.1025,1.81808,0.139744
7.1075,2.09251,0.15705
7.1125,1.95149,0.148167
7.1175,1.80665,0.139021
7.1225,1.85239,0.141912
7.1275,1.71517,0.13323
7.1325,2.12177,0.158702
7.1375,1.83814,0.140613
7.1425,1.83814,0.140613
7.1475,2.00111,0.150867
7.1525,1.94047,0.147055
7.1575,1.9291,0.14634
7.1625,1.84193,0.140852
7.1675,1.92531,0.146102
7.1725,1.88179,0.143582
7.1775,1.96469,0.149211
7.1825,1.88059,0.143898
7.1875,2.07553,0.156203
7.1925,1.80797,0.139302
7.1975,1.82326,0.14027
7.2025,1.80797,0.139302
7.2075,1.85002,0.141963
7.2125,1.92106,0.147425
7.2175,1.93348,0.150525
7.2225,1.97742,0.153362
7.2275,1.67781,0.133971
7.2325,1.97742,0.153362
7.2375,1.77768,0.140448
7.2425,1.80165,0.142001
7.2475,1.80964,0.142518
7.2525,1.8452,0.144961
7.2575,1.88854,0.148211
7.2625,1.84827,0.145596
7.2675,1.87243,0.147165
7.2725,1.78787,0.141671
7.2775,1.95297,0.152389
7.2825,1.75566,0.139576
7.2875,1.79995,0.142457
7.2925,1.75389,0.139711
7.2975,1.91689,0.151495
7.3025,1.8348,0.146115
7.3075,1.8348,0.146115
7.3125,1.90047,0.15042
7.3175,1.94152,0.153108
7.3225,1.73218,0.139377
7.3275,1.8348,0.146115
7.3325,2.02496,0.158619
7.3375,1.98859,0.156587
7.3425,1.93083,0.152798
7.3475,1.74517,0.14059
7.3525,1.72455,0.13923
7.3575,1.86895,0.148733
7.3625,1.73692,0.140046
7.3675,1.7328,0.139774
7.3725,1.87679,0.149562
7.3775,1.89846,0.155146
7.3825,1.98594,0.161057
7.3875,1.88971,0.154554
7.3925,1.92908,0.157216
7.3975,1.90283,0.155441
7.4025,1.9247,0.15692
7.4075,1.9422,0.158102
7.4125,1.85455,0.152169
7.4175,1.97957,0.160193
7.4225,1.89691,0.154622
7.4275,1.98827,0.160778
7.4325,1.96217,0.15902
7.4375,1.91866,0.156088
7.4425,1.8708,0.152861
7.4475,1.74463,0.144336
7.4525,1.76204,0.145513
7.4575,1.81124,0.149615
7.4625,1.79007,0.148211
7.4675,1.9484,0.158954
7.4725,1.7197,0.143425
7.4775,1.82086,0.150302
7.4825,1.88683,0.15478
7.4875,1.74169,0.144921
7.4925,1.79886,0.148809
7.4975,1.6201,0.137076
7.5025,1.79843,0.14931
7.5075,1.76299,0.146892
7.5125,1.85159,0.152932
7.5175,1.83387,0.151725
7.5225,1.84716,0.152631
7.5275,1.63454,0.138113
7.5325,1.89145,0.155647
7.5375,1.83142,0.154861
7.5425,1.88848,0.159485
7.5475,2.05168,0.170865
7.5525,1.70662,0.146761
7.5575,1.80921,0.153945
7.5625,1.81853,0.154597
7.5675,1.98174,0.165992
7.5725,2.00039,0.167292
7.5775,1.77219,0.150773
7.5825,1.63459,0.141014
7.5875,1.81467,0.153573
7.5925,1.89779,0.159353
7.5975,1.66691,0.143273
7.6025,1.97166,0.164482
7.6075,1.74079,0.148427
7.6125,1.69923,0.145529
7.6175,1.64329,0.138895
7.6225,1.6947,0.141414
7.6275,1.68157,0.140521
7.6325,1.57209,0.133068
7.6375,1.60274,0.135157
7.6425,1.67719,0.140224
7.6475,1.68595,0.140819
7.6525,1.55457,0.131873
