# X , Y , E Distribution=true
41228
4.3575,3.30055,0.132811
4.3625,3.35771,0.134843
4.3675,3.42233,0.13714
4.3725,3.31919,0.133474
4.3775,3.308,0.133076
4.3825,3.32416,0.13365
4.3875,3.23096,0.130336
4.3925,3.33764,0.134578
4.3975,3.2608,0.132745
4.4025,3.38636,0.137255
4.4075,3.28616,0.133656
4.4125,3.30519,0.13434
4.4175,3.3686,0.136618
4.4225,3.27855,0.133383
4.4275,3.37494,0.136845
4.4325,3.34278,0.136069
4.4375,3.39884,0.139134
4.4425,3.38071,0.138477
4.4475,3.32503,0.136456
4.4525,3.41049,0.139557
4.4575,3.34963,0.137349
4.4625,3.33669,0.136879
4.4675,3.35222,0.137443
4.4725,3.34944,0.137524
4.4775,3.41651,0.140648
4.4825,3.43486,0.141318
4.4875,3.42569,0.140983
4.4925,3.45584,0.142084
4.4975,3.37456,0.139117
4.5025,3.36669,0.138829
4.5075,3.32998,0.137489
4.5125,3.42228,0.14087
4.5175,3.25975,0.134989
4.5225,3.37129,0.139065
4.5275,3.31355,0.136956
4.5325,3.3726,0.139113
4.5375,3.31486,0.137004
4.5425,3.3293,0.137531
4.5475,3.27549,0.135565
4.5525,3.14222,0.130841
4.5575,3.42232,0.142576
4.5625,3.44113,0.143271
4.5675,3.48948,0.145057
4.5725,3.48142,0.14476
4.5775,3.35114,0.139945
4.5825,3.38337,0.141137
4.5875,3.40083,0.141782
4.5925,3.3542,0.140094
4.5975,3.51538,0.146923
4.6025,3.33724,0.140299
4.6075,3.325,0.139844
4.6125,3.24748,0.13696
4.6175,3.33724,0.140299
4.6225,3.43107,0.143789
4.6275,3.36443,0.141311
4.6325,3.33044,0.140047
4.6375,3.30842,0.13812
4.6425,3.33299,0.139008
4.6475,3.24334,0.1357
4.6525,3.17644,0.13323
4.6575,3.08545,0.12987
4.6625,3.01186,0.127151
4.6675,2.94764,0.124777
4.6725,3.0306,0.127843
4.6775,3.10255,0.132452
4.6825,3.14176,0.134082
4.6875,3.23571,0.137607
4.6925,3.27302,0.139006
4.6975,3.28683,0.139524
4.7025,3.2965,0.139887
4.7075,3.42776,0.144807
4.7125,3.32414,0.140923
4.7175,3.15988,0.133145
4.7225,3.26412,0.136763
4.7275,3.14721,0.132437
4.7325,3.28831,0.137657
4.7375,3.16199,0.132984
4.7425,3.23456,0.135669
4.7475,3.23322,0.135619
4.7525,3.04374,0.128607
4.7575,3.10015,0.131265
4.7625,3.16215,0.133706
4.7675,3.29934,0.138808
4.7725,3.2192,0.135828
4.7775,3.16894,0.133958
4.7825,3.0725,0.13037
4.7875,3.19882,0.13507
4.7925,3.06571,0.130117
4.7975,3.341,0.144395
4.8025,3.30478,0.144392
4.8075,3.23004,0.141506
4.8125,3.29159,0.143883
4.8175,3.32969,0.145355
4.8225,3.37952,0.147278
4.8275,3.45133,0.15005
4.8325,3.33409,0.145524
4.8375,3.30353,0.144253
4.8425,3.20662,0.140473
4.8475,3.32219,0.144933
4.8525,3.34852,0.145949
4.8575,3.30463,0.144256
4.8625,3.28122,0.143353
4.8675,3.25636,0.142393
4.8725,3.17443,0.139231
4.8775,3.27259,0.143763
4.8825,3.29348,0.145002
4.8875,3.10465,0.137653
4.8925,3.28456,0.144655
4.8975,3.26523,0.143903
4.9025,3.36039,0.147604
4.9075,3.24441,0.143093
4.9125,3.18791,0.140894
4.9175,3.19603,0.141324
4.9225,3.18185,0.140853
4.9275,3.29368,0.14521
4.9325,3.16843,0.14033
4.9375,3.25938,0.143874
4.9425,3.06406,0.136261
4.9475,3.23702,0.143003
4.9525,3.02827,0.134865
4.9575,3.17726,0.140179
4.9625,3.02322,0.133768
4.9675,3.03058,0.134053
4.9725,3.12473,0.1377
4.9775,3.06735,0.135477
4.9825,3.17034,0.139466
4.9875,2.94084,0.130575
4.9925,3.00557,0.133083
4.9975,3.20027,0.142549
5.0025,3.08595,0.140292
5.0075,3.11249,0.141351
5.0125,3.17805,0.143965
5.0175,3.21395,0.145397
5.0225,3.15932,0.143218
5.0275,3.20614,0.145086
5.0325,3.1281,0.141973
5.0375,3.20001,0.144527
5.0425,3.18316,0.143407
5.0475,3.10902,0.140466
5.0525,3.09358,0.139853
5.0575,2.93758,0.13366
5.0625,3.06578,0.13875
5.0675,3.02407,0.137094
5.0725,2.96693,0.134825
5.0775,2.99902,0.137227
5.0825,3.06652,0.142129
5.0875,3.17343,0.146473
5.0925,3.10702,0.143775
5.0975,3.15237,0.145618
5.1025,3.28197,0.150882
5.1075,3.06976,0.14226
5.1125,3.28035,0.150816
5.1175,3.08168,0.142834
5.1225,3.14459,0.145609
5.1275,3.07301,0.142694
5.1325,3.05024,0.141766
5.1375,3.26335,0.150443
5.1425,3.07627,0.142827
5.1475,3.11694,0.144483
5.1525,3.13483,0.145212
5.1575,3.02148,0.141063
5.1625,3.05295,0.14391
5.1675,3.2538,0.152206
5.1725,3.02784,0.142873
5.1775,3.16676,0.148612
5.1825,3.0178,0.142458
5.1875,3.11488,0.146469
5.1925,2.96759,0.140382
5.1975,3.05947,0.143823
5.2025,2.95398,0.137914
5.2075,2.86768,0.134393
5.2125,2.96538,0.138378
5.2175,2.75043,0.129606
5.2225,2.78788,0.131136
5.2275,2.87745,0.134791
5.2325,2.92142,0.136585
5.2375,2.87304,0.134699
5.2425,2.86745,0.135109
5.2475,2.88227,0.135717
5.2525,2.8872,0.135919
5.2575,2.86087,0.134839
5.2625,2.9728,0.13943
5.2675,2.86087,0.134839
5.2725,3.00901,0.140914
5.2775,2.895,0.136462
5.2825,2.9975,0.144172
5.2875,2.94546,0.141982
5.2925,2.94025,0.141763
5.2975,3.02178,0.145194
5.3025,2.94372,0.141909
5.3075,2.94372,0.141909
5.3125,3.06515,0.147018
5.3175,2.96479,0.142801
5.3225,3.01871,0.146042
5.3275,2.94135,0.142765
5.3325,2.8974,0.140902
5.3375,2.98355,0.144553
5.3425,2.95542,0.143361
5.3475,2.93432,0.142467
5.3525,2.95893,0.14351
5.3575,2.98179,0.144478
5.3625,2.95851,0.145262
5.3675,3.04006,0.148859
5.3725,2.94263,0.144678
5.3775,2.94624,0.144833
5.3825,3.02382,0.148162
5.3875,2.90114,0.142896
5.3925,2.98774,0.146614
5.3975,2.90114,0.142896
5.4025,3.10516,0.152276
5.4075,3.08461,0.151468
5.4125,2.95533,0.145894
5.4175,2.86428,0.141967
5.4225,2.95169,0.145737
5.4275,2.82605,0.140316
5.4325,2.78599,0.138587
5.4375,2.87157,0.142281
5.4425,2.79459,0.139538
5.4475,2.96846,0.147194
5.4525,2.96294,0.146955
5.4575,2.83604,0.141453
5.4625,2.8342,0.141373
5.4675,2.81948,0.140735
5.4725,2.74775,0.137622
5.4775,2.78454,0.139218
5.4825,2.9045,0.145824
5.4875,2.93412,0.147535
5.4925,2.90206,0.146128
5.4975,2.74555,0.139254
5.5025,3.01143,0.150928
5.5075,2.87189,0.144804
5.5125,2.84738,0.143727
5.5175,2.8436,0.143561
5.5225,2.95599,0.150211
5.5275,3.04347,0.154799
5.5325,2.87212,0.147157
5.5375,2.81175,0.144463
5.5425,3.08047,0.156447
5.5475,3.03763,0.154538
5.5525,2.73387,0.140985
5.5575,2.82344,0.144984
5.5625,2.76043,0.142103
5.5675,2.87963,0.147385
5.5725,2.97101,0.151458
5.5775,2.88546,0.147645
5.5825,2.86796,0.146865
5.5875,2.86601,0.146778
5.5925,2.84074,0.145651
5.5975,2.8699,0.146952
5.6025,2.91371,0.14898
5.6075,2.77153,0.142684
5.6125,2.85723,0.14651
5.6175,2.8845,0.147727
5.6225,2.73647,0.141119
5.6275,2.69752,0.139378
5.6325,2.63714,0.13668
5.6375,2.78711,0.14338
5.6425,2.82068,0.146622
5.6475,2.78287,0.146393
5.6525,2.69126,0.142209
5.6575,2.80934,0.147601
5.6625,2.90502,0.151967
5.6675,2.91316,0.152338
5.6725,2.78287,0.146393
5.6775,2.79509,0.14695
5.6825,2.92254,0.153012
5.6875,2.81357,0.148282
5.6925,2.79308,0.147343
5.6975,2.53078,0.135318
5.7025,2.81152,0.148188
5.7075,2.80332,0.147813
5.7125,2.69676,0.142931
5.7175,2.58816,0.137951
5.7225,2.87426,0.150878
5.7275,2.81626,0.147991
5.7325,2.65323,0.140543
5.7375,2.73474,0.144268
5.7425,2.57987,0.137187
5.7475,2.76327,0.145572
5.7525,2.66342,0.141008
5.7575,2.62878,0.139424
5.7625,2.54255,0.13634
5.7675,2.7245,0.146281
5.7725,2.63804,0.142261
5.7775,2.62538,0.141672
5.7825,2.84048,0.15167
5.7875,2.8215,0.150789
5.7925,2.81939,0.150691
5.7975,2.66756,0.143634
5.8025,2.83867,0.152275
5.8075,2.81535,0.152697
5.8125,2.81318,0.152594
5.8175,2.69814,0.14717
5.8225,2.80667,0.152288
5.8275,2.66341,0.145532
5.8325,2.79147,0.151571
5.8375,2.62867,0.143893
5.8425,2.67645,0.146326
5.8475,2.80051,0.152719
5.8525,2.75888,0.150747
5.8575,2.64931,0.145555
5.8625,2.80709,0.153031
5.8675,2.6515,0.145658
5.8725,2.829,0.154068
5.8775,2.75888,0.150747
5.8825,2.75001,0.151048
5.8875,2.85681,0.159197
5.8925,2.82001,0.157412
5.8975,2.7142,0.152277
5.9025,2.92812,0.162655
5.9075,2.81771,0.157301
5.9125,2.6958,0.151384
5.9175,2.7004,0.151607
5.9225,2.64204,0.148426
5.9275,2.59747,0.144278
5.9325,2.54178,0.141614
5.9375,2.58188,0.143532
5.9425,2.63534,0.146089
5.9475,2.60193,0.144491
5.9525,2.69103,0.148751
5.9575,2.44376,0.136922
5.9625,2.57898,0.143623
5.9675,2.75986,0.154936
5.9725,2.72516,0.153247
5.9775,2.65807,0.14998
5.9825,2.56323,0.145358
5.9875,2.628,0.148515
5.9925,2.54703,0.144568
5.9975,2.71591,0.152797
6.0025,2.65404,0.1498
6.0075,2.59957,0.147703
6.0125,2.55527,0.145535
6.0175,2.62522,0.148958
6.0225,2.69982,0.152606
6.0275,2.52263,0.143938
6.0325,2.63921,0.149642
6.0375,2.6905,0.15215
6.0425,2.54129,0.144851
6.0475,2.42934,0.140518
6.0525,2.59415,0.148691
6.0575,2.57281,0.147638
6.0625,2.57992,0.147989
6.0675,2.4827,0.143189
6.0725,2.44002,0.14108
6.0775,2.45899,0.142017
6.0825,2.56806,0.147403
6.0875,2.5423,0.148301
6.0925,2.64012,0.153416
6.0975,2.71114,0.156976
6.1025,2.5691,0.149855
6.1075,2.60093,0.151452
6.1125,2.60338,0.151575
6.1175,2.64257,0.153539
6.1225,2.67441,0.155135
6.1275,2.59663,0.151611
6.1325,2.55446,0.149553
6.1375,2.48056,0.145834
6.1425,2.63821,0.153765
6.1475,2.54461,0.149058
6.1525,2.58648,0.151164
6.1575,2.51012,0.147322
6.1625,2.53475,0.148562
6.1675,2.70885,0.158816
6.1725,2.59081,0.153196
6.1775,2.56811,0.15204
6.1825,2.57315,0.152297
6.1875,2.58072,0.152682
6.1925,2.56559,0.151912
6.1975,2.49495,0.148315
6.2025,2.5227,0.149728
6.2075,2.6057,0.155
6.2125,2.53339,0.151656
6.2175,2.53596,0.151788
6.2225,2.59248,0.154692
6.2275,2.58734,0.154428
6.2325,2.52311,0.151127
6.2375,2.61561,0.15588
6.2425,2.45117,0.147429
6.2475,2.63955,0.158059
6.2525,2.47662,0.150059
6.2575,2.51846,0.152229
6.2625,2.576,0.155212
6.2675,2.51062,0.151823
6.2725,2.42431,0.147345
6.2775,2.65445,0.159277
6.2825,2.508,0.151687
6.2875,2.49222,0.150471
6.2925,2.39106,0.145008
6.2975,2.54666,0.153047
6.3025,2.54925,0.153181
6.3075,2.43255,0.147153
6.3125,2.44033,0.147555
6.3175,2.40662,0.145813
6.3225,2.39625,0.145276
6.3275,2.44914,0.149635
6.3325,2.54746,0.156081
6.3375,2.35606,0.145997
6.3425,2.47467,0.152248
6.3475,2.54476,0.155939
6.3525,2.49084,0.1531
6.3575,2.5205,0.154662
6.3625,2.46119,0.151538
6.3675,2.41281,0.149411
6.3725,2.44778,0.151672
6.3775,2.40962,0.14965
6.3825,2.43415,0.15095
6.3875,2.37964,0.14806
6.3925,2.49957,0.154415
6.3975,2.51865,0.155425
6.4025,2.45868,0.152249
6.4075,2.4689,0.152685
6.4125,2.26371,0.141695
6.4175,2.50014,0.15421
6.4225,2.30991,0.144143
6.4275,2.32621,0.145007
6.4325,2.48655,0.153492
6.4375,2.48111,0.153204
6.4425,2.36426,0.147021
6.4475,2.37521,0.148627
6.4525,2.43527,0.153469
6.4575,2.50847,0.157409
6.4625,2.31139,0.146794
6.4675,2.30576,0.14649
6.4725,2.31421,0.146946
6.4775,2.4409,0.153772
6.4825,2.44372,0.153923
6.4875,2.35529,0.150114
6.4925,2.48306,0.159042
6.4975,2.45381,0.157438
6.5025,2.38069,0.153424
6.5075,2.49476,0.159684
6.5125,2.29295,0.148604
6.5175,2.36022,0.1523
6.5225,2.33097,0.150693
6.5275,2.6182,0.166938
6.5325,2.44592,0.158655
6.5375,2.38022,0.15501
6.5425,2.34737,0.153187
6.5475,2.48475,0.160807
6.5525,2.39515,0.155839
6.5575,2.33542,0.152524
6.5625,2.32945,0.152192
6.5675,2.44876,0.158905
6.5725,2.31458,0.151761
6.5775,2.35061,0.153766
6.5825,2.32359,0.152262
6.5875,2.38363,0.155604
6.5925,2.24854,0.148082
6.5975,2.44967,0.159277
6.6025,2.36562,0.154601
6.6075,2.36253,0.154722
6.6125,2.37762,0.157065
6.6175,2.31312,0.153433
6.6225,2.30697,0.153087
6.6275,2.43599,0.160348
6.6325,2.33769,0.154817
6.6375,2.34076,0.15499
6.6425,2.45749,0.161558
6.6475,2.44325,0.160793
6.6525,2.38455,0.157786
6.6575,2.40923,0.159177
6.6625,2.26116,0.150822
6.6675,2.25808,0.150648
6.6725,2.41232,0.159351
6.6775,2.41849,0.159699
6.6825,2.34137,0.15535
6.6875,2.31151,0.153698
6.6925,2.2617,0.151492
6.6975,2.39236,0.158897
6.7025,2.30214,0.153785
6.7075,2.28659,0.152903
6.7125,2.34881,0.15643
6.7175,2.38303,0.158368
6.7225,2.29903,0.153609
6.7275,2.25548,0.151139
6.7325,2.29588,0.155227
6.7375,2.37903,0.160006
6.7425,2.31215,0.156172
6.7475,2.22298,0.151056
6.7525,2.36311,0.159094
6.7575,2.39177,0.160736
6.7625,2.21661,0.15069
6.7675,2.26438,0.153432
6.7725,2.2873,0.156969
6.7775,2.38704,0.162931
6.7825,2.10795,0.146666
6.7875,2.31809,0.158918
6.7925,2.17691,0.15069
6.7975,2.08825,0.145516
6.8025,2.28854,0.157197
6.8075,2.23601,0.154136
6.8125,2.12264,0.147921
6.8175,2.31583,0.159274
6.8225,2.30592,0.158695
6.8275,2.30922,0.158888
6.8325,2.35217,0.161396
6.8375,2.33896,0.160624
6.8425,2.13413,0.14865
6.8475,2.19029,0.151936
6.8525,2.38337,0.164411
6.8575,2.21951,0.155018
6.8625,2.2296,0.155613
6.8675,2.19261,0.15343
6.8725,2.25987,0.157398
6.8775,2.30695,0.160173
6.8825,2.14217,0.150452
6.8875,2.21279,0.154621
6.8925,2.1957,0.153368
6.8975,2.30071,0.159473
6.9025,2.1768,0.15218
6.9075,2.16005,0.151193
6.9125,2.26387,0.157306
6.9175,2.31745,0.160458
6.9225,2.28062,0.158291
6.9275,2.46481,0.169115
6.9325,2.12177,0.151539
6.9375,2.32577,0.164973
6.9425,2.31873,0.164549
6.9475,2.25188,0.160517
6.9525,2.34336,0.166033
6.9575,2.20262,0.157545
6.9625,2.32577,0.164973
6.9675,2.23781,0.159668
6.9725,2.18284,0.15729
6.9775,2.16492,0.156713
6.9825,2.17567,0.157368
6.9875,2.22943,0.160643
6.9925,2.13983,0.155183
6.9975,2.24019,0.161298
7.0025,2.25811,0.162389
7.0075,2.24019,0.161298
7.0125,2.23047,0.162185
7.0175,2.24826,0.164331
7.0225,2.21128,0.162044
7.0275,2.32592,0.169131
7.0325,2.3518,0.17073
7.0375,2.31852,0.168674
7.0425,2.19649,0.161129
7.0475,2.20019,0.161358
7.0525,2.20568,0.162035
7.0575,2.32184,0.169542
7.0625,2.25103,0.165148
7.0675,2.18768,0.161213
7.0725,2.20631,0.162371
7.0775,2.15041,0.158897
7.0825,2.11687,0.156812
7.0875,2.2324,0.163991
7.0925,2.21184,0.163056
7.0975,2.31235,0.169701
7.1025,2.25971,0.16642
7.1075,2.02284,0.151627
7.1125,2.15067,0.159617
7.1175,2.13187,0.158443
7.1225,2.17699,0.16126
7.1275,2.25971,0.16642
7.1325,2.30115,0.1697
7.1375,2.27804,0.169229
7.1425,2.12464,0.159562
7.1475,2.14765,0.161013
7.1525,2.17449,0.162706
7.1575,2.12847,0.159804
7.1625,2.17449,0.162706
7.1675,2.08245,0.1569
7.1725,2.20779,0.165046
7.1775,2.10717,0.159105
7.1825,2.1033,0.15886
7.1875,2.11104,0.15935
7.1925,2.23863,0.167426
7.1975,2.04144,0.154939
7.2025,2.03757,0.154693
7.2075,2.19223,0.164491
7.2125,2.22625,0.167784
7.2175,2.2663,0.173082
7.2225,2.09633,0.162076
7.2275,2.22178,0.170202
7.2325,2.38366,0.180668
7.2375,2.21369,0.169678
7.2425,2.22178,0.170202
7.2475,2.10037,0.162338
7.2525,2.13976,0.164384
7.2575,2.11998,0.161592
7.2625,2.00549,0.154258
7.2675,2.15946,0.164119
7.2725,2.00549,0.154258
7.2775,2.04497,0.156788
7.2825,2.12393,0.161845
7.2875,2.00944,0.154511
7.2925,2.04928,0.157994
7.2975,2.16382,0.169764
7.3025,2.1554,0.169208
7.3075,2.09647,0.165313
7.3125,2.17645,0.170598
7.3175,2.02911,0.160857
7.3225,2.1554,0.169208
7.3275,2.32379,0.180321
7.3325,1.97012,0.157284
7.3375,2.39724,0.188234
7.3425,2.17535,0.173357
7.3475,2.19711,0.174817
7.3525,2.1623,0.17248
7.3575,2.1884,0.174233
7.3625,2.36678,0.186194
7.3675,2.38419,0.18736
7.3725,2.38588,0.187199
7.3775,1.99137,0.157864
7.3825,2.12524,0.166693
7.3875,1.96208,0.15593
7.3925,1.97463,0.156759
7.3975,1.96627,0.156206
7.4025,2.14197,0.167796
7.4075,1.95372,0.155377
7.4125,1.95951,0.155824
7.4175,2.07281,0.167602
7.4225,2.04194,0.165511
7.4275,2.12132,0.170885
7.4325,2.28891,0.18221
7.4375,1.96256,0.160131
7.4425,2.00225,0.162822
7.4475,2.12574,0.171183
7.4525,2.24922,0.17953
7.4575,2.09267,0.168857
7.4625,2.20271,0.176291
7.4675,2.07495,0.167655
7.4725,2.21592,0.177184
7.4775,2.01768,0.163778
7.4825,2.02209,0.164077
7.4875,2.07055,0.167357
7.4925,2.09257,0.168847
7.4975,2.12222,0.172604
7.5025,1.98734,0.163567
7.5075,2.04592,0.167579
7.5125,2.10901,0.171897
7.5175,2.10901,0.171897
7.5225,2.08197,0.170047
7.5275,1.99184,0.163875
7.5325,2.01888,0.165728
7.5375,2.13976,0.175077
7.5425,2.10355,0.172784
7.5475,1.9938,0.165215
7.5525,2.06239,0.169947
7.5575,2.10355,0.172784
7.5625,2.14013,0.175304
7.5675,2.15385,0.176249
7.5725,1.96179,0.163005
7.5775,1.99701,0.166142
7.5825,2.07563,0.171788
7.5875,2.14497,0.176592
7.5925,2.06638,0.171147
7.5975,1.89072,0.158953
7.6025,1.89072,0.158953
7.6075,1.92308,0.161202
7.6125,2.11723,0.174671
7.6175,2.02549,0.167578
7.6225,2.07376,0.170634
7.6275,2.06005,0.169689
7.6325,1.9824,0.164335
7.6375,2.01894,0.166856
7.6425,1.9687,0.163389
7.6475,1.99611,0.16528
7.6525,1.87278,0.156763
