# X , Y , E Distribution=true
41228
3.4325,4.64856,0.169271
3.4375,4.42377,0.161809
3.4425,4.58964,0.167315
3.4475,4.49797,0.164272
3.4525,4.48488,0.163838
3.4575,4.4456,0.162533
3.4625,4.41177,0.16141
3.4675,4.51375,0.167249
3.4725,4.66271,0.173666
3.4775,4.78493,0.177815
3.4825,4.53249,0.169243
3.4875,4.65814,0.17351
3.4925,4.54163,0.169554
3.4975,4.48794,0.16773
3.5025,4.59075,0.171222
3.5075,4.29467,0.160035
3.5125,4.49623,0.166046
3.5175,4.3378,0.160726
3.5225,4.33222,0.160539
3.5275,4.35453,0.161288
3.5325,4.2385,0.157392
3.5375,4.36681,0.161701
3.5425,4.31549,0.159977
3.5475,4.32935,0.161096
3.5525,4.32611,0.161558
3.5575,4.32045,0.161366
3.5625,4.25701,0.159219
3.5675,4.37029,0.163053
3.5725,4.37142,0.163091
3.5775,4.34197,0.162094
3.5825,4.37255,0.163129
3.5875,4.35421,0.163164
3.5925,4.30179,0.162096
3.5975,4.27875,0.16131
3.6025,4.19119,0.158322
3.6075,4.28681,0.161585
3.6125,4.41354,0.16591
3.6175,4.30986,0.162372
3.6225,4.17622,0.15781
3.6275,4.38892,0.166023
3.6325,4.31415,0.164772
3.6375,4.26205,0.162969
3.6425,4.33428,0.165468
3.6475,4.2502,0.162559
3.6525,4.25968,0.162887
3.6575,4.13297,0.158501
3.6625,4.29402,0.164075
3.6675,4.12304,0.157968
3.6725,4.21875,0.160939
3.6775,4.0564,0.155338
3.6825,4.13405,0.158017
3.6875,4.1611,0.158951
3.6925,4.21522,0.160817
3.6975,4.14816,0.158504
3.7025,4.17052,0.159275
3.7075,4.1342,0.158161
3.7125,4.14825,0.158961
3.7175,4.06661,0.156136
3.7225,4.02284,0.154621
3.7275,3.97551,0.152983
3.7325,4.06898,0.156218
3.7375,4.01101,0.154211
3.7425,3.9128,0.150812
3.7475,3.94357,0.15289
3.7525,4.19805,0.165119
3.7575,4.1993,0.165164
3.7625,4.19055,0.164853
3.7675,4.14183,0.163121
3.7725,4.02313,0.1589
3.7775,4.14058,0.163076
3.7825,4.00689,0.158322
3.7875,3.95935,0.156729
3.7925,4.10484,0.162335
3.7975,4.14257,0.163681
3.8025,4.13376,0.163367
3.8075,4.26455,0.168031
3.8125,4.08472,0.161617
3.8175,4.26581,0.168076
3.8225,4.12999,0.163232
3.8275,4.02522,0.159263
3.8325,4.00906,0.157221
3.8375,3.78257,0.149223
3.8425,3.8552,0.151788
3.8475,3.96105,0.155527
3.8525,4.02998,0.15796
3.8575,3.8035,0.149962
3.8625,3.99552,0.156743
3.8675,3.80528,0.150133
3.8725,4.06451,0.160696
3.8775,3.9654,0.157164
3.8825,3.75716,0.149739
3.8875,3.88386,0.154257
3.8925,3.78852,0.150857
3.8975,3.86504,0.153586
3.9025,3.95035,0.156627
3.9075,3.90451,0.155005
3.9125,3.89284,0.155182
3.9175,3.9156,0.155997
3.9225,3.8802,0.15473
3.9275,3.88778,0.155001
3.9325,3.80686,0.152105
3.9375,3.88399,0.154865
3.9425,3.85491,0.153825
3.9475,3.93077,0.15654
3.9525,3.75492,0.149291
3.9575,3.68315,0.1467
3.9625,3.72931,0.148342
3.9675,3.66568,0.146078
3.9725,3.69562,0.147144
3.9775,3.82912,0.151892
3.9825,3.64696,0.145412
3.9875,3.6557,0.145723
3.9925,3.50732,0.137964
3.9975,3.40438,0.134114
4.0025,3.30481,0.130636
4.0075,3.41517,0.134491
4.0125,3.44636,0.13558
4.0175,3.40318,0.134072
4.0225,3.45356,0.135831
4.0275,3.45956,0.136041
4.0325,3.4059,0.135785
4.0375,3.38763,0.135438
4.0425,3.45674,0.137886
4.0475,3.47525,0.138541
4.0525,3.4481,0.13758
4.0575,3.45427,0.137798
4.0625,3.4481,0.13758
4.0675,3.47402,0.138498
4.0725,3.4817,0.136848
4.0775,3.37407,0.132602
4.0825,3.42888,0.13451
4.0875,3.4253,0.134385
4.0925,3.33595,0.131275
4.0975,3.36097,0.132146
4.1025,3.44913,0.135214
4.1075,3.40386,0.133639
4.1125,3.5008,0.136997
4.1175,3.29923,0.129977
4.1225,3.49337,0.136734
4.1275,3.32305,0.130807
4.1325,3.49099,0.136651
4.1375,3.37069,0.132465
4.1425,3.37665,0.132672
4.1475,3.33496,0.131221
4.1525,3.46517,0.136751
4.1575,3.40852,0.135249
4.1625,3.48278,0.137861
4.1675,3.37931,0.134221
4.1725,3.33427,0.132636
4.1775,3.33183,0.132551
4.1825,3.372,0.133964
4.1875,3.34887,0.13315
4.1925,3.35415,0.132719
4.1975,3.42975,0.13498
4.2025,3.23787,0.128278
4.2075,3.37099,0.132928
4.2125,3.33381,0.13163
4.2175,3.28224,0.129828
4.2225,3.29903,0.130415
4.2275,3.3518,0.132258
4.2325,3.31923,0.132002
4.2375,3.3402,0.133451
4.2425,3.34143,0.133495
4.2475,3.33283,0.133191
4.2525,3.31071,0.132409
4.2575,3.42128,0.136317
4.2625,3.26526,0.130802
4.2675,3.35985,0.134146
4.2725,3.34788,0.134496
4.2775,3.4322,0.138293
4.2825,3.34671,0.135237
4.2875,3.52272,0.141529
4.2925,3.35174,0.135417
4.2975,3.47369,0.139776
4.3025,3.4146,0.137664
4.3075,3.28259,0.132944
4.3125,3.20405,0.129918
4.3175,3.34554,0.134692
4.3225,3.2844,0.132513
4.3275,3.22076,0.130244
4.3325,3.27441,0.132157
4.3375,3.32932,0.134114
4.3425,3.222,0.130289
4.3475,3.27816,0.13229
4.3525,3.25113,0.131386
4.3575,3.28454,0.132672
4.3625,3.21325,0.130128
4.3675,3.23951,0.131065
4.3725,3.29955,0.133208
4.3775,3.28954,0.132851
4.3825,3.26453,0.131958
4.3875,3.27829,0.132449
4.3925,3.29831,0.133518
4.3975,3.22529,0.131625
4.4025,3.29903,0.134277
4.4075,3.25199,0.132585
4.4125,3.3092,0.134643
4.4175,3.31555,0.134872
4.4225,3.41217,0.138346
4.4275,3.17825,0.129932
4.4325,3.28869,0.134084
4.4375,3.37013,0.137509
4.4425,3.39966,0.138575
4.4475,3.32135,0.135745
4.4525,3.25844,0.133472
4.4575,3.26486,0.133704
4.4625,3.1981,0.13129
4.4675,3.24945,0.133147
4.4725,3.39478,0.138905
4.4775,3.36095,0.139565
4.4825,3.43537,0.142301
4.4875,3.31576,0.137904
4.4925,3.34766,0.139077
4.4975,3.42873,0.142057
4.5025,3.42607,0.141959
4.5075,3.25064,0.135509
4.5125,3.44683,0.142877
4.5175,3.28958,0.1379
4.5225,3.41086,0.14239
4.5275,3.36774,0.140794
4.5325,3.32192,0.139097
4.5375,3.40008,0.141991
4.5425,3.43377,0.143238
4.5475,3.39873,0.141941
4.5525,3.17807,0.133748
4.5575,3.31946,0.138786
4.5625,3.26303,0.1367
4.5675,3.30334,0.13819
4.5725,3.36782,0.140574
4.5775,3.31811,0.138736
4.5825,3.36379,0.140425
4.5875,3.392,0.141467
4.5925,3.38359,0.141149
4.5975,3.23077,0.135337
4.6025,3.22407,0.13509
4.6075,3.35004,0.139742
4.6125,3.23077,0.135337
4.6175,3.2817,0.137218
4.6225,3.21335,0.134694
4.6275,3.34602,0.139593
4.6325,3.24551,0.135882
4.6375,3.31419,0.141015
4.6425,3.31902,0.14124
4.6475,3.26336,0.139146
4.6525,3.35938,0.142759
4.6575,3.17569,0.135845
4.6625,3.14368,0.13464
4.6675,3.02539,0.130183
4.6725,3.06853,0.131809
4.6775,3.01293,0.130016
4.6825,3.18888,0.136684
4.6875,3.17209,0.136051
4.6925,3.27979,0.140115
4.6975,3.23083,0.138268
4.7025,3.2672,0.13964
4.7075,3.32035,0.141645
4.7125,3.33993,0.142384
4.7175,3.29322,0.140432
4.7225,3.26818,0.139459
4.7275,3.33928,0.142138
4.7325,3.19567,0.136728
4.7375,3.23332,0.138146
4.7425,3.30025,0.140667
4.7475,3.1901,0.136517
4.7525,3.17476,0.135939
4.7575,3.18359,0.136522
4.7625,3.20592,0.137423
4.7675,3.21572,0.137793
4.7725,3.1653,0.135889
4.7775,3.23953,0.138692
4.7825,3.19331,0.136947
4.7875,3.25073,0.139116
4.7925,3.06586,0.132131
4.7975,3.24277,0.140472
4.8025,3.35802,0.145446
4.8075,3.26839,0.142009
4.8125,3.13107,0.136739
4.8175,3.29008,0.142841
4.8225,3.22936,0.140512
4.8275,3.32043,0.144005
4.8325,3.21057,0.139791
4.8375,3.14094,0.13705
4.8425,3.12658,0.136469
4.8475,3.27237,0.14206
4.8525,3.27526,0.14217
4.8575,3.20164,0.139348
4.8625,3.24639,0.141064
4.8675,3.1872,0.138795
4.8725,3.06884,0.134254
4.8775,3.16019,0.13821
4.8825,3.23904,0.141507
4.8875,3.16613,0.138696
4.8925,3.15446,0.138246
4.8975,3.13258,0.137403
4.9025,2.98675,0.131778
4.9075,2.99695,0.132172
4.9125,3.16175,0.138528
4.9175,3.16443,0.140053
4.9225,3.14413,0.140308
4.9275,3.27256,0.145346
4.9325,3.23781,0.143983
4.9375,3.16529,0.141138
4.9425,3.15622,0.140782
4.9475,3.0142,0.135207
4.9525,3.17284,0.141434
4.9575,3.15311,0.139757
4.9625,3.06377,0.135487
4.9675,3.04313,0.134686
4.9725,2.993,0.132742
4.9775,2.96646,0.131712
4.9825,2.90454,0.129309
4.9875,2.89716,0.129023
4.9925,3.00479,0.1332
4.9975,3.15109,0.140299
5.0025,3.07782,0.139081
5.0075,3.06395,0.138531
5.0125,2.97764,0.135108
5.0175,3.03467,0.13737
5.0225,3.07936,0.139142
5.0275,2.99459,0.135781
5.0325,3.05008,0.137981
5.0375,3.00434,0.13731
5.0425,3.03602,0.140298
5.0475,3.1051,0.143094
5.0525,3.02478,0.139843
5.0575,3.06494,0.141468
5.0625,3.17256,0.145824
5.0675,3.19505,0.146733
5.0725,3.00068,0.138867
5.0775,3.02739,0.13986
5.0825,2.97715,0.137667
5.0875,3.14361,0.144394
5.0925,3.09879,0.142583
5.0975,3.01716,0.139285
5.1025,3.13721,0.144135
5.1075,2.99636,0.138443
5.1125,3.04277,0.14032
5.1175,2.93845,0.136281
5.1225,2.8861,0.134588
5.1275,3.00562,0.139442
5.1325,3.09606,0.143114
5.1375,3.04276,0.140951
5.1425,2.98139,0.138459
5.1475,2.89095,0.134785
5.1525,3.09121,0.142917
5.1575,2.99678,0.139404
5.1625,3.15251,0.146839
5.1675,3.02568,0.141641
5.1725,2.99768,0.140493
5.1775,3.03227,0.141911
5.1825,2.9005,0.136507
5.1875,2.84286,0.134141
5.1925,2.80662,0.132654
5.1975,2.87548,0.135473
5.2025,2.83947,0.133961
5.2075,2.94646,0.13835
5.2125,2.93659,0.137945
5.2175,2.84276,0.134096
5.2225,2.70943,0.128622
5.2275,2.77198,0.131191
5.2325,2.87897,0.135582
5.2375,2.81049,0.133139
5.2425,2.91746,0.140381
5.2475,3.0554,0.146168
5.2525,3.01575,0.144505
5.2575,2.92781,0.140815
5.2625,2.91919,0.140453
5.2675,2.90367,0.139802
5.2725,2.83125,0.136761
5.2775,2.86703,0.13817
5.2825,2.81135,0.134508
5.2875,2.75732,0.132261
5.2925,2.8181,0.134788
5.2975,2.77251,0.132893
5.3025,2.79277,0.133735
5.3075,2.77082,0.132823
5.3125,2.67964,0.12903
5.3175,2.83569,0.135536
5.3225,2.83876,0.138401
5.3275,2.86337,0.139444
5.3325,3.02156,0.146148
5.3375,2.9038,0.141158
5.3425,2.89852,0.140934
5.3475,2.91083,0.141456
5.3525,2.97059,0.143988
5.3575,2.94422,0.142871
5.3625,2.89047,0.142176
5.3675,2.9354,0.14419
5.3725,2.83641,0.139944
5.3775,2.89401,0.142415
5.3825,2.84721,0.140407
5.3875,2.85621,0.140793
5.3925,2.86881,0.141334
5.3975,2.88861,0.142183
5.4025,2.78713,0.139534
5.4075,2.83817,0.141967
5.4125,2.82522,0.141403
5.4175,2.76971,0.138988
5.4225,2.83447,0.141806
5.4275,2.77156,0.139069
5.4325,2.79746,0.140196
5.4375,2.83817,0.141967
5.4425,2.6173,0.131821
5.4475,2.83671,0.141224
5.4525,2.74325,0.137176
5.4575,2.73776,0.136938
5.4625,2.83854,0.141304
5.4675,2.75425,0.137653
5.4725,2.79823,0.139558
5.4775,2.75425,0.137653
5.4825,2.80794,0.141383
5.4875,2.76983,0.140124
5.4925,2.80743,0.141774
5.4975,2.85068,0.143671
5.5025,2.79051,0.141031
5.5075,2.70025,0.13707
5.5125,2.72094,0.137978
5.5175,2.82248,0.142434
5.5225,2.80178,0.142582
5.5275,2.72807,0.139734
5.5325,2.64936,0.136242
5.5375,2.8087,0.143309
5.5425,2.80678,0.143224
5.5475,2.6724,0.137264
5.5525,2.76455,0.141351
5.5575,2.52457,0.130701
5.5625,2.81076,0.144543
5.5675,2.69829,0.140092
5.5725,2.84973,0.146887
5.5775,2.50556,0.131431
5.5825,2.79269,0.144329
5.5875,2.63536,0.137265
5.5925,2.76516,0.143093
5.5975,2.75729,0.14274
5.6025,2.80831,0.145588
5.6075,2.77879,0.144626
5.6125,2.81465,0.146245
5.6175,2.71107,0.141567
5.6225,2.66525,0.139496
5.6275,2.64533,0.138596
5.6325,2.73497,0.142646
5.6375,2.81266,0.146155
5.6425,2.82311,0.147738
5.6475,2.89407,0.151928
5.6525,2.80599,0.147897
5.6575,2.69949,0.143019
5.6625,2.66057,0.141236
5.6675,2.77118,0.146303
5.6725,2.64624,0.140579
5.6775,2.81009,0.148085
5.6825,2.7466,0.144693
5.6875,2.63263,0.139004
5.6925,2.78012,0.145716
5.6975,2.55585,0.135507
5.7025,2.65081,0.139832
5.7075,2.65688,0.140108
5.7125,2.55585,0.135507
5.7175,2.55383,0.135415
5.7225,2.67512,0.141583
5.7275,2.70372,0.143763
5.7325,2.79247,0.147843
5.7375,2.60259,0.139109
5.7425,2.74706,0.145756
5.7475,2.64387,0.141009
5.7525,2.59227,0.138634
5.7575,2.59434,0.138729
5.7625,2.52321,0.136663
5.7675,2.69017,0.146636
5.7725,2.67501,0.145922
5.7775,2.75515,0.149698
5.7825,2.56454,0.140713
5.7875,2.8093,0.152247
5.7925,2.66418,0.145411
5.7975,2.66851,0.145616
5.8025,2.69284,0.147132
5.8075,2.72252,0.14935
5.8125,2.69391,0.147991
5.8175,2.61907,0.144435
5.8225,2.62128,0.14454
5.8275,2.59707,0.143389
5.8325,2.6741,0.14705
5.8375,2.62788,0.144854
5.8425,2.63695,0.14511
5.8475,2.71709,0.148404
5.8525,2.55354,0.140668
5.8575,2.67784,0.146549
5.8625,2.51429,0.13881
5.8675,2.66694,0.146033
5.8725,2.48376,0.137364
5.8775,2.53828,0.139945
5.8825,2.55367,0.141221
5.8875,2.50139,0.140933
5.8925,2.74404,0.15264
5.8975,2.57169,0.144327
5.9025,2.70095,0.150563
5.9075,2.6556,0.148376
5.9125,2.5354,0.142576
5.9175,2.66467,0.148813
5.9225,2.69735,0.150289
5.9275,2.50084,0.140257
5.9325,2.55476,0.142849
5.9375,2.7098,0.150293
5.9425,2.52106,0.141229
5.9475,2.53454,0.141877
5.9525,2.56825,0.143496
5.9575,2.48736,0.139609
5.9625,2.50467,0.140612
5.9675,2.54557,0.144456
5.9725,2.49933,0.142201
5.9775,2.55713,0.145019
5.9825,2.48546,0.141525
5.9875,2.50164,0.142314
5.9925,2.6658,0.150313
5.9975,2.5132,0.142878
6.0025,2.69632,0.151812
6.0075,2.37027,0.136314
6.0125,2.55402,0.145306
6.0175,2.55402,0.145306
6.0225,2.43074,0.139276
6.0275,2.51448,0.143373
6.0325,2.41213,0.138365
6.0375,2.59124,0.147125
6.0425,2.40516,0.138023
6.0475,2.49962,0.144376
6.0525,2.41797,0.140383
6.0575,2.64212,0.151481
6.0625,2.68027,0.153368
6.0675,2.5205,0.145463
6.0725,2.51097,0.144991
6.0775,2.42274,0.14062
6.0825,2.43704,0.141329
6.0875,2.41643,0.140193
6.0925,2.3756,0.13816
6.0975,2.46843,0.142757
6.1025,2.35655,0.137216
6.1075,2.33989,0.136391
6.1125,2.38274,0.138514
6.1175,2.5565,0.147115
6.1225,2.35893,0.137334
6.1275,2.59251,0.153035
6.1325,2.55637,0.151919
6.1375,2.53606,0.150882
6.1425,2.59698,0.153993
6.1475,2.61983,0.155159
6.1525,2.48275,0.148158
6.1575,2.49036,0.148547
6.1625,2.62745,0.155548
6.1675,2.38929,0.141452
6.1725,2.55003,0.149057
6.1775,2.31442,0.137211
6.1825,2.5353,0.148318
6.1875,2.37823,0.140422
6.1925,2.32178,0.137582
6.1975,2.45922,0.144495
6.2025,2.3046,0.136717
6.2075,2.31725,0.140216
6.2125,2.43231,0.147212
6.2175,2.46865,0.14909
6.2225,2.35703,0.143318
6.2275,2.53095,0.15231
6.2325,2.29473,0.140092
6.2375,2.48163,0.149761
6.2425,2.46865,0.14909
6.2475,2.46393,0.149175
6.2525,2.31483,0.14159
6.2575,2.42195,0.147151
6.2625,2.54736,0.153653
6.2675,2.35141,0.14349
6.2725,2.53953,0.153247
6.2775,2.35402,0.143626
6.2825,2.41934,0.147015
6.2875,2.40234,0.146252
6.2925,2.34443,0.143313
6.2975,2.32609,0.14236
6.3025,2.36015,0.14413
6.3075,2.26847,0.139362
6.3125,2.36539,0.144403
6.3175,2.23703,0.137726
6.3225,2.40992,0.146717
6.3275,2.24099,0.1397
6.3325,2.48029,0.15381
6.3375,2.50495,0.15512
6.3425,2.41451,0.150316
6.3475,2.41177,0.15017
6.3525,2.38985,0.149005
6.3575,2.33503,0.146091
6.3625,2.31859,0.145216
6.3675,2.49151,0.15374
6.3725,2.26365,0.141098
6.3775,2.26634,0.14124
6.3825,2.3391,0.145079
6.3875,2.41995,0.14934
6.3925,2.25287,0.140529
6.3975,2.26634,0.14124
6.4025,2.21784,0.138679
6.4075,2.32707,0.146367
6.4125,2.39323,0.15238
6.4175,2.39895,0.152691
6.4225,2.45042,0.155484
6.4275,2.39323,0.15238
6.4325,2.42183,0.153933
6.4375,2.47043,0.15657
6.4425,2.43326,0.154553
6.4475,2.45387,0.155781
6.4525,2.36158,0.15093
6.4575,2.41037,0.153583
6.4625,2.4075,0.153427
6.4675,2.44193,0.155299
6.4725,2.44767,0.155611
6.4775,2.30419,0.147807
6.4825,2.33289,0.149369
6.4875,2.25478,0.145653
6.4925,2.35536,0.152254
6.4975,2.37883,0.153545
6.5025,2.23803,0.145796
6.5075,2.27616,0.147896
6.5125,2.2263,0.145149
6.5175,2.38469,0.153868
6.5225,2.2527,0.146604
6.5275,2.21457,0.144503
6.5325,2.39936,0.154674
6.5375,2.31136,0.149833
6.5425,2.1647,0.141754
6.5475,2.40229,0.154835
6.5525,2.2439,0.146119
6.5575,2.1647,0.141754
6.5625,2.31723,0.150156
6.5675,2.2527,0.146987
6.5725,2.48362,0.161194
6.5775,2.40254,0.156685
6.5825,2.32746,0.152506
6.5875,2.41155,0.157186
6.5925,2.33947,0.153175
6.5975,2.29142,0.150499
6.6025,2.23136,0.147152
6.6075,2.25383,0.14895
6.6125,2.39997,0.160102
6.6175,2.29317,0.154022
6.6225,2.38741,0.159387
6.6275,2.28689,0.153664
6.6325,2.3717,0.158493
6.6375,2.18951,0.148112
6.6425,2.44709,0.162783
6.6475,2.28923,0.15356
6.6525,2.25109,0.149511
6.6575,2.19611,0.14642
6.6625,2.358,0.155516
6.6675,2.23277,0.148481
6.6725,2.23277,0.148481
6.6775,2.10448,0.141264
6.6825,2.16557,0.144702
6.6875,2.19387,0.146424
6.6925,2.12589,0.144992
6.6975,2.26192,0.152778
6.7025,2.27458,0.153502
6.7075,2.44224,0.16308
6.7125,2.10375,0.143723
6.7175,2.11007,0.144085
6.7225,2.17018,0.147528
6.7275,2.20182,0.149339
6.7325,2.26295,0.153952
6.7375,2.07697,0.143232
6.7425,2.04487,0.141378
6.7475,2.14118,0.146939
6.7525,2.23427,0.152307
6.7575,2.20217,0.150457
6.7625,2.20859,0.150827
6.7675,2.21822,0.151382
6.7725,2.21271,0.152204
6.7775,2.06168,0.143497
6.7825,2.22479,0.152984
6.7875,2.27372,0.155826
6.7925,2.31613,0.158288
6.7975,2.14323,0.148243
6.8025,2.05189,0.142927
6.8075,2.1204,0.146915
6.8125,2.07706,0.143351
6.8175,2.10182,0.144638
6.8225,2.06652,0.1426
6.8275,2.07936,0.143341
6.8325,2.04727,0.141488
6.8375,2.28152,0.154998
6.8425,2.06652,0.1426
6.8475,2.19488,0.150006
6.8525,2.16875,0.151425
6.8575,2.1002,0.148035
6.8625,2.14732,0.150819
6.8675,2.14396,0.150621
6.8725,2.04299,0.144651
6.8775,2.10693,0.148433
6.8825,2.06654,0.146045
6.8875,2.02616,0.143655
6.8925,2.02913,0.144176
6.8975,2.14731,0.151294
6.9025,1.96442,0.14044
6.9075,2.08296,0.147478
6.9125,2.08635,0.147679
6.9175,2.17441,0.152899
6.9225,2.14054,0.150892
6.9275,2.00168,0.142653
6.9325,2.21296,0.156796
6.9375,2.04403,0.14732
6.9425,2.23238,0.15865
6.9475,2.06147,0.14837
6.9525,2.051,0.14774
6.9575,2.07891,0.14942
6.9625,2.03356,0.14669
6.9675,2.12425,0.152149
6.9725,1.94491,0.142837
6.9775,2.21617,0.160264
6.9825,2.11167,0.153877
6.9875,2.23419,0.161364
6.9925,2.23059,0.161144
6.9975,1.9351,0.143063
7.0025,2.15491,0.156521
7.0075,2.16572,0.157182
7.0125,2.07774,0.15335
7.0175,2.13748,0.158166
7.0225,2.33891,0.17068
7.0275,2.18224,0.16095
7.0325,2.20089,0.162109
7.0375,2.12629,0.15747
7.0425,2.17105,0.160254
7.0475,2.17105,0.160254
7.0525,2.05197,0.153413
7.0575,2.23189,0.165187
7.0625,2.08058,0.155711
7.0675,2.05031,0.153813
7.0725,2.06923,0.154999
7.0775,2.22433,0.164713
7.0825,1.99735,0.15049
7.0875,2.19406,0.16282
7.0925,2.16972,0.160954
7.0975,1.9497,0.146844
7.1025,2.17841,0.161123
7.1075,2.13342,0.158318
7.1125,2.19716,0.162291
7.1175,2.02469,0.151531
7.1225,2.13717,0.158552
7.1275,2.06593,0.154107
7.1325,2.07699,0.154511
7.1375,1.98836,0.148605
7.1425,1.96234,0.146986
7.1475,1.84341,0.139573
7.1525,1.95863,0.146755
7.1575,1.99208,0.148837
7.1625,1.92518,0.144671
7.1675,1.98093,0.148143
7.1725,1.94797,0.147812
7.1775,2.23577,0.169497
7.1825,2.12855,0.162619
7.1875,2.06501,0.158539
7.1925,2.08486,0.159815
7.1975,1.9697,0.152411
7.2025,2.17223,0.165423
7.2075,2.13252,0.162874
7.2125,1.99154,0.153586
7.2175,1.93868,0.149678
7.2225,2.18249,0.165268
7.2275,2.09204,0.159491
7.2325,1.8561,0.144383
7.2375,1.89935,0.147158
7.2425,1.91508,0.148166
7.2475,2.09204,0.159491
7.2525,1.99928,0.154536
7.2575,2.23405,0.17305
7.2625,2.00194,0.157826
7.2675,2.05168,0.161093
7.2725,1.97707,0.156192
7.2775,2.04339,0.160549
7.2825,2.0724,0.162453
7.2875,1.85687,0.148282
7.2925,2.01827,0.15824
7.2975,2.00048,0.154353
7.3025,2.06002,0.15818
7.3075,1.94095,0.150523
7.3125,1.99255,0.153843
7.3175,1.83775,0.143874
7.3225,1.94888,0.151034
7.3275,1.77424,0.139775
7.3325,2.02121,0.15618
7.3375,1.84338,0.14785
7.3425,2.03523,0.160509
7.3475,1.97267,0.156386
7.3525,1.94348,0.15446
7.3575,2.02272,0.159685
7.3625,2.04774,0.161333
7.3675,1.89343,0.151157
7.3725,1.92094,0.153238
7.3775,2.10082,0.168852
7.3825,2.24087,0.178284
7.3875,1.97389,0.160287
7.3925,2.00891,0.162651
7.3975,2.05267,0.165605
7.4025,2.01328,0.162947
7.4075,2.05705,0.1659
7.4125,1.96483,0.159662
7.4175,1.99379,0.160846
7.4225,1.97212,0.15939
7.4275,2.03713,0.163758
7.4325,2.16283,0.172191
7.4375,1.81175,0.148593
7.4425,1.98512,0.160264
7.4475,1.89843,0.154433
7.4525,1.94178,0.157349
7.4575,2.10218,0.172073
7.4625,2.14291,0.175048
7.4675,1.97457,0.16347
7.4725,1.89267,0.157826
7.4775,1.83808,0.154058
7.4825,2.03371,0.167542
7.4875,1.90177,0.158453
7.4925,2.17475,0.177236
7.4975,1.93165,0.160432
7.5025,1.99961,0.165101
7.5075,1.92235,0.159782
7.5125,1.97234,0.163225
7.5175,1.9178,0.159469
7.5225,1.90417,0.158529
7.5275,1.99052,0.164476
7.5325,1.98143,0.16385
7.5375,1.82675,0.158602
7.5425,2.13781,0.181986
7.5475,2.27111,0.191517
7.5525,2.20693,0.18693
7.5575,2.20693,0.18693
7.5625,2.14274,0.182339
7.5675,1.90576,0.16535
7.5725,2.07856,0.177744
7.5775,1.85624,0.158651
7.5825,1.8934,0.160433
7.5875,2.05784,0.171941
7.5925,1.85581,0.157797
7.5975,1.79003,0.153181
7.6025,1.95917,0.16504
7.6075,1.92628,0.162737
7.6125,1.69607,0.146574
7.6175,1.94863,0.165253
7.6225,1.86163,0.159466
7.6275,1.87117,0.16014
7.6325,1.89981,0.162164
7.6375,2.00006,0.169239
7.6425,2.07166,0.174285
7.6475,1.93323,0.164524
7.6525,1.94278,0.165198
