# X , Y , E Distribution=true
41228
6.4125,2.58553,0.160714
6.4175,2.46573,0.154302
6.4225,2.51867,0.157136
6.4275,2.66633,0.165034
6.4325,2.58275,0.160565
6.4375,2.39608,0.150571
6.4425,2.48523,0.155346
6.4475,2.37895,0.149204
6.4525,2.51934,0.15599
6.4575,2.45897,0.152782
6.4625,2.44799,0.152198
6.4675,2.42878,0.151177
6.4725,2.36566,0.14782
6.4775,2.46994,0.153365
6.4825,2.36017,0.147528
6.4875,2.49892,0.155724
6.4925,2.29972,0.1466
6.4975,2.44133,0.154253
6.5025,2.52629,0.15884
6.5075,2.46115,0.155324
6.5125,2.57727,0.16159
6.5175,2.45265,0.154865
6.5225,2.29405,0.146294
6.5275,2.33761,0.149501
6.5325,2.48514,0.159884
6.5375,2.4084,0.155653
6.5425,2.51465,0.16151
6.5475,2.53236,0.162485
6.5525,2.44086,0.157443
6.5575,2.54121,0.162973
6.5625,2.57368,0.164761
6.5675,2.34995,0.153026
6.5725,2.39126,0.157472
6.5775,2.63895,0.171362
6.5825,2.33622,0.154381
6.5875,2.27506,0.150944
6.5925,2.53804,0.165707
6.5975,2.43101,0.159704
6.6025,2.38514,0.157129
6.6075,2.54,0.165582
6.6125,2.32104,0.152234
6.6175,2.31202,0.151731
6.6225,2.56457,0.165785
6.6275,2.39921,0.156587
6.6325,2.18876,0.144858
6.6375,2.35411,0.154076
6.6425,2.42928,0.158261
6.6475,2.36316,0.154778
6.6525,2.4231,0.159806
6.6575,2.42618,0.15998
6.6625,2.46621,0.162233
6.6675,2.35229,0.155817
6.6725,2.45081,0.161367
6.6775,2.4816,0.1631
6.6825,2.51547,0.165006
6.6875,2.21738,0.148329
6.6925,2.61161,0.173216
6.6975,2.39848,0.161025
6.7025,2.34441,0.157928
6.7075,2.43029,0.162846
6.7125,2.28397,0.154464
6.7175,2.36349,0.159021
6.7225,2.45892,0.164485
6.7275,2.39848,0.161025
6.7325,2.35457,0.159832
6.7375,2.3807,0.16135
6.7425,2.34188,0.159108
6.7475,2.40658,0.162844
6.7525,2.19956,0.150878
6.7575,2.31277,0.157426
6.7625,2.34835,0.159482
6.7675,2.18339,0.149942
6.7725,2.31862,0.157853
6.7775,2.23784,0.153185
6.7825,2.13744,0.14737
6.7875,2.26051,0.154497
6.7925,2.39653,0.162362
6.7975,2.26698,0.154872
6.8025,2.19897,0.150935
6.8075,2.23136,0.15281
6.8125,2.41098,0.164244
6.8175,2.39556,0.163493
6.8225,2.22797,0.15373
6.8275,2.33313,0.159858
6.8325,2.34299,0.160432
6.8375,2.29369,0.157561
6.8425,2.23126,0.153922
6.8475,2.29041,0.15737
6.8525,2.18528,0.151698
6.8575,2.17493,0.151192
6.8625,2.25769,0.156037
6.8675,2.261,0.156231
6.8725,2.22459,0.1541
6.8775,2.261,0.156231
6.8825,2.24776,0.155456
6.8875,2.21135,0.153325
6.8925,2.2017,0.153
6.8975,2.20052,0.153006
6.9025,2.34678,0.161579
6.9075,2.18058,0.151835
6.9125,2.14734,0.149884
6.9175,2.16063,0.150665
6.9225,2.08418,0.146175
6.9275,2.12739,0.148713
6.9325,2.11872,0.152625
6.9375,2.13372,0.155504
6.9425,2.38687,0.170985
6.9475,2.1952,0.159268
6.9525,2.29285,0.16524
6.9575,2.49175,0.177385
6.9625,2.42304,0.173192
6.9675,2.32901,0.16745
6.9725,2.37188,0.169921
6.9775,2.39128,0.171024
6.9825,2.1352,0.155386
6.9875,2.32997,0.167284
6.9925,2.24701,0.16222
6.9975,2.14963,0.156268
7.0025,2.29029,0.164862
7.0075,2.26865,0.163541
7.0125,2.43523,0.17569
7.0175,2.37713,0.173493
7.0225,2.36214,0.172561
7.0275,2.40713,0.175358
7.0325,2.38463,0.17396
7.0375,2.20091,0.162525
7.0425,2.42962,0.176756
7.0475,2.38838,0.174193
7.0525,2.13314,0.157462
7.0575,2.33785,0.169364
7.0625,2.30109,0.1671
7.0675,2.2092,0.161434
7.0725,2.33418,0.169138
7.0775,2.22758,0.162568
7.0825,2.48121,0.178187
7.0875,2.17611,0.159393
7.0925,2.22552,0.163998
7.0975,2.18567,0.163255
7.1025,2.28902,0.169759
7.1075,2.28519,0.169518
7.1125,2.28137,0.169277
7.1175,2.22778,0.165906
7.1225,2.06318,0.155535
7.1275,2.22395,0.165665
7.1325,2.22749,0.16602
7.1375,2.14021,0.160698
7.1425,2.31697,0.171843
7.1475,2.13637,0.160455
7.1525,2.1479,0.161183
7.1575,2.22475,0.166031
7.1625,2.24012,0.167
7.1675,2.19785,0.164335
7.1725,2.21611,0.166464
7.1775,2.34299,0.176365
7.1825,2.27945,0.172296
7.1875,2.29137,0.173059
7.1925,2.10472,0.16109
7.1975,2.21194,0.167969
7.2025,2.2318,0.169242
7.2075,2.34299,0.176365
7.2125,2.28321,0.171488
7.2175,2.05732,0.154945
7.2225,2.00006,0.151336
7.2275,2.0306,0.153261
7.2325,2.10694,0.15807
7.2375,2.01533,0.152299
7.2425,2.15274,0.160952
7.2475,2.17946,0.162632
7.2525,2.18744,0.164883
7.2575,2.22938,0.17337
7.2625,2.07074,0.162932
7.2675,2.25443,0.175016
7.2725,2.19598,0.171174
7.2775,2.33793,0.180499
7.2825,2.4256,0.186252
7.2875,2.3755,0.182965
7.2925,2.2186,0.172082
7.2975,2.05972,0.159382
7.3025,2.22901,0.170328
7.3075,2.15243,0.165379
7.3125,2.07181,0.160165
7.3175,2.21289,0.169286
7.3225,2.24111,0.171109
7.3275,1.95089,0.152331
7.3325,2.32426,0.177033
7.3375,2.21867,0.173886
7.3425,2.04507,0.162381
7.3475,2.21867,0.173886
7.3525,2.18057,0.171363
7.3575,2.14669,0.169119
7.3625,2.01967,0.160694
7.3675,2.05354,0.162943
7.3725,2.26966,0.177267
7.3775,2.17438,0.171044
7.3825,2.25491,0.176378
7.3875,1.99212,0.158949
7.3925,2.2422,0.175536
7.3975,2.15743,0.16992
7.4025,2.17014,0.170763
7.4075,2.20829,0.17329
7.4125,2.13209,0.168243
7.4175,1.93788,0.155547
7.4225,2.23536,0.175314
7.4275,2.02288,0.161204
7.4325,2.14612,0.169393
7.4375,2.07387,0.164594
7.4425,2.13337,0.168547
7.4475,2.00588,0.160073
7.4525,2.04412,0.162617
7.4575,1.9956,0.161569
7.4625,2.151,0.17214
7.4675,2.05919,0.165954
7.4725,2.15974,0.172729
7.4775,2.03296,0.164186
7.4825,1.90617,0.155625
7.4875,2.09854,0.168606
7.4925,1.96738,0.15976
7.4975,2.07831,0.166958
7.5025,2.02962,0.16365
7.5075,1.97736,0.16013
7.5125,1.92074,0.156313
7.5175,2.18642,0.174193
7.5225,2.10366,0.168632
7.5275,1.95993,0.158956
7.5325,1.92945,0.1569
7.5375,2.0405,0.168666
7.5425,2.18571,0.179567
7.5475,1.87545,0.158027
7.5525,2.01438,0.167685
7.5575,2.02364,0.168328
7.5625,2.07921,0.172184
7.5675,2.06531,0.171221
7.5725,2.11625,0.174753
7.5775,1.96167,0.16395
7.5825,2.08145,0.172241
7.5875,2.07219,0.171599
7.5925,2.0907,0.172882
7.5975,2.20633,0.180891
7.6025,2.06294,0.170958
7.6075,2.14158,0.176407
7.6125,2.1277,0.175446
7.6175,2.08283,0.17454
7.6225,2.10779,0.177144
7.6275,2.19881,0.183559
7.6325,2.05989,0.173765
7.6375,1.92575,0.164288
7.6425,2.34252,0.193672
7.6475,2.01198,0.170383
7.6525,2.05989,0.173765
