# X , Y , E Distribution=true
41228
3.3675,4.67556,0.169275
3.3725,4.60321,0.166887
3.3775,4.62912,0.167742
3.3825,4.51682,0.164034
3.3875,4.57654,0.166563
3.3925,4.71011,0.171163
3.3975,4.51839,0.164805
3.4025,4.54344,0.165636
3.4075,4.56414,0.166323
3.4125,4.59028,0.16719
3.4175,4.59355,0.167298
3.4225,4.55107,0.165889
3.4275,4.4556,0.161979
3.4325,4.46373,0.161944
3.4375,4.34974,0.158187
3.4425,4.48093,0.162511
3.4475,4.4433,0.161271
3.4525,4.43792,0.161094
3.4575,4.45297,0.16159
3.4625,4.35404,0.158329
3.4675,4.49886,0.164518
3.4725,4.53566,0.166519
3.4775,4.53456,0.166482
3.4825,4.51136,0.165707
3.4875,4.48155,0.164711
3.4925,4.45394,0.163789
3.4975,4.28828,0.158255
3.5025,4.33908,0.159952
3.5075,4.46832,0.165398
3.5125,4.40456,0.164028
3.5175,4.44864,0.165517
3.5225,4.52436,0.168076
3.5275,4.38534,0.163378
3.5325,4.4136,0.164333
3.5375,4.37065,0.162882
3.5425,4.34692,0.16208
3.5475,4.36886,0.162473
3.5525,4.19919,0.156461
3.5575,4.27543,0.159029
3.5625,4.30459,0.16001
3.5675,4.32253,0.160614
3.5725,4.29113,0.159557
3.5775,4.17003,0.15548
3.5825,4.29337,0.159633
3.5875,4.38242,0.162973
3.5925,4.25216,0.158944
3.5975,4.3042,0.160703
3.6025,4.19447,0.156992
3.6075,4.24311,0.158638
3.6125,4.17977,0.156495
3.6175,4.08362,0.153242
3.6225,4.21144,0.157566
3.6275,4.21453,0.158712
3.6325,4.1992,0.159648
3.6375,4.21437,0.16017
3.6425,4.34629,0.164702
3.6475,4.27391,0.162215
3.6525,4.16768,0.158565
3.6575,4.18519,0.159167
3.6625,4.22488,0.160531
3.6675,4.27262,0.162235
3.6725,4.13112,0.15748
3.6775,4.24812,0.161505
3.6825,4.08316,0.15583
3.6875,3.98254,0.152367
3.6925,4.22121,0.160579
3.6975,4.05391,0.154823
3.7025,3.89245,0.149266
3.7075,4.16093,0.158941
3.7125,4.01684,0.154937
3.7175,4.02399,0.155186
3.7225,3.92631,0.151793
3.7275,4.09427,0.157626
3.7325,4.10499,0.157998
3.7375,4.15264,0.159652
3.7425,4.07283,0.156881
3.7475,4.01351,0.154964
3.7525,3.97955,0.154213
3.7575,4.07076,0.157392
3.7625,4.04555,0.156514
3.7675,3.95435,0.153335
3.7725,4.06476,0.157183
3.7775,4.05396,0.156807
3.7825,4.10796,0.158689
3.7875,3.93438,0.152787
3.7925,3.92206,0.152986
3.7975,4.08816,0.158805
3.8025,3.98268,0.15511
3.8075,3.97662,0.154898
3.8125,3.94267,0.153708
3.8175,3.88448,0.151669
3.8225,3.94267,0.153708
3.8275,3.94451,0.153903
3.8325,4.06559,0.159023
3.8375,4.02875,0.157724
3.8425,3.9514,0.154996
3.8475,3.83229,0.150795
3.8525,3.95753,0.155213
3.8575,3.92929,0.154217
3.8625,4.01525,0.157248
3.8675,3.90769,0.153441
3.8725,3.84012,0.150888
3.8775,3.92341,0.153822
3.8825,3.89646,0.152873
3.8875,3.92831,0.153995
3.8925,3.83032,0.150542
3.8975,3.83767,0.150801
3.9025,3.77152,0.14847
3.9075,3.82134,0.150266
3.9125,3.82772,0.152612
3.9175,3.86806,0.154054
3.9225,3.84159,0.153108
3.9275,3.89074,0.154864
3.9325,3.92351,0.156035
3.9375,3.72564,0.148963
3.9425,3.92477,0.15608
3.9475,3.89704,0.15509
3.9525,3.79685,0.150427
3.9575,3.76737,0.149338
3.9625,3.65189,0.14524
3.9675,3.69659,0.146826
3.9725,3.70156,0.147003
3.9775,3.68418,0.146386
3.9825,3.60222,0.143476
3.9875,3.80711,0.150748
3.9925,3.70403,0.146429
3.9975,3.55174,0.14098
4.0025,3.67346,0.145279
4.0075,3.52839,0.140154
4.0125,3.5247,0.140024
4.0175,3.49519,0.138981
4.0225,3.53453,0.140372
4.0275,3.43249,0.136765
4.0325,3.41602,0.135251
4.0375,3.48259,0.137419
4.0425,3.46445,0.136783
4.0475,3.32292,0.131819
4.0525,3.53219,0.139158
4.0575,3.36526,0.133304
4.0625,3.51646,0.138606
4.0675,3.54308,0.139539
4.0725,3.42784,0.135733
4.0775,3.48081,0.137657
4.0825,3.60352,0.141967
4.0875,3.52091,0.139065
4.0925,3.67885,0.144612
4.0975,3.59502,0.141668
4.1025,3.40306,0.134924
4.1075,3.55007,0.140089
4.1125,3.46089,0.136588
4.1175,3.48302,0.137228
4.1225,3.51559,0.138368
4.1275,3.32383,0.131654
4.1325,3.54815,0.139508
4.1375,3.5988,0.14128
4.1425,3.54694,0.139465
4.1475,3.50714,0.138072
4.1525,3.46622,0.135376
4.1575,3.34527,0.130599
4.1625,3.47082,0.134935
4.1675,3.35817,0.131045
4.1725,3.31241,0.129464
4.1775,3.34879,0.130721
4.1825,3.38047,0.131815
4.1875,3.3969,0.132383
4.1925,3.35479,0.132374
4.1975,3.53192,0.139526
4.2025,3.48449,0.137859
4.2075,3.43341,0.136063
4.2125,3.3276,0.132342
4.2175,3.51611,0.13897
4.2225,3.448,0.136576
4.2275,3.358,0.133411
4.2325,3.3318,0.132355
4.2375,3.42829,0.135637
4.2425,3.32892,0.132149
4.2475,3.38587,0.134148
4.2525,3.3992,0.134616
4.2575,3.30832,0.131425
4.2625,3.18471,0.127084
4.2675,3.22106,0.128361
4.2725,3.33135,0.13306
4.2775,3.31867,0.133445
4.2825,3.3398,0.134196
4.2875,3.48268,0.139274
4.2925,3.39447,0.136139
4.2975,3.42056,0.137067
4.3025,3.42304,0.137155
4.3075,3.30376,0.132915
4.3125,3.33158,0.134924
4.3175,3.43135,0.139843
4.3225,3.41206,0.139145
4.3275,3.48923,0.141935
4.3325,3.33747,0.136448
4.3375,3.46994,0.141238
4.3425,3.3439,0.13668
4.3475,3.4365,0.140029
4.3525,3.60108,0.144615
4.3575,3.24041,0.129794
4.3625,3.19505,0.128191
4.3675,3.29804,0.13183
4.3725,3.19505,0.128191
4.3775,3.31888,0.132566
4.3825,3.28578,0.131397
4.3875,3.25635,0.130357
4.3925,3.13788,0.126676
4.3975,3.3974,0.137006
4.4025,3.36096,0.135704
4.4075,3.37729,0.136288
4.4125,3.44514,0.138713
4.4175,3.34714,0.13521
4.4225,3.4577,0.139162
4.4275,3.26924,0.132424
4.4325,3.38459,0.137465
4.4375,3.46926,0.143122
4.4425,3.44548,0.142251
4.4475,3.38207,0.139927
4.4525,3.47719,0.143413
4.4575,3.50757,0.144526
4.4625,3.48643,0.143751
4.4675,3.45737,0.142687
4.4725,3.49621,0.144039
4.4775,3.47182,0.142888
4.4825,3.41658,0.140869
4.4875,3.37976,0.139523
4.4925,3.6362,0.148895
4.4975,3.36792,0.13909
4.5025,3.4968,0.143802
4.5075,3.54809,0.145676
4.5125,3.39412,0.140236
4.5175,3.4708,0.144091
4.5225,3.54038,0.146656
4.5275,3.49622,0.145029
4.5325,3.36376,0.140144
4.5375,3.46411,0.143845
4.5425,3.27545,0.136885
4.5475,3.25003,0.135947
4.5525,3.33249,0.13898
4.5575,3.42554,0.142316
4.5625,3.43356,0.142611
4.5675,3.34405,0.139312
4.5725,3.33469,0.138967
4.5775,3.29728,0.137588
4.5825,3.27724,0.136849
4.5875,3.39749,0.141282
4.5925,3.35208,0.139665
4.5975,3.4865,0.145985
4.6025,3.35843,0.141219
4.6075,3.45108,0.144667
4.6125,3.31347,0.139545
4.6175,3.36115,0.14132
4.6225,3.53963,0.147962
4.6275,3.33391,0.140306
4.6325,3.42246,0.143602
4.6375,3.48135,0.148078
4.6425,3.47612,0.147918
4.6475,3.39596,0.144888
4.6525,3.32565,0.142229
4.6575,3.26659,0.139995
4.6625,3.2005,0.137494
4.6675,3.15691,0.135844
4.6725,3.10488,0.133874
4.6775,3.05556,0.129841
4.6825,3.12367,0.132207
4.6875,3.20509,0.135235
4.6925,3.2173,0.135689
4.6975,3.12232,0.132157
4.7025,3.21323,0.135537
4.7075,3.23901,0.136496
4.7125,3.22002,0.13579
4.7175,3.29406,0.138959
4.7225,3.33942,0.140714
4.7275,3.19595,0.135363
4.7325,3.34762,0.141019
4.7375,3.2588,0.137707
4.7425,3.22464,0.136433
4.7475,3.22601,0.136484
4.7525,3.28476,0.138676
4.7575,3.31074,0.141138
4.7625,3.29651,0.140954
4.7675,3.3456,0.142809
4.7725,3.26144,0.139629
4.7775,3.28108,0.140371
4.7825,3.33859,0.142544
4.7875,3.18148,0.136607
4.7925,3.17447,0.136342
4.7975,3.22833,0.137496
4.8025,3.21224,0.136609
4.8075,3.10742,0.13268
4.8125,3.20811,0.136454
4.8175,3.21776,0.136816
4.8225,3.14466,0.134076
4.8275,3.09363,0.132162
4.8325,3.10742,0.13268
4.8375,3.23327,0.138592
4.8425,3.27221,0.1406
4.8475,3.29201,0.141351
4.8525,3.20434,0.138025
4.8575,3.20575,0.138078
4.8625,3.21141,0.138293
4.8675,3.29767,0.141566
4.8725,3.29342,0.141405
4.8775,3.15525,0.137691
4.8825,3.21949,0.14106
4.8875,3.27368,0.143152
4.8925,3.21509,0.14089
4.8975,3.27075,0.143039
4.9025,3.18433,0.139702
4.9075,3.30005,0.14417
4.9125,3.19605,0.140154
4.9175,3.11736,0.137252
4.9225,3.2086,0.140883
4.9275,3.24534,0.142304
4.9325,3.14246,0.138323
4.9375,3.19831,0.140484
4.9425,3.15275,0.138721
4.9475,3.1939,0.140314
4.9525,3.17773,0.139688
4.9575,3.25173,0.142756
4.9625,3.15827,0.139317
4.9675,3.03856,0.13467
4.9725,3.14201,0.138686
4.9775,3.17896,0.14012
4.9825,3.22773,0.142012
4.9875,3.16862,0.139718
4.9925,3.09029,0.136678
4.9975,2.94675,0.131896
5.0025,3.10044,0.138867
5.0075,3.10651,0.139105
5.0125,3.08527,0.13827
5.0175,2.99123,0.13457
5.0225,3.09134,0.138509
5.0275,3.0428,0.1366
5.0325,3.07769,0.137972
5.0375,3.10671,0.139733
5.0425,3.09463,0.140164
5.0475,3.04346,0.138129
5.0525,3.04657,0.138252
5.0575,3.06827,0.139116
5.0625,3.05742,0.138684
5.0675,3.05432,0.138561
5.0725,3.05742,0.138684
5.0775,3.17369,0.14394
5.0825,3.0977,0.142074
5.0875,3.18993,0.145787
5.0925,3.07384,0.141113
5.0975,3.09292,0.141882
5.1025,3.20742,0.146491
5.1075,3.25035,0.148219
5.1125,3.05794,0.140473
5.1175,3.30255,0.150968
5.1225,3.02218,0.141108
5.1275,3.2253,0.149408
5.1325,3.10736,0.14459
5.1375,3.14012,0.145929
5.1425,3.31047,0.152887
5.1475,3.204,0.148539
5.1525,3.06477,0.142849
5.1575,3.21876,0.148877
5.1625,3.0371,0.140664
5.1675,3.09035,0.142825
5.1725,2.97255,0.138044
5.1775,3.08712,0.142694
5.1825,2.91929,0.135882
5.1875,3.10003,0.143218
5.1925,2.89993,0.135096
5.1975,2.89626,0.135087
5.2025,2.97809,0.13908
5.2075,2.8834,0.135212
5.2125,2.9487,0.137879
5.2175,2.90136,0.135946
5.2225,2.93074,0.137146
5.2275,2.99769,0.13988
5.2325,2.83931,0.13341
5.2375,2.94654,0.138085
5.2425,3.0203,0.143337
5.2475,3.14381,0.148468
5.2525,2.96107,0.140876
5.2575,2.95261,0.140524
5.2625,3.04229,0.144251
5.2675,2.93569,0.139821
5.2725,3.03045,0.143759
5.2775,2.95372,0.140597
5.2825,3.19645,0.151099
5.2875,2.95987,0.141242
5.2925,3.00242,0.143015
5.2975,2.89689,0.138615
5.3025,2.89178,0.138402
5.3075,2.95476,0.141029
5.3125,2.94284,0.140532
5.3175,2.86855,0.137447
5.3225,2.96328,0.143757
5.3275,3.06358,0.148007
5.3325,3.01079,0.145771
5.3375,2.92808,0.142265
5.3425,2.93336,0.142488
5.3475,3.17795,0.152852
5.3525,2.88761,0.140548
5.3575,2.97031,0.144055
5.3625,2.91205,0.141923
5.3675,2.88273,0.140695
5.3725,2.97116,0.144454
5.3775,2.82968,0.138439
5.3825,2.96409,0.144154
5.3875,3.00653,0.145957
5.3925,2.92164,0.142349
5.3975,2.87035,0.140169
5.4025,2.96374,0.145526
5.4075,2.86955,0.141651
5.4125,2.91292,0.143515
5.4175,2.9599,0.145533
5.4225,3.02676,0.148405
5.4275,2.85871,0.141185
5.4325,2.89665,0.142816
5.4375,2.86413,0.141418
5.4425,3.06172,0.15104
5.4475,2.81525,0.140583
5.4525,2.85941,0.142499
5.4575,2.95325,0.146568
5.4625,2.80053,0.139944
5.4675,2.80421,0.140104
5.4725,2.85941,0.142499
5.4775,2.84469,0.14186
5.4825,2.89438,0.145362
5.4875,2.97609,0.149343
5.4925,2.93463,0.147523
5.4975,2.81212,0.142145
5.5025,3.05903,0.15298
5.5075,2.82908,0.14289
5.5125,2.88939,0.145538
5.5175,2.80269,0.141731
5.5225,2.81783,0.142684
5.5275,2.90002,0.146416
5.5325,2.86969,0.145081
5.5375,2.84695,0.14408
5.5425,2.7408,0.139404
5.5475,2.75218,0.139905
5.5525,2.80714,0.142327
5.5575,2.83368,0.143495
5.5625,2.89821,0.148943
5.5675,2.99656,0.154778
5.5725,2.91254,0.150981
5.5775,2.83653,0.147543
5.5825,2.96455,0.153332
5.5875,2.82453,0.147
5.5925,2.87454,0.149262
5.5975,3.01456,0.155592
5.6025,2.81145,0.145452
5.6075,2.78176,0.143506
5.6125,2.74456,0.14184
5.6175,2.71324,0.140438
5.6225,2.79546,0.144119
5.6275,2.79155,0.143944
5.6325,2.64081,0.137192
5.6375,2.7798,0.143418
5.6425,2.84495,0.146499
5.6475,2.65569,0.138145
5.6525,2.82278,0.145643
5.6575,2.8444,0.146613
5.6625,2.73236,0.141586
5.6675,2.77167,0.143351
5.6725,2.69304,0.139822
5.6775,2.76381,0.142998
5.6825,2.84852,0.147414
5.6875,2.82583,0.147041
5.6925,2.77583,0.144779
5.6975,2.74783,0.143512
5.7025,2.71183,0.141882
5.7075,2.74583,0.143421
5.7125,2.60784,0.137172
5.7175,2.50385,0.132458
5.7225,2.78125,0.14633
5.7275,2.69696,0.144211
5.7325,2.78874,0.148453
5.7375,2.83254,0.150477
5.7425,2.80959,0.149417
5.7475,2.77413,0.147778
5.7525,2.84297,0.150958
5.7575,2.73242,0.14585
5.7625,2.74265,0.147216
5.7675,2.87553,0.15499
5.7725,2.89493,0.155901
5.7775,2.71601,0.147498
5.7825,2.79361,0.151144
5.7875,2.86906,0.154687
5.7925,2.68584,0.146079
5.7975,2.8281,0.152764
5.8025,2.76211,0.149803
5.8075,2.71908,0.148078
5.8125,2.7863,0.151246
5.8175,2.70824,0.147567
5.8225,2.73426,0.148794
5.8275,2.71258,0.147772
5.8325,2.74293,0.149203
5.8375,2.57597,0.141329
5.8425,2.5518,0.14012
5.8475,2.66783,0.145389
5.8525,2.60303,0.142337
5.8575,2.6916,0.146507
5.8625,2.7132,0.147523
5.8675,2.67431,0.145694
5.8725,2.63975,0.144067
5.8775,2.62895,0.143558
5.8825,2.5819,0.142251
5.8875,2.77885,0.155615
5.8925,2.93336,0.163118
5.8975,2.83419,0.158304
5.9025,2.82266,0.157744
5.9075,2.73042,0.153261
5.9125,2.81805,0.157519
5.9175,2.82958,0.15808
5.9225,2.69452,0.151544
5.9275,2.79527,0.156615
5.9325,2.68198,0.151101
5.9375,2.55944,0.145132
5.9425,2.58025,0.146146
5.9475,2.59875,0.147047
5.9525,2.81839,0.157739
5.9575,2.75828,0.154815
5.9625,2.80311,0.157216
5.9675,2.80292,0.159596
5.9725,2.84832,0.16184
5.9775,2.76708,0.157823
5.9825,2.73602,0.156286
5.9875,2.69061,0.154039
5.9925,2.49706,0.144452
5.9975,2.8316,0.161013
6.0025,2.74216,0.156493
6.0075,2.62247,0.147506
6.0125,2.51482,0.142285
6.0175,2.61331,0.147062
6.0225,2.55605,0.144285
6.0275,2.53314,0.143174
6.0325,2.6385,0.148283
6.0375,2.55376,0.144174
6.0425,2.5904,0.145951
6.0475,2.52156,0.143326
6.0525,2.37421,0.136154
6.0575,2.48991,0.141803
6.0625,2.67735,0.150941
6.0675,2.56396,0.145415
6.0725,2.48297,0.141464
6.0775,2.47603,0.141125
6.0825,2.55239,0.144851
6.0875,2.47851,0.143273
6.0925,2.45903,0.142503
6.0975,2.5211,0.145579
6.1025,2.46858,0.142976
6.1075,2.52588,0.145815
6.1125,2.53543,0.146288
6.1175,2.62615,0.150781
6.1225,2.57363,0.14818
6.1275,2.57163,0.150704
6.1325,2.60706,0.152949
6.1375,2.60457,0.152823
6.1425,2.47521,0.146282
6.1475,2.72398,0.158855
6.1525,2.56477,0.150812
6.1575,2.5797,0.151566
6.1625,2.60706,0.152949
6.1675,2.53575,0.15048
6.1725,2.67231,0.157738
6.1775,2.60386,0.154247
6.1825,2.59879,0.153988
6.1875,2.38581,0.143111
6.1925,2.42638,0.145185
6.1975,2.58357,0.153212
6.2025,2.4923,0.148552
6.2075,2.50691,0.150194
6.2125,2.69528,0.1602
6.2175,2.41957,0.146013
6.2225,2.53552,0.151984
6.2275,2.57418,0.153973
6.2325,2.43503,0.146809
6.2375,2.61025,0.155828
6.2425,2.53295,0.151851
6.2475,2.5062,0.149983
6.2525,2.48846,0.148849
6.2575,2.47315,0.148064
6.2625,2.45273,0.147017
6.2675,2.41955,0.145316
6.2725,2.38637,0.143615
6.2775,2.47315,0.148064
6.2825,2.54206,0.151595
6.2875,2.45312,0.148054
6.2925,2.41621,0.146758
6.2975,2.37707,0.144728
6.3025,2.42143,0.147028
6.3075,2.39272,0.14554
6.3125,2.42404,0.147164
6.3175,2.32488,0.14202
6.3225,2.35098,0.143374
6.3275,2.47948,0.151014
6.3325,2.54967,0.155445
6.3375,2.43754,0.149569
6.3425,2.57904,0.156983
6.3475,2.53099,0.154466
6.3525,2.58171,0.157123
6.3575,2.54967,0.155445
6.3625,2.3174,0.143265
6.3675,2.47526,0.153642
6.3725,2.63321,0.164232
6.3775,2.52044,0.158163
6.3825,2.46687,0.155278
6.3875,2.65012,0.165141
6.3925,2.45277,0.154519
6.3975,2.39075,0.151176
6.4025,2.56837,0.160743
6.4075,2.5214,0.157454
6.4125,2.46501,0.153548
6.4175,2.25798,0.142501
6.4225,2.60302,0.1609
6.4275,2.54782,0.15796
6.4325,2.63063,0.162369
6.4375,2.64443,0.163104
6.4425,2.2635,0.142796
6.4475,2.58234,0.161227
6.4525,2.60302,0.164607
6.4575,2.57124,0.162876
6.4625,2.55679,0.162089
6.4675,2.55968,0.162246
6.4725,2.53079,0.160672
6.4775,2.42679,0.155001
6.4825,2.61746,0.165393
6.4875,2.46115,0.157143
6.4925,2.52435,0.161132
6.4975,2.44556,0.156814
6.5025,2.60315,0.165447
6.5075,2.57105,0.163689
6.5125,2.39011,0.153774
6.5175,2.53895,0.161931
6.5225,2.5156,0.160653
6.5275,2.51596,0.16059
6.5325,2.44837,0.156685
6.5375,2.46,0.157321
6.5425,2.28553,0.147767
6.5475,2.42801,0.155571
6.5525,2.36113,0.151909
6.5575,2.25064,0.145854
6.5625,2.30298,0.148723
6.5675,2.36022,0.152111
6.5725,2.45857,0.15842
6.5775,2.33756,0.151745
6.5825,2.29624,0.149464
6.5875,2.27558,0.148323
6.5925,2.54416,0.163136
6.5975,2.46152,0.158582
6.6025,2.47333,0.159233
6.6075,2.34096,0.152332
6.6125,2.32522,0.153501
6.6175,2.33131,0.153843
6.6225,2.33741,0.154185
6.6275,2.44407,0.160163
6.6325,2.45931,0.161017
6.6375,2.4075,0.158114
6.6425,2.47759,0.162041
6.6475,2.29216,0.151965
6.6525,2.27271,0.153546
6.6575,2.45656,0.164058
6.6625,2.4312,0.162609
6.6675,2.5041,0.166774
6.6725,2.29807,0.154997
6.6775,2.44071,0.163153
6.6825,2.31392,0.155904
6.6875,2.25473,0.152445
6.6925,2.31237,0.154395
6.6975,2.36528,0.157393
6.7025,2.40262,0.159509
6.7075,2.41196,0.160037
6.7125,2.4213,0.160566
6.7175,2.23457,0.149982
6.7225,2.42752,0.160919
6.7275,2.49288,0.164618
6.7325,2.258,0.152635
6.7375,2.23608,0.15139
6.7425,2.39761,0.160627
6.7475,2.39761,0.160627
6.7525,2.18858,0.148669
6.7575,2.35327,0.158093
6.7625,2.08722,0.14286
6.7675,2.34694,0.157731
6.7725,2.33841,0.161488
6.7775,2.36729,0.163489
6.7825,2.42765,0.167038
6.7875,2.32035,0.160728
6.7925,2.28011,0.15836
6.7975,2.48465,0.170387
6.8025,2.36394,0.163292
6.8075,2.34382,0.162109
6.8125,2.30082,0.157211
6.8175,2.24288,0.153539
6.8225,2.1975,0.150911
6.8275,2.34984,0.159728
6.8325,2.13916,0.147529
6.8375,2.05489,0.14264
6.8425,2.22019,0.152225
6.8475,2.21695,0.152037
6.8525,2.40329,0.165575
6.8575,2.26259,0.157888
6.8625,2.21193,0.154894
6.8675,2.24232,0.15669
6.8725,2.20855,0.154694
6.8775,2.35714,0.163472
6.8825,2.36052,0.163671
6.8875,2.28285,0.159085
6.8925,2.29177,0.160878
6.8975,2.18935,0.15516
6.9025,2.14453,0.152481
6.9075,2.2652,0.159691
6.9125,2.29623,0.161543
6.9175,2.28589,0.160926
6.9225,2.14798,0.152687
6.9275,2.38243,0.166685
6.9325,2.29005,0.161443
6.9375,2.2482,0.15905
6.9425,2.24474,0.158843
6.9475,2.24128,0.158636
6.9525,2.23435,0.158221
6.9575,2.22395,0.157599
6.9625,2.13735,0.152411
6.9675,2.06114,0.14784
6.9725,2.44129,0.172407
6.9775,2.13698,0.154906
6.9825,2.17635,0.157304
6.9875,2.2372,0.161009
6.9925,2.31237,0.165581
6.9975,2.28732,0.164058
7.0025,2.23004,0.160573
7.0075,2.273,0.163187
7.0125,2.10348,0.154001
7.0175,2.22453,0.162269
7.0225,2.28327,0.165888
7.0275,2.26858,0.164983
7.0325,2.20618,0.161138
7.0375,2.18782,0.160006
7.0425,2.18048,0.159553
7.0475,2.0777,0.15321
7.0525,2.24756,0.164128
7.0575,2.30267,0.167927
7.0625,1.97266,0.147458
7.0675,2.2211,0.162876
7.0725,2.34346,0.17045
7.0775,2.15806,0.158969
7.0825,2.17289,0.159889
7.0875,2.26559,0.165631
7.0925,2.08885,0.153769
7.0975,2.18895,0.158921
7.1025,1.99719,0.147166
7.1075,2.17448,0.158035
7.1125,1.9791,0.146055
7.1175,2.06955,0.151606
7.1225,2.06593,0.151384
7.1275,2.23599,0.1618
7.1325,2.10184,0.155873
7.1375,2.23604,0.167746
7.1425,2.19715,0.165279
7.1475,2.23215,0.167499
7.1525,2.2827,0.170705
7.1575,2.06882,0.157128
7.1625,2.22048,0.166759
7.1675,2.13882,0.161575
7.1725,2.26852,0.170296
7.1775,2.38682,0.17873
7.1825,2.27618,0.171664
7.1875,2.20109,0.166863
7.1925,2.24061,0.16939
7.1975,2.04303,0.156741
7.2025,2.13392,0.162564
7.2075,2.09045,0.15978
7.2125,2.12842,0.162758
7.2175,2.1255,0.163843
7.2225,2.3033,0.175342
7.2275,2.12146,0.163581
7.2325,2.33967,0.177691
7.2375,2.21036,0.169335
7.2425,2.05276,0.159131
7.2475,2.33563,0.17743
7.2525,2.1471,0.165139
7.2575,2.13902,0.164307
7.2625,2.1551,0.165345
7.2675,2.09881,0.16171
7.2725,2.25964,0.17209
7.2775,2.01438,0.15625
7.2825,2.09479,0.16145
7.2875,2.14304,0.164566
7.2925,2.14732,0.165318
7.2975,2.21447,0.171812
7.3025,2.15226,0.167735
7.3075,2.23105,0.172898
7.3125,2.22691,0.172627
7.3175,2.35961,0.181313
7.3225,2.06518,0.162021
7.3275,2.18958,0.170181
7.3325,2.13694,0.166617
7.3375,2.13444,0.165715
7.3425,2.24937,0.173209
7.3475,2.18369,0.168928
7.3525,2.08518,0.1625
7.3575,1.9292,0.152301
7.3625,2.00309,0.157136
7.3675,2.08518,0.1625
7.3725,2.1366,0.16594
7.3775,2.07681,0.163078
7.3825,2.00605,0.158423
7.3875,2.08513,0.163625
7.3925,2.10178,0.16472
7.3975,2.08097,0.163352
7.4025,2.12259,0.166088
7.4075,1.92698,0.153213
7.4125,2.13328,0.166883
7.4175,2.35644,0.188057
7.4225,2.21335,0.178331
7.4275,2.08815,0.169806
7.4325,2.13734,0.173157
7.4375,2.26254,0.181677
7.4425,2.04344,0.166758
7.4475,2.1284,0.172548
7.4525,2.05238,0.167368
7.4575,2.0601,0.165877
7.4625,2.01002,0.162418
7.4675,2.01874,0.163005
7.4725,1.99694,0.161536
7.4775,2.12774,0.170343
7.4825,2.04054,0.164474
7.4875,2.09286,0.167996
7.4925,1.92717,0.156832
7.4975,2.06911,0.16738
7.5025,2.16457,0.173953
7.5075,2.08064,0.16827
7.5125,2.04088,0.165576
7.5175,2.01438,0.163779
7.5225,1.77141,0.147265
7.5275,1.95253,0.159582
7.5325,2.222,0.177837
7.5375,2.21635,0.181049
7.5425,2.136,0.176173
7.5475,2.1916,0.180026
7.5525,2.21477,0.181631
7.5575,2.15917,0.177779
7.5625,2.08504,0.172638
7.5675,2.04334,0.169744
7.5725,2.0943,0.173281
7.5775,2.24052,0.18467
7.5825,2.06035,0.172419
7.5875,1.90947,0.161843
7.5925,2.06506,0.172749
7.5975,1.96134,0.165481
7.6025,2.16878,0.180005
7.6075,2.03206,0.170438
7.6125,2.21122,0.18297
7.6175,1.8619,0.156709
7.6225,1.84642,0.154984
7.6275,2.01552,0.166667
7.6325,1.9561,0.162566
7.6375,1.93325,0.160988
7.6425,1.99267,0.16509
7.6475,1.98353,0.164459
7.6525,2.02923,0.167612
