# X , Y , E Distribution=true
41228
4.1975,3.28716,0.129157
4.2025,3.27177,0.128623
4.2075,3.44223,0.134537
4.2125,3.40671,0.133305
4.2175,3.34634,0.131211
4.2225,3.28598,0.129116
4.2275,3.30965,0.129937
4.2325,3.30359,0.130926
4.2375,3.22912,0.129268
4.2425,3.47629,0.137987
4.2475,3.44692,0.136952
4.2525,3.36984,0.134233
4.2575,3.46038,0.137427
4.2625,3.36372,0.134017
4.2675,3.33802,0.133111
4.2725,3.31858,0.13329
4.2775,3.2745,0.132592
4.2825,3.58977,0.143857
4.2875,3.38754,0.136633
4.2925,3.40387,0.137216
4.2975,3.44155,0.138563
4.3025,3.42523,0.137979
4.3075,3.35614,0.135511
4.3125,3.40571,0.137957
4.3175,3.36864,0.137476
4.3225,3.4046,0.138776
4.3275,3.36864,0.137476
4.3325,3.26461,0.133716
4.3375,3.39818,0.138544
4.3425,3.45854,0.140725
4.3475,3.37763,0.137801
4.3525,3.41361,0.138349
4.3575,3.31368,0.133618
4.3625,3.23874,0.130946
4.3675,3.30119,0.133173
4.3725,3.31618,0.133707
4.3775,3.28246,0.132505
4.3825,3.39112,0.136379
4.3875,3.19877,0.129521
4.3925,3.2679,0.132324
4.3975,3.20473,0.130751
4.4025,3.28339,0.133578
4.4075,3.32399,0.135037
4.4125,3.32399,0.135037
4.4175,3.30877,0.13449
4.4225,3.26563,0.13294
4.4275,3.4534,0.139685
4.4325,3.27671,0.133512
4.4375,3.30114,0.134865
4.4425,3.37928,0.137686
4.4475,3.4728,0.14106
4.4525,3.25759,0.133292
4.4575,3.36391,0.137131
4.4625,3.34085,0.136299
4.4675,3.20507,0.131395
4.4725,3.39512,0.138844
4.4775,3.47132,0.143871
4.4825,3.4153,0.141809
4.4875,3.3833,0.140631
4.4925,3.24727,0.13562
4.4975,3.39263,0.140975
4.5025,3.29795,0.137487
4.5075,3.3993,0.14122
4.5125,3.35168,0.139669
4.5175,3.50019,0.146297
4.5225,3.46486,0.144984
4.5275,3.34937,0.140691
4.5325,3.44992,0.144429
4.5375,3.48389,0.145691
4.5425,3.45943,0.144782
4.5475,3.36703,0.141348
4.5525,3.39523,0.142446
4.5575,3.44579,0.144789
4.5625,3.44579,0.144789
4.5675,3.36505,0.141777
4.5725,3.49505,0.146626
4.5775,3.38421,0.142492
4.5825,3.33768,0.140756
4.5875,3.43073,0.144227
4.5925,3.5034,0.146911
4.5975,3.34893,0.14058
4.6025,3.28786,0.138311
4.6075,3.30279,0.138866
4.6125,3.37607,0.141588
4.6175,3.23087,0.136193
4.6225,3.26615,0.137504
4.6275,3.29193,0.138463
4.6325,3.38421,0.141891
4.6375,3.19559,0.136752
4.6425,3.21519,0.137522
4.6475,3.36311,0.143097
4.6525,3.31008,0.141099
4.6575,3.23891,0.138417
4.6625,3.12169,0.133997
4.6675,3.07285,0.132154
4.6725,2.97377,0.128415
4.6775,3.06849,0.132288
4.6825,3.26872,0.13988
4.6875,3.12849,0.13458
4.6925,3.28835,0.140621
4.6975,3.42998,0.14597
4.7025,3.31499,0.141628
4.7075,3.28695,0.140568
4.7125,3.31359,0.141575
4.7175,3.29488,0.140381
4.7225,3.3151,0.141068
4.7275,3.26501,0.139184
4.7325,3.28449,0.139917
4.7375,3.24693,0.138503
4.7425,3.19128,0.136409
4.7475,3.21911,0.137456
4.7525,3.25806,0.138922
4.7575,3.26767,0.14027
4.7625,3.35352,0.14376
4.7675,3.28982,0.141343
4.7725,3.25584,0.140053
4.7775,3.32096,0.142525
4.7825,3.27849,0.140913
4.7875,3.26434,0.140375
4.7925,3.03501,0.131665
4.7975,3.33679,0.143344
4.8025,3.23494,0.139542
4.8075,3.3188,0.142731
4.8125,3.20367,0.138352
4.8175,3.26195,0.140569
4.8225,3.22073,0.139001
4.8275,3.31169,0.142461
4.8325,3.18662,0.137703
4.8375,3.24547,0.141418
4.8425,3.24937,0.142227
4.8475,3.21421,0.140869
4.8525,3.19517,0.140133
4.8575,3.16147,0.138831
4.8625,3.16294,0.138888
4.8675,3.26549,0.142849
4.8725,3.3109,0.144603
4.8775,3.25636,0.142265
4.8825,3.11777,0.136795
4.8875,3.10902,0.136457
4.8925,3.27081,0.142692
4.8975,3.09882,0.136064
4.9025,3.12214,0.136963
4.9075,3.0857,0.135558
4.9125,3.09444,0.135895
4.9175,3.22438,0.141485
4.9225,3.18456,0.140363
4.9275,3.08699,0.136575
4.9325,3.11655,0.137723
4.9375,3.14021,0.138641
4.9425,3.13282,0.138354
4.9475,3.05742,0.135427
4.9525,3.07368,0.136058
4.9575,3.17207,0.140256
4.9625,3.08617,0.13725
4.9675,3.0548,0.136026
4.9725,3.03688,0.135326
4.9775,3.04435,0.135618
4.9825,2.93679,0.131417
4.9875,3.16833,0.140456
4.9925,2.88152,0.129258
4.9975,3.14683,0.14071
5.0025,3.09631,0.139988
5.0075,3.02369,0.137105
5.0125,2.90935,0.132564
5.0175,3.11948,0.140908
5.0225,3.10249,0.140234
5.0275,2.99742,0.136062
5.0325,3.02832,0.137289
5.0375,2.96206,0.134837
5.0425,2.97821,0.135742
5.0475,2.958,0.134937
5.0525,2.98443,0.13599
5.0575,2.99999,0.13661
5.0625,2.94866,0.134565
5.0675,3.0031,0.136734
5.0725,2.91445,0.133201
5.0775,3.05419,0.139261
5.0825,2.99161,0.137665
5.0875,2.92019,0.134789
5.0925,3.06779,0.140731
5.0975,2.90749,0.134278
5.1025,3.03763,0.139517
5.1075,2.95828,0.136323
5.1125,2.94558,0.135812
5.1175,3.08149,0.142261
5.1225,3.04321,0.143122
5.1275,3.1331,0.146826
5.1325,3.09814,0.145386
5.1375,3.04487,0.143191
5.1425,3.21634,0.150254
5.1475,3.10314,0.145592
5.1525,3.04154,0.143053
5.1575,3.17421,0.148313
5.1625,3.02588,0.141577
5.1675,2.965,0.139082
5.1725,3.07031,0.143397
5.1775,3.05221,0.142655
5.1825,3.02259,0.141442
5.1875,2.88273,0.135708
5.1925,2.81527,0.132941
5.1975,3.06738,0.143555
5.2025,2.82374,0.134755
5.2075,2.91961,0.13873
5.2125,2.94483,0.139776
5.2175,2.89774,0.137824
5.2225,2.82879,0.134964
5.2275,2.95492,0.140194
5.2325,2.82206,0.134685
5.2375,3.01929,0.142992
5.2425,2.93,0.140219
5.2475,2.86853,0.137651
5.2525,2.87366,0.137865
5.2575,2.9061,0.13922
5.2625,3.01879,0.143926
5.2675,2.86853,0.137651
5.2725,3.00342,0.143285
5.2775,2.81414,0.135465
5.2825,2.92113,0.141293
5.2875,3.0257,0.145704
5.2925,2.85664,0.138571
5.2975,2.92461,0.14144
5.3025,2.84793,0.138203
5.3075,2.94727,0.142396
5.3125,2.94379,0.142249
5.3175,3.00816,0.144962
5.3225,2.8585,0.138231
5.3275,2.81865,0.136554
5.3325,2.99709,0.144062
5.3375,2.89142,0.139616
5.3425,2.85157,0.137939
5.3475,2.76322,0.134219
5.3525,2.8637,0.13845
5.3575,2.82212,0.1367
5.3625,2.80428,0.137299
5.3675,2.84976,0.139308
5.3725,2.81792,0.137954
5.3775,2.79315,0.1369
5.3825,2.89044,0.141039
5.3875,2.77723,0.136222
5.3925,2.86745,0.140061
5.3975,2.75777,0.135394
5.4025,2.93631,0.144785
5.4075,2.74526,0.136767
5.4125,2.85078,0.14132
5.4175,2.88535,0.142811
5.4225,2.7962,0.138965
5.4275,2.92355,0.144458
5.4325,2.87079,0.142183
5.4375,2.74526,0.136767
5.4425,2.77103,0.138113
5.4475,2.76925,0.138083
5.4525,2.81127,0.1399
5.4575,2.78387,0.138715
5.4625,2.71263,0.135634
5.4675,2.80396,0.139584
5.4725,2.66331,0.133499
5.4775,2.793,0.13911
5.4825,2.80643,0.142712
5.4875,2.8403,0.145125
5.4925,2.80555,0.14358
5.4975,2.92912,0.149071
5.5025,2.84224,0.145211
5.5075,2.80169,0.143408
5.5125,2.7901,0.142893
5.5175,2.79589,0.143151
5.5225,2.77725,0.141798
5.5275,2.82663,0.143778
5.5325,2.72724,0.139382
5.5375,2.71387,0.13879
5.5425,2.75973,0.140819
5.5475,2.93938,0.148762
5.5525,2.75209,0.140481
5.5575,2.75209,0.140481
5.5625,2.93502,0.149582
5.5675,2.96157,0.151293
5.5725,2.71965,0.140486
5.5775,2.75867,0.14223
5.5825,2.77818,0.143102
5.5875,2.7177,0.140399
5.5925,2.69819,0.139526
5.5975,2.77038,0.142754
5.6025,2.76319,0.142903
5.6075,2.74369,0.142338
5.6125,2.64704,0.137992
5.6175,2.74172,0.14225
5.6225,2.67466,0.139235
5.6275,2.65099,0.13817
5.6325,2.55434,0.133821
5.6375,2.66874,0.138968
5.6425,2.75046,0.143909
5.6475,2.76123,0.145478
5.6525,2.74086,0.144548
5.6575,2.77754,0.146223
5.6625,2.71029,0.143151
5.6675,2.80199,0.14734
5.6725,2.60432,0.138306
5.6775,2.74697,0.144827
5.6825,2.69294,0.141955
5.6875,2.6066,0.137612
5.6925,2.74761,0.144021
5.6975,2.73149,0.143289
5.7025,2.70934,0.142282
5.7075,2.69926,0.141824
5.7125,2.61668,0.13807
5.7175,2.61265,0.137887
5.7225,2.67462,0.141981
5.7275,2.61228,0.140823
5.7325,2.61438,0.140921
5.7375,2.66272,0.143166
5.7425,2.78251,0.148724
5.7475,2.74888,0.147165
5.7525,2.69004,0.144434
5.7575,2.79302,0.149212
5.7625,2.56064,0.137828
5.7675,2.56329,0.136967
5.7725,2.60642,0.138948
5.7775,2.50783,0.134419
5.7825,2.57355,0.137438
5.7875,2.52631,0.135268
5.7925,2.57561,0.137533
5.7975,2.54891,0.136306
5.8025,2.60904,0.140191
5.8075,2.73198,0.148507
5.8125,2.70602,0.147285
5.8175,2.61085,0.142801
5.8225,2.7601,0.14983
5.8275,2.56975,0.140864
5.8325,2.66276,0.145247
5.8375,2.67574,0.145858
5.8425,2.65279,0.145156
5.8475,2.65125,0.146184
5.8525,2.65787,0.146499
5.8575,2.65125,0.146184
5.8625,2.50335,0.139141
5.8675,2.47023,0.137563
5.8725,2.61151,0.144293
5.8775,2.59165,0.143347
5.8825,2.47902,0.138104
5.8875,2.67247,0.147843
5.8925,2.58562,0.143691
5.8975,2.67025,0.147737
5.9025,2.57226,0.143052
5.9075,2.52549,0.140815
5.9125,2.52103,0.140602
5.9175,2.57671,0.143265
5.9225,2.59786,0.144555
5.9275,2.65685,0.149109
5.9325,2.59735,0.146226
5.9375,2.57218,0.145005
5.9425,2.62023,0.147335
5.9475,2.65685,0.149109
5.9525,2.57675,0.145227
5.9575,2.62252,0.147446
5.9625,2.58851,0.14587
5.9675,2.73909,0.153991
5.9725,2.53997,0.144286
5.9775,2.55617,0.145077
5.9825,2.65805,0.150044
5.9875,2.53534,0.14406
5.9925,2.4844,0.141575
5.9975,2.61406,0.147899
6.0025,2.45316,0.140083
6.0075,2.55241,0.146116
6.0125,2.68897,0.152829
6.0175,2.66307,0.151557
6.0225,2.61363,0.149126
6.0275,2.54299,0.145652
6.0325,2.55947,0.146463
6.0375,2.5477,0.145884
6.0425,2.33814,0.135565
6.0475,2.63716,0.150754
6.0525,2.55944,0.146935
6.0575,2.54048,0.145999
6.0625,2.38407,0.138274
6.0675,2.46465,0.142255
6.0725,2.42673,0.140382
6.0775,2.50731,0.144362
6.0825,2.53337,0.145648
6.0875,2.49679,0.146118
6.0925,2.46263,0.144622
6.0975,2.57546,0.150289
6.1025,2.57791,0.150412
6.1075,2.47735,0.145362
6.1125,2.5264,0.147826
6.1175,2.51904,0.147456
6.1225,2.47489,0.145238
6.1275,2.59411,0.152867
6.1325,2.61372,0.154145
6.1375,2.46278,0.14647
6.1425,2.54077,0.150436
6.1475,2.47285,0.146982
6.1525,2.53322,0.150053
6.1575,2.52567,0.149669
6.1625,2.29172,0.137757
6.1675,2.48858,0.149165
6.1725,2.62661,0.156619
6.1775,2.51073,0.150659
6.1825,2.30472,0.140047
6.1875,2.41802,0.145887
6.1925,2.39485,0.144693
6.1975,2.43605,0.146815
6.2025,2.50043,0.150129
6.2075,2.46396,0.148942
6.2125,2.51373,0.151763
6.2175,2.35206,0.143384
6.2225,2.46158,0.149061
6.2275,2.48244,0.150142
6.2325,2.32599,0.142032
6.2375,2.43029,0.14744
6.2425,2.46419,0.149197
6.2475,2.57434,0.155313
6.2525,2.51501,0.152422
6.2575,2.40201,0.146544
6.2625,2.58071,0.155836
6.2675,2.51239,0.152285
6.2725,2.41515,0.147228
6.2775,2.51764,0.152559
6.2825,2.36259,0.144492
6.2875,2.39688,0.146442
6.2925,2.32626,0.142857
6.2975,2.23131,0.1379
6.3025,2.30252,0.141618
6.3075,2.47132,0.15042
6.3125,2.45813,0.149733
6.3175,2.32362,0.142719
6.3225,2.53198,0.15358
6.3275,2.40326,0.147784
6.3325,2.35336,0.145855
6.3375,2.43693,0.15026
6.3425,2.26171,0.141019
6.3475,2.40189,0.148414
6.3525,2.36954,0.146708
6.3575,2.36954,0.146708
6.3625,2.52319,0.154804
6.3675,2.23914,0.141161
6.3725,2.30334,0.145927
6.3775,2.37891,0.149988
6.3825,2.48246,0.155548
6.3875,2.44888,0.153745
6.3925,2.29215,0.145325
6.3975,2.43768,0.153144
6.4025,2.48806,0.155848
6.4075,2.43471,0.151935
6.4125,2.35452,0.146456
6.4175,2.24589,0.140703
6.4225,2.32193,0.144731
6.4275,2.39797,0.148756
6.4325,2.27576,0.142286
6.4375,2.31378,0.1443
6.4425,2.24861,0.140847
6.4475,2.26501,0.143186
6.4525,2.34223,0.149717
6.4575,2.27637,0.146136
6.4625,2.45677,0.155939
6.4675,2.42527,0.154229
6.4725,2.35082,0.150184
6.4775,2.44818,0.155473
6.4825,2.3451,0.149873
6.4875,2.29759,0.149105
6.4925,2.54091,0.166564
6.4975,2.52857,0.16587
6.5025,2.53782,0.166391
6.5075,2.37747,0.157356
6.5125,2.63958,0.172117
6.5175,2.44223,0.161007
6.5225,2.41448,0.159443
6.5275,2.53526,0.165961
6.5325,2.63506,0.17082
6.5375,2.27255,0.150518
6.5425,2.41268,0.158375
6.5475,2.33652,0.154106
6.5525,2.26341,0.150005
6.5575,2.30606,0.152398
6.5625,2.38527,0.156838
6.5675,2.19389,0.145415
6.5725,2.34097,0.151188
6.5775,2.20069,0.143477
6.5825,2.14808,0.140582
6.5875,2.29129,0.148458
6.5925,2.2796,0.147816
6.5975,2.14224,0.140261
6.6025,2.27668,0.147655
6.6075,2.26415,0.147417
6.6125,2.20247,0.146279
6.6175,2.32381,0.153075
6.6225,2.36325,0.155282
6.6275,2.31168,0.152396
6.6325,2.26921,0.150018
6.6375,2.30865,0.152226
6.6425,2.15089,0.143388
6.6475,2.21664,0.147243
6.6525,2.36457,0.15702
6.6575,2.15383,0.145091
6.6625,2.38626,0.158246
6.6675,2.28399,0.152462
6.6725,2.32738,0.154917
6.6775,2.17243,0.146144
6.6825,2.29639,0.153164
6.6875,2.09288,0.141669
6.6925,2.14032,0.145024
6.6975,2.27801,0.15286
6.7025,2.1591,0.146093
6.7075,2.11216,0.143419
6.7125,2.04958,0.13985
6.7175,2.20291,0.148587
6.7225,2.17787,0.147162
6.7275,2.16849,0.146628
6.7325,2.21231,0.150731
6.7375,2.16146,0.147815
6.7425,2.24139,0.152414
6.7475,2.19343,0.149655
6.7525,2.12629,0.145789
6.7575,2.21901,0.151127
6.7625,2.19343,0.149655
6.7675,2.14227,0.14671
6.7725,2.41495,0.16678
6.7775,2.25136,0.157423
6.7825,2.36308,0.164029
6.7875,2.20735,0.154818
6.7925,2.21751,0.155419
6.7975,2.22089,0.155619
6.8025,2.336,0.162428
6.8075,2.3834,0.165229
6.8125,2.39135,0.165272
6.8175,2.29541,0.15956
6.8225,2.19781,0.153801
6.8275,2.19781,0.153801
6.8325,2.15405,0.151217
6.8375,2.29205,0.159361
6.8425,2.08001,0.146841
6.8475,2.12376,0.149427
6.8525,2.29506,0.162782
6.8575,2.44306,0.172452
6.8625,2.21679,0.158782
6.8675,2.2981,0.163699
6.8725,2.32285,0.165194
6.8775,2.2875,0.163058
6.8825,2.25921,0.161348
6.8875,2.238,0.160065
6.8925,2.2059,0.156738
6.8975,2.23896,0.158293
6.9025,2.13185,0.151885
6.9075,2.17332,0.154367
6.9125,2.25278,0.15912
6.9175,2.15258,0.153126
6.9225,2.05584,0.147332
6.9275,1.98328,0.14298
6.9325,2.09999,0.151452
6.9375,2.2382,0.160465
6.9425,2.33767,0.166492
6.9475,2.21333,0.158957
6.9525,2.18491,0.157233
6.9575,2.20267,0.15831
6.9625,2.16714,0.156155
6.9675,2.1174,0.153136
6.9725,1.95037,0.14337
6.9775,2.21411,0.159675
6.9825,2.1138,0.153561
6.9875,2.22844,0.160547
6.9925,2.18903,0.158147
6.9975,2.14962,0.155746
7.0025,2.03139,0.148533
7.0075,2.06722,0.15072
7.0125,2.12048,0.154213
7.0175,2.14675,0.155987
7.0225,2.03509,0.149157
7.0275,2.28362,0.164345
7.0325,2.12153,0.154446
7.0375,2.26561,0.163246
7.0425,2.11793,0.154226
7.0475,2.03509,0.149157
7.0525,1.92292,0.143071
7.0575,2.07414,0.15313
7.0625,2.07046,0.152902
7.0675,2.16975,0.159037
7.0725,2.20285,0.161079
7.0775,2.10723,0.155175
7.0825,1.92336,0.143797
7.0875,1.94174,0.144936
7.0925,2.22114,0.163564
7.0975,2.04962,0.154314
7.1025,2.16772,0.161741
7.1075,2.042,0.153834
7.1125,2.25153,0.167004
7.1175,2.14867,0.160544
7.1225,2.17915,0.162459
7.1275,2.11819,0.158628
7.1325,2.03805,0.154013
7.1375,2.07325,0.156843
7.1425,2.00376,0.152438
7.1475,2.07325,0.156843
7.1525,2.00762,0.152683
7.1575,2.03078,0.154152
7.1625,2.14661,0.161487
7.1675,2.00376,0.152438
7.1725,2.05067,0.154997
7.1775,1.93639,0.147075
7.1825,2.00867,0.151628
7.1875,2.13041,0.159283
7.1925,1.97824,0.149712
7.1975,2.1228,0.158805
7.2025,2.02008,0.152346
7.2075,1.95161,0.148034
7.2125,1.94423,0.149193
7.2175,2.13419,0.165531
7.2225,2.07275,0.161523
7.2275,2.18745,0.169001
7.2325,2.10962,0.163928
7.2375,2.18335,0.168734
7.2425,2.126,0.164996
7.2475,2.07685,0.161791
7.2525,1.9692,0.154878
7.2575,2.05662,0.160963
7.2625,2.22148,0.171742
7.2675,2.2256,0.172011
7.2725,1.97831,0.155833
7.2775,2.10196,0.163929
7.2825,2.06899,0.161772
7.2875,2.18851,0.169588
7.2925,1.88467,0.149409
7.2975,2.17399,0.166982
7.3025,1.95174,0.152577
7.3075,2.13358,0.164366
7.3125,1.90729,0.149689
7.3175,2.04872,0.158869
7.3225,1.96791,0.153626
7.3275,1.98811,0.154937
7.3325,2.15306,0.165911
7.3375,2.02475,0.159406
7.3425,2.0372,0.160224
7.3475,1.96251,0.155315
7.3525,2.07869,0.16295
7.3575,2.01645,0.158861
7.3625,2.0123,0.158588
7.3675,1.92517,0.152857
7.3725,1.9289,0.153251
7.3775,2.01118,0.160638
7.3825,1.93874,0.15581
7.3875,1.95153,0.156663
7.3925,1.97283,0.158083
7.3975,2.02822,0.161773
7.4025,1.96005,0.157231
7.4075,2.0964,0.166311
7.4125,1.93394,0.155468
7.4175,1.96831,0.156422
7.4225,2.08557,0.164164
7.4275,1.94737,0.155038
7.4325,2.06463,0.162783
7.4375,1.87618,0.150329
7.4425,1.79242,0.14478
7.4475,1.99344,0.158083
7.4525,1.91387,0.152823
7.4575,2.29227,0.185821
7.4625,1.9937,0.165585
7.4675,2.0718,0.170984
7.4725,1.9248,0.160815
7.4775,2.02586,0.167809
7.4825,2.14071,0.175743
7.4875,1.9202,0.160497
7.4925,2.22799,0.181764
7.4975,1.90092,0.160485
7.5025,1.998,0.167416
7.5075,1.98864,0.166763
7.5125,2.07287,0.17264
7.5175,2.13837,0.177206
7.5225,2.11966,0.175902
7.5275,2.07755,0.172966
7.5325,2.12902,0.176554
7.5375,2.09234,0.174813
7.5425,1.84996,0.157941
7.5475,2.12438,0.177211
7.5525,1.95878,0.165593
7.5575,2.02502,0.170244
7.5625,1.92093,0.162933
7.5675,2.06287,0.172899
7.5725,1.98244,0.167255
7.5775,1.93623,0.161893
7.5825,1.92281,0.160403
7.5875,1.98233,0.164517
7.5925,1.98691,0.164833
7.5975,1.80836,0.15248
7.6025,1.8221,0.153432
7.6075,1.91824,0.160087
7.6125,1.99606,0.165465
7.6175,1.90063,0.159865
7.6225,1.92355,0.16184
7.6275,1.97479,0.165411
7.6325,1.94218,0.163139
7.6375,1.9189,0.161515
7.6425,1.69999,0.146212
7.6475,1.83972,0.155988
7.6525,1.9189,0.161515
