# X , Y , E Distribution=true
41228
3.7475,3.88863,0.1504
3.7525,4.10191,0.160413
3.7575,4.02322,0.157637
3.7625,4.10068,0.16037
3.7675,4.13634,0.161628
3.7725,4.06503,0.159112
3.7775,4.05888,0.158895
3.7825,4.04535,0.158418
3.7875,3.9736,0.15595
3.7925,3.93676,0.154917
3.7975,3.8676,0.152471
3.8025,3.98121,0.156489
3.8075,4.00961,0.157494
3.8125,4.08988,0.160332
3.8175,3.97257,0.156184
3.8225,4.09482,0.160506
3.8275,3.85139,0.151895
3.8325,4.01826,0.157775
3.8375,3.96271,0.155811
3.8425,3.9948,0.156946
3.8475,3.92074,0.154327
3.8525,3.94913,0.155331
3.8575,3.89234,0.153323
3.8625,3.89728,0.153498
3.8675,3.91964,0.154291
3.8725,3.82003,0.1508
3.8775,3.93736,0.154951
3.8825,3.97441,0.156261
3.8875,3.88055,0.152941
3.8925,3.89043,0.153291
3.8975,3.75457,0.148484
3.9025,3.71011,0.14691
3.9075,3.72096,0.147313
3.9125,3.71509,0.1481
3.9175,3.67878,0.146806
3.9225,3.76267,0.149796
3.9275,3.7802,0.15042
3.9325,3.81777,0.151759
3.9375,3.8378,0.152472
3.9425,3.81276,0.15158
3.9475,3.79022,0.150777
3.9525,3.73157,0.149268
3.9575,3.65826,0.146668
3.9625,3.78954,0.151366
3.9675,3.77944,0.151005
3.9725,3.61407,0.145087
3.9775,3.8211,0.152495
3.9825,3.71127,0.148566
3.9875,3.57116,0.143551
3.9925,3.60546,0.144279
3.9975,3.61535,0.144579
4.0025,3.68175,0.146946
4.0075,3.48382,0.139888
4.0125,3.55397,0.14239
4.0175,3.55898,0.142569
4.0225,3.52265,0.141273
4.0275,3.46628,0.139262
4.0325,3.53183,0.139979
4.0375,3.44416,0.136606
4.0425,3.52463,0.139438
4.0475,3.38686,0.134588
4.0525,3.52463,0.139438
4.0575,3.40515,0.135232
4.0625,3.46732,0.137421
4.0675,3.42709,0.136005
4.0725,3.4452,0.135682
4.0775,3.50779,0.137612
4.0825,3.51139,0.137737
4.0875,3.406,0.134061
4.0925,3.49582,0.137194
4.0975,3.37606,0.133016
4.1025,3.36887,0.132765
4.1075,3.42516,0.134729
4.1125,3.50084,0.138084
4.1175,3.38675,0.134341
4.1225,3.49365,0.138097
4.1275,3.43777,0.136134
4.1325,3.48636,0.137841
4.1375,3.35152,0.133103
4.1425,3.45356,0.136689
4.1475,3.40619,0.135024
4.1525,3.39611,0.134711
4.1575,3.37523,0.133997
4.1625,3.32051,0.132072
4.1675,3.46277,0.137074
4.1725,3.28161,0.130704
4.1775,3.28769,0.130918
4.1825,3.39468,0.134681
4.1875,3.42508,0.135749
4.1925,3.4081,0.135468
4.1975,3.50502,0.139085
4.2025,3.39844,0.135324
4.2075,3.46337,0.137615
4.2125,3.45847,0.137442
4.2175,3.31513,0.132383
4.2225,3.45112,0.137183
4.2275,3.42906,0.136405
4.2325,3.29504,0.13191
4.2375,3.40918,0.136139
4.2425,3.35123,0.134087
4.2475,3.28712,0.131816
4.2525,3.35616,0.134261
4.2575,3.44494,0.137405
4.2625,3.25506,0.13068
4.2675,3.38452,0.135266
4.2725,3.30015,0.13244
4.2775,3.33922,0.13399
4.2825,3.33303,0.13377
4.2875,3.19426,0.128842
4.2925,3.30825,0.13289
4.2975,3.22895,0.130074
4.3025,3.27108,0.13157
4.3075,3.30329,0.132714
4.3125,3.28978,0.13299
4.3175,3.297,0.134215
4.3225,3.40127,0.137965
4.3275,3.37584,0.13705
4.3325,3.31608,0.134901
4.3375,3.40381,0.138056
4.3425,3.23724,0.132065
4.3475,3.28175,0.133666
4.3525,3.29646,0.134081
4.3575,3.36352,0.136306
4.3625,3.22807,0.131445
4.3675,3.31035,0.134398
4.3725,3.15085,0.128672
4.3775,3.36478,0.136352
4.3825,3.30782,0.134308
4.3875,3.223,0.131263
4.3925,3.22461,0.131586
4.3975,3.30785,0.135139
4.4025,3.28221,0.134213
4.4075,3.24889,0.13301
4.4125,3.25914,0.13338
4.4175,3.31297,0.135324
4.4225,3.36552,0.137222
4.4275,3.33348,0.136065
4.4325,3.34883,0.136776
4.4375,3.39155,0.138747
4.4425,3.22481,0.132701
4.4475,3.3476,0.137154
4.4525,3.35406,0.137388
4.4575,3.25583,0.133826
4.4625,3.38896,0.138654
4.4675,3.18474,0.131247
4.4725,3.35633,0.137676
4.4775,3.23899,0.134154
4.4825,3.35566,0.138415
4.4875,3.45266,0.141956
4.4925,3.32026,0.137123
4.4975,3.30847,0.136692
4.5025,3.31895,0.137075
4.5075,3.26783,0.135208
4.5125,3.33287,0.137627
4.5175,3.23774,0.134382
4.5225,3.22853,0.134045
4.5275,3.19168,0.132696
4.5325,3.28776,0.136213
4.5375,3.3404,0.13814
4.5425,3.32461,0.137562
4.5475,3.31145,0.13708
4.5525,3.32918,0.137824
4.5575,3.40612,0.14153
4.5625,3.30469,0.137792
4.5675,3.32737,0.138629
4.5725,3.2166,0.134545
4.5775,3.39678,0.141186
4.5825,3.20725,0.134201
4.5875,3.29401,0.137399
4.5925,3.30019,0.137672
4.5975,3.30248,0.138819
4.6025,3.31875,0.139424
4.6075,3.34724,0.140482
4.6125,3.19669,0.134888
4.6175,3.36351,0.141086
4.6225,3.25501,0.137056
4.6275,3.22382,0.135896
4.6325,3.12345,0.132166
4.6375,3.17027,0.1352
4.6425,3.10489,0.132767
4.6475,3.24596,0.138062
4.6525,3.27086,0.138996
4.6575,3.18926,0.135934
4.6625,3.12287,0.133442
4.6675,2.96244,0.127415
4.6725,2.97074,0.127727
4.6775,2.9761,0.128553
4.6825,3.1643,0.13571
4.6875,3.223,0.137925
4.6925,3.24536,0.138768
4.6975,3.02314,0.13038
4.7025,3.27472,0.139875
4.7075,3.26074,0.139348
4.7125,3.2216,0.137872
4.7175,3.29139,0.140146
4.7225,3.21661,0.137279
4.7275,3.28053,0.139683
4.7325,3.2055,0.136861
4.7375,3.22356,0.137541
4.7425,3.19299,0.136391
4.7475,3.21244,0.137122
4.7525,3.06377,0.131527
4.7575,3.24986,0.139184
4.7625,3.23031,0.138598
4.7675,3.21344,0.137959
4.7725,3.21625,0.138066
4.7775,3.32168,0.142054
4.7825,3.18955,0.137055
4.7875,3.28795,0.140778
4.7925,3.18533,0.136896
4.7975,2.98491,0.129503
4.8025,3.17276,0.136694
4.8075,3.14453,0.135624
4.8125,3.16711,0.13648
4.8175,3.1657,0.136427
4.8225,3.18405,0.137122
4.8275,3.14453,0.135624
4.8325,3.14453,0.135624
4.8375,3.11987,0.135226
4.8425,3.16932,0.137348
4.8475,3.13363,0.135987
4.8525,3.11365,0.135224
4.8575,3.06653,0.133427
4.8625,3.06939,0.133536
4.8675,3.04655,0.132664
4.8725,3.08938,0.134298
4.8775,3.19696,0.140371
4.8825,3.23315,0.142932
4.8875,3.26599,0.144212
4.8925,3.22121,0.142466
4.8975,3.31525,0.146132
4.9025,3.03015,0.135013
4.9075,3.06,0.136178
4.9125,3.29883,0.145492
4.9175,3.08515,0.136398
4.9225,3.23501,0.141646
4.9275,3.20719,0.140572
4.9325,3.18083,0.139554
4.9375,3.07978,0.135649
4.9425,3.00216,0.132649
4.9475,3.14568,0.138196
4.9525,3.01095,0.132989
4.9575,3.05551,0.13554
4.9625,2.9972,0.134025
4.9675,2.96571,0.132793
4.9725,3.05717,0.136371
4.9775,3.01969,0.134905
4.9825,3.01219,0.134612
4.9875,2.84427,0.128039
4.9925,3.03019,0.135316
4.9975,2.94462,0.132882
5.0025,2.98449,0.135535
5.0075,3.01693,0.136824
5.0125,2.9227,0.133081
5.0175,3.05709,0.138418
5.0225,3.02002,0.136946
5.0275,2.99067,0.135781
5.0325,2.96441,0.134738
5.0375,2.97753,0.135488
5.0425,3.06381,0.13926
5.0475,3.02799,0.137832
5.0525,2.89248,0.132427
5.0575,2.93453,0.134105
5.0625,3.03422,0.138081
5.0675,2.91896,0.133484
5.0725,2.97192,0.135596
5.0775,2.90826,0.133383
5.0825,2.95542,0.135887
5.0875,3.03756,0.139186
5.0925,2.98859,0.137219
5.0975,2.97122,0.136522
5.1025,2.9412,0.135316
5.1075,2.82115,0.130492
5.1125,2.97911,0.136839
5.1175,3.01585,0.138578
5.1225,3.01016,0.138988
5.1275,2.95095,0.136594
5.1325,2.93015,0.135753
5.1375,2.87414,0.133488
5.1425,3.01176,0.139052
5.1475,2.95895,0.136918
5.1525,2.93015,0.135753
5.1575,2.85369,0.133118
5.1625,2.84625,0.134321
5.1675,3.04237,0.142369
5.1725,3.05061,0.142707
5.1775,2.77209,0.131276
5.1825,2.79186,0.132088
5.1875,2.85779,0.134795
5.1925,2.90888,0.136892
5.1975,2.84254,0.134433
5.2025,2.9807,0.141395
5.2075,2.9807,0.141395
5.2125,2.85096,0.136012
5.2175,2.81558,0.134542
5.2225,2.97396,0.141116
5.2275,2.88129,0.137271
5.2325,2.85265,0.136082
5.2375,2.9059,0.138517
5.2425,2.93457,0.141386
5.2475,2.89821,0.139857
5.2525,2.9086,0.140294
5.2575,2.92072,0.140804
5.2625,2.92245,0.140877
5.2675,3.07134,0.147136
5.2725,2.85839,0.138182
5.2775,2.84913,0.137694
5.2825,2.82978,0.135473
5.2875,2.84671,0.136177
5.2925,2.85349,0.136459
5.2975,2.75865,0.132511
5.3025,2.73495,0.131524
5.3075,2.74511,0.131947
5.3125,2.88397,0.137728
5.3175,2.7999,0.134243
5.3225,2.79042,0.136157
5.3275,2.81671,0.137271
5.3325,2.92889,0.14202
5.3375,2.87806,0.139868
5.3425,2.97972,0.144171
5.3475,2.78516,0.135935
5.3525,2.86929,0.139497
5.3575,2.77289,0.135415
5.3625,2.76788,0.136204
5.3675,2.8876,0.141368
5.3725,2.88582,0.141292
5.3775,2.69355,0.133085
5.3825,2.71847,0.134149
5.3875,2.79681,0.137494
5.3925,2.76476,0.136126
5.3975,2.85555,0.140001
5.4025,2.89523,0.1421
5.4075,2.70734,0.134104
5.4125,2.72346,0.134795
5.4175,2.90264,0.142467
5.4225,2.87934,0.14147
5.4275,2.79872,0.138018
5.4325,2.80051,0.138095
5.4375,2.74496,0.135716
5.4425,2.84138,0.141589
5.4475,2.96273,0.147215
5.4525,2.75967,0.138392
5.4575,2.80028,0.140158
5.4625,2.68214,0.13502
5.4675,2.86489,0.142965
5.4725,2.79105,0.139757
5.4775,2.73937,0.137509
5.4825,2.65116,0.134151
5.4875,2.7144,0.137053
5.4925,2.74794,0.138518
5.4975,2.75166,0.138681
5.5025,2.76843,0.139413
5.5075,2.71813,0.137216
5.5125,2.67342,0.135262
5.5175,2.58026,0.131189
5.5225,2.74457,0.140201
5.5275,2.7116,0.139469
5.5325,2.75412,0.141361
5.5375,2.75412,0.141361
5.5425,2.78891,0.142909
5.5475,2.89328,0.147549
5.5525,2.75992,0.141619
5.5575,2.6343,0.136028
5.5625,2.63122,0.135761
5.5675,2.71731,0.139523
5.5725,2.70575,0.139009
5.5775,2.72502,0.139865
5.5825,2.74429,0.140721
5.5875,2.63059,0.135667
5.5925,2.73658,0.140379
5.5975,2.7019,0.138837
5.6025,2.74493,0.142069
5.6075,2.69379,0.140647
5.6125,2.59439,0.136158
5.6175,2.79518,0.145222
5.6225,2.6421,0.138313
5.6275,2.7574,0.143518
5.6325,2.63216,0.137864
5.6375,2.63415,0.137954
5.6425,2.65754,0.139311
5.6475,2.64709,0.139089
5.6525,2.74929,0.14372
5.6575,2.56494,0.135362
5.6625,2.8074,0.146352
5.6675,2.73126,0.142903
5.6725,2.75731,0.144083
5.6775,2.73326,0.142994
5.6825,2.67436,0.142071
5.6875,2.67248,0.143882
5.6925,2.73786,0.146922
5.6975,2.85177,0.152214
5.7025,2.88341,0.153684
5.7075,2.82856,0.151137
5.7125,2.87919,0.153488
5.7175,2.79271,0.149471
5.7225,2.71566,0.14603
5.7275,2.60391,0.141006
5.7325,2.48314,0.13537
5.7375,2.64417,0.142883
5.7425,2.7162,0.146241
5.7475,2.87299,0.153542
5.7525,2.57213,0.139523
5.7575,2.65476,0.143377
5.7625,2.77818,0.14937
5.7675,2.6267,0.142689
5.7725,2.70792,0.146492
5.7775,2.75708,0.148792
5.7825,2.59465,0.141188
5.7875,2.54549,0.138884
5.7925,2.53908,0.138584
5.7975,2.6951,0.145891
5.8025,2.60332,0.141481
5.8075,2.6029,0.141219
5.8125,2.59865,0.14102
5.8175,2.59439,0.140821
5.8225,2.63692,0.142808
5.8275,2.46893,0.134955
5.8325,2.60077,0.14112
5.8375,2.56675,0.139529
5.8425,2.60977,0.142192
5.8475,2.66526,0.14675
5.8525,2.61456,0.144339
5.8575,2.53078,0.140352
5.8625,2.43379,0.135733
5.8675,2.57487,0.142451
5.8725,2.52858,0.140247
5.8775,2.50433,0.139093
5.8825,2.72974,0.150317
5.8875,2.74056,0.152881
5.8925,2.71092,0.151449
5.8975,2.60148,0.146156
5.9025,2.67216,0.149575
5.9075,2.66988,0.149465
5.9125,2.77476,0.154534
5.9175,2.52624,0.142515
5.9225,2.6458,0.148201
5.9275,2.52771,0.141925
5.9325,2.53901,0.142469
5.9375,2.53223,0.142143
5.9425,2.50964,0.141054
5.9475,2.52319,0.141707
5.9525,2.53449,0.142252
5.9575,2.52545,0.141816
5.9625,2.4718,0.139373
5.9675,2.57553,0.145979
5.9725,2.60562,0.147445
5.9775,2.59867,0.147107
5.9825,2.59867,0.147107
5.9875,2.63801,0.149024
5.9925,2.40661,0.137737
5.9975,2.55933,0.145189
6.0025,2.49348,0.142013
6.0075,2.56728,0.146869
6.0125,2.49898,0.143508
6.0175,2.49427,0.143276
6.0225,2.54373,0.14571
6.0275,2.29878,0.133644
6.0325,2.6403,0.150459
6.0375,2.5979,0.148375
6.0425,2.55551,0.14629
6.0475,2.56831,0.149225
6.0525,2.6753,0.15464
6.0575,2.65098,0.153425
6.0625,2.60477,0.151117
6.0675,2.57072,0.149415
6.0725,2.51964,0.146862
6.0775,2.61449,0.151603
6.0825,2.54396,0.148078
6.0875,2.52347,0.147093
6.0925,2.44086,0.142964
6.0975,2.52603,0.147226
6.1025,2.41652,0.141745
6.1075,2.52116,0.146982
6.1125,2.56254,0.149051
6.1175,2.56497,0.149173
6.1225,2.36055,0.138942
6.1275,2.57951,0.152139
6.1325,2.5271,0.149859
6.1375,2.53718,0.150372
6.1425,2.27263,0.136891
6.1475,2.62285,0.154729
6.1525,2.48175,0.14755
6.1575,2.57498,0.152294
6.1625,2.36837,0.141774
6.1675,2.45061,0.144972
6.1725,2.33081,0.138671
6.1775,2.40264,0.142302
6.1825,2.49181,0.146805
6.1875,2.41998,0.143178
6.1925,2.36548,0.140424
6.1975,2.41255,0.142802
6.2025,2.37787,0.14105
6.2075,2.47607,0.146277
6.2125,2.39211,0.14212
6.2175,2.39709,0.142372
6.2225,2.3249,0.138714
6.2275,2.49666,0.147413
6.2325,2.22036,0.133411
6.2375,2.2104,0.132906
6.2425,2.21787,0.133285
6.2475,2.46787,0.148714
6.2525,2.51485,0.152488
6.2575,2.42015,0.14756
6.2625,2.40699,0.146876
6.2675,2.34123,0.14345
6.2725,2.42278,0.147697
6.2775,2.46487,0.149888
6.2825,2.33597,0.143176
6.2875,2.49461,0.152184
6.2925,2.36781,0.145984
6.2975,2.35712,0.145422
6.3025,2.35178,0.145142
6.3075,2.39454,0.147386
6.3125,2.44264,0.149911
6.3175,2.35979,0.145563
6.3225,2.3785,0.146545
6.3275,2.4339,0.15009
6.3325,2.32501,0.144821
6.3375,2.40369,0.148983
6.3425,2.25719,0.14123
6.3475,2.36571,0.146974
6.3525,2.23548,0.14008
6.3575,2.29246,0.143098
6.3625,2.33044,0.145108
6.3675,2.37922,0.14811
6.3725,2.40326,0.149795
6.3775,2.37857,0.148482
6.3825,2.36211,0.147606
6.3875,2.32096,0.145416
6.3925,2.3676,0.147898
6.3975,2.25511,0.141911
6.4025,2.42246,0.150816
6.4075,2.36186,0.148363
6.4125,2.40883,0.151833
6.4175,2.51271,0.157417
6.4225,2.19265,0.140191
6.4275,2.173,0.139131
6.4325,2.23476,0.142461
6.4375,2.3611,0.149265
6.4425,2.26565,0.144125
6.4475,2.34936,0.149513
6.4525,2.34058,0.150404
6.4575,2.46788,0.157356
6.4625,2.29718,0.148033
6.4675,2.46788,0.157356
6.4725,2.33769,0.150246
6.4775,2.37241,0.152143
6.4825,2.34058,0.150404
6.4875,2.29214,0.147132
6.4925,2.23804,0.143012
6.4975,2.37351,0.150326
6.5025,2.24933,0.143622
6.5075,2.20417,0.141182
6.5125,2.14208,0.137824
6.5175,2.26062,0.144232
6.5225,2.15055,0.138282
6.5275,2.29394,0.147196
6.5325,2.25431,0.148101
6.5375,2.43669,0.158231
6.5425,2.26926,0.148932
6.5475,2.24534,0.147602
6.5525,2.37988,0.155078
6.5575,2.26328,0.148599
6.5625,2.25132,0.147934
6.5675,2.42086,0.157034
6.5725,2.33738,0.151348
6.5775,2.22286,0.145039
6.5825,2.28746,0.148599
6.5875,2.15239,0.141152
6.5925,2.14358,0.140666
6.5975,2.14651,0.140828
6.6025,2.26103,0.147143
6.6075,2.34514,0.152218
6.6125,2.25172,0.149264
6.6175,2.28519,0.151141
6.6225,2.23042,0.148069
6.6275,2.19391,0.14602
6.6325,2.22738,0.147898
6.6375,2.36126,0.155405
6.6425,2.31258,0.152677
6.6475,2.12802,0.142457
6.6525,2.21186,0.14835
6.6575,2.13752,0.144138
6.6625,2.24904,0.150455
6.6675,2.20257,0.147824
6.6725,2.09105,0.141503
6.6775,2.1561,0.145191
6.6825,2.04148,0.13869
6.6875,2.26905,0.151635
6.6925,2.20805,0.149054
6.6975,2.1516,0.145836
6.7025,2.18923,0.147981
6.7075,2.2896,0.153698
6.7125,2.19864,0.148518
6.7175,2.08573,0.142078
6.7225,2.20492,0.148875
6.7275,2.1516,0.145836
6.7325,2.3882,0.161381
6.7375,2.18258,0.149535
6.7425,2.1536,0.147862
6.7475,2.20511,0.150837
6.7525,2.26949,0.154552
6.7575,2.25984,0.153995
6.7625,2.0023,0.139111
6.7675,2.02806,0.140602
6.7725,2.18847,0.150411
6.7775,2.1863,0.150322
6.7825,2.28361,0.155959
6.7875,2.02086,0.140721
6.7925,2.14413,0.147877
6.7975,2.16359,0.149005
6.8025,2.04033,0.141852
6.8075,2.11493,0.146183
6.8125,2.01409,0.142278
6.8175,2.24619,0.156233
6.8225,2.08886,0.146966
6.8275,2.17255,0.151898
6.8325,2.05204,0.144794
6.8375,2.1056,0.147953
6.8425,2.04199,0.144201
6.8475,2.16585,0.151503
6.8525,2.18458,0.155196
6.8575,2.05798,0.14816
6.8625,2.37888,0.167443
6.8675,2.29866,0.16263
6.8725,2.08239,0.14963
6.8775,2.18704,0.155925
6.8825,2.11728,0.15173
6.8875,2.15913,0.154247
6.8925,2.04977,0.146628
6.8975,2.06146,0.147008
6.9025,2.18131,0.154153
6.9075,2.16077,0.152929
6.9125,1.96558,0.141283
6.9175,2.14707,0.152113
6.9225,2.00325,0.143533
6.9275,2.20186,0.155377
6.9325,2.09165,0.150144
6.9375,2.07936,0.149968
6.9425,2.22688,0.15887
6.9475,2.18824,0.156541
6.9525,2.12151,0.152513
6.9575,2.31118,0.16395
6.9625,2.14609,0.153997
6.9675,2.24093,0.159717
6.9725,2.11524,0.153442
6.9775,1.9729,0.145446
6.9825,2.26505,0.163321
6.9875,2.20373,0.159575
6.9925,2.12438,0.154724
6.9975,2.12078,0.154503
7.0025,2.01979,0.14832
7.0075,2.01979,0.14832
7.0125,2.04376,0.150407
7.0175,1.95677,0.145469
7.0225,2.26034,0.164177
7.0275,2.04821,0.151113
7.0325,2.16525,0.158326
7.0375,2.07381,0.152692
7.0425,2.08844,0.153594
7.0475,2.04455,0.150888
7.0525,1.95553,0.146031
7.0575,2.00787,0.149854
7.0625,2.18263,0.160714
7.0675,1.92235,0.144528
7.0725,2.00043,0.149391
7.0775,2.18263,0.160714
7.0825,1.96325,0.147076
7.0875,2.05249,0.152629
7.0925,1.98517,0.147874
7.0975,1.9723,0.146462
7.1025,2.13696,0.156619
7.1075,2.01621,0.149173
7.1125,1.92473,0.143522
7.1175,1.84788,0.138768
7.1225,2.27235,0.164952
7.1275,2.04182,0.150753
7.1325,1.82871,0.137686
7.1375,1.96112,0.146037
7.1425,2.02723,0.150126
7.1475,2.06396,0.152396
7.1525,1.93174,0.144218
7.1575,1.83993,0.138528
7.1625,1.94643,0.145128
7.1675,1.88767,0.141488
7.1725,2.07946,0.156167
7.1775,2.00928,0.156982
7.1825,2.24567,0.172354
7.1875,2.02966,0.158309
7.1925,2.28235,0.174735
7.1975,2.07042,0.160962
7.2025,2.11932,0.164144
7.2075,2.20084,0.169443
7.2125,2.10146,0.162138
7.2175,2.10401,0.160413
7.2225,2.03309,0.155874
7.2275,1.93065,0.149309
7.2325,2.19858,0.166457
7.2375,1.98187,0.152593
7.2425,2.06461,0.157892
7.2475,1.91883,0.148551
7.2525,2.06256,0.158593
7.2575,1.76541,0.141741
7.2625,2.11931,0.164938
7.2675,1.88475,0.14958
7.2725,1.93002,0.152549
7.2775,2.08639,0.162786
7.2825,1.95882,0.154437
7.2875,2.13166,0.165745
7.2925,2.24688,0.173426
7.2975,2.07775,0.163014
7.3025,2.05281,0.161375
7.3075,2.03619,0.160282
7.3125,2.12346,0.166016
7.3175,2.15255,0.167926
7.3225,2.04035,0.160556
7.3275,2.13177,0.166562
7.3325,2.01208,0.158728
7.3375,1.96331,0.155728
7.3425,1.97582,0.156553
7.3475,1.96331,0.155728
7.3525,2.07586,0.163142
7.3575,1.95081,0.154904
7.3625,2.0175,0.1593
7.3675,2.03834,0.160673
7.3725,2.03953,0.160962
7.3775,1.98844,0.160271
7.3825,2.10515,0.168097
7.3875,2.12244,0.169256
7.3925,2.02734,0.162882
7.3975,1.88037,0.153011
7.4025,1.99709,0.160852
7.4075,1.97979,0.159691
7.4125,2.07102,0.165828
7.4175,1.99795,0.161999
7.4225,1.97604,0.160519
7.4275,1.94537,0.158446
7.4325,1.92784,0.15726
7.4375,2.23016,0.17766
7.4425,2.01547,0.163183
7.4475,1.9848,0.161111
7.4525,1.83583,0.151031
7.4575,2.18467,0.176304
7.4625,2.14628,0.173766
7.4675,1.7841,0.14903
7.4725,1.92718,0.158822
7.4775,2.03897,0.166453
7.4825,1.89141,0.156376
7.4875,1.92271,0.158516
7.4925,2.11945,0.171939
7.4975,1.81693,0.150603
7.5025,2.08964,0.169065
7.5075,1.98781,0.162155
7.5125,1.82401,0.151012
7.5175,1.98339,0.161854
7.5225,1.77088,0.14739
7.5275,1.91698,0.15734
7.5325,2.02766,0.16486
7.5375,1.90898,0.158495
7.5425,1.97123,0.163102
7.5475,1.78955,0.150578
7.5525,1.7305,0.146498
7.5575,1.80772,0.151833
7.5625,2.03936,0.167788
7.5675,1.78955,0.150578
7.5725,1.98031,0.163727
7.5775,1.86598,0.157358
7.5825,1.72229,0.147731
7.5875,2.04347,0.170145
7.5925,2.09933,0.174031
7.5975,1.90848,0.160742
7.6025,1.84331,0.156194
7.6075,1.80142,0.153267
7.6125,1.73625,0.148709
7.6175,1.95591,0.16527
7.6225,1.95737,0.165835
7.6275,1.93836,0.164497
7.6325,1.84334,0.157799
7.6375,1.85285,0.15847
7.6425,1.96687,0.166504
7.6475,2.01438,0.169846
7.6525,1.72932,0.149745
