# X , Y , E Distribution=true
41228
3.3725,4.6651,0.168975
3.3775,4.77206,0.172507
3.3825,4.61324,0.167263
3.3875,4.56373,0.16567
3.3925,4.62066,0.167564
3.3975,4.52552,0.16442
3.4025,4.62282,0.167635
3.4075,4.53741,0.164813
3.4125,4.70607,0.170385
3.4175,4.56769,0.165814
3.4225,4.48876,0.163206
3.4275,4.67475,0.171243
3.4325,4.64238,0.170952
3.4375,4.60222,0.169604
3.4425,4.69036,0.172562
3.4475,4.61003,0.169866
3.4525,4.65354,0.171326
3.4575,4.60222,0.169604
3.4625,4.55759,0.168106
3.4675,4.46508,0.164755
3.4725,4.51576,0.166322
3.4775,4.46245,0.164536
3.4825,4.59017,0.168814
3.4875,4.47355,0.164908
3.4925,4.40359,0.162565
3.4975,4.4891,0.165429
3.5025,4.44468,0.163941
3.5075,4.53499,0.16685
3.5125,4.41545,0.162771
3.5175,4.41988,0.16292
3.5225,4.25036,0.157246
3.5275,4.26254,0.157654
3.5325,4.17834,0.154835
3.5375,4.34786,0.16051
3.5425,4.31019,0.159249
3.5475,4.19811,0.156447
3.5525,4.34162,0.16214
3.5575,4.38243,0.163521
3.5625,4.25434,0.159185
3.5675,4.43798,0.165401
3.5725,4.17952,0.156651
3.5775,4.43684,0.165362
3.5825,4.26907,0.159684
3.5875,4.1707,0.155787
3.5925,4.1527,0.154573
3.5975,4.20964,0.156487
3.6025,4.20295,0.156262
3.6075,4.23644,0.157388
3.6125,4.19066,0.155849
3.6175,4.15158,0.154536
3.6225,3.96734,0.148342
3.6275,4.13988,0.155437
3.6325,4.28099,0.162107
3.6375,4.27982,0.162067
3.6425,4.15196,0.157683
3.6475,4.14964,0.157603
3.6525,4.17172,0.15836
3.6575,4.16707,0.158201
3.6625,4.06944,0.154852
3.6675,4.14209,0.157245
3.6725,4.1805,0.158387
3.6775,4.01022,0.152557
3.6825,4.15965,0.157674
3.6875,4.0554,0.154104
3.6925,4.06466,0.154422
3.6975,4.21756,0.159656
3.7025,4.0913,0.155334
3.7075,4.0314,0.154021
3.7125,4.15968,0.160193
3.7175,3.93729,0.152456
3.7225,4.25174,0.163395
3.7275,4.08316,0.157531
3.7325,4.13337,0.159278
3.7375,4.10826,0.158405
3.7425,4.05087,0.156408
3.7475,4.14356,0.159529
3.7525,3.98236,0.153626
3.7575,3.89315,0.15053
3.7625,3.94668,0.152388
3.7675,4.02875,0.155236
3.7725,4.05611,0.156186
3.7775,3.88126,0.150117
3.7825,3.99188,0.153957
3.7875,3.94619,0.152339
3.7925,3.81927,0.147801
3.7975,3.90354,0.150724
3.8025,3.98069,0.153398
3.8075,3.86081,0.149242
3.8125,3.85013,0.148872
3.8175,3.91541,0.151135
3.8225,3.87031,0.149571
3.8275,3.85306,0.149398
3.8325,3.92402,0.154752
3.8375,3.97856,0.156684
3.8425,4.04796,0.159143
3.8475,4.1025,0.161074
3.8525,4.03805,0.158791
3.8575,3.99963,0.15743
3.8625,3.90171,0.153961
3.8675,3.9521,0.155787
3.8725,3.83596,0.152147
3.8775,3.89585,0.154277
3.8825,4.08304,0.16093
3.8875,3.93204,0.155563
3.8925,4.00692,0.158225
3.8975,3.91582,0.154987
3.9025,4.00317,0.158092
3.9075,3.88138,0.153797
3.9125,3.8447,0.154297
3.9175,3.90733,0.156551
3.9225,4.01981,0.160597
3.9275,4.00319,0.16
3.9325,4.08371,0.162896
3.9375,3.8971,0.156183
3.9425,4.03642,0.161195
3.9475,3.88688,0.155815
3.9525,3.86945,0.154308
3.9575,3.8437,0.153351
3.9625,3.7755,0.150911
3.9675,3.78181,0.151137
3.9725,3.82855,0.152809
3.9775,3.8197,0.152493
3.9825,3.81213,0.152222
3.9875,3.83992,0.153216
3.9925,3.52998,0.139563
3.9975,3.6186,0.14241
4.0025,3.62102,0.142495
4.0075,3.59069,0.141431
4.0125,3.49725,0.138151
4.0175,3.43051,0.135807
4.0225,3.47783,0.137469
4.0275,3.50574,0.138449
4.0325,3.59578,0.142678
4.0375,3.52539,0.140381
4.0425,3.51921,0.140162
4.0475,3.42657,0.13688
4.0525,3.47227,0.138499
4.0575,3.6588,0.145105
4.0625,3.53651,0.140775
4.0675,3.54762,0.141168
4.0725,3.47791,0.13781
4.0775,3.63378,0.143051
4.0825,3.48672,0.137885
4.0875,3.55478,0.140276
4.0925,3.53412,0.13955
4.0975,3.53655,0.139636
4.1025,3.47336,0.137415
4.1075,3.48065,0.137671
4.1125,3.5747,0.140342
4.1175,3.53656,0.138781
4.1225,3.47054,0.136475
4.1275,3.44893,0.13572
4.1325,3.67102,0.143474
4.1375,3.51736,0.13811
4.1425,3.48734,0.137062
4.1475,3.42252,0.134798
4.1525,3.42907,0.134333
4.1575,3.4772,0.135671
4.1625,3.5576,0.138457
4.1675,3.43937,0.134359
4.1725,3.37197,0.132023
4.1775,3.36725,0.131859
4.1825,3.45947,0.135056
4.1875,3.3767,0.132187
4.1925,3.30509,0.13058
4.1975,3.35014,0.132715
4.2025,3.50363,0.138094
4.2075,3.47704,0.137163
4.2125,3.39003,0.134113
4.2175,3.43353,0.135638
4.2225,3.32114,0.131698
4.2275,3.49275,0.137713
4.2325,3.42215,0.13554
4.2375,3.35993,0.13359
4.2425,3.46105,0.137148
4.2475,3.38674,0.134533
4.2525,3.33313,0.132646
4.2575,3.45374,0.136891
4.2625,3.3709,0.133976
4.2675,3.34044,0.132904
4.2725,3.42958,0.136336
4.2775,3.42478,0.136461
4.2825,3.42846,0.136592
4.2875,3.38423,0.135028
4.2925,3.32893,0.133073
4.2975,3.28346,0.131465
4.3025,3.35596,0.134029
4.3075,3.31418,0.132552
4.3125,3.34211,0.1346
4.3175,3.41027,0.138419
4.3225,3.44721,0.139749
4.3275,3.37587,0.137181
4.3325,3.47142,0.14062
4.3375,3.32237,0.135255
4.3425,3.45613,0.14007
4.3475,3.35804,0.136539
4.3525,3.42116,0.138723
4.3575,3.36851,0.13669
4.3625,3.3228,0.135047
4.3675,3.42057,0.13856
4.3725,3.35327,0.136142
4.3775,3.57801,0.144215
4.3825,3.52087,0.142163
4.3875,3.43961,0.139244
4.3925,3.39623,0.138199
4.3975,3.39031,0.139049
4.4025,3.57087,0.145608
4.4075,3.6488,0.148438
4.4125,3.46175,0.141645
4.4175,3.35264,0.137679
4.4225,3.57087,0.145608
4.4275,3.43707,0.140748
4.4325,3.46716,0.141449
4.4375,3.43176,0.139138
4.4425,3.38848,0.137581
4.4475,3.43431,0.139229
4.4525,3.39484,0.13781
4.4575,3.36939,0.136894
4.4625,3.36684,0.136802
4.4675,3.25483,0.132771
4.4725,3.35319,0.13676
4.4775,3.37086,0.139095
4.4825,3.47592,0.142933
4.4875,3.27106,0.135447
4.4925,3.3748,0.139239
4.4975,3.38531,0.139623
4.5025,3.41682,0.140774
4.5075,3.31046,0.136887
4.5125,3.50558,0.144086
4.5175,3.4064,0.140831
4.5225,3.45661,0.142671
4.5275,3.48701,0.143784
4.5325,3.37337,0.13962
4.5375,3.39055,0.140249
4.5425,3.46322,0.142913
4.5475,3.48568,0.143736
4.5525,3.41372,0.141278
4.5575,3.49855,0.146088
4.5625,3.37108,0.141356
4.5675,3.42668,0.14342
4.5725,3.33447,0.139996
4.5775,3.38735,0.14196
4.5825,3.50668,0.14639
4.5875,3.36294,0.141053
4.5925,3.51377,0.146631
4.5975,3.3509,0.1401
4.6025,3.4586,0.144085
4.6075,3.28762,0.137758
4.6125,3.29436,0.138007
4.6175,3.34013,0.139702
4.6225,3.26339,0.136861
4.6275,3.44649,0.143637
4.6325,3.36436,0.140598
4.6375,3.48107,0.146997
4.6425,3.54231,0.149329
4.6475,3.28454,0.139653
4.6525,3.41619,0.144597
4.6575,3.28869,0.13981
4.6625,3.22217,0.137311
4.6675,3.09744,0.132624
4.6725,2.97133,0.127881
4.6775,3.06084,0.130645
4.6825,3.05861,0.130514
4.6875,3.17799,0.134979
4.6925,3.24935,0.137647
4.6975,3.16016,0.134312
4.7025,3.27405,0.13857
4.7075,3.31247,0.140006
4.7125,3.26307,0.13816
4.7175,3.37627,0.14325
4.7225,3.35602,0.14262
4.7275,3.37272,0.143248
4.7325,3.31289,0.140997
4.7375,3.29062,0.14016
4.7425,3.35463,0.142568
4.7475,3.30871,0.14084
4.7525,3.43533,0.145603
4.7575,3.17501,0.13495
4.7625,3.38355,0.14254
4.7675,3.22876,0.136761
4.7725,3.28081,0.138705
4.7775,3.23287,0.136914
4.7825,3.31095,0.13983
4.7875,3.2178,0.136352
4.7925,3.33287,0.140648
4.7975,3.36332,0.143827
4.8025,3.41256,0.146386
4.8075,3.24179,0.139889
4.8125,3.33571,0.143463
4.8175,3.37983,0.145141
4.8225,3.14502,0.136204
4.8275,3.27594,0.141188
4.8325,3.33002,0.143246
4.8375,3.31969,0.144117
4.8425,3.4186,0.14849
4.8475,3.35729,0.146128
4.8525,3.36313,0.146353
4.8575,3.37189,0.146691
4.8625,3.38065,0.147028
4.8675,3.23322,0.141346
4.8725,3.26971,0.142753
4.8775,3.18728,0.139656
4.8825,3.3239,0.144973
4.8875,3.34876,0.145932
4.8925,3.28881,0.143619
4.8975,3.22446,0.141136
4.9025,3.23616,0.141588
4.9075,3.15427,0.138427
4.9125,3.17182,0.139105
4.9175,3.22737,0.142022
4.9225,3.20095,0.141558
4.9275,3.25757,0.143764
4.9325,3.31718,0.146085
4.9375,3.25459,0.143648
4.9425,3.19946,0.1415
4.9475,3.16071,0.13999
4.9525,3.08024,0.136854
4.9575,3.1924,0.141102
4.9625,3.20815,0.141603
4.9675,3.22449,0.142239
4.9725,3.21261,0.141777
4.9775,3.01952,0.134263
4.9825,3.09824,0.137327
4.9875,3.1428,0.139061
4.9925,3.0418,0.13513
4.9975,3.10758,0.139342
5.0025,3.21299,0.145514
5.0075,3.34282,0.150695
5.0125,3.16293,0.143516
5.0175,3.19578,0.144827
5.0225,3.15668,0.143266
5.0275,3.19891,0.144952
5.0325,3.11914,0.141767
5.0375,3.10888,0.140457
5.0425,3.05891,0.13722
5.0475,3.07559,0.137876
5.0525,3.05436,0.137041
5.0575,2.99673,0.134774
5.0625,3.07863,0.137996
5.0675,3.08621,0.138294
5.0725,3.04981,0.136862
5.0775,3.12317,0.140789
5.0825,3.11536,0.142462
5.0875,3.02038,0.138645
5.0925,3.18501,0.14526
5.0975,3.27682,0.148946
5.1025,3.16918,0.144624
5.1075,3.06628,0.14049
5.1125,3.08528,0.141254
5.1175,3.05207,0.140284
5.1225,3.10859,0.143464
5.1275,3.1392,0.144705
5.1325,3.23428,0.148557
5.1375,3.24073,0.148818
5.1425,3.06991,0.141896
5.1475,3.15371,0.145293
5.1525,3.11181,0.143595
5.1575,3.17871,0.147073
5.1625,3.27357,0.153565
5.1675,3.18086,0.149724
5.1725,3.21289,0.151051
5.1775,3.17749,0.149584
5.1825,3.05612,0.144553
5.1875,2.96004,0.140567
5.1925,3.04432,0.144064
5.1975,3.15919,0.148673
5.2025,3.10801,0.145868
5.2075,3.14301,0.14731
5.2125,2.97303,0.140302
5.2175,3.01136,0.141883
5.2225,3.07968,0.1447
5.2275,3.02469,0.142432
5.2325,2.95636,0.139614
5.2375,3.01643,0.142251
5.2425,2.96427,0.141246
5.2475,3.05425,0.144992
5.2525,2.99143,0.142377
5.2575,3.09669,0.146758
5.2625,2.96596,0.141317
5.2675,2.9354,0.140044
5.2725,2.99822,0.14266
5.2775,3.12251,0.148083
5.2825,3.10469,0.151142
5.2875,3.12979,0.152215
5.2925,3.2481,0.157271
5.2975,3.14951,0.153058
5.3025,3.19791,0.155126
5.3075,3.09215,0.150606
5.3125,3.16564,0.153747
5.3175,3.00763,0.146984
5.3225,3.01869,0.146426
5.3275,3.01339,0.146201
5.3325,3.02223,0.146576
5.3375,2.97981,0.144774
5.3425,2.93209,0.142747
5.3475,2.96567,0.144173
5.3525,3.03283,0.147026
5.3575,2.96567,0.144173
5.3625,3.07195,0.149861
5.3675,3.0027,0.14696
5.3725,3.04582,0.148807
5.3775,3.03864,0.148499
5.3825,2.92183,0.143496
5.3875,3.00629,0.147114
5.3925,2.98652,0.146267
5.3975,3.04942,0.148961
5.4025,3.03061,0.149742
5.4075,2.93552,0.145816
5.4125,2.96129,0.146934
5.4175,3.03123,0.149965
5.4225,2.83798,0.141585
5.4275,3.06067,0.151241
5.4325,2.95945,0.146854
5.4375,2.97233,0.147412
5.4425,2.91753,0.144501
5.4475,3.0373,0.149564
5.4525,2.99899,0.147911
5.4575,2.9169,0.144367
5.4625,2.98622,0.14736
5.4675,2.91508,0.144289
5.4725,2.93879,0.145312
5.4775,2.9169,0.144367
5.4825,3.02416,0.152621
5.4875,3.10457,0.157293
5.4925,3.06379,0.155479
5.4975,3.16087,0.159798
5.5025,3.09874,0.157034
5.5075,2.97836,0.151676
5.5125,2.96089,0.150898
5.5175,3.06185,0.155393
5.5225,2.94731,0.150047
5.5275,2.96093,0.150555
5.5325,3.00924,0.152702
5.5375,2.8469,0.145487
5.5425,2.91261,0.148408
5.5475,2.89908,0.147807
5.5525,2.80438,0.143597
5.5575,2.93387,0.149353
5.5625,2.86239,0.145589
5.5675,2.88886,0.14646
5.5725,2.8545,0.144941
5.5775,2.7323,0.139539
5.5825,2.78003,0.14165
5.5875,2.80676,0.142832
5.5925,2.70938,0.138526
5.5975,2.59673,0.13354
5.6025,2.80375,0.14395
5.6075,2.79723,0.144497
5.6125,2.80706,0.144938
5.6175,2.79919,0.144585
5.6225,2.90338,0.149256
5.6275,2.83458,0.146172
5.6325,2.75988,0.142821
5.6375,2.8621,0.147406
5.6425,2.90372,0.149993
5.6475,2.84924,0.148136
5.6525,2.95329,0.152841
5.6575,2.90326,0.15058
5.6625,2.96329,0.153294
5.6675,2.77321,0.144696
5.6725,2.64915,0.139078
5.6775,2.69917,0.141344
5.6825,2.80002,0.147038
5.6875,2.72646,0.144864
5.6925,2.83799,0.149993
5.6975,2.84626,0.150372
5.7025,2.85245,0.150657
5.7075,2.89583,0.152651
5.7125,2.73678,0.145339
5.7175,2.83593,0.149898
5.7225,2.65219,0.141065
5.7275,2.80891,0.147731
5.7325,2.68652,0.142136
5.7375,2.6804,0.141856
5.7425,2.70691,0.143069
5.7475,2.83543,0.148942
5.7525,2.52537,0.134762
5.7575,2.82115,0.14829
5.7625,2.6515,0.141509
5.7675,2.7656,0.148503
5.7725,2.81854,0.150968
5.7775,2.75289,0.147911
5.7825,2.75501,0.14801
5.7875,2.85877,0.15284
5.7925,2.76136,0.148306
5.7975,2.7296,0.146826
5.8025,2.73932,0.148175
5.8075,2.97864,0.161523
5.8125,2.80912,0.153482
5.8175,2.80472,0.153273
5.8225,2.81793,0.1539
5.8275,2.81132,0.153586
5.8325,2.73427,0.149928
5.8375,2.74087,0.150242
5.8425,2.77518,0.152027
5.8475,2.83377,0.155268
5.8525,2.84709,0.155903
5.8575,2.76276,0.151884
5.8625,2.79383,0.153365
5.8675,2.82268,0.15474
5.8725,2.674,0.147651
5.8775,2.68288,0.148075
5.8825,2.67401,0.147775
5.8875,2.63363,0.146331
5.8925,2.77907,0.153296
5.8975,2.73208,0.151047
5.9025,2.71865,0.150404
5.9075,2.69628,0.149332
5.9125,2.66943,0.148046
5.9175,2.83724,0.15608
5.9225,2.69619,0.149388
5.9275,2.74059,0.151876
5.9325,2.79909,0.154684
5.9375,2.61233,0.145716
5.9425,2.65058,0.147554
5.9475,2.64383,0.147229
5.9525,2.66633,0.14831
5.9575,2.61008,0.145608
5.9625,2.66272,0.148287
5.9675,2.8502,0.159012
5.9725,2.78338,0.155768
5.9775,2.71656,0.152522
5.9825,2.58292,0.146025
5.9875,2.65895,0.149722
5.9925,2.69121,0.15129
5.9975,2.69582,0.151514
6.0025,2.7468,0.154064
6.0075,2.70887,0.154713
6.0125,2.80416,0.159421
6.0175,2.73984,0.156244
6.0225,2.55162,0.146938
6.0275,2.60165,0.149413
6.0325,2.64216,0.151416
6.0375,2.70887,0.154713
6.0425,2.63024,0.150827
6.0475,2.72227,0.155554
6.0525,2.80126,0.159466
6.0575,2.72962,0.155923
6.0625,2.70574,0.154742
6.0675,2.67947,0.153442
6.0725,2.54812,0.146939
6.0775,2.57439,0.14824
6.0825,2.6317,0.151078
6.0875,2.48825,0.145156
6.0925,2.57967,0.14984
6.0975,2.60398,0.151055
6.1025,2.64288,0.152998
6.1075,2.49214,0.145464
6.1125,2.53833,0.147774
6.1175,2.70367,0.156033
6.1225,2.63316,0.152512
6.1275,2.61058,0.151718
6.1325,2.49521,0.145993
6.1375,2.64918,0.153707
6.1425,2.61985,0.152238
6.1475,2.58319,0.150402
6.1525,2.46833,0.144645
6.1575,2.48544,0.145503
6.1625,2.53187,0.14783
6.1675,2.65897,0.154554
6.1725,2.51951,0.147637
6.1775,2.46543,0.144917
6.1825,2.49738,0.146524
6.1875,2.58587,0.150972
6.1925,2.52688,0.148007
6.1975,2.47035,0.145165
6.2025,2.49493,0.146401
6.2075,2.57149,0.152313
6.2125,2.43077,0.145846
6.2175,2.61187,0.15512
6.2225,2.50984,0.149897
6.2275,2.70624,0.159947
6.2325,2.54555,0.151725
6.2375,2.49709,0.149244
6.2425,2.49709,0.149244
6.2475,2.58566,0.154753
6.2525,2.59576,0.155732
6.2575,2.40088,0.145657
6.2625,2.47104,0.149286
6.2675,2.43206,0.14727
6.2725,2.55159,0.15345
6.2775,2.47623,0.149555
6.2825,2.6815,0.160159
6.2875,2.54264,0.155928
6.2925,2.57807,0.159653
6.2975,2.60018,0.160831
6.3025,2.69412,0.165833
6.3075,2.51452,0.156267
6.3125,2.6361,0.162744
6.3175,2.65268,0.163627
6.3225,2.66373,0.164215
6.3275,2.54831,0.156985
6.3325,2.3954,0.148121
6.3375,2.64357,0.161192
6.3425,2.7191,0.165164
6.3475,2.71641,0.165022
6.3525,2.55725,0.156649
6.3575,2.57344,0.157501
6.3625,2.45475,0.15125
6.3675,2.57546,0.159349
6.3725,2.66518,0.165893
6.3775,2.6201,0.163469
6.3825,2.6201,0.163469
6.3875,2.62855,0.163924
6.3925,2.69335,0.167407
6.3975,2.59192,0.161954
6.4025,2.63982,0.16453
6.4075,2.40528,0.151618
6.4125,2.47536,0.155032
6.4175,2.55359,0.159225
6.4225,2.42228,0.152185
6.4275,2.5061,0.15668
6.4325,2.65697,0.164762
6.4375,2.51168,0.15698
6.4425,2.46698,0.154583
6.4475,2.4591,0.155328
6.4525,2.52323,0.160664
6.4575,2.71487,0.171126
6.4625,2.39257,0.15352
6.4675,2.68584,0.169542
6.4725,2.54937,0.162092
6.4775,2.53485,0.161298
6.4825,2.29966,0.148434
6.4875,2.52112,0.160666
6.4925,2.33589,0.150745
6.4975,2.52253,0.160974
6.5025,2.42338,0.155542
6.5075,2.40588,0.154583
6.5125,2.41171,0.154903
6.5175,2.49337,0.159377
6.5225,2.3913,0.153783
6.5275,2.49678,0.159393
6.5325,2.54691,0.161696
6.5375,2.68584,0.169267
6.5425,2.54691,0.161696
6.5475,2.37037,0.152059
6.5525,2.27775,0.146996
6.5575,2.41378,0.15443
6.5625,2.42536,0.155062
6.5675,2.41216,0.155223
6.5725,2.56389,0.166903
6.5775,2.58218,0.167926
6.5825,2.47243,0.161782
6.5875,2.48767,0.162636
6.5925,2.50292,0.16349
6.5975,2.61877,0.169973
6.6025,2.45109,0.160587
6.6075,2.5592,0.166192
6.6125,2.38566,0.154427
6.6175,2.36499,0.153287
6.6225,2.42404,0.156545
6.6275,2.27642,0.148397
6.6325,2.3768,0.153939
6.6375,2.23213,0.145949
6.6425,2.31185,0.150353
6.6475,2.27813,0.14874
6.6525,2.38222,0.156668
6.6575,2.24513,0.148979
6.6625,2.22076,0.147611
6.6675,2.28474,0.151201
6.6725,2.4401,0.15991
6.6775,2.47665,0.161957
6.6825,2.35176,0.15496
6.6875,2.37982,0.156554
6.6925,2.3949,0.157796
6.6975,2.25096,0.149702
6.7025,2.26933,0.150736
6.7075,2.28771,0.15177
6.7125,2.17133,0.145219
6.7175,2.32139,0.153665
6.7225,2.29996,0.152459
6.7275,2.21421,0.147634
6.7325,2.29529,0.156481
6.7375,2.37386,0.161052
6.7425,2.26374,0.154685
6.7475,2.49044,0.167785
6.7525,2.30261,0.156933
6.7575,2.25727,0.15431
6.7625,2.47425,0.16685
6.7675,2.31232,0.157495
6.7725,2.35742,0.162915
6.7775,2.26901,0.157904
6.7825,2.29254,0.159291
6.7875,2.40347,0.165824
6.7925,2.41355,0.166417
6.7975,2.25893,0.157309
6.8025,2.30262,0.159885
6.8075,2.24212,0.156318
6.8125,2.25984,0.155216
6.8175,2.26118,0.155004
6.8225,2.15366,0.14876
6.8275,2.17321,0.149896
6.8325,2.29377,0.156895
6.8375,2.17647,0.150085
6.8425,2.28725,0.156517
6.8475,2.30028,0.157273
6.8525,2.27524,0.161756
6.8575,2.50011,0.176788
6.8625,2.54297,0.179385
6.8675,2.35725,0.168122
6.8725,2.58226,0.181765
6.8775,2.55011,0.179817
6.8825,2.39654,0.170507
6.8875,2.2501,0.161614
6.8925,2.42581,0.170928
6.8975,2.46308,0.172753
6.9025,2.19019,0.156351
6.9075,2.39661,0.168762
6.9125,2.21468,0.157826
6.9175,2.23217,0.158878
6.9225,2.22167,0.158247
6.9275,2.26716,0.160983
6.9325,2.15471,0.152839
6.9375,2.27875,0.159648
6.9425,2.23441,0.157014
6.9475,2.3231,0.16228
6.9525,2.37768,0.165518
6.9575,2.15253,0.152148
6.9625,2.16618,0.152959
6.9675,2.22758,0.156609
6.9725,2.11749,0.152253
6.9775,2.18031,0.157301
6.9825,2.26238,0.162289
6.9875,2.14106,0.154914
6.9925,2.23383,0.160555
6.9975,2.2945,0.164239
7.0025,2.3052,0.164889
7.0075,2.21956,0.159687
7.0125,2.141,0.155297
7.0175,2.15203,0.15624
7.0225,2.30677,0.165683
7.0275,2.10884,0.153601
7.0325,2.20601,0.159536
7.0375,2.36075,0.168973
7.0425,2.31397,0.166122
7.0475,2.04407,0.14964
7.0525,2.27654,0.166438
7.0575,2.18535,0.16308
7.0625,2.18535,0.16308
7.0675,2.37637,0.175083
7.0725,2.36491,0.174364
7.0775,2.31906,0.171485
7.0825,2.28086,0.169085
7.0875,2.32288,0.171725
7.0925,2.28944,0.170086
7.0975,2.35349,0.174643
7.1025,2.31484,0.172202
7.1075,2.40373,0.177814
7.1125,2.26847,0.169272
7.1175,2.31098,0.171958
7.1225,2.30711,0.171714
7.1275,2.27233,0.169516
7.1325,2.27549,0.169546
7.1375,2.21918,0.165759
7.1425,2.08457,0.157258
7.1475,2.03072,0.153853
7.1525,2.03072,0.153853
7.1575,2.20764,0.165031
7.1625,2.26149,0.168428
7.1675,2.30764,0.171337
7.1725,2.27187,0.169904
7.1775,2.18529,0.165852
7.1825,2.21295,0.167621
7.1875,2.22876,0.168632
7.1925,2.15763,0.164082
7.1975,2.3394,0.175703
7.2025,2.24456,0.169643
7.2075,2.25642,0.170401
7.2125,2.14105,0.163142
7.2175,2.19209,0.166696
7.2225,2.09678,0.16058
7.2275,2.03721,0.156753
7.2325,2.21194,0.167969
7.2375,2.04912,0.157518
7.2425,2.14443,0.163639
7.2475,2.18017,0.165932
7.2525,2.29323,0.1734
7.2575,2.29527,0.174213
7.2625,2.22705,0.169819
7.2675,2.1468,0.164645
7.2725,2.22304,0.16956
7.2775,2.15482,0.165162
7.2825,2.23508,0.170336
7.2875,2.06253,0.159206
7.2925,2.14243,0.165125
7.2975,2.24429,0.17526
7.3025,2.38772,0.184727
7.3075,2.25273,0.175817
7.3125,2.09664,0.165497
7.3175,2.18945,0.171636
7.3225,2.3371,0.181387
7.3275,2.10508,0.166056
7.3325,2.16841,0.170082
7.3375,2.15782,0.168315
7.3425,2.08714,0.163673
7.3475,2.23265,0.173226
7.3525,2.14534,0.167496
7.3575,2.20355,0.171317
7.3625,2.00398,0.158205
7.3675,2.08298,0.1634
7.3725,2.20259,0.171541
7.3775,2.06011,0.165702
7.3825,2.13851,0.170974
7.3875,2.37805,0.18705
7.3925,2.30837,0.182379
7.3975,2.11673,0.16951
7.4025,2.10366,0.168632
7.4075,2.08624,0.16746
7.4125,2.41738,0.18969
7.4175,2.0537,0.16554
7.4225,2.33336,0.184353
7.4275,2.03622,0.164361
7.4325,2.13672,0.171132
7.4375,1.9969,0.161709
7.4425,2.1542,0.172309
7.4475,2.19353,0.174955
7.4525,2.20664,0.175837
7.4575,2.05353,0.163959
7.4625,2.13753,0.169495
7.4675,1.88051,0.152328
7.4725,2.06471,0.164638
7.4775,2.08613,0.166067
7.4825,2.18893,0.17292
7.4875,2.00474,0.160634
7.4925,2.01759,0.161492
7.4975,2.09688,0.170757
7.5025,2.03582,0.167028
7.5075,2.10804,0.171975
7.5125,2.28409,0.184012
7.5175,2.14415,0.174446
7.5225,2.02679,0.166409
7.5275,2.17575,0.176608
7.5325,2.18478,0.177225
7.5375,2.20183,0.177263
7.5425,2.04106,0.166135
7.5475,2.08108,0.168856
7.5525,1.96991,0.161293
7.5575,2.07663,0.168554
7.5625,1.84985,0.153109
7.5675,1.93434,0.15887
7.5725,2.04995,0.16674
7.5775,2.15388,0.178347
7.5825,2.1189,0.177191
7.5875,2.1569,0.179859
7.5925,2.02388,0.170515
7.5975,2.04763,0.172185
7.6025,2.04288,0.171851
7.6075,2.06664,0.17352
7.6125,2.14265,0.178859
7.6175,2.10802,0.17519
7.6225,2.06913,0.17203
7.6275,1.97127,0.165214
7.6325,1.92001,0.161639
7.6375,1.97127,0.165214
7.6425,2.10176,0.1743
7.6475,2.05049,0.170733
7.6525,2.07379,0.172355
