# X , Y , E Distribution=true
41228
4.1725,3.54972,0.139951
4.1775,3.40055,0.134714
4.1825,3.54002,0.13961
4.1875,3.48544,0.137695
4.1925,3.38109,0.132937
4.1975,3.31064,0.129829
4.2025,3.2634,0.128191
4.2075,3.32009,0.130156
4.2125,3.32009,0.130156
4.2175,3.31418,0.129952
4.2225,3.2882,0.129051
4.2275,3.30592,0.129665
4.2325,3.36074,0.132157
4.2375,3.40641,0.134225
4.2425,3.25277,0.128856
4.2475,3.3692,0.132925
4.2525,3.3704,0.132967
4.2575,3.31038,0.13087
4.2625,3.31038,0.13087
4.2675,3.30918,0.130828
4.2725,3.39507,0.135065
4.2775,3.41532,0.13705
4.2825,3.50375,0.140196
4.2875,3.36799,0.135365
4.2925,3.35678,0.134966
4.2975,3.45268,0.138379
4.3025,3.38418,0.135942
4.3075,3.34681,0.134612
4.3125,3.24623,0.131062
4.3175,3.39657,0.136457
4.3225,3.36789,0.135435
4.3275,3.27812,0.132238
4.3325,3.23447,0.130683
4.3375,3.31802,0.133659
4.3425,3.40904,0.1369
4.3475,3.36041,0.135169
4.3525,3.41489,0.137076
4.3575,3.42351,0.137331
4.3625,3.35501,0.134893
4.3675,3.36124,0.135115
4.3725,3.43222,0.137641
4.3775,3.3438,0.134494
4.3825,3.40732,0.136754
4.3875,3.35501,0.134893
4.3925,3.33574,0.134674
4.3975,3.41687,0.138558
4.4025,3.22987,0.131831
4.4075,3.39016,0.137598
4.4125,3.36344,0.136637
4.4175,3.32401,0.135218
4.4225,3.35199,0.136225
4.4275,3.32655,0.13531
4.4325,3.27216,0.134012
4.4375,3.42757,0.141525
4.4425,3.41306,0.140993
4.4475,3.36422,0.139205
4.4525,3.45793,0.142637
4.4575,3.5028,0.14428
4.4625,3.37082,0.139446
4.4675,3.549,0.145972
4.4725,3.35401,0.138484
4.4775,3.37363,0.137943
4.4825,3.32076,0.136028
4.4875,3.37492,0.13799
4.4925,3.30012,0.13528
4.4975,3.29754,0.135187
4.5025,3.36589,0.137663
4.5075,3.32591,0.136215
4.5125,3.41923,0.139841
4.5175,3.46867,0.143007
4.5225,3.35125,0.138706
4.5275,3.36444,0.13919
4.5325,3.36048,0.139045
4.5375,3.44097,0.141992
4.5425,3.3209,0.137595
4.5475,3.43701,0.141847
4.5525,3.34573,0.138527
4.5575,3.37285,0.139727
4.5625,3.27489,0.136132
4.5675,3.38344,0.140115
4.5725,3.41521,0.141281
4.5775,3.23518,0.134674
4.5825,3.4483,0.142495
4.5875,3.33446,0.138318
4.5925,3.3524,0.139046
4.5975,3.39992,0.142462
4.6025,3.39042,0.14211
4.6075,3.37957,0.141706
4.6125,3.42569,0.14342
4.6175,3.42841,0.14352
4.6225,3.26289,0.137372
4.6275,3.28867,0.138329
4.6325,3.33751,0.140144
4.6375,3.28653,0.138491
4.6425,3.38067,0.141999
4.6475,3.16963,0.134142
4.6525,3.18597,0.134751
4.6575,3.29625,0.138857
4.6625,3.04982,0.129678
4.6675,2.99944,0.1278
4.6725,2.95859,0.126278
4.6775,3.13196,0.133918
4.6825,3.20302,0.136685
4.6875,3.22661,0.137572
4.6925,3.31404,0.140858
4.6975,3.33763,0.141745
4.7025,3.29184,0.140024
4.7075,3.3182,0.141015
4.7125,3.28906,0.13992
4.7175,3.22373,0.136699
4.7225,3.32384,0.140323
4.7275,3.37042,0.142062
4.7325,3.27589,0.138533
4.7375,3.35261,0.141397
4.7425,3.28,0.138686
4.7475,3.40331,0.14329
4.7525,3.32932,0.140528
4.7575,3.2796,0.138547
4.7625,3.22628,0.136529
4.7675,3.30421,0.139436
4.7725,3.26183,0.137855
4.7775,3.21945,0.136274
4.7825,3.24132,0.13709
4.7875,3.21808,0.136223
4.7925,3.13742,0.133213
4.7975,3.20994,0.136975
4.8025,3.26403,0.139364
4.8075,3.2124,0.137417
4.8125,3.37706,0.143623
4.8175,3.1803,0.136207
4.8225,3.1817,0.13626
4.8275,3.31148,0.141152
4.8325,3.04354,0.131049
4.8375,3.1983,0.138928
4.8425,3.29321,0.143503
4.8475,3.28592,0.143222
4.8525,3.22038,0.140698
4.8575,3.19271,0.139632
4.8625,3.30049,0.143783
4.8675,3.26845,0.142549
4.8725,3.28738,0.143278
4.8775,3.18962,0.139192
4.8825,3.30138,0.1433
4.8875,3.12496,0.13653
4.8925,3.16545,0.138084
4.8975,3.19871,0.139361
4.9025,3.30283,0.143356
4.9075,3.24932,0.141303
4.9125,3.09748,0.135475
4.9175,3.29813,0.143799
4.9225,3.23533,0.141826
4.9275,3.10175,0.13666
4.9325,3.18689,0.139953
4.9375,3.13845,0.13808
4.9425,3.07973,0.135808
4.9475,3.12377,0.137512
4.9525,3.19423,0.140237
4.9575,3.17792,0.140712
4.9625,3.18215,0.141906
4.9675,3.22603,0.143629
4.9725,3.18517,0.142025
4.9775,3.15642,0.140896
4.9825,3.18517,0.142025
4.9875,3.13827,0.140183
4.9925,3.22149,0.14345
4.9975,3.03785,0.136328
5.0025,3.16231,0.141326
5.0075,3.11375,0.139416
5.0125,3.14258,0.14055
5.0175,2.94076,0.132609
5.0225,3.13196,0.140132
5.0275,3.09857,0.138819
5.0325,2.99539,0.134759
5.0375,3.09132,0.139608
5.0425,3.19557,0.145384
5.0475,3.10098,0.141593
5.0525,3.17665,0.144626
5.0575,3.10413,0.141719
5.0625,3.18611,0.145005
5.0675,3.0726,0.140455
5.0725,3.24129,0.147216
5.0775,3.2162,0.146322
5.0825,3.07955,0.141037
5.0875,3.09539,0.141674
5.0925,3.12389,0.142819
5.0975,3.10489,0.142055
5.1025,3.1413,0.143518
5.1075,3.10805,0.142183
5.1125,3.15239,0.143964
5.1175,3.0816,0.141348
5.1225,3.04338,0.140358
5.1275,3.16825,0.145403
5.1325,3.23069,0.147924
5.1375,3.04978,0.140617
5.1425,3.16825,0.145403
5.1475,3.04338,0.140358
5.1525,3.03697,0.140099
5.1575,3.03089,0.139824
5.1625,3.08749,0.142013
5.1675,2.96923,0.137238
5.1725,3.02995,0.139691
5.1775,3.02196,0.139368
5.1825,3.05233,0.140594
5.1875,2.85576,0.132652
5.1925,2.88932,0.134009
5.1975,3.06946,0.141719
5.2025,3.07079,0.143814
5.2075,2.91526,0.137422
5.2125,2.94835,0.138782
5.2175,2.98641,0.140346
5.2225,2.96986,0.139666
5.2275,2.99964,0.14089
5.2325,2.87721,0.135857
5.2375,2.9364,0.138477
5.2425,3.01014,0.142915
5.2475,3.01522,0.143126
5.2525,3.02876,0.143689
5.2575,3.01184,0.142986
5.2625,3.05921,0.144954
5.2675,3.01353,0.143056
5.2725,3.14551,0.148539
5.2775,3.01745,0.143312
5.2825,3.02437,0.144991
5.2875,3.00019,0.143976
5.2925,2.9121,0.140276
5.2975,3.07792,0.147239
5.3025,2.86547,0.138316
5.3075,2.88619,0.139187
5.3125,3.05201,0.146151
5.3175,3.1095,0.148576
5.3225,3.00939,0.146191
5.3275,2.92614,0.14265
5.3325,3.05898,0.148299
5.3375,3.04127,0.147546
5.3425,2.89425,0.141294
5.3475,2.94031,0.143253
5.3525,3.10504,0.150257
5.3575,3.0271,0.146944
5.3625,3.05642,0.1493
5.3675,2.99952,0.146923
5.3725,3.0643,0.149698
5.3775,2.89516,0.142448
5.3825,2.95994,0.145226
5.3875,3.04271,0.148773
5.3925,2.96354,0.14538
5.3975,2.95814,0.145149
5.4025,2.92544,0.144993
5.4075,2.95369,0.14637
5.4125,2.9757,0.147323
5.4175,3.03624,0.149943
5.4225,3.0234,0.149387
5.4275,2.85645,0.14216
5.4325,2.89498,0.143828
5.4375,2.91699,0.144782
5.4425,2.87811,0.143686
5.4475,2.84393,0.142316
5.4525,2.9199,0.145622
5.4575,3.00327,0.149249
5.4625,2.94213,0.146589
5.4675,2.88469,0.14409
5.4725,2.92545,0.145864
5.4775,2.74759,0.13812
5.4825,2.95234,0.149179
5.4875,3.01219,0.152467
5.4925,3.00449,0.152126
5.4975,3.10259,0.156472
5.5025,2.88139,0.14667
5.5075,2.97756,0.150933
5.5125,2.92371,0.148546
5.5175,2.78714,0.142489
5.5225,2.95433,0.150786
5.5275,3.0482,0.155329
5.5325,2.92111,0.14965
5.5375,2.91329,0.149301
5.5425,2.9348,0.150262
5.5475,3.05798,0.155766
5.5525,2.97195,0.151922
5.5575,2.99346,0.152883
5.5625,2.87685,0.14779
5.5675,2.93018,0.150238
5.5725,2.91254,0.149449
5.5775,2.93802,0.150589
5.5825,2.8361,0.146027
5.5875,2.75182,0.142252
5.5925,2.80474,0.144622
5.5975,2.8557,0.146904
5.6025,2.84307,0.146468
5.6075,2.83851,0.146348
5.6125,2.89158,0.148728
5.6175,2.82475,0.145731
5.6225,2.73825,0.141851
5.6275,2.85227,0.146965
5.6325,2.78347,0.14388
5.6375,2.85816,0.14723
5.6425,2.84784,0.147985
5.6475,2.8331,0.148348
5.6525,2.902,0.151485
5.6575,2.85944,0.149548
5.6625,2.87363,0.150194
5.6675,2.77433,0.145672
5.6725,2.78041,0.145949
5.6775,2.85742,0.149456
5.6825,2.77666,0.146537
5.6875,2.8135,0.149039
5.6925,2.86319,0.151325
5.6975,2.74932,0.146084
5.7025,2.88182,0.152183
5.7075,2.72862,0.145131
5.7125,2.73897,0.145608
5.7175,2.76175,0.146656
5.7225,2.79583,0.147922
5.7275,2.74599,0.145242
5.7325,2.70087,0.143174
5.7375,2.75625,0.145712
5.7425,2.82392,0.148813
5.7475,2.70703,0.143456
5.7525,2.80341,0.147873
5.7575,2.80751,0.148061
5.7625,2.75558,0.146429
5.7675,2.82076,0.150735
5.7725,2.82076,0.150735
5.7775,2.7786,0.148776
5.7825,2.73222,0.146621
5.7875,2.6247,0.141622
5.7925,2.77227,0.148482
5.7975,2.74908,0.147405
5.8025,2.7218,0.146367
5.8075,2.74049,0.147742
5.8125,2.76817,0.149034
5.8175,2.70003,0.145852
5.8225,2.70429,0.146051
5.8275,2.6979,0.145752
5.8325,2.61273,0.141772
5.8375,2.66383,0.14416
5.8425,2.65584,0.143571
5.8475,2.65216,0.142787
5.8525,2.7574,0.147675
5.8575,2.57217,0.139069
5.8625,2.61848,0.141222
5.8675,2.50482,0.135936
5.8725,2.64584,0.142494
5.8775,2.50902,0.136132
5.8825,2.55442,0.139139
5.8875,2.73829,0.151703
5.8925,2.70682,0.150192
5.8975,2.68209,0.149005
5.9025,2.74953,0.152242
5.9075,2.7248,0.151055
5.9125,2.75403,0.152458
5.9175,2.6079,0.145442
5.9225,2.51599,0.140656
5.9275,2.5463,0.139947
5.9325,2.59402,0.142199
5.9375,2.581,0.141585
5.9425,2.65475,0.145065
5.9475,2.51811,0.138616
5.9525,2.49642,0.137591
5.9575,2.51377,0.138411
5.9625,2.52951,0.139649
5.9675,2.67717,0.152517
5.9725,2.74333,0.155773
5.9775,2.73624,0.155424
5.9825,2.73152,0.155192
5.9875,2.72916,0.155075
5.9925,2.65118,0.151237
5.9975,2.61337,0.149376
6.0025,2.71759,0.154513
6.0075,2.72613,0.155177
6.0125,2.7854,0.158097
6.0175,2.71902,0.154827
6.0225,2.69295,0.153541
6.0275,2.64079,0.15097
6.0325,2.64317,0.151087
6.0375,2.69532,0.153658
6.0425,2.64079,0.15097
6.0475,2.62083,0.150093
6.0525,2.61382,0.14975
6.0575,2.58296,0.148226
6.0625,2.6162,0.149867
6.0675,2.59246,0.148695
6.0725,2.56872,0.147523
6.0775,2.59246,0.148695
6.0825,2.6162,0.149867
6.0875,2.56209,0.148663
6.0925,2.70767,0.156068
6.0975,2.50629,0.146018
6.1025,2.7562,0.158488
6.1075,2.62761,0.152074
6.1125,2.44564,0.142987
6.1175,2.62518,0.151953
6.1225,2.60092,0.150743
6.1275,2.61566,0.153857
6.1325,2.6397,0.155489
6.1375,2.54911,0.150884
6.1425,2.64725,0.155873
6.1475,2.58434,0.152675
6.1525,2.59441,0.153187
6.1575,2.59692,0.153315
6.1625,2.54408,0.150628
6.1675,2.64107,0.156046
6.1725,2.64779,0.156512
6.1775,2.73402,0.160909
6.1825,2.59453,0.153795
6.1875,2.67315,0.157806
6.1925,2.74924,0.161685
6.1975,2.49816,0.148875
6.2025,2.56917,0.152501
6.2075,2.33705,0.140068
6.2125,2.61643,0.154066
6.2175,2.48599,0.147443
6.2225,2.42829,0.144511
6.2275,2.44334,0.145276
6.2325,2.64653,0.155594
6.2375,2.58884,0.152666
6.2425,2.48097,0.147188
6.2475,2.68216,0.160915
6.2525,2.7019,0.163658
6.2575,2.6055,0.158605
6.2625,2.60015,0.158324
6.2675,2.57872,0.157201
6.2725,2.46893,0.15144
6.2775,2.59479,0.158044
6.2825,2.73939,0.165622
6.2875,2.43254,0.149235
6.2925,2.5652,0.156
6.2975,2.55722,0.155583
6.3025,2.58117,0.156835
6.3075,2.46409,0.150711
6.3125,2.43748,0.149318
6.3175,2.46675,0.15085
6.3225,2.52795,0.154052
6.3275,2.60251,0.158848
6.3325,2.5329,0.155863
6.3375,2.46503,0.152277
6.3425,2.50847,0.154572
6.3475,2.63606,0.16131
6.3525,2.4406,0.150985
6.3575,2.53562,0.156007
6.3625,2.45417,0.151703
6.3675,2.4014,0.148707
6.3725,2.56792,0.15729
6.3775,2.37891,0.147326
6.3825,2.3114,0.143762
6.3875,2.47072,0.152168
6.3925,2.48152,0.152737
6.3975,2.279,0.142051
6.4025,2.39511,0.14818
6.4075,2.54954,0.157172
6.4125,2.3954,0.149991
6.4175,2.412,0.150877
6.4225,2.43966,0.152353
6.4275,2.34838,0.147479
6.4325,2.54477,0.15796
6.4375,2.41476,0.151025
6.4425,2.42583,0.151615
6.4475,2.39947,0.150249
6.4525,2.39592,0.150122
6.4575,2.38761,0.149678
6.4625,2.39869,0.15027
6.4675,2.41808,0.151306
6.4725,2.33776,0.147013
6.4775,2.24358,0.141975
6.4825,2.39869,0.15027
6.4875,2.33567,0.147625
6.4925,2.43864,0.154653
6.4975,2.3217,0.148311
6.5025,2.30174,0.147228
6.5075,2.31315,0.147847
6.5125,2.48713,0.15728
6.5175,2.42438,0.15388
6.5225,2.43579,0.154499
6.5275,2.37842,0.152109
6.5325,2.56187,0.164111
6.5375,2.57368,0.164761
6.5425,2.42315,0.156467
6.5475,2.44972,0.157932
6.5525,2.52055,0.161835
6.5575,2.47333,0.159233
6.5625,2.34051,0.151908
6.5675,2.41511,0.156145
6.5725,2.37772,0.1545
6.5775,2.27667,0.148902
6.5825,2.39556,0.155487
6.5875,2.27667,0.148902
6.5925,2.33017,0.151867
6.5975,2.31828,0.151208
6.6025,2.35097,0.153019
6.6075,2.41588,0.156886
6.6125,2.42879,0.159007
6.6175,2.33771,0.153911
6.6225,2.33164,0.153571
6.6275,2.33467,0.153741
6.6325,2.30128,0.151871
6.6375,2.42272,0.158667
6.6425,2.27092,0.150171
6.6475,2.44859,0.160565
6.6525,2.62501,0.174534
6.6575,2.30489,0.156157
6.6625,2.49056,0.166823
6.6675,2.46175,0.165169
6.6725,2.45855,0.164985
6.6775,2.53538,0.169394
6.6825,2.48736,0.166639
6.6875,2.43028,0.16338
6.6925,2.51757,0.168741
6.6975,2.35359,0.159305
6.7025,2.30536,0.156527
6.7075,2.36967,0.160231
6.7125,2.2925,0.155786
6.7175,2.17675,0.149109
6.7225,2.43076,0.163748
6.7275,2.35037,0.15912
6.7325,2.38632,0.161865
6.7375,2.30863,0.157376
6.7425,2.2762,0.155499
6.7475,2.24378,0.153622
6.7525,2.29242,0.156438
6.7575,2.48048,0.167311
6.7625,2.28917,0.15625
6.7675,2.27296,0.155312
6.7725,2.16947,0.150454
6.7775,2.59027,0.175064
6.7825,2.30685,0.158554
6.7875,2.36617,0.162014
6.7925,2.28378,0.157208
6.7975,2.07287,0.144884
6.8025,2.28708,0.157401
6.8075,2.38924,0.163359
6.8125,2.33081,0.160096
6.8175,2.10354,0.146828
6.8225,2.43707,0.166316
6.8275,2.32149,0.159571
6.8325,2.16958,0.150694
6.8375,2.28846,0.157643
6.8425,2.12996,0.148375
6.8475,2.29507,0.158029
6.8525,2.23983,0.155986
6.8575,2.20025,0.153913
6.8625,2.32473,0.161255
6.8675,2.30791,0.160263
6.8725,2.2238,0.155303
6.8775,2.26754,0.157883
6.8825,2.11951,0.149145
6.8875,2.24399,0.156494
6.8925,2.21954,0.155848
6.8975,2.24028,0.15733
6.9025,2.10048,0.149019
6.9075,2.16185,0.15267
6.9125,2.28802,0.160164
6.9175,2.15503,0.152264
6.9225,2.18913,0.154291
6.9275,2.12775,0.150642
6.9325,2.07164,0.147369
6.9375,2.05193,0.146222
6.9425,2.12363,0.150492
6.9475,2.11339,0.149882
6.9525,2.08607,0.148256
6.9575,2.27386,0.159425
6.9625,2.03828,0.145408
6.9675,2.15094,0.152118
6.9725,2.26909,0.160672
6.9775,2.13483,0.153418
6.9825,2.42323,0.170806
6.9875,2.15594,0.154693
6.9925,2.26496,0.161272
6.9975,2.21924,0.158514
7.0025,2.15945,0.154905
7.0075,2.08208,0.150231
7.0125,2.10077,0.15191
7.0175,1.94762,0.14297
7.0225,2.20041,0.158348
7.0275,2.2467,0.161158
7.0325,2.01883,0.147308
7.0375,2.20041,0.158348
7.0425,2.27163,0.16267
7.0475,2.33572,0.166557
7.0525,2.10184,0.152919
7.0575,2.05048,0.150267
7.0625,2.27069,0.163739
7.0675,2.21654,0.16043
7.0725,2.23098,0.161312
7.0775,2.05048,0.150267
7.0825,1.93496,0.143182
7.0875,2.02882,0.14894
7.0925,1.92931,0.143976
7.0975,2.13572,0.158131
7.1025,2.19547,0.161847
7.1075,2.23654,0.1644
7.1125,2.14693,0.158828
7.1175,2.15813,0.159525
7.1225,2.12452,0.157434
7.1275,2.09839,0.155806
7.1325,2.16773,0.161459
7.1375,2.12224,0.160484
7.1425,2.24662,0.168376
7.1475,2.24273,0.16813
7.1525,2.20775,0.165911
7.1575,2.34379,0.174534
7.1625,2.05616,0.156285
7.1675,2.23107,0.16739
7.1725,2.27199,0.170207
7.1775,2.16511,0.163799
7.1825,2.27865,0.171027
7.1875,2.14554,0.162552
7.1925,2.15728,0.163301
7.1975,2.2395,0.168536
7.2025,2.21601,0.167041
7.2075,2.31781,0.173517
7.2125,2.17774,0.164048
7.2175,2.02969,0.153459
7.2225,2.06033,0.155393
7.2275,2.08331,0.156842
7.2325,2.11395,0.158774
7.2375,2.10246,0.15805
7.2425,1.96842,0.149589
7.2475,2.0565,0.155151
7.2525,2.03634,0.154276
7.2575,2.27644,0.170803
7.2625,2.15128,0.162839
7.2675,1.94397,0.149616
7.2725,2.10434,0.159849
7.2775,2.11998,0.160846
7.2825,1.99091,0.152614
7.2875,2.19039,0.165329
7.2925,2.03842,0.155967
7.2975,1.87142,0.146587
7.3025,2.02337,0.156404
7.3075,1.98339,0.153823
7.3125,2.03537,0.157177
7.3175,2.06736,0.15924
7.3225,1.79944,0.141928
7.3275,1.97539,0.153307
7.3325,2.09174,0.16129
7.3375,2.14001,0.167754
7.3425,2.19446,0.17134
7.3475,2.03532,0.160848
7.3525,2.19446,0.17134
7.3575,2.15676,0.168857
7.3625,2.09813,0.164993
7.3675,2.02694,0.160295
7.3725,2.01725,0.159604
7.3775,2.05485,0.161426
7.3825,1.94692,0.154328
7.3875,2.059,0.161698
7.3925,1.99258,0.157333
7.3975,2.00089,0.157879
7.4025,2.09221,0.16388
7.4075,1.80578,0.145026
7.4125,2.15672,0.168201
7.4175,2.00661,0.163656
7.4225,1.99773,0.163052
7.4275,2.23746,0.179325
7.4325,2.09983,0.16999
7.4375,2.1753,0.175112
7.4425,1.97997,0.161844
7.4475,2.08652,0.169086
7.4525,2.07764,0.168483
7.4575,2.15983,0.174154
7.4625,1.89327,0.156028
7.4675,2.22215,0.178386
7.4725,2.09326,0.169637
7.4775,2.0266,0.165106
7.4825,2.1066,0.170543
7.4875,2.03549,0.16571
7.4925,2.10215,0.170241
7.4975,1.96035,0.157951
7.5025,2.01331,0.161206
7.5075,2.05186,0.16378
7.5125,2.07756,0.165495
7.5175,1.85481,0.150607
7.5225,1.90193,0.153761
7.5275,1.89765,0.153475
7.5325,1.87623,0.152041
7.5375,2.06889,0.168075
7.5425,1.85529,0.154076
7.5475,1.97628,0.162356
7.5525,2.06591,0.168477
7.5575,1.97628,0.162356
7.5625,1.93147,0.159291
7.5675,1.85529,0.154076
7.5725,1.9494,0.160517
7.5775,2.14741,0.178995
7.5825,2.17692,0.182506
7.5875,2.0806,0.175697
7.5925,2.0806,0.175697
7.5975,2.03725,0.17263
7.6025,2.17211,0.182166
7.6075,2.09505,0.176719
7.6125,2.09023,0.176378
7.6175,1.96207,0.164188
7.6225,1.93545,0.161231
7.6275,1.97663,0.164076
7.6325,1.9629,0.163128
7.6375,1.78446,0.15078
7.6425,1.9629,0.163128
7.6475,1.9629,0.163128
7.6525,1.84394,0.154901
