# X , Y , E Distribution=true
41228
4.3925,3.28685,0.134528
4.3975,3.49211,0.142943
4.4025,3.32147,0.136734
4.4075,3.40093,0.139626
4.4125,3.44652,0.141285
4.4175,3.56375,0.145549
4.4225,3.37618,0.138725
4.4275,3.30715,0.136212
4.4325,3.37484,0.138516
4.4375,3.45211,0.140886
4.4425,3.36816,0.137844
4.4475,3.33329,0.136581
4.4525,3.31263,0.135831
4.4575,3.27259,0.13438
4.4625,3.38108,0.138312
4.4675,3.35654,0.137423
4.4725,3.4,0.13928
4.4775,3.38571,0.139808
4.4825,3.51471,0.144527
4.4875,3.34753,0.138412
4.4925,3.4739,0.143035
4.4975,3.51208,0.144431
4.5025,3.31857,0.137352
4.5075,3.4331,0.141542
4.5125,3.34773,0.138044
4.5175,3.13446,0.128396
4.5225,3.2922,0.134074
4.5275,3.30238,0.13444
4.5325,3.25023,0.132564
4.5375,3.20061,0.130778
4.5425,3.1968,0.13064
4.5475,3.08358,0.126564
4.5525,3.14395,0.128985
4.5575,3.31749,0.137673
4.5625,3.27911,0.136264
4.5675,3.25,0.135196
4.5725,3.37836,0.139906
4.5775,3.25,0.135196
4.5825,3.40747,0.140974
4.5875,3.28837,0.136604
4.5925,3.41174,0.141219
4.5975,3.42495,0.143804
4.6025,3.46179,0.145176
4.6075,3.3308,0.140297
4.6125,3.34581,0.140856
4.6175,3.43314,0.144109
4.6225,3.42359,0.143753
4.6275,3.29396,0.138924
4.6325,3.25575,0.1375
4.6375,3.44727,0.146603
4.6425,3.46564,0.147329
4.6475,3.41655,0.145476
4.6525,3.36886,0.143675
4.6575,3.24404,0.138959
4.6625,3.28331,0.140443
4.6675,3.09397,0.133286
4.6725,3.12623,0.134506
4.6775,3.26122,0.139676
4.6825,3.21233,0.137833
4.6875,3.30359,0.141283
4.6925,3.22778,0.138417
4.6975,3.26568,0.13985
4.7025,3.3766,0.144042
4.7075,3.36537,0.143618
4.7125,3.32044,0.14192
4.7175,3.39174,0.144429
4.7225,3.39742,0.144615
4.7275,3.29523,0.140759
4.7325,3.32743,0.141974
4.7375,3.44502,0.146411
4.7425,3.24624,0.13891
4.7475,3.28264,0.140284
4.7525,3.33163,0.142133
4.7575,3.23166,0.138048
4.7625,3.12528,0.13397
4.7675,3.25474,0.138845
4.7725,3.15173,0.134966
4.7775,3.31043,0.140941
4.7825,3.21576,0.137378
4.7875,3.10996,0.133393
4.7925,3.19071,0.136434
4.7975,3.25388,0.138175
4.8025,3.15342,0.134209
4.8075,3.08328,0.131583
4.8125,3.11216,0.132664
4.8175,3.19055,0.135599
4.8225,3.17817,0.135136
4.8275,3.13004,0.133334
4.8325,3.20155,0.136011
4.8375,3.20017,0.138698
4.8425,3.27254,0.142733
4.8475,3.24923,0.141835
4.8525,3.25214,0.141947
4.8575,3.21863,0.140656
4.8625,3.31625,0.144416
4.8675,3.24194,0.141554
4.8725,3.27254,0.142733
4.8775,3.25572,0.142547
4.8825,3.25156,0.142649
4.8875,3.23831,0.142136
4.8925,3.30455,0.1447
4.8975,3.19268,0.140369
4.9025,3.21623,0.141281
4.9075,3.07934,0.135979
4.9125,3.29719,0.144415
4.9175,3.18355,0.140924
4.9225,3.19109,0.141884
4.9275,3.27237,0.145067
4.9325,3.26033,0.144595
4.9375,3.25431,0.14436
4.9425,3.36118,0.148542
4.9475,3.23926,0.14377
4.9525,3.1068,0.138583
4.9575,3.21875,0.142946
4.9625,3.17125,0.141068
4.9675,3.25399,0.144307
4.9725,3.15922,0.140597
4.9775,3.09754,0.138181
4.9825,3.19683,0.142069
4.9875,3.11559,0.138888
4.9925,3.20134,0.142246
4.9975,3.09293,0.139534
5.0025,3.2593,0.148025
5.0075,3.29876,0.149606
5.0125,3.23089,0.146886
5.0175,3.11094,0.142075
5.0225,3.09831,0.141569
5.0275,3.18197,0.144924
5.0325,3.26088,0.148088
5.0375,3.1084,0.141095
5.0425,3.07536,0.138547
5.0475,3.08455,0.13891
5.0525,2.88851,0.131158
5.0575,3.01257,0.136065
5.0625,2.98653,0.135035
5.0675,3.05851,0.137881
5.0725,2.99113,0.135217
5.0775,3.0289,0.137712
5.0825,3.21725,0.147221
5.0875,3.08946,0.142065
5.0925,3.1869,0.145997
5.0975,3.02716,0.13955
5.1025,3.15176,0.144579
5.1075,3.10863,0.142838
5.1125,3.09585,0.142323
5.1175,3.00362,0.138205
5.1225,3.02117,0.137974
5.1275,3.05251,0.139228
5.1325,3.0008,0.13716
5.1375,2.93656,0.13459
5.1425,3.04624,0.138977
5.1475,2.8441,0.130889
5.1525,2.88641,0.132583
5.1575,3.04855,0.140025
5.1625,3.06771,0.144042
5.1675,3.21402,0.150066
5.1725,3.10595,0.145617
5.1775,3.10096,0.145412
5.1825,3.07103,0.144179
5.1875,2.92139,0.138014
5.1925,3.15417,0.147602
5.1975,3.0631,0.144451
5.2025,3.17977,0.152216
5.2075,3.18151,0.152289
5.2125,2.90084,0.140452
5.2175,3.10829,0.149203
5.2225,3.03682,0.146189
5.2275,3.05425,0.146924
5.2325,3.07691,0.14788
5.2375,2.96774,0.142913
5.2425,3.00546,0.141933
5.2475,2.96697,0.140342
5.2525,2.92011,0.138405
5.2575,2.84146,0.135152
5.2625,3.01048,0.142141
5.2675,2.91509,0.138197
5.2725,3.01383,0.142279
5.2775,2.84366,0.135375
5.2825,2.9016,0.13979
5.2875,2.98618,0.143341
5.2925,2.97927,0.143051
5.2975,2.9413,0.141457
5.3025,3.02243,0.144863
5.3075,3.04142,0.14566
5.3125,2.95511,0.142037
5.3175,2.92457,0.140767
5.3225,3.00446,0.146207
5.3275,2.89253,0.141438
5.3325,3.04178,0.147796
5.3375,3.02756,0.14719
5.3425,3.00624,0.146282
5.3475,3.07731,0.149308
5.3525,2.92806,0.142952
5.3575,2.90852,0.14212
5.3625,2.91387,0.142871
5.3675,2.79506,0.137816
5.3725,2.88996,0.141877
5.3775,2.91682,0.143026
5.3825,2.74492,0.135669
5.3875,3.03858,0.148232
5.3925,2.96695,0.14517
5.3975,2.94368,0.144175
5.4025,2.85577,0.141569
5.4075,2.91442,0.144244
5.4125,2.96548,0.146448
5.4175,2.9053,0.14385
5.4225,2.97278,0.146763
5.4275,2.86882,0.142275
5.4325,2.82323,0.140306
5.4375,2.99284,0.147628
5.4425,2.93138,0.146223
5.4475,2.97316,0.148298
5.4525,2.83167,0.142126
5.4575,2.83353,0.142207
5.4625,2.84284,0.142613
5.4675,2.85773,0.143263
5.4725,2.98805,0.148947
5.4775,2.87449,0.143994
5.4825,2.87408,0.146453
5.4875,3.13466,0.158805
5.4925,2.87977,0.147445
5.4975,3.0004,0.152823
5.5025,2.97511,0.151696
5.5075,2.87782,0.147358
5.5125,2.81166,0.144406
5.5175,2.99457,0.152563
5.5225,2.93015,0.148169
5.5275,2.9147,0.146907
5.5325,2.84093,0.143663
5.5375,2.59126,0.132671
5.5425,2.7596,0.140084
5.5475,2.81067,0.142332
5.5525,2.87309,0.145077
5.5575,2.82958,0.143164
5.5625,2.82305,0.144857
5.5675,2.96461,0.152261
5.5725,2.81865,0.145707
5.5775,2.97053,0.152526
5.5825,2.72594,0.14154
5.5875,2.84823,0.147036
5.5925,2.8147,0.145529
5.5975,2.87782,0.148365
5.6025,2.70805,0.140477
5.6075,2.75249,0.142299
5.6125,2.63682,0.137114
5.6175,2.86424,0.147304
5.6225,2.71524,0.14063
5.6275,2.73289,0.141421
5.6325,2.8015,0.144495
5.6375,2.66035,0.138169
5.6425,2.79177,0.144928
5.6475,2.83817,0.147764
5.6525,2.65176,0.139318
5.6575,2.79808,0.145948
5.6625,2.762,0.144314
5.6675,2.78405,0.145313
5.6725,2.76801,0.144586
5.6775,2.7139,0.142134
5.6825,2.74831,0.144124
5.6875,2.8529,0.149344
5.6925,2.74333,0.14435
5.6975,2.73724,0.144073
5.7025,2.68042,0.141482
5.7075,2.84072,0.148789
5.7125,2.55665,0.135833
5.7175,2.72304,0.143425
5.7225,2.76185,0.146554
5.7275,2.83422,0.151777
5.7325,2.83634,0.151876
5.7375,2.74519,0.14763
5.7425,2.71763,0.146346
5.7475,2.91902,0.155725
5.7525,2.78971,0.149704
5.7575,2.88298,0.154048
5.7625,2.75962,0.148749
5.7675,2.74903,0.149009
5.7725,2.84598,0.153562
5.7775,2.96232,0.159021
5.7825,2.82228,0.15245
5.7875,2.86106,0.15427
5.7925,2.69302,0.146378
5.7975,2.67578,0.145568
5.8025,2.83328,0.152566
5.8075,2.81864,0.151032
5.8125,2.6491,0.143132
5.8175,2.80169,0.150242
5.8225,2.67665,0.144416
5.8275,2.63427,0.14244
5.8325,2.65334,0.14333
5.8375,2.55373,0.138683
5.8425,2.69652,0.146171
5.8475,2.81658,0.154343
5.8525,2.73237,0.150332
5.8575,2.69248,0.148431
5.8625,2.71908,0.149698
5.8675,2.88085,0.157403
5.8725,2.74124,0.150754
5.8775,2.7501,0.151176
5.8825,2.59405,0.144205
5.8875,2.7385,0.153107
5.8925,2.77284,0.15477
5.8975,2.8049,0.156322
5.9025,2.78429,0.155325
5.9075,2.76598,0.154438
5.9125,2.74079,0.153218
5.9175,2.7156,0.151998
5.9225,2.80823,0.15664
5.9275,2.64249,0.1495
5.9325,2.67964,0.151313
5.9375,2.73537,0.154032
5.9425,2.65874,0.150293
5.9475,2.5798,0.146439
5.9525,2.58444,0.146666
5.9575,2.73537,0.154032
5.9625,2.71208,0.152894
5.9675,2.69744,0.15216
5.9725,2.67887,0.151254
5.9775,2.68584,0.151594
5.9825,2.4653,0.140825
5.9875,2.67655,0.151141
5.9925,2.66262,0.150461
5.9975,2.61852,0.148308
6.0025,2.52062,0.143582
6.0075,2.5682,0.147824
6.0125,2.64927,0.151835
6.0175,2.66835,0.152779
6.0225,2.53481,0.146171
6.0275,2.56343,0.147588
6.0325,2.69458,0.154076
6.0375,2.67312,0.153015
6.0425,2.68743,0.153722
6.0475,2.68046,0.155401
6.0525,2.70952,0.156918
6.0575,2.79526,0.161213
6.0625,2.77811,0.160354
6.0675,2.83691,0.163298
6.0725,2.61642,0.152252
6.0775,2.56498,0.149671
6.0825,2.69482,0.156182
6.0875,2.72134,0.157075
6.0925,2.57139,0.149539
6.0975,2.62739,0.152339
6.1025,2.41068,0.141495
6.1075,2.74184,0.158058
6.1125,2.53243,0.14759
6.1175,2.4399,0.142959
6.1225,2.47642,0.144787
6.1275,2.46125,0.144874
6.1325,2.62906,0.15347
6.1375,2.53525,0.148746
6.1425,2.61178,0.1526
6.1475,2.56981,0.150487
6.1525,2.55006,0.149492
6.1575,2.59697,0.151854
6.1625,2.5081,0.147378
6.1675,2.55287,0.152015
6.1725,2.60964,0.155548
6.1775,2.58909,0.154493
6.1825,2.58138,0.154097
6.1875,2.56597,0.153305
6.1925,2.52231,0.151062
6.1975,2.47864,0.148818
6.2025,2.57624,0.153833
6.2075,2.55391,0.155068
6.2125,2.78048,0.167801
6.2175,2.55815,0.156148
6.2225,2.56887,0.15671
6.2275,2.60637,0.158677
6.2325,2.38939,0.147288
6.2375,2.70816,0.164013
6.2425,2.50726,0.153477
6.2475,2.57995,0.155379
6.2525,2.48679,0.149715
6.2575,2.63155,0.157175
6.2625,2.4842,0.149581
6.2675,2.4506,0.147848
6.2725,2.36012,0.143178
6.2775,2.45318,0.147981
6.2825,2.51781,0.151314
6.2875,2.53552,0.152998
6.2925,2.5247,0.152901
6.2975,2.41173,0.147027
6.3025,2.45902,0.149486
6.3075,2.55623,0.154539
6.3125,2.47216,0.150169
6.3175,2.25411,0.138818
6.3225,2.59564,0.156586
6.3275,2.42481,0.15025
6.3325,2.47644,0.155036
6.3375,2.64954,0.164307
6.3425,2.53507,0.158178
6.3475,2.55461,0.159225
6.3525,2.49598,0.156084
6.3575,2.54066,0.158477
6.3625,2.57974,0.160571
6.3675,2.39583,0.150901
6.3725,2.59512,0.161787
6.3775,2.50535,0.156967
6.3825,2.56987,0.160432
6.3875,2.5811,0.161034
6.3925,2.54182,0.158925
6.3975,2.44362,0.15365
6.4025,2.52218,0.157871
6.4075,2.34164,0.147781
6.4125,2.59338,0.160773
6.4175,2.60447,0.161365
6.4225,2.56842,0.15944
6.4275,2.42419,0.151736
6.4325,2.39645,0.150253
6.4375,2.32156,0.146247
6.4425,2.33543,0.14699
6.4475,2.31834,0.146677
6.4525,2.32521,0.147979
6.4575,2.42716,0.153489
6.4625,2.38751,0.151347
6.4675,2.35636,0.149663
6.4725,2.46965,0.155783
6.4775,2.413,0.152724
6.4825,2.37902,0.150887
6.4875,2.36704,0.150761
6.4925,2.42564,0.154994
6.4975,2.24061,0.144886
6.5025,2.25506,0.145677
6.5075,2.39672,0.153416
6.5125,2.35914,0.151364
6.5175,2.29843,0.148047
6.5225,2.41118,0.154205
6.5275,2.36955,0.152736
6.5325,2.54369,0.164532
6.5375,2.53468,0.164031
6.5425,2.37551,0.155181
6.5475,2.57071,0.166033
6.5525,2.55269,0.165032
6.5575,2.51065,0.162696
6.5625,2.47461,0.160693
6.5675,2.37348,0.155692
6.5725,2.30481,0.154026
6.5775,2.59447,0.170429
6.5825,2.33285,0.155615
6.5875,2.57579,0.169372
6.5925,2.50415,0.165319
6.5975,2.4076,0.159852
6.6025,2.5353,0.167082
6.6075,2.42658,0.160424
6.6125,2.34973,0.153689
6.6175,2.13366,0.14165
6.6225,2.2657,0.149011
6.6275,2.34073,0.153188
6.6325,2.37974,0.155358
6.6375,2.23269,0.147172
6.6425,2.32572,0.152353
6.6475,2.31231,0.151658
6.6525,2.29826,0.151304
6.6575,2.24088,0.148098
6.6625,2.18954,0.145227
6.6675,2.28618,0.150629
6.6725,2.29222,0.150966
6.6775,2.33148,0.153159
6.6825,2.2137,0.146578
6.6875,2.22998,0.147728
6.6925,2.43112,0.163998
6.6975,2.42789,0.163812
6.7025,2.49238,0.167527
6.7075,2.46981,0.166227
6.7125,2.48593,0.167156
6.7175,2.52462,0.169384
6.7225,2.36341,0.160094
6.7275,2.4827,0.16697
6.7325,2.48333,0.169692
6.7375,2.33401,0.160964
6.7425,2.41059,0.165451
6.7475,2.33068,0.160769
6.7525,2.53379,0.172662
6.7575,2.41059,0.165451
6.7625,2.27741,0.157644
6.7675,2.33734,0.161159
6.7725,2.54287,0.173732
6.7775,2.38977,0.164777
6.7825,2.37301,0.163792
6.7875,2.18531,0.152745
6.7925,2.32944,0.161229
6.7975,2.25905,0.157088
6.8025,2.40653,0.165762
6.8075,2.3462,0.162215
6.8125,2.43506,0.167961
6.8175,2.26839,0.158198
6.8225,2.3224,0.161387
6.8275,2.08273,0.147217
6.8325,2.26501,0.157998
6.8375,2.25151,0.1572
6.8425,2.29202,0.159593
6.8475,2.28189,0.158995
6.8525,2.40551,0.170108
6.8575,2.49433,0.176359
6.8625,2.3623,0.168354
6.8675,2.31591,0.165539
6.8725,2.33375,0.166622
6.8775,2.33375,0.166622
6.8825,2.42296,0.172033
6.8875,2.39085,0.170086
6.8925,2.14667,0.153551
6.8975,2.1704,0.154457
6.9025,2.18426,0.155289
6.9075,2.31948,0.163385
6.9125,2.41309,0.168983
6.9175,2.32988,0.164007
6.9225,2.32988,0.164007
6.9275,2.2016,0.156327
6.9325,2.23418,0.159446
6.9375,2.25865,0.16142
6.9425,2.26219,0.161634
6.9475,2.34008,0.166344
6.9525,2.27635,0.162491
6.9575,2.0781,0.150483
6.9625,2.26573,0.161848
6.9675,2.20555,0.158206
6.9725,2.27164,0.162927
6.9775,2.27189,0.163337
6.9825,2.17858,0.15765
6.9875,2.18576,0.158088
6.9925,2.236,0.161151
6.9975,2.25395,0.162244
7.0025,2.16781,0.156994
7.0075,2.30061,0.165086
7.0125,2.40792,0.174086
7.0175,2.35921,0.172822
7.0225,2.38936,0.174701
7.0275,2.46474,0.179398
7.0325,2.3253,0.170707
7.0375,2.17078,0.16106
7.0425,2.17455,0.161295
7.0475,2.20847,0.163414
7.0525,2.22109,0.162469
7.0575,2.17379,0.158099
7.0625,2.13756,0.155879
7.0675,2.08684,0.152769
7.0725,2.18466,0.158765
7.0775,2.18466,0.158765
7.0825,2.21002,0.160319
7.0875,2.15567,0.156989
7.0925,2.15403,0.158163
7.0975,2.22341,0.163926
7.1025,2.03594,0.152234
7.1075,2.21216,0.163226
7.1125,2.21591,0.163459
7.1175,2.09593,0.155979
7.1225,2.17841,0.161123
7.1275,2.01344,0.150828
7.1325,2.13586,0.160116
7.1375,2.14052,0.162787
7.1425,2.3258,0.17462
7.1475,2.14052,0.162787
7.1525,2.0262,0.155471
7.1575,2.20754,0.16707
7.1625,2.16023,0.164047
7.1675,2.0262,0.155471
7.1725,2.27316,0.170034
7.1775,2.02385,0.152296
7.1825,2.2323,0.165368
7.1875,1.95942,0.148247
7.1925,2.07691,0.155627
7.1975,2.08449,0.156103
7.2025,2.09586,0.156816
7.2075,2.1186,0.158243
7.2125,2.05408,0.155487
7.2175,2.21281,0.168817
7.2225,2.19677,0.167784
7.2275,2.26091,0.171915
7.2325,2.2088,0.168559
7.2375,2.33708,0.176816
7.2425,2.09656,0.161322
7.2475,2.15268,0.164942
7.2525,2.09825,0.161343
7.2575,2.14707,0.164213
7.2625,2.15505,0.164727
7.2675,2.03932,0.157276
7.2725,1.94753,0.151357
7.2775,2.23487,0.169858
7.2825,2.04331,0.157533
7.2875,2.15505,0.164727
7.2925,1.99137,0.154962
7.2975,2.27987,0.177517
7.3025,2.1408,0.168331
7.3075,2.07759,0.16415
7.3125,2.25037,0.17557
7.3175,2.07759,0.16415
7.3225,2.12816,0.167495
7.3275,2.0523,0.162477
7.3325,2.18085,0.170896
7.3375,2.22983,0.173579
7.3425,2.12942,0.166969
7.3475,2.12942,0.166969
7.3525,2.12524,0.166693
7.3575,2.07085,0.163108
7.3625,1.97882,0.157035
7.3675,2.00392,0.158692
7.3725,1.88274,0.150691
7.3775,2.1107,0.165821
7.3825,2.03113,0.160572
7.3875,2.26146,0.175751
7.3925,2.08557,0.164164
7.3975,2.14001,0.167754
7.4025,1.95993,0.155869
7.4075,1.91387,0.152823
7.4125,2.05299,0.162051
7.4175,2.11994,0.168816
7.4225,2.33108,0.182915
7.4275,2.1458,0.170545
7.4325,2.02084,0.162184
7.4375,2.06393,0.165069
7.4425,2.10271,0.167664
7.4475,1.96913,0.15872
7.4525,2.01222,0.161607
7.4575,2.117,0.170242
7.4625,2.17592,0.174291
7.4675,2.16713,0.173698
7.4725,1.94734,0.158838
7.4775,2.01328,0.163302
7.4825,1.8814,0.15437
7.4875,2.00009,0.162409
7.4925,2.17153,0.173995
7.4975,1.98484,0.164985
7.5025,2.12866,0.175362
7.5075,2.08248,0.172165
7.5125,2.0871,0.172484
7.5175,2.23486,0.182707
7.5225,2.23024,0.182388
7.5275,2.11019,0.174083
7.5325,1.87932,0.158069
7.5375,2.00697,0.165537
7.5425,2.12754,0.173553
7.5475,2.00532,0.165169
7.5525,1.91026,0.158636
7.5575,2.2724,0.18347
7.5625,2.03248,0.167033
7.5675,1.89216,0.157391
7.5725,2.10038,0.171691
7.5775,1.92618,0.161161
7.5825,2.26907,0.185337
7.5875,2.11162,0.174432
7.5925,1.9125,0.160605
7.5975,1.89398,0.159316
7.6025,2.17645,0.178925
7.6075,1.9727,0.16479
7.6125,2.05605,0.170578
7.6175,1.98169,0.166182
7.6225,2.10114,0.174814
7.6275,2.08238,0.173505
7.6325,1.78691,0.152827
7.6375,1.87133,0.158747
7.6425,1.96044,0.164985
7.6475,1.81505,0.154802
7.6525,2.14335,0.177759
