# X , Y , E Distribution=true
41228
3.9875,3.85575,0.154609
3.9925,3.86425,0.152604
3.9975,3.51744,0.140089
4.0025,3.65083,0.144812
4.0075,3.61748,0.143631
4.0125,3.56808,0.141882
4.0175,3.6076,0.143281
4.0225,3.63971,0.144418
4.0275,3.4631,0.138164
4.0325,3.50213,0.138155
4.0375,3.45098,0.136116
4.0425,3.44133,0.135779
4.0475,3.4353,0.135567
4.0525,3.46786,0.136708
4.0575,3.54627,0.139452
4.0625,3.50767,0.138101
4.0675,3.64276,0.142829
4.0725,3.60669,0.140771
4.0775,3.50078,0.13688
4.0825,3.67202,0.14283
4.0875,3.57689,0.139525
4.0925,3.50554,0.137045
4.0975,3.49365,0.136632
4.1025,3.477,0.136053
4.1075,3.54478,0.138409
4.1125,3.46439,0.135462
4.1175,3.52553,0.137527
4.1225,3.51012,0.136992
4.1275,3.48878,0.136252
4.1325,3.50656,0.136869
4.1375,3.56702,0.138967
4.1425,3.6097,0.140447
4.1475,3.54331,0.138144
4.1525,3.63302,0.142297
4.1575,3.60952,0.141985
4.1625,3.53682,0.139435
4.1675,3.51986,0.13884
4.1725,3.52834,0.139137
4.1775,3.49805,0.138075
4.1825,3.50411,0.138287
4.1875,3.48957,0.137777
4.1925,3.54082,0.140135
4.1975,3.53529,0.140291
4.2025,3.46409,0.137777
4.2075,3.70591,0.146314
4.2125,3.51687,0.139641
4.2175,3.58561,0.142068
4.2225,3.49232,0.138774
4.2275,3.57457,0.141678
4.2325,3.58192,0.141962
4.2375,3.48954,0.138718
4.2425,3.5792,0.141885
4.2475,3.42198,0.136331
4.2525,3.43058,0.136635
4.2575,3.50919,0.139412
4.2625,3.58289,0.142015
4.2675,3.50673,0.139326
4.2725,3.53494,0.140688
4.2775,3.40198,0.136333
4.2825,3.4057,0.136465
4.2875,3.38336,0.135671
4.2925,3.45783,0.138317
4.2975,3.46155,0.138449
4.3025,3.40322,0.136377
4.3075,3.45659,0.138273
4.3125,3.53886,0.1413
4.3175,3.44841,0.138217
4.3225,3.27531,0.132056
4.3275,3.37369,0.135558
4.3325,3.33758,0.134273
4.3375,3.57295,0.142646
4.3425,3.45962,0.138615
4.3475,3.19062,0.12904
4.3525,3.36843,0.135818
4.3575,3.45865,0.139774
4.3625,3.56887,0.143728
4.3675,3.45611,0.139683
4.3725,3.50172,0.141319
4.3775,3.44978,0.139456
4.3825,3.50806,0.141547
4.3875,3.52326,0.142092
4.3925,3.48913,0.141617
4.3975,3.5641,0.145916
4.4025,3.55755,0.145678
4.4075,3.55755,0.145678
4.4125,3.42536,0.140857
4.4175,3.62954,0.148302
4.4225,3.58635,0.146727
4.4275,3.55886,0.145725
4.4325,3.50246,0.143881
4.4375,3.44717,0.14243
4.4425,3.49348,0.144128
4.4475,3.65492,0.150045
4.4525,3.60199,0.148106
4.4575,3.51069,0.144759
4.4625,3.65889,0.150191
4.4675,3.49878,0.144322
4.4725,3.38892,0.140347
4.4775,3.48092,0.143927
4.4825,3.47428,0.143684
4.4875,3.50217,0.144708
4.4925,3.54599,0.146318
4.4975,3.52209,0.14544
4.5025,3.43576,0.142269
4.5075,3.63365,0.149536
4.5125,3.53776,0.145955
4.5175,3.46001,0.142783
4.5225,3.4032,0.140702
4.5275,3.37018,0.139491
4.5325,3.41906,0.141283
4.5375,3.55381,0.14622
4.5425,3.47851,0.143461
4.5475,3.353,0.138862
4.5525,3.42725,0.14167
4.5575,3.44615,0.14317
4.5625,3.43277,0.142677
4.5675,3.50367,0.145291
4.5725,3.36722,0.140259
4.5775,3.51437,0.145686
4.5825,3.46755,0.143959
4.5875,3.43009,0.142578
4.5925,3.37036,0.140385
4.5975,3.49118,0.145072
4.6025,3.43749,0.143089
4.6075,3.62004,0.149829
4.6125,3.54756,0.147153
4.6175,3.212,0.134756
4.6225,3.34756,0.139767
4.6275,3.48447,0.144824
4.6325,3.34622,0.139717
4.6375,3.54359,0.148823
4.6425,3.41291,0.143967
4.6475,3.35374,0.141753
4.6525,3.3386,0.141187
4.6575,3.41291,0.143967
4.6625,3.25465,0.138045
4.6675,3.11841,0.132944
4.6725,3.17346,0.135006
4.6775,3.18148,0.135801
4.6825,3.19027,0.136171
4.6875,3.45104,0.145967
4.6925,3.43439,0.145342
4.6975,3.41497,0.144613
4.7025,3.44549,0.145759
4.7075,3.25685,0.138673
4.7125,3.47323,0.1468
4.7175,3.4211,0.145894
4.7225,3.41876,0.145966
4.7275,3.43005,0.146394
4.7325,3.43146,0.146447
4.7375,3.45966,0.147515
4.7425,3.42723,0.146287
4.7475,3.44838,0.147088
4.7525,3.47377,0.148049
4.7575,3.27452,0.139418
4.7625,3.2504,0.138264
4.7675,3.27669,0.139251
4.7725,3.32789,0.141172
4.7775,3.23518,0.137693
4.7825,3.26839,0.13894
4.7875,3.38324,0.143249
4.7925,3.28361,0.139511
4.7975,3.31824,0.142423
4.8025,3.35622,0.144409
4.8075,3.32342,0.14316
4.8125,3.41613,0.146691
4.8175,3.42326,0.146962
4.8225,3.45179,0.148049
4.8275,3.35622,0.144409
4.8325,3.39902,0.146039
4.8375,3.33377,0.143963
4.8425,3.23853,0.140499
4.8475,3.35502,0.144955
4.8525,3.44849,0.148529
4.8575,3.36077,0.145175
4.8625,3.31331,0.14336
4.8675,3.22415,0.139948
4.8725,3.43555,0.148034
4.8775,3.38585,0.147246
4.8825,3.3152,0.145152
4.8875,3.36969,0.147261
4.8925,3.41387,0.148971
4.8975,3.38442,0.147831
4.9025,3.16645,0.139391
4.9075,3.26512,0.143213
4.9125,3.299,0.144525
4.9175,3.19418,0.140916
4.9225,3.26857,0.144139
4.9275,3.25219,0.143501
4.9325,3.31771,0.146052
4.9375,3.24623,0.143269
4.9425,3.38025,0.148486
4.9475,3.24623,0.143269
4.9525,3.24177,0.143095
4.9575,3.36749,0.148762
4.9625,3.40439,0.150925
4.9675,3.33603,0.148238
4.9725,3.35881,0.149134
4.9775,3.24032,0.144475
4.9825,3.29197,0.146506
4.9875,3.25855,0.145192
4.9925,3.18715,0.142383
4.9975,3.31294,0.148279
5.0025,3.27517,0.14788
5.0075,3.11742,0.141589
5.0125,3.18302,0.144206
5.0175,3.20489,0.145078
5.0225,3.34233,0.150558
5.0275,3.08775,0.140404
5.0325,3.27204,0.147756
5.0375,3.23211,0.145582
5.0425,3.1265,0.140581
5.0475,3.17705,0.142578
5.0525,3.19237,0.143184
5.0575,3.18011,0.1427
5.0625,3.09892,0.139491
5.0675,3.04224,0.137251
5.0725,3.17398,0.142457
5.0775,3.27618,0.147627
5.0825,3.30564,0.15098
5.0875,3.27361,0.149687
5.0925,3.2576,0.14904
5.0975,3.20474,0.146906
5.1025,3.06541,0.141276
5.1075,3.27521,0.149752
5.1125,3.22556,0.147747
5.1175,3.18951,0.146419
5.1225,3.14663,0.144992
5.1275,3.2288,0.148321
5.1325,3.05641,0.141334
5.1375,3.17886,0.146297
5.1425,3.13052,0.144339
5.1475,3.19497,0.14695
5.1525,3.10635,0.143359
5.1575,3.16644,0.145991
5.1625,3.1438,0.145709
5.1675,3.15357,0.146108
5.1725,3.09164,0.143584
5.1775,3.21877,0.148764
5.1825,3.16824,0.146706
5.1875,2.95149,0.137867
5.1925,3.10631,0.144182
5.1975,3.02127,0.140821
5.2025,2.9965,0.140301
5.2075,3.04088,0.142119
5.2125,3.0228,0.141378
5.2175,3.008,0.140772
5.2225,2.83377,0.133632
5.2275,2.87815,0.135451
5.2325,3.02773,0.14158
5.2375,2.95454,0.138871
5.2425,3.01433,0.143512
5.2475,3.10454,0.147271
5.2525,3.17432,0.150177
5.2575,3.08071,0.146278
5.2625,3.09773,0.146987
5.2675,3.11135,0.147555
5.2725,3.0688,0.145782
5.2775,3.15836,0.149457
5.2825,2.91746,0.13867
5.2875,3.02009,0.142924
5.2925,3.07562,0.145225
5.2975,3.05038,0.144179
5.3025,2.98308,0.14139
5.3075,3.06047,0.144597
5.3125,2.92755,0.139089
5.3175,3.07132,0.145065
5.3225,3.0511,0.147094
5.3275,3.07736,0.148204
5.3325,3.25766,0.155818
5.3375,2.98984,0.144504
5.3425,2.98459,0.144282
5.3475,3.00909,0.145318
5.3525,2.95308,0.14295
5.3575,3.0266,0.146058
5.3625,3.07076,0.148957
5.3675,3.02867,0.147221
5.3725,3.01268,0.146541
5.3775,2.97183,0.144801
5.3825,2.93808,0.143363
5.3875,3.08551,0.149641
5.3925,2.94873,0.143817
5.3975,2.96295,0.144422
5.4025,3.07878,0.151162
5.4075,3.00217,0.148082
5.4125,3.01312,0.148554
5.4175,3.04962,0.150129
5.4225,2.97845,0.147057
5.4275,3.00765,0.148318
5.4325,2.90727,0.143984
5.4375,2.99487,0.147766
5.4425,3.06333,0.151741
5.4475,3.01415,0.149808
5.4525,3.03455,0.150695
5.4575,2.9381,0.146498
5.4625,2.90285,0.144964
5.4675,2.94366,0.14674
5.4725,3.09947,0.153519
5.4775,2.95664,0.147305
5.4825,3.05994,0.15262
5.4875,2.93787,0.14751
5.4925,2.92658,0.147016
5.4975,3.01874,0.151055
5.5025,2.96044,0.1485
5.5075,2.87392,0.144707
5.5125,2.85887,0.144047
5.5175,2.9153,0.146521
5.5225,2.95864,0.149136
5.5275,2.9203,0.147726
5.5325,2.84214,0.144276
5.5375,2.92792,0.148063
5.5425,2.8898,0.14638
5.5475,2.97558,0.150165
5.5525,2.9508,0.149072
5.5575,2.86121,0.145118
5.5625,3.00356,0.152501
5.5675,3.00281,0.153041
5.5725,2.92681,0.149651
5.5775,2.86836,0.147042
5.5825,2.86641,0.146955
5.5875,2.8781,0.147477
5.5925,2.85861,0.146607
5.5975,2.85277,0.146346
5.6025,2.9444,0.152625
5.6075,3.02668,0.157873
5.6125,3.06758,0.159742
5.6175,2.8917,0.151705
5.6225,2.8733,0.150863
5.6275,2.85489,0.150021
5.6325,2.98578,0.156005
5.6375,3.06144,0.159461
5.6425,2.92559,0.153446
5.6475,2.84951,0.150118
5.6525,2.93168,0.153884
5.6575,2.79814,0.147764
5.6625,2.97483,0.155861
5.6675,2.96455,0.15539
5.6725,2.92347,0.153508
5.6775,2.95839,0.155108
5.6825,2.82987,0.149732
5.6875,2.79419,0.148628
5.6925,3.02547,0.159301
5.6975,3.01089,0.158628
5.7025,2.9963,0.157956
5.7075,2.8817,0.152668
5.7125,2.9067,0.153822
5.7175,2.91087,0.154014
5.7225,3.03316,0.1603
5.7275,3.04678,0.161797
5.7325,2.90028,0.154975
5.7375,2.90452,0.155173
5.7425,2.93213,0.156459
5.7475,2.97034,0.158238
5.7525,2.93425,0.156557
5.7575,2.9576,0.157645
5.7625,2.92623,0.156253
5.7675,2.80927,0.150913
5.7725,2.8944,0.154885
5.7775,2.94335,0.157168
5.7825,2.86035,0.153297
5.7875,2.90079,0.155183
5.7925,2.81991,0.15141
5.7975,2.76245,0.148728
5.8025,2.78775,0.149504
5.8075,2.78278,0.148408
5.8125,2.80579,0.149473
5.8175,2.78069,0.148312
5.8225,2.9397,0.155667
5.8275,2.68235,0.143759
5.8325,2.75139,0.146956
5.8375,2.59238,0.13959
5.8425,2.68593,0.144415
5.8475,2.63212,0.143324
5.8525,2.65575,0.144433
5.8575,2.73096,0.147963
5.8625,2.62997,0.143223
5.8675,2.70732,0.146854
5.8725,2.74385,0.148568
5.8775,2.74815,0.148769
5.8825,2.69933,0.146905
5.8875,2.75884,0.151468
5.8925,2.83407,0.155048
5.8975,2.75442,0.151257
5.9025,2.66371,0.146938
5.9075,2.75884,0.151468
5.9125,2.68141,0.147781
5.9175,2.76327,0.151679
5.9225,2.72964,0.150188
5.9275,2.68882,0.148892
5.9325,2.62847,0.146003
5.9375,2.78045,0.153277
5.9425,2.7961,0.154026
5.9475,2.7961,0.154026
5.9525,2.65082,0.147073
5.9575,2.83857,0.156056
5.9625,2.63492,0.146305
5.9675,2.67244,0.148026
5.9725,2.50946,0.140222
5.9775,2.65904,0.147385
5.9825,2.61886,0.145462
5.9875,2.68137,0.148453
5.9925,2.55188,0.142254
5.9975,2.61216,0.145141
6.0025,2.67707,0.148376
6.0075,2.8339,0.160652
6.0125,2.88854,0.163345
6.0175,2.7864,0.158309
6.0225,2.88141,0.162993
6.0275,2.68188,0.153153
6.0325,2.73889,0.155966
6.0375,2.71276,0.154677
6.0425,2.56785,0.147524
6.0475,2.71161,0.155132
6.0525,2.62365,0.150791
6.0575,2.65474,0.152331
6.0625,2.67627,0.153398
6.0675,2.77194,0.158133
6.0725,2.67627,0.153398
6.0775,2.59256,0.149251
6.0825,2.68584,0.153871
6.0875,2.74641,0.156552
6.0925,2.58821,0.148704
6.0975,2.61678,0.150117
6.1025,2.45487,0.142107
6.1075,2.72869,0.155647
6.1125,2.55726,0.147174
6.1175,2.55488,0.147056
6.1225,2.50249,0.144464
6.1275,2.79478,0.162679
6.1325,2.82,0.164618
6.1375,2.68416,0.157723
6.1425,2.73195,0.16015
6.1475,2.76214,0.161682
6.1525,2.70177,0.158617
6.1575,2.72692,0.159895
6.1625,2.73195,0.16015
6.1675,2.5896,0.151268
6.1725,2.49976,0.146354
6.1775,2.46059,0.144388
6.1825,2.57566,0.150162
6.1875,2.48262,0.145494
6.1925,2.63442,0.153107
6.1975,2.42876,0.14279
6.2025,2.55118,0.148934
6.2075,2.49098,0.147179
6.2125,2.62402,0.154379
6.2175,2.61399,0.15387
6.2225,2.51374,0.148784
6.2275,2.62402,0.154379
6.2325,2.54632,0.150437
6.2375,2.45109,0.145602
6.2425,2.58392,0.152345
6.2475,2.74265,0.164135
6.2525,2.76096,0.166918
6.2575,2.66437,0.161853
6.2625,2.62412,0.159741
6.2675,2.6912,0.16326
6.2725,2.7234,0.164948
6.2775,2.61071,0.159037
6.2825,2.57583,0.157206
6.2875,2.62774,0.157407
6.2925,2.54125,0.151529
6.2975,2.39582,0.144077
6.3025,2.34734,0.14159
6.3075,2.42899,0.145777
6.3125,2.52339,0.150615
6.3175,2.4545,0.147085
6.3225,2.32948,0.140673
6.3275,2.5614,0.153939
6.3325,2.43648,0.148508
6.3375,2.59979,0.157007
6.3425,2.47336,0.150428
6.3475,2.26,0.139307
6.3525,2.33902,0.143429
6.3575,2.49706,0.151662
6.3625,2.52867,0.153307
6.3675,2.48038,0.151249
6.3725,2.48948,0.152166
6.3775,2.40952,0.147977
6.3825,2.64408,0.160255
6.3875,2.5348,0.154538
6.3925,2.38553,0.146719
6.3975,2.53213,0.154398
6.4025,2.36421,0.145602
6.4075,2.35178,0.147335
6.4125,2.60169,0.163948
6.4175,2.73651,0.17126
6.4225,2.57588,0.162547
6.4275,2.63038,0.165504
6.4325,2.63898,0.165971
6.4375,2.67054,0.167683
6.4425,2.71643,0.170172
6.4475,2.53445,0.15865
6.4525,2.4524,0.151891
6.4575,2.29436,0.143513
6.4625,2.39246,0.148715
6.4675,2.40608,0.149437
6.4725,2.33796,0.145825
6.4775,2.57775,0.158526
6.4825,2.37883,0.147992
6.4875,2.34908,0.147888
6.4925,2.39352,0.153324
6.4975,2.46298,0.157116
6.5025,2.43404,0.155536
6.5075,2.51218,0.159801
6.5125,2.61059,0.165167
6.5175,2.66268,0.168006
6.5225,2.41088,0.154272
6.5275,2.32672,0.149666
6.5325,2.546,0.161617
6.5375,2.21618,0.143602
6.5425,2.51996,0.160197
6.5475,2.34926,0.150879
6.5525,2.51128,0.159723
6.5575,2.5026,0.15925
6.5625,2.43606,0.155619
6.5675,2.57681,0.163724
6.5725,2.37874,0.1543
6.5775,2.55944,0.164278
6.5825,2.43503,0.15741
6.5875,2.38467,0.154628
6.5925,2.41429,0.156265
6.5975,2.49427,0.160682
6.6025,2.4765,0.1597
6.6075,2.34548,0.153118
6.6125,2.69833,0.176539
6.6175,2.55779,0.168583
6.6225,2.47034,0.163627
6.6275,2.62962,0.17265
6.6325,2.58277,0.169998
6.6375,2.6546,0.174065
6.6425,2.41101,0.160262
6.6475,2.45181,0.162583
6.6525,2.32536,0.155462
6.6575,2.34099,0.156349
6.6625,2.38787,0.159011
6.6675,2.52852,0.166989
6.6725,2.34724,0.156704
6.6775,2.28161,0.152976
6.6825,2.43475,0.161672
6.6875,2.31782,0.154991
6.6925,2.36531,0.156881
6.6975,2.31584,0.154086
6.7025,2.32202,0.154436
6.7075,2.31893,0.154261
6.7125,2.45497,0.161942
6.7175,2.3282,0.154785
6.7225,2.45806,0.162116
6.7275,2.31893,0.154261
6.7325,2.34355,0.157957
6.7375,2.44273,0.163655
6.7425,2.30578,0.155807
6.7475,2.33126,0.157268
6.7525,2.32489,0.156903
6.7575,2.3854,0.160371
6.7625,2.3854,0.160371
6.7675,2.24209,0.152152
6.7725,2.4198,0.165622
6.7775,2.38667,0.163914
6.7825,2.57282,0.174801
6.7875,2.36008,0.162357
6.7925,2.25371,0.156125
6.7975,2.42988,0.166443
6.8025,2.27365,0.157294
6.8075,2.37337,0.163136
6.8125,2.38536,0.165649
6.8175,2.39612,0.166541
6.8225,2.39271,0.166339
6.8275,2.31773,0.161893
6.8325,2.37908,0.165531
6.8375,2.49156,0.172195
6.8425,2.32454,0.162297
6.8475,2.32113,0.162095
6.8525,2.37732,0.165485
6.8575,2.37427,0.165316
6.8625,2.35721,0.164304
6.8675,2.38109,0.165721
6.8725,2.2924,0.160458
6.8775,2.38109,0.165721
6.8825,2.34357,0.163495
6.8875,2.35039,0.1639
6.8925,2.27735,0.159875
6.8975,2.36239,0.165031
6.9025,2.50297,0.173385
6.9075,2.32125,0.162584
6.9125,2.11895,0.150533
6.9175,2.24239,0.15789
6.9225,2.44468,0.169923
6.9275,2.34525,0.164012
6.9325,2.30181,0.163303
6.9375,2.37402,0.16847
6.9425,2.44135,0.172538
6.9475,2.31733,0.165042
6.9525,2.40237,0.170183
6.9575,2.15434,0.155173
6.9625,2.21103,0.158608
6.9675,2.31024,0.164613
6.9725,2.32751,0.165894
6.9775,2.37383,0.16883
6.9825,2.47704,0.175079
6.9875,2.38095,0.169261
6.9925,2.37383,0.16883
6.9975,2.50551,0.176802
7.0025,2.2635,0.162142
7.0075,2.32045,0.165595
7.0125,2.29621,0.164405
7.0175,2.29805,0.164711
7.0225,2.38754,0.170149
7.0275,2.20141,0.15883
7.0325,2.25152,0.16188
7.0375,2.16203,0.156432
7.0425,2.273,0.163187
7.0475,2.23004,0.160573
7.0525,2.24939,0.163504
7.0575,2.43478,0.176584
7.0625,2.37512,0.172886
7.0675,2.37885,0.173117
7.0725,2.2036,0.16224
7.0775,2.308,0.168723
7.0825,2.2558,0.165483
7.0875,2.2036,0.16224
7.0925,2.22202,0.163927
7.0975,2.34428,0.172173
7.1025,2.19303,0.162717
7.1075,2.20816,0.163663
7.1125,2.4993,0.181848
7.1175,2.27244,0.167683
7.1225,2.23463,0.165319
7.1275,2.22706,0.164846
7.1325,2.0567,0.155171
7.1375,2.19963,0.165676
7.1425,2.38293,0.177312
7.1475,2.28543,0.171126
7.1525,2.32833,0.173848
7.1575,2.41803,0.179537
7.1625,2.41803,0.179537
7.1675,2.39073,0.177806
7.1725,2.31085,0.172815
7.1775,2.16196,0.16348
7.1825,2.37307,0.176901
7.1875,2.23233,0.167957
7.1925,2.2206,0.167211
7.1975,2.16196,0.16348
7.2025,2.18151,0.164724
7.2075,2.27534,0.170692
7.2125,2.2723,0.171269
7.2175,2.24402,0.171254
7.2225,2.28833,0.174114
7.2275,2.21984,0.169693
7.2325,2.13927,0.164487
7.2375,2.3125,0.175673
7.2425,2.37294,0.179569
7.2475,2.21984,0.169693
7.2525,2.19867,0.168596
7.2575,2.39194,0.181981
7.2625,2.34296,0.178803
7.2675,2.31847,0.177213
7.2725,2.17561,0.167931
7.2775,2.20418,0.169789
7.2825,2.17561,0.167931
7.2875,2.10214,0.16315
7.2925,2.08978,0.162183
7.2975,2.12444,0.163733
7.3025,2.05981,0.159548
7.3075,2.25772,0.172354
7.3125,2.21733,0.169743
7.3175,2.14463,0.16504
7.3225,2.15271,0.165563
7.3275,2.20117,0.168698
7.3325,2.06574,0.160635
7.3375,2.43629,0.190336
7.3425,2.22858,0.176454
7.3475,2.3108,0.181952
7.3525,2.29782,0.181085
7.3575,2.29782,0.181085
7.3625,2.22425,0.176164
7.3675,2.27618,0.179638
7.3725,2.24066,0.176885
7.3775,2.13503,0.165459
7.3825,2.22502,0.171317
7.3875,2.12685,0.164926
7.3925,2.15958,0.167057
7.3975,2.09413,0.162794
7.4025,2.13094,0.165193
7.4075,2.23729,0.172115
7.4125,2.10913,0.163878
7.4175,2.27354,0.181971
7.4225,2.2335,0.179255
7.4275,2.08223,0.168981
7.4325,2.35363,0.187399
7.4375,2.33138,0.185892
7.4425,2.10892,0.170795
7.4475,2.01549,0.164441
7.4525,2.20236,0.177141
7.4575,2.21654,0.176203
7.4625,2.28847,0.180946
7.4675,2.01438,0.162536
7.4725,2.03613,0.164
7.4775,2.13185,0.170435
7.4825,2.19711,0.174817
7.4875,1.96217,0.15902
7.4925,2.33633,0.184154
7.4975,2.11215,0.169193
7.5025,1.88154,0.153668
7.5075,1.97736,0.16013
7.5125,2.04269,0.16453
7.5175,2.0906,0.167753
7.5225,1.85976,0.152198
7.5275,2.0122,0.162477
7.5325,2.02527,0.163357
7.5375,2.24978,0.181923
7.5425,2.25264,0.182787
7.5475,2.14776,0.17558
7.5525,2.27544,0.184352
7.5575,2.12952,0.174326
7.5625,2.08392,0.171188
7.5675,2.14776,0.17558
7.5725,2.08848,0.171502
7.5775,2.08213,0.17118
7.5825,2.09203,0.171892
7.5875,2.14684,0.175666
7.5925,2.05092,0.16906
7.5975,2.04178,0.16843
7.6025,2.06462,0.170004
7.6075,1.94129,0.161497
7.6125,2.124,0.174094
7.6175,1.97263,0.163256
7.6225,2.25937,0.182784
7.6275,1.99169,0.164418
7.6325,1.87373,0.156299
7.6375,1.90549,0.158486
7.6425,2.0915,0.171275
7.6475,2.0915,0.171275
7.6525,1.95086,0.161609
