# X , Y , E Distribution=true
41228
3.4025,4.6436,0.169175
3.4075,4.55187,0.166129
3.4125,4.58572,0.167253
3.4175,4.57808,0.166999
3.4225,4.53112,0.16544
3.4275,4.61191,0.168642
3.4325,4.57187,0.167521
3.4375,4.57297,0.167558
3.4425,4.59831,0.168403
3.4475,4.51789,0.165721
3.4525,4.49696,0.165023
3.4575,4.63907,0.169763
3.4625,4.38679,0.161347
3.4675,4.43403,0.163757
3.4725,4.47527,0.165595
3.4775,4.50325,0.166535
3.4825,4.44506,0.164579
3.4875,4.58718,0.169357
3.4925,4.58047,0.169131
3.4975,4.55697,0.168341
3.5025,4.43722,0.164315
3.5075,4.4485,0.164593
3.5125,4.37328,0.161996
3.5175,4.2549,0.158019
3.5225,4.49947,0.166235
3.5275,4.32302,0.160308
3.5325,4.39673,0.162784
3.5375,4.37774,0.162146
3.5425,4.33196,0.160608
3.5475,4.35495,0.161809
3.5525,4.3423,0.161754
3.5575,4.46749,0.16598
3.5625,4.34456,0.16183
3.5675,4.23854,0.15825
3.5725,4.31862,0.160954
3.5775,4.32426,0.161144
3.5825,4.28704,0.159887
3.5875,4.25948,0.159074
3.5925,4.19393,0.156985
3.5975,4.34893,0.162227
3.6025,4.27539,0.15974
3.6075,4.15546,0.155684
3.6125,4.229,0.158171
3.6175,4.12039,0.154497
3.6225,4.15999,0.155837
3.6275,4.19228,0.157494
3.6325,4.15938,0.157157
3.6375,4.34122,0.16336
3.6425,4.23189,0.159631
3.6475,4.14327,0.156607
3.6525,4.25951,0.160573
3.6575,4.1214,0.155861
3.6625,4.1237,0.155939
3.6675,4.14611,0.157459
3.6725,4.21255,0.161102
3.6775,4.22082,0.161388
3.6825,4.32602,0.165025
3.6875,4.1239,0.158037
3.6925,4.16763,0.159549
3.6975,4.20309,0.160775
3.7025,4.196,0.16053
3.7075,4.06573,0.156088
3.7125,4.12415,0.158255
3.7175,4.04357,0.155464
3.7225,4.07438,0.156531
3.7275,3.9298,0.151523
3.7325,3.98787,0.153534
3.7375,4.06253,0.15612
3.7425,3.95942,0.152549
3.7475,4.07148,0.157039
3.7525,4.1266,0.160855
3.7575,4.02264,0.157197
3.7625,4.15473,0.161844
3.7675,4.13516,0.161156
3.7725,4.01775,0.157025
3.7775,4.02386,0.15724
3.7825,4.15228,0.161758
3.7875,4.02784,0.157458
3.7925,4.00048,0.156823
3.7975,4.04719,0.158471
3.8025,4.09514,0.160162
3.8075,4.02506,0.15769
3.8125,3.9722,0.155825
3.8175,4.01523,0.157343
3.8225,3.95868,0.155348
3.8275,3.93169,0.154421
3.8325,3.96836,0.15588
3.8375,4.0534,0.158884
3.8425,4.04724,0.158666
3.8475,3.96713,0.155836
3.8525,3.91291,0.153921
3.8575,3.98192,0.156359
3.8625,4.03984,0.158405
3.8675,4.07218,0.159432
3.8725,3.82251,0.149328
3.8775,3.95315,0.153902
3.8825,3.88904,0.151657
3.8875,3.73904,0.146405
3.8925,3.63622,0.142803
3.8975,3.92775,0.153012
3.9025,3.66162,0.143693
3.9075,3.7396,0.146459
3.9125,3.80797,0.150697
3.9175,3.84518,0.152016
3.9225,3.78068,0.149729
3.9275,3.90472,0.154127
3.9325,3.90844,0.154259
3.9375,3.78812,0.149993
3.9425,3.58966,0.142953
3.9475,3.89727,0.153863
3.9525,3.83385,0.154643
3.9575,3.9693,0.159669
3.9625,3.90338,0.157284
3.9675,3.98739,0.160324
3.9725,3.97576,0.159903
3.9775,3.89562,0.157004
3.9825,3.93828,0.158547
3.9875,3.92923,0.15822
3.9925,3.57993,0.141634
3.9975,3.6145,0.142449
4.0025,3.54759,0.140097
4.0075,3.4454,0.136505
4.0125,3.39795,0.134836
4.0175,3.50988,0.138772
4.0225,3.53542,0.13967
4.0275,3.51839,0.139071
4.0325,3.56291,0.14106
4.0375,3.50188,0.138985
4.0425,3.41121,0.135785
4.0475,3.35117,0.133666
4.0525,3.52148,0.139676
4.0575,3.57049,0.141405
4.0625,3.4835,0.138336
4.0675,3.53986,0.140325
4.0725,3.54313,0.137835
4.0775,3.45839,0.134243
4.0825,3.32515,0.12965
4.0875,3.40229,0.132309
4.0925,3.47709,0.134887
4.0975,3.42216,0.132994
4.1025,3.30178,0.128844
4.1075,3.46774,0.134565
4.1125,3.55264,0.138189
4.1175,3.62167,0.140842
4.1225,3.42257,0.133934
4.1275,3.48775,0.136196
4.1325,3.51501,0.137142
4.1375,3.35265,0.131507
4.1425,3.38109,0.132494
4.1475,3.49249,0.136361
4.1525,3.4799,0.136939
4.1575,3.3684,0.133525
4.1625,3.42898,0.135651
4.1675,3.51865,0.138797
4.1725,3.44837,0.136332
4.1775,3.56469,0.140413
4.1825,3.48957,0.137777
4.1875,3.56227,0.140328
4.1925,3.44896,0.135557
4.1975,3.4753,0.135984
4.2025,3.30409,0.130031
4.2075,3.38732,0.132926
4.2125,3.40872,0.13367
4.2175,3.24702,0.128046
4.2225,3.25177,0.128211
4.2275,3.37543,0.132512
4.2325,3.44329,0.13546
4.2375,3.43096,0.135497
4.2425,3.31261,0.131349
4.2475,3.38507,0.133889
4.2525,3.37058,0.133381
4.2575,3.33556,0.132154
4.2625,3.38145,0.133762
4.2675,3.35246,0.132746
4.2725,3.28155,0.131286
4.2775,3.38004,0.135836
4.2825,3.49346,0.139873
4.2875,3.34265,0.134505
4.2925,3.45233,0.138409
4.2975,3.24668,0.131087
4.3025,3.34265,0.134505
4.3075,3.34764,0.134683
4.3125,3.39683,0.136848
4.3175,3.49112,0.140751
4.3225,3.23968,0.131738
4.3275,3.44311,0.139031
4.3325,3.32434,0.134773
4.3375,3.39383,0.137265
4.3425,3.28138,0.133233
4.3475,3.44943,0.139257
4.3525,3.40187,0.137716
4.3575,3.35369,0.136243
4.3625,3.41599,0.138483
4.3675,3.38547,0.137386
4.3725,3.37403,0.136975
4.3775,3.2825,0.133683
4.3825,3.46175,0.140128
4.3875,3.39819,0.137843
4.3925,3.43829,0.139531
4.3975,3.4042,0.138806
4.4025,3.51215,0.142707
4.4075,3.47874,0.1415
4.4125,3.34509,0.136669
4.4175,3.44404,0.140246
4.4225,3.37464,0.137737
4.4275,3.23971,0.132858
4.4325,3.36121,0.13724
4.4375,3.34295,0.136548
4.4425,3.22223,0.132184
4.4475,3.3635,0.137291
4.4525,3.29415,0.134784
4.4575,3.37249,0.137616
4.4625,3.39432,0.138405
4.4675,3.3635,0.137291
4.4725,3.40515,0.13936
4.4775,3.54893,0.146789
4.4825,3.51156,0.145413
4.4875,3.43548,0.142611
4.4925,3.43282,0.142513
4.4975,3.53559,0.146298
4.5025,3.47419,0.144037
4.5075,3.46218,0.143595
4.5125,3.46435,0.14397
4.5175,3.59497,0.150466
4.5225,3.54152,0.148472
4.5275,3.5936,0.150415
4.5325,3.55385,0.148932
4.5375,3.53741,0.148318
4.5425,3.48122,0.146222
4.5475,3.47436,0.145966
4.5525,3.39333,0.142909
4.5575,3.39163,0.142551
4.5625,3.46939,0.145447
4.5675,3.48986,0.146209
4.5725,3.42028,0.143618
4.5775,3.46803,0.145396
4.5825,3.49941,0.146564
4.5875,3.33296,0.140366
4.5925,3.45129,0.144708
4.5975,3.43319,0.142562
4.6025,3.27161,0.136607
4.6075,3.29965,0.137641
4.6125,3.42117,0.142119
4.6175,3.21552,0.134539
4.6225,3.32502,0.138576
4.6275,3.34505,0.139315
4.6325,3.29698,0.137543
4.6375,3.35103,0.141653
4.6425,3.39952,0.143502
4.6475,3.26321,0.138401
4.6525,3.27147,0.13871
4.6575,3.31966,0.140514
4.6625,3.0553,0.130613
4.6675,3.1324,0.133502
4.6725,3.02914,0.129632
4.6775,3.1426,0.133284
4.6825,3.15537,0.133713
4.6875,3.22082,0.136152
4.6925,3.19491,0.135187
4.6975,3.289,0.138693
4.7025,3.36945,0.141689
4.7075,3.20037,0.13539
4.7125,3.26582,0.137829
4.7175,3.28693,0.138687
4.7225,3.34751,0.140955
4.7275,3.26696,0.137953
4.7325,3.36662,0.141668
4.7375,3.24375,0.137088
4.7425,3.30928,0.139531
4.7475,3.33113,0.140345
4.7525,3.28061,0.138462
4.7575,3.39107,0.143679
4.7625,3.2628,0.139112
4.7675,3.23358,0.138013
4.7725,3.22245,0.137594
4.7775,3.26697,0.139269
4.7825,3.36576,0.142986
4.7875,3.17375,0.13576
4.7925,3.27114,0.139427
4.7975,3.3444,0.144042
4.8025,3.40219,0.146877
4.8075,3.35609,0.145112
4.8125,3.25959,0.141418
4.8175,3.34457,0.144671
4.8225,3.24374,0.140811
4.8275,3.35753,0.145168
4.8325,3.21926,0.139873
4.8375,3.26488,0.142081
4.8425,3.37595,0.146555
4.8475,3.2829,0.142977
4.8525,3.23347,0.141075
4.8575,3.25673,0.14197
4.8625,3.33234,0.144878
4.8675,3.31053,0.144039
4.8725,3.26836,0.142417
4.8775,3.40962,0.147603
4.8825,3.23399,0.140727
4.8875,3.24412,0.141116
4.8925,3.2904,0.142892
4.8975,3.1935,0.139173
4.9025,3.09949,0.135564
4.9075,3.14721,0.137396
4.9125,3.19494,0.139229
4.9175,3.21035,0.140763
4.9225,3.27896,0.144118
4.9275,3.31005,0.145325
4.9325,3.15017,0.139117
4.9375,3.1783,0.14021
4.9425,3.21678,0.141704
4.9475,3.19606,0.1409
4.9525,3.19014,0.14067
4.9575,3.29184,0.144967
4.9625,3.16593,0.140376
4.9675,3.11961,0.138568
4.9725,3.21673,0.142357
4.9775,3.13605,0.13921
4.9825,3.06284,0.136352
4.9875,3.10915,0.13816
4.9925,3.1226,0.138685
4.9975,3.21118,0.143424
5.0025,3.22331,0.145419
5.0075,3.16584,0.143132
5.0125,3.02758,0.13763
5.0175,3.27613,0.147519
5.0225,3.19846,0.14443
5.0275,3.14875,0.142452
5.0325,3.0804,0.139732
5.0375,3.21948,0.145215
5.0425,2.98512,0.135821
5.0475,3.12469,0.141372
5.0525,3.21153,0.144824
5.0575,3.14175,0.142051
5.0625,3.15105,0.14242
5.0675,3.08747,0.139892
5.0725,3.06731,0.139091
5.0775,3.22306,0.14618
5.0825,3.23907,0.148529
5.0875,3.08965,0.142483
5.0925,3.18444,0.146319
5.0975,2.99807,0.138775
5.1025,3.20854,0.147294
5.1075,3.21979,0.147749
5.1125,3.06394,0.141442
5.1175,3.14974,0.145115
5.1225,3.07346,0.142497
5.1275,3.0832,0.142893
5.1325,3.02643,0.140584
5.1375,3.16105,0.146058
5.1425,3.13185,0.144871
5.1475,2.91128,0.135897
5.1525,3.0686,0.142299
5.1575,3.09794,0.143722
5.1625,3.06616,0.143169
5.1675,3.13192,0.145861
5.1725,3.11877,0.145323
5.1775,3.09411,0.144313
5.1825,3.00697,0.140744
5.1875,3.12535,0.145592
5.1925,2.96587,0.13906
5.1975,3.03631,0.141863
5.2025,3.07404,0.143025
5.2075,2.8225,0.13275
5.2125,2.76859,0.130546
5.2175,2.93847,0.137489
5.2225,2.80943,0.132216
5.2275,2.9254,0.136955
5.2325,2.9205,0.136755
5.2375,2.90287,0.136582
5.2425,3.06703,0.147687
5.2475,3.26462,0.156027
5.2525,3.14222,0.150862
5.2575,3.13872,0.150714
5.2625,3.06878,0.147761
5.2675,3.102,0.149164
5.2725,3.10899,0.149459
5.2775,3.20534,0.153321
5.2825,2.91856,0.138542
5.2875,2.93366,0.139168
5.2925,3.08807,0.145558
5.2975,3.10317,0.146183
5.3025,2.80443,0.133814
5.3075,2.92863,0.138959
5.3125,2.74569,0.131379
5.3175,2.94112,0.139494
5.3225,3.04057,0.146522
5.3275,3.03183,0.146153
5.3325,3.01785,0.145562
5.3375,2.99164,0.144455
5.3425,2.95669,0.142979
5.3475,2.94795,0.14261
5.3525,2.93747,0.142167
5.3575,2.97067,0.143569
5.3625,2.93326,0.144802
5.3675,3.12356,0.153163
5.3725,3.11445,0.152771
5.3775,2.96146,0.146175
5.3825,3.07074,0.150887
5.3875,3.08895,0.151672
5.3925,3.01064,0.148296
5.3975,2.93778,0.145154
5.4025,2.90597,0.143134
5.4075,2.97852,0.146169
5.4125,2.7838,0.137809
5.4175,3.04703,0.149108
5.4225,2.99294,0.146788
5.4275,2.92623,0.143925
5.4325,2.96229,0.145473
5.4375,2.7856,0.137887
5.4425,2.91635,0.145149
5.4475,2.94095,0.146555
5.4525,2.95578,0.1472
5.4575,3.02064,0.150021
5.4625,3.00581,0.149376
5.4675,3.06511,0.151955
5.4725,2.89833,0.1447
5.4775,2.97987,0.148248
5.4825,2.87977,0.144591
5.4875,2.85409,0.143669
5.4925,3.01359,0.150653
5.4975,2.86535,0.144163
5.5025,2.87098,0.144409
5.5075,2.901,0.145724
5.5125,2.94604,0.147696
5.5175,2.92727,0.146875
5.5225,2.88092,0.146247
5.5275,2.97241,0.150867
5.5325,2.96663,0.15061
5.5375,2.82398,0.144278
5.5425,2.82591,0.144364
5.5475,2.86061,0.145905
5.5525,2.84519,0.14522
5.5575,2.78543,0.142566
5.5625,2.83299,0.145058
5.5675,2.98246,0.151914
5.5725,2.80565,0.144034
5.5775,3.02521,0.153817
5.5825,2.82314,0.144814
5.5875,2.80177,0.143861
5.5925,2.79982,0.143774
5.5975,2.91446,0.148884
5.6025,2.80861,0.145302
5.6075,2.91187,0.150726
5.6125,2.85403,0.148114
5.6175,2.88395,0.149465
5.6225,2.87996,0.149285
5.6275,2.78024,0.144781
5.6325,2.88195,0.149375
5.6375,2.76628,0.14415
5.6425,2.83052,0.146548
5.6475,2.74361,0.14223
5.6525,2.73376,0.141788
5.6575,2.75149,0.142584
5.6625,2.7121,0.140815
5.6675,2.72588,0.141434
5.6725,2.75346,0.142673
5.6775,2.73573,0.141876
5.6825,2.66459,0.13971
5.6875,2.78804,0.146444
5.6925,2.77586,0.145889
5.6975,2.79617,0.146814
5.7025,2.75758,0.145055
5.7075,2.84084,0.148851
5.7125,2.74134,0.144314
5.7175,2.82663,0.148203
5.7225,2.74538,0.145306
5.7275,2.81367,0.149547
5.7325,2.75322,0.146755
5.7375,2.84701,0.151087
5.7425,2.95748,0.156185
5.7475,2.76781,0.147429
5.7525,2.67402,0.143095
5.7575,2.69904,0.144251
5.7625,2.77496,0.148341
5.7675,2.70996,0.146296
5.7725,2.80363,0.15067
5.7775,2.78234,0.149676
5.7825,2.79086,0.150074
5.7875,2.78021,0.149577
5.7925,2.71209,0.146396
5.7975,2.88452,0.154445
5.8025,2.8728,0.154963
5.8075,2.8683,0.15713
5.8125,2.96844,0.161905
5.8175,2.7882,0.153308
5.8225,2.88388,0.157873
5.8275,2.82157,0.154901
5.8325,2.74814,0.151396
5.8375,2.82157,0.154901
5.8425,2.77738,0.152923
5.8475,2.8404,0.156318
5.8525,2.7172,0.150417
5.8575,2.81128,0.154924
5.8625,2.77096,0.152993
5.8675,2.77768,0.153315
5.8725,2.8292,0.155781
5.8775,2.67015,0.148163
5.8825,2.7943,0.154322
5.8875,2.75472,0.153263
5.8925,2.80696,0.155781
5.8975,2.65026,0.148222
5.9025,2.84102,0.157423
5.9075,2.81377,0.15611
5.9125,2.68886,0.150086
5.9175,2.6548,0.148442
5.9225,2.7401,0.152529
5.9275,2.81798,0.156115
5.9325,2.74322,0.152515
5.9375,2.75455,0.15306
5.9425,2.64808,0.14793
5.9475,2.79079,0.154806
5.9525,2.57786,0.144544
5.9575,2.58465,0.144872
5.9625,2.67028,0.148987
5.9675,2.64288,0.147534
5.9725,2.63158,0.14699
5.9775,2.56827,0.14394
5.9825,2.6994,0.150256
5.9875,2.52984,0.142087
5.9925,2.64288,0.147534
5.9975,2.64288,0.147534
6.0025,2.60672,0.145856
6.0075,2.75578,0.155341
6.0125,2.69283,0.152264
6.0175,2.74412,0.154771
6.0225,2.58325,0.146905
6.0275,2.53895,0.144737
6.0325,2.62755,0.149072
6.0375,2.58325,0.146905
6.0425,2.66485,0.150896
6.0475,2.55151,0.145046
6.0525,2.5953,0.147175
6.0575,2.63012,0.148875
6.0625,2.43977,0.139576
6.0675,2.65798,0.150234
6.0725,2.46995,0.141052
6.0775,2.44905,0.14003
6.0825,2.49316,0.142186
6.0875,2.59803,0.14961
6.0925,2.59137,0.149503
6.0975,2.4881,0.144372
6.1025,2.53853,0.146878
6.1075,2.6394,0.151888
6.1125,2.47609,0.143775
6.1175,2.69464,0.154629
6.1225,2.47369,0.143656
6.1275,2.62028,0.151989
6.1325,2.50927,0.146609
6.1375,2.41164,0.141715
6.1425,2.51904,0.147098
6.1475,2.45069,0.143673
6.1525,2.6362,0.152965
6.1575,2.5825,0.150277
6.1625,2.57762,0.150032
6.1675,2.52635,0.147322
6.1725,2.47642,0.144787
6.1775,2.3912,0.140519
6.1825,2.58356,0.150148
6.1875,2.43746,0.142837
6.1925,2.56895,0.149417
6.1975,2.41798,0.141861
6.2025,2.31815,0.136858
6.2075,2.5722,0.15237
6.2125,2.62695,0.156188
6.2175,2.56294,0.152906
6.2225,2.50917,0.150148
6.2275,2.51429,0.150411
6.2325,2.50917,0.150148
6.2375,2.58854,0.154219
6.2425,2.42724,0.145942
6.2475,2.5514,0.152813
6.2525,2.47128,0.148915
6.2575,2.52039,0.151447
6.2625,2.48162,0.149448
6.2675,2.51781,0.151314
6.2725,2.54366,0.152647
6.2775,2.51264,0.151048
6.2825,2.68325,0.159837
6.2875,2.55697,0.153968
6.2925,2.46755,0.14971
6.2975,2.58018,0.155555
6.3025,2.3942,0.1459
6.3075,2.54351,0.153653
6.3125,2.43087,0.147806
6.3175,2.45969,0.149302
6.3225,2.50946,0.151886
6.3275,2.41691,0.148264
6.3325,2.51696,0.15445
6.3375,2.40917,0.148772
6.3425,2.50349,0.15374
6.3475,2.61128,0.159412
6.3525,2.63284,0.160546
6.3575,2.51157,0.154166
6.3625,2.3903,0.147778
6.3675,2.53822,0.156224
6.3725,2.50958,0.155339
6.3775,2.48766,0.154176
6.3825,2.63561,0.162025
6.3875,2.56163,0.158102
6.3925,2.55342,0.157665
6.3975,2.49588,0.154612
6.4025,2.35342,0.147044
6.4075,2.40788,0.150357
6.4125,2.549,0.158404
6.4175,2.43528,0.152329
6.4225,2.29382,0.144763
6.4275,2.4547,0.153367
6.4325,2.54068,0.157959
6.4375,2.48243,0.154849
6.4425,2.52404,0.157071
6.4475,2.48413,0.156396
6.4525,2.57526,0.163683
6.4575,2.31919,0.149666
6.4625,2.49669,0.159386
6.4675,2.56362,0.163046
6.4725,2.43267,0.155882
6.4775,2.54325,0.161933
6.4825,2.63928,0.167182
6.4875,2.45876,0.157493
6.4925,2.61942,0.16667
6.4975,2.45534,0.157665
6.5025,2.39381,0.154285
6.5075,2.63114,0.167312
6.5125,2.39381,0.154285
6.5175,2.4905,0.159596
6.5225,2.42311,0.155895
6.5275,2.38359,0.153207
6.5325,2.40352,0.152993
6.5375,2.46361,0.156255
6.5425,2.4121,0.153459
6.5475,2.20895,0.142416
6.5525,2.25473,0.144907
6.5575,2.39207,0.152371
6.5625,2.26617,0.145529
6.5675,2.24702,0.1447
6.5725,2.42682,0.155282
6.5775,2.37753,0.152587
6.5825,2.27895,0.147194
6.5875,2.31664,0.149257
6.5925,2.28475,0.147512
6.5975,2.38043,0.152746
6.6025,2.24126,0.14513
6.6075,2.40801,0.154768
6.6125,2.3194,0.152484
6.6175,2.4553,0.160068
6.6225,2.21672,0.146747
6.6275,2.38886,0.156362
6.6325,2.34054,0.153665
6.6375,2.2288,0.147422
6.6425,2.1986,0.145734
6.6475,2.38113,0.156172
6.6525,2.52108,0.166117
6.6575,2.36565,0.157323
6.6625,2.44647,0.161898
6.6675,2.37808,0.158027
6.6725,2.36565,0.157323
6.6775,2.48067,0.163832
6.6825,2.48067,0.163832
6.6875,2.47285,0.16344
6.6925,2.30619,0.154884
6.6975,2.27787,0.15327
6.7025,2.34709,0.157215
6.7075,2.38485,0.159366
6.7125,2.2999,0.154525
6.7175,1.99786,0.137272
6.7225,2.39428,0.159903
6.7275,2.40372,0.160441
6.7325,2.22687,0.151302
6.7375,2.27484,0.154062
6.7425,2.26846,0.153696
6.7475,2.14102,0.146377
6.7525,2.39909,0.161187
6.7575,2.24298,0.152233
6.7625,2.27165,0.153879
6.7675,2.35767,0.158813
6.7725,2.31413,0.157221
6.7775,2.29016,0.1559
6.7825,2.42564,0.163715
6.7875,2.345,0.159065
6.7925,2.13856,0.14714
6.7975,2.26113,0.154224
6.8025,2.21598,0.151615
6.8075,2.345,0.159065
6.8125,2.21649,0.153575
6.8175,2.2808,0.157616
6.8225,2.45676,0.167912
6.8275,2.30072,0.158782
6.8325,2.26752,0.156838
6.8375,2.38372,0.16364
6.8425,2.08493,0.146128
6.8475,2.17124,0.151194
6.8525,2.37223,0.164534
6.8575,2.39244,0.166078
6.8625,2.33807,0.162859
6.8675,2.37545,0.165072
6.8725,2.12058,0.149961
6.8775,2.19874,0.1546
6.8825,2.24631,0.157422
6.8875,2.21233,0.155407
6.8925,2.3872,0.168112
6.8975,2.37317,0.168012
6.9025,2.26386,0.161416
6.9075,2.27796,0.162268
6.9125,2.30617,0.163971
6.9175,2.33086,0.16546
6.9225,2.27091,0.161842
6.9275,2.24975,0.160565
6.9325,2.23869,0.159502
6.9375,2.16057,0.154636
6.9425,2.24111,0.159485
6.9475,2.26212,0.16075
6.9525,2.32866,0.164752
6.9575,2.37768,0.167698
6.9625,2.24812,0.159907
6.9675,2.15357,0.154214
6.9725,2.27608,0.161339
6.9775,2.09105,0.150086
6.9825,2.13984,0.153021
6.9875,2.24788,0.159512
6.9925,2.24091,0.159093
6.9975,2.23742,0.158884
7.0025,2.06665,0.148618
7.0075,2.07362,0.149038
7.0125,2.07308,0.14987
7.0175,2.27473,0.162715
7.0225,2.17876,0.156895
7.0275,2.14677,0.154953
7.0325,2.15744,0.1556
7.0375,2.18942,0.157542
7.0425,2.13256,0.15409
7.0475,2.30316,0.164438
7.0525,2.16982,0.157581
7.0575,2.32097,0.16798
7.0625,2.25142,0.163702
7.0675,2.35026,0.16978
7.0725,2.00614,0.148585
7.0775,2.07936,0.153103
7.0825,2.24409,0.163252
7.0875,2.07203,0.152652
7.0925,2.03441,0.150428
7.0975,2.10339,0.154797
7.1025,2.22453,0.162269
7.1075,2.11808,0.155703
7.1125,2.15112,0.157742
7.1175,2.25023,0.163853
7.1225,2.20985,0.161364
7.1275,2.2796,0.165662
7.1325,2.1908,0.161661
7.1375,2.27529,0.169096
7.1425,2.26761,0.168613
7.1475,2.0374,0.154092
7.1525,2.29831,0.170546
7.1575,2.08728,0.157242
7.1625,2.06042,0.155546
7.1675,2.24459,0.167163
7.1725,2.13989,0.160521
7.1775,2.00384,0.151863
7.1825,2.06131,0.155491
7.1875,2.24139,0.166842
7.1925,2.18392,0.163222
7.1975,2.23373,0.166359
7.2025,2.18392,0.163222
7.2075,1.93871,0.147746
7.2125,2.06068,0.155284
7.2175,2.10378,0.15761
7.2225,2.0391,0.153543
7.2275,2.09617,0.157131
7.2325,2.09997,0.15737
7.2375,2.0391,0.153543
7.2425,2.01628,0.152107
7.2475,2.07715,0.155936
7.2525,2.07306,0.15697
7.2575,2.24974,0.172619
7.2625,2.1071,0.163349
7.2675,2.04189,0.159105
7.2725,2.21714,0.170502
7.2775,2.16823,0.167324
7.2825,2.1397,0.165469
7.2875,2.19268,0.168913
7.2925,2.13705,0.165038
7.2975,2.13664,0.163908
7.3025,2.17673,0.166492
7.3075,2.07651,0.160029
7.3125,2.10056,0.161581
7.3175,2.15268,0.164942
7.3225,2.0244,0.156664
7.3275,2.21281,0.168817
7.3325,2.04656,0.158645
7.3375,2.336,0.1816
7.3425,2.07785,0.164512
7.3475,2.16249,0.170121
7.3525,2.23443,0.174884
7.3575,2.0567,0.163109
7.3625,2.13287,0.168159
7.3675,2.17519,0.170962
7.3725,2.23426,0.175031
7.3775,2.18251,0.173603
7.3825,2.26929,0.179418
7.3875,2.048,0.164576
7.3925,2.05668,0.165159
7.3975,2.23024,0.176802
7.4025,2.1695,0.17273
7.4075,2.11309,0.168946
7.4125,2.05303,0.164942
7.4175,2.13626,0.17232
7.4225,2.31354,0.184327
7.4275,2.17615,0.175024
7.4325,2.17615,0.175024
7.4375,2.18501,0.175625
7.4425,2.22933,0.178627
7.4475,2.14512,0.172921
7.4525,2.17172,0.174724
7.4575,2.01605,0.164684
7.4625,2.11476,0.171429
7.4675,2.00768,0.164137
7.4725,2.29322,0.183559
7.4775,2.16384,0.174768
7.4825,2.07015,0.168392
7.4875,2.27091,0.182044
7.4925,2.23076,0.179317
7.4975,1.99589,0.164319
7.5025,2.24724,0.181647
7.5075,2.03925,0.167403
7.5125,2.09803,0.171433
7.5175,1.84482,0.154046
7.5225,1.96238,0.162128
7.5275,1.93977,0.160575
7.5325,2.15681,0.175459
7.5375,1.98726,0.163373
7.5425,1.96722,0.161916
7.5475,2.09747,0.17082
7.5525,2.14687,0.174193
7.5575,1.86392,0.15484
7.5625,1.95374,0.160994
7.5675,1.92679,0.159149
7.5725,1.8729,0.155456
7.5775,1.97346,0.163348
7.5825,2.07141,0.170375
7.5875,2.02578,0.167232
7.5925,1.87066,0.156528
7.5975,1.91628,0.15968
7.6025,2.16722,0.176969
7.6075,2.0121,0.166289
7.6125,1.83415,0.154005
7.6175,1.99772,0.166995
7.6225,2.13991,0.177571
7.6275,2.03667,0.170362
7.6325,2.0179,0.169051
7.6375,2.03667,0.170362
7.6425,1.99912,0.167738
7.6475,2.03667,0.170362
7.6525,1.97097,0.165769
