# X , Y , E Distribution=true
41228
3.6325,4.36458,0.165522
3.6375,4.29437,0.163107
3.6425,4.20661,0.160089
3.6475,4.20544,0.160048
3.6525,4.19725,0.159767
3.6575,4.23587,0.161095
3.6625,4.15045,0.158156
3.6675,4.23955,0.161047
3.6725,4.21777,0.159997
3.6775,4.16776,0.158281
3.6825,4.12937,0.156965
3.6875,4.06423,0.15473
3.6925,4.08517,0.155448
3.6975,4.12123,0.156685
3.7025,4.06539,0.15477
3.7075,3.95919,0.151363
3.7125,3.97469,0.15244
3.7175,4.09339,0.156535
3.7225,4.01465,0.153819
3.7275,4.0123,0.153738
3.7325,4.03228,0.154427
3.7375,3.95119,0.151629
3.7425,4.01935,0.153981
3.7475,3.99626,0.153941
3.7525,4.11929,0.160622
3.7575,4.24775,0.165141
3.7625,3.98226,0.1558
3.7675,4.03976,0.157824
3.7725,4.07402,0.159029
3.7775,4.06668,0.158771
3.7825,4.10216,0.160019
3.7875,4.05083,0.15831
3.7925,4.01644,0.157506
3.7975,4.05954,0.159027
3.8025,3.98073,0.156245
3.8075,4.24546,0.165589
3.8125,4.14696,0.162113
3.8175,3.98935,0.15655
3.8225,4.11741,0.16107
3.8275,4.05195,0.158853
3.8325,4.07409,0.160241
3.8375,4.04801,0.159316
3.8425,4.08527,0.160637
3.8475,3.96478,0.156365
3.8525,4.04925,0.15936
3.8575,4.05918,0.159712
3.8625,3.99584,0.157466
3.8675,4.01475,0.158265
3.8725,4.09474,0.1627
3.8775,4.07951,0.162154
3.8825,3.91075,0.156105
3.8875,4.02368,0.160153
3.8925,3.98307,0.158698
3.8975,3.91328,0.156196
3.9025,4.08078,0.1622
3.9075,3.95006,0.157489
3.9125,3.76117,0.149464
3.9175,3.91461,0.15492
3.9225,3.89839,0.154343
3.9275,3.92708,0.155363
3.9325,3.87344,0.153456
3.9375,3.88716,0.153944
3.9425,3.83851,0.152214
3.9475,3.77364,0.149907
3.9525,3.9079,0.1562
3.9575,3.79005,0.152028
3.9625,3.85243,0.154269
3.9675,3.88807,0.15555
3.9725,3.81678,0.152989
3.9775,3.86389,0.154681
3.9825,3.94155,0.15747
3.9875,3.76204,0.151022
3.9925,3.55064,0.140073
3.9975,3.49827,0.137896
4.0025,3.57561,0.140605
4.0075,3.57923,0.140732
4.0125,3.49827,0.137896
4.0175,3.36052,0.133068
4.0225,3.51881,0.138616
4.0275,3.45477,0.136372
4.0325,3.50062,0.137292
4.0375,3.48597,0.136658
4.0425,3.39043,0.13333
4.0475,3.43343,0.134828
4.0525,3.42268,0.134453
4.0575,3.44776,0.135327
4.0625,3.54568,0.138738
4.0675,3.52777,0.138114
4.0725,3.60835,0.142232
4.0775,3.66195,0.144477
4.0825,3.58859,0.141892
4.0875,3.62404,0.143141
4.0925,3.67051,0.144778
4.0975,3.59714,0.142194
4.1025,3.67295,0.144864
4.1075,3.56413,0.141031
4.1125,3.64777,0.143722
4.1175,3.6552,0.14389
4.1225,3.44835,0.136619
4.1275,3.51771,0.139058
4.1325,3.57733,0.141153
4.1375,3.56638,0.140768
4.1425,3.55421,0.140341
4.1475,3.60531,0.142137
4.1525,3.49484,0.137424
4.1575,3.39226,0.133452
4.1625,3.4831,0.136619
4.1675,3.42453,0.134577
4.1725,3.29066,0.12991
4.1775,3.54167,0.13866
4.1825,3.37313,0.132786
4.1875,3.35281,0.132077
4.1925,3.48436,0.137923
4.1975,3.62231,0.143604
4.2025,3.63462,0.14404
4.2075,3.4548,0.13768
4.2125,3.50653,0.13951
4.2175,3.58905,0.142428
4.2225,3.52624,0.140207
4.2275,3.49052,0.138944
4.2325,3.4961,0.138328
4.2375,3.32915,0.13185
4.2425,3.40755,0.134596
4.2475,3.38946,0.133962
4.2525,3.32191,0.131596
4.2575,3.31106,0.131216
4.2625,3.44012,0.135736
4.2675,3.30141,0.130878
4.2725,3.45338,0.137872
4.2775,3.51621,0.14185
4.2825,3.48707,0.140805
4.2875,3.56943,0.143759
4.2925,3.54789,0.142987
4.2975,3.49847,0.141214
4.3025,3.53395,0.142487
4.3075,3.44652,0.13935
4.3125,3.53659,0.142891
4.3175,3.48557,0.141442
4.3225,3.50093,0.141996
4.3275,3.45102,0.140197
4.3325,3.44079,0.139827
4.3375,3.37681,0.13752
4.3425,3.39856,0.138304
4.3475,3.5086,0.142273
4.3525,3.40148,0.138678
4.3575,3.48202,0.142027
4.3625,3.42127,0.139825
4.3675,3.51175,0.143104
4.3725,3.5195,0.143385
4.3775,3.44971,0.140856
4.3825,3.5027,0.142776
4.3875,3.40835,0.139356
4.3925,3.33685,0.136703
4.3975,3.42228,0.139671
4.4025,3.56665,0.144895
4.4075,3.47384,0.141537
4.4125,3.44806,0.140604
4.4175,3.44806,0.140604
4.4225,3.37588,0.137991
4.4275,3.3024,0.135331
4.4325,3.3491,0.137612
4.4375,3.62681,0.149445
4.4425,3.6135,0.148956
4.4475,3.62947,0.149543
4.4525,3.52433,0.145678
4.4575,3.5017,0.144846
4.4625,3.5789,0.147684
4.4675,3.51235,0.145238
4.4725,3.5051,0.144657
4.4775,3.44241,0.141238
4.4825,3.48154,0.142663
4.4875,3.40849,0.140003
4.4925,3.40719,0.139956
4.4975,3.3224,0.136867
4.5025,3.58981,0.146604
4.5075,3.33153,0.1372
4.5125,3.43643,0.141408
4.5175,3.59959,0.149598
4.5225,3.46712,0.14469
4.5275,3.56444,0.148296
4.5325,3.47253,0.144891
4.5375,3.40629,0.142436
4.5425,3.47523,0.144991
4.5475,3.52524,0.146844
4.5525,3.64299,0.15149
4.5575,3.39862,0.144925
4.5625,3.61218,0.152993
4.5675,3.63466,0.153842
4.5725,3.40846,0.145297
4.5775,3.57565,0.151613
4.5825,3.58548,0.151985
4.5875,3.49838,0.148694
4.5925,3.48078,0.147954
4.5975,3.46791,0.145762
4.6025,3.4254,0.144175
4.6075,3.36644,0.141974
4.6125,3.39523,0.143049
4.6175,3.46791,0.145762
4.6225,3.44871,0.145046
4.6275,3.38152,0.142537
4.6325,3.43911,0.144687
4.6375,3.53005,0.149669
4.6425,3.4346,0.146094
4.6475,3.36313,0.143396
4.6525,3.35753,0.143185
4.6575,3.37154,0.143714
4.6625,3.29447,0.140804
4.6675,3.30288,0.141121
4.6725,3.21459,0.137787
4.6775,3.16638,0.134883
4.6825,3.18306,0.135423
4.6875,3.23264,0.13728
4.6925,3.35936,0.142024
4.6975,3.26432,0.138466
4.7025,3.34696,0.14156
4.7075,3.36487,0.14223
4.7125,3.24366,0.137693
4.7175,3.34849,0.14307
4.7225,3.32933,0.142567
4.7275,3.37868,0.144436
4.7325,3.34484,0.143154
4.7375,3.3674,0.144009
4.7425,3.33215,0.142674
4.7475,3.35189,0.143421
4.7525,3.40688,0.145504
4.7575,3.31237,0.14076
4.7625,3.19481,0.136084
4.7675,3.28463,0.139453
4.7725,3.22798,0.137328
4.7775,3.23903,0.137743
4.7825,3.36754,0.142562
4.7875,3.21416,0.13681
4.7925,3.25423,0.138313
4.7975,3.33146,0.144011
4.8025,3.35377,0.145821
4.8075,3.42076,0.148399
4.8125,3.37562,0.146662
4.8175,3.34212,0.145373
4.8225,3.29261,0.143467
4.8275,3.41057,0.148006
4.8325,3.32465,0.1447
4.8375,3.3294,0.144764
4.8425,3.18174,0.139034
4.8475,3.30233,0.143672
4.8525,3.35463,0.145683
4.8575,3.25584,0.141884
4.8625,3.27618,0.142666
4.8675,3.37352,0.146409
4.8725,3.28635,0.143058
4.8775,3.5148,0.153149
4.8825,3.40183,0.149505
4.8875,3.33466,0.146888
4.8925,3.41526,0.150029
4.8975,3.30182,0.145608
4.9025,3.33316,0.14683
4.9075,3.2839,0.14491
4.9125,3.3451,0.147295
4.9175,3.32382,0.145513
4.9225,3.22008,0.14084
4.9275,3.17045,0.138926
4.9325,3.223,0.140952
4.9375,3.20549,0.140277
4.9425,3.2449,0.141796
4.9475,3.16461,0.138701
4.9525,3.12228,0.137068
4.9575,2.97996,0.1329
4.9625,3.14957,0.140812
4.9675,3.2224,0.143675
4.9725,3.07523,0.137888
4.9775,3.34073,0.148325
4.9825,3.26032,0.145166
4.9875,3.17233,0.141707
4.9925,3.15716,0.14111
4.9975,3.26226,0.146587
5.0025,3.30164,0.149751
5.0075,3.32058,0.15051
5.0125,3.21163,0.146142
5.0175,3.25111,0.147725
5.0225,3.18321,0.145002
5.0275,3.21163,0.146142
5.0325,3.29532,0.149498
5.0375,3.18133,0.144956
5.0425,3.30329,0.149891
5.0475,3.18791,0.145262
5.0525,3.24797,0.147672
5.0575,3.22427,0.146721
5.0625,3.17527,0.144755
5.0675,2.99193,0.137394
5.0725,3.12627,0.142788
5.0775,3.12052,0.142607
5.0825,3.14192,0.143557
5.0875,3.30503,0.150108
5.0925,2.97722,0.136938
5.0975,3.15301,0.144003
5.1025,2.98672,0.13732
5.1075,3.11025,0.142285
5.1125,3.11975,0.142667
5.1175,3.11058,0.142669
5.1225,3.1195,0.143935
5.1275,2.99698,0.138966
5.1325,3.20333,0.147333
5.1375,2.98569,0.138509
5.1425,3.15981,0.145569
5.1475,3.20011,0.147202
5.1525,3.03406,0.140471
5.1575,3.08984,0.143167
5.1625,3.16675,0.147755
5.1675,3.13862,0.1466
5.1725,3.26271,0.151694
5.1775,3.0923,0.144697
5.1825,3.02115,0.141774
5.1875,3.04762,0.142862
5.1925,3.08733,0.144493
5.1975,3.06807,0.143871
5.2025,3.10833,0.14632
5.2075,2.91217,0.138206
5.2125,3.06977,0.144726
5.2175,2.96414,0.140357
5.2225,2.8384,0.135151
5.2275,3.08318,0.14528
5.2325,3.06977,0.144726
5.2375,3.12031,0.147218
5.2425,3.05448,0.147445
5.2475,3.25987,0.156132
5.2525,3.17561,0.152569
5.2575,3.12119,0.150267
5.2625,3.11592,0.150045
5.2675,3.1405,0.151084
5.2725,3.11768,0.150119
5.2775,3.20574,0.153682
5.2825,2.9419,0.140389
5.2875,3.02688,0.143928
5.2925,2.87052,0.137414
5.2975,3.00818,0.14315
5.3025,3.07956,0.146122
5.3075,2.83313,0.135855
5.3125,2.96569,0.14138
5.3175,2.85948,0.136974
5.3225,3.08422,0.1499
5.3275,2.92011,0.142897
5.3325,2.99681,0.146171
5.3375,3.10384,0.150737
5.3425,2.95935,0.144573
5.3475,3.08065,0.149748
5.3525,3.15736,0.153019
5.3575,3.06995,0.149292
5.3625,2.92756,0.142573
5.3675,2.89611,0.141202
5.3725,2.89611,0.141202
5.3775,2.99859,0.145556
5.3825,2.98976,0.145181
5.3875,2.96149,0.14398
5.3925,2.89257,0.141052
5.3975,2.94735,0.143379
5.4025,2.9296,0.145276
5.4075,3.16591,0.155853
5.4125,2.96148,0.146992
5.4175,2.95411,0.146673
5.4225,3.16959,0.156013
5.4275,2.99463,0.14843
5.4325,3.05172,0.150905
5.4375,2.98726,0.14811
5.4425,2.87141,0.144063
5.4475,2.95417,0.14788
5.4525,3.00659,0.150172
5.4575,2.90175,0.145587
5.4625,2.93732,0.147143
5.4675,2.88677,0.144932
5.4725,3.11517,0.154917
5.4775,2.99536,0.149681
5.4825,3.01072,0.149666
5.4875,2.90477,0.144864
5.4925,2.78636,0.139713
5.4975,2.89737,0.144542
5.5025,2.88257,0.143898
5.5075,2.89552,0.144462
5.5125,2.83632,0.141886
5.5175,2.88257,0.143898
5.5225,2.92708,0.148684
5.5275,3.02962,0.154424
5.5325,2.84796,0.146309
5.5375,2.93586,0.150237
5.5425,2.81476,0.144824
5.5475,2.84601,0.146222
5.5525,2.92219,0.149626
5.5575,2.96321,0.151458
5.5625,3.00208,0.153539
5.5675,2.86939,0.147769
5.5725,2.89693,0.149004
5.5775,2.87333,0.147946
5.5825,2.96773,0.152177
5.5875,2.99919,0.153587
5.5925,2.82219,0.145652
5.5975,2.88316,0.148386
5.6025,2.95766,0.151872
5.6075,2.93969,0.151161
5.6125,2.94955,0.151604
5.6175,2.84301,0.146819
5.6225,2.69307,0.14008
5.6275,2.82526,0.146021
5.6325,2.90417,0.149566
5.6375,2.74634,0.142475
5.6425,2.86237,0.14902
5.6475,2.86122,0.150101
5.6525,3.00805,0.156804
5.6575,2.77761,0.146282
5.6625,2.9897,0.155966
5.6675,2.87957,0.15094
5.6725,2.84083,0.14917
5.6775,2.79596,0.14712
5.6825,2.91352,0.152471
5.6875,2.95354,0.154277
5.6925,2.75378,0.145156
5.6975,2.89646,0.151672
5.7025,2.81289,0.147857
5.7075,2.80066,0.147298
5.7125,2.90869,0.15223
5.7175,2.67836,0.141709
5.7225,2.84898,0.150843
5.7275,2.75668,0.148361
5.7325,2.93309,0.156586
5.7375,3.00961,0.160151
5.7425,2.98198,0.158864
5.7475,2.8417,0.152326
5.7525,2.7248,0.146873
5.7575,2.83745,0.152128
5.7625,2.73658,0.147111
5.7675,2.72787,0.146189
5.7725,2.86027,0.15233
5.7775,2.7657,0.147945
5.7825,2.69844,0.144824
5.7875,2.83505,0.151161
5.7925,2.66902,0.143458
5.7975,2.71736,0.145702
5.8025,2.77798,0.149642
5.8075,2.81527,0.153942
5.8125,2.94103,0.159915
5.8175,2.94986,0.160334
5.8225,2.76011,0.151321
5.8275,2.91015,0.158449
5.8325,2.77556,0.152055
5.8375,2.76453,0.151531
5.8425,2.78503,0.152765
5.8475,2.89078,0.158574
5.8525,2.87513,0.157826
5.8575,2.8237,0.155367
5.8625,2.62696,0.145951
5.8675,2.86618,0.157399
5.8725,2.68733,0.148841
5.8775,2.75887,0.152266
5.8825,2.64808,0.147114
5.8875,2.81911,0.15595
5.8925,2.83266,0.156602
5.8975,2.7152,0.150953
5.9025,2.6384,0.147256
5.9075,2.72424,0.151387
5.9125,2.83944,0.156928
5.9175,2.75134,0.152691
5.9225,2.68355,0.149871
5.9275,2.86876,0.16168
5.9325,2.92294,0.164338
5.9375,2.84757,0.16064
5.9425,2.80753,0.158674
5.9475,2.88996,0.162721
5.9525,2.71331,0.154047
5.9575,2.80517,0.158559
5.9625,2.8179,0.159012
5.9675,2.6261,0.147914
5.9725,2.68584,0.150813
5.9775,2.7203,0.152486
5.9825,2.69043,0.151036
5.9875,2.65137,0.149141
5.9925,2.68813,0.150925
5.9975,2.56636,0.145012
6.0025,2.60166,0.146815
6.0075,2.729,0.156217
6.0125,2.76737,0.158119
6.0175,2.69783,0.154672
6.0225,2.64267,0.151936
6.0275,2.6067,0.150152
6.0325,2.8513,0.162277
6.0375,2.84651,0.162039
6.0425,2.64747,0.152174
6.0475,2.72027,0.155672
6.0525,2.65072,0.152222
6.0575,2.56691,0.148067
6.0625,2.65072,0.152222
6.0675,2.6124,0.150323
6.0725,2.68424,0.153884
6.0775,2.43761,0.14165
6.0825,2.61719,0.150561
6.0875,2.72036,0.157919
6.0925,2.70807,0.157518
6.0975,2.60924,0.152542
6.1025,2.5697,0.150551
6.1075,2.58206,0.151173
6.1125,2.52276,0.148185
6.1175,2.54005,0.149057
6.1225,2.73772,0.15901
6.1275,2.57494,0.149467
6.1325,2.50436,0.145724
6.1375,2.54307,0.147655
6.1425,2.56485,0.148741
6.1475,2.58421,0.149706
6.1525,2.57211,0.149103
6.1575,2.41241,0.141135
6.1625,2.52856,0.146931
6.1675,2.43035,0.144603
6.1725,2.66558,0.157271
6.1775,2.6023,0.154046
6.1825,2.62255,0.155078
6.1875,2.75925,0.162042
6.1925,2.53142,0.150431
6.1975,2.51876,0.149786
6.2025,2.57445,0.152626
6.2075,2.6564,0.158041
6.2125,2.58326,0.154712
6.2175,2.49017,0.149913
6.2225,2.49017,0.149913
6.2275,2.45138,0.147912
6.2325,2.53155,0.152047
6.2375,2.68153,0.159774
6.2425,2.62205,0.156711
6.2475,2.55171,0.15537
6.2525,2.64442,0.161344
6.2575,2.65792,0.162055
6.2625,2.72005,0.165324
6.2675,2.70925,0.164756
6.2725,2.62551,0.160349
6.2775,2.6093,0.159495
6.2825,2.51206,0.154372
6.2875,2.63374,0.160951
6.2925,2.68584,0.163799
6.2975,2.86471,0.173221
6.3025,2.58285,0.158368
6.3075,2.66144,0.162513
6.3125,2.64247,0.161512
6.3175,2.47444,0.152645
6.3225,2.45276,0.1515
6.3275,2.38152,0.148218
6.3325,2.71142,0.1661
6.3375,2.45371,0.152425
6.3425,2.54419,0.157229
6.3475,2.48661,0.154172
6.3525,2.53322,0.156647
6.3575,2.48387,0.154027
6.3625,2.51951,0.155919
6.3675,2.43806,0.152565
6.3725,2.51621,0.157715
6.3775,2.43749,0.153481
6.3825,2.45436,0.154389
6.3875,2.53589,0.158773
6.3925,2.44312,0.153784
6.3975,2.54714,0.159378
6.4025,2.47967,0.15575
6.4075,2.67769,0.166168
6.4125,2.41753,0.151957
6.4175,2.5405,0.158552
6.4225,2.38958,0.150457
6.4275,2.49299,0.156005
6.4325,2.41753,0.151957
6.4375,2.37281,0.149557
6.4425,2.59081,0.161247
6.4475,2.51938,0.157985
6.4525,2.60709,0.163601
6.4575,2.49894,0.157752
6.4625,2.43917,0.154518
6.4675,2.33101,0.148659
6.4725,2.39363,0.152052
6.4775,2.44486,0.154826
6.4825,2.38224,0.151435
6.4875,2.52902,0.159792
6.4925,2.46812,0.157284
6.4975,2.43633,0.15555
6.5025,2.24847,0.145291
6.5075,2.57505,0.163113
6.5125,2.27737,0.14687
6.5175,2.39876,0.153499
6.5225,2.21379,0.143394
6.5275,2.38937,0.153429
6.5325,2.55503,0.163704
6.5375,2.53143,0.162404
6.5425,2.41342,0.155901
6.5475,2.51373,0.161429
6.5525,2.43112,0.156877
6.5575,2.35441,0.152647
6.5625,2.44587,0.157691
6.5675,2.34947,0.152983
6.5725,2.29734,0.152225
6.5775,2.50229,0.163734
6.5825,2.61854,0.17025
6.5875,2.54818,0.166307
6.5925,2.51759,0.164591
6.5975,2.41052,0.158584
6.6025,2.4197,0.159099
6.6075,2.38093,0.157056
6.6125,2.43858,0.160986
6.6175,2.32113,0.154356
6.6225,2.55293,0.167434
6.6275,2.44476,0.161335
6.6325,2.33349,0.155054
6.6375,2.4633,0.162381
6.6425,2.36131,0.156625
6.6475,2.48842,0.163709
6.6525,2.39308,0.157634
6.6575,2.24619,0.149377
6.6625,2.51242,0.164333
6.6675,2.35941,0.155743
6.6725,2.27373,0.150927
6.6775,2.33187,0.154195
6.6825,2.20028,0.146794
6.6875,2.46021,0.161598
6.6925,2.47281,0.166068
6.6975,2.37004,0.160157
6.7025,2.46639,0.165699
6.7075,2.33793,0.158308
6.7125,2.42143,0.163113
6.7175,2.28333,0.155164
6.7225,2.43748,0.164037
6.7275,2.22553,0.151833
6.7325,2.39347,0.161537
6.7375,2.46094,0.165419
6.7425,2.33886,0.158394
6.7475,2.29388,0.155803
6.7525,2.25212,0.153396
6.7575,2.21678,0.151359
6.7625,2.38705,0.161168
6.7675,2.36778,0.160058
6.7725,2.25233,0.154187
6.7775,2.31235,0.157718
6.7825,2.25714,0.15452
6.7875,2.27013,0.155273
6.7925,2.29287,0.15659
6.7975,2.32534,0.158471
6.8025,2.3156,0.157906
6.8075,2.18244,0.150189
6.8125,2.19835,0.153383
6.8175,2.37223,0.16395
6.8225,2.35207,0.162763
6.8275,2.34871,0.162566
6.8325,2.30502,0.159993
6.8375,2.2311,0.155636
6.8425,2.41255,0.166323
6.8475,2.2647,0.157617
6.8525,2.23476,0.155745
6.8575,2.3146,0.160424
6.8625,2.2341,0.155683
6.8675,2.26429,0.157461
6.8725,2.26429,0.157461
6.8775,2.20055,0.153706
6.8825,2.13011,0.149553
6.8875,2.22068,0.154892
6.8925,2.32405,0.164933
6.8975,2.37469,0.169294
6.9025,2.41403,0.171682
6.9075,2.34251,0.167339
6.9125,2.52132,0.178191
6.9175,2.46768,0.174938
6.9225,2.44264,0.173419
6.9275,2.32105,0.166035
6.9325,2.21892,0.159626
6.9375,2.33778,0.166756
6.9425,2.43044,0.172372
6.9475,2.30927,0.165027
6.9525,2.3948,0.170213
6.9575,2.28789,0.163729
6.9625,2.27007,0.162648
6.9675,2.34847,0.167404
6.9725,2.34681,0.167882
6.9775,2.10713,0.153565
6.9825,2.35926,0.168957
6.9875,2.27281,0.163685
6.9925,2.2476,0.162147
6.9975,2.07831,0.151802
7.0025,2.15035,0.156207
7.0075,2.25841,0.162806
7.0125,2.15129,0.156825
7.0175,2.286,0.165492
7.0225,2.2386,0.162582
7.0275,2.25683,0.163701
7.0325,2.25683,0.163701
7.0375,2.36985,0.170636
7.0425,2.24589,0.163029
7.0475,2.26412,0.164149
7.0525,2.0528,0.151431
7.0575,2.24656,0.163626
7.0625,2.15479,0.157968
7.0675,2.18048,0.159553
7.0725,2.2282,0.162495
7.0775,2.29795,0.166792
7.0825,2.11441,0.155477
7.0875,2.22086,0.162043
7.0925,2.20155,0.163006
7.0975,2.21834,0.166543
7.1025,2.27661,0.170237
7.1075,2.36597,0.175896
7.1125,2.30381,0.17196
7.1175,2.31546,0.172698
7.1225,2.29992,0.171714
7.1275,2.28827,0.170975
7.1325,2.21449,0.165864
7.1375,2.0796,0.156758
7.1425,2.36354,0.17465
7.1475,2.26378,0.168371
7.1525,2.21006,0.164987
7.1575,2.06042,0.155546
7.1625,2.19855,0.164261
7.1675,2.36737,0.174892
7.1725,2.11013,0.159551
7.1775,2.2349,0.169108
7.1825,2.27446,0.171638
7.1875,2.22303,0.168349
7.1925,2.1993,0.16683
7.1975,2.22699,0.168602
7.2025,2.23094,0.168855
7.2075,2.2705,0.171385
7.2125,2.3654,0.178195
7.2175,2.30621,0.176106
7.2225,2.29808,0.175578
7.2275,2.19232,0.168719
7.2325,2.04183,0.158941
7.2375,2.20859,0.169775
7.2425,2.28587,0.174787
7.2475,2.20859,0.169775
7.2525,2.25937,0.173772
7.2575,2.32978,0.180621
7.2625,2.35922,0.18256
7.2675,2.30875,0.179235
7.2725,2.20362,0.172302
7.2775,2.15315,0.168971
7.2825,2.30034,0.178681
7.2875,2.20782,0.17258
7.2925,2.24152,0.174153
7.2975,2.15999,0.166159
7.3025,2.14381,0.165112
7.3075,2.12359,0.163802
7.3125,2.25303,0.17218
7.3175,2.09123,0.161705
7.3225,2.09932,0.162229
7.3275,2.04674,0.15882
7.3325,2.06802,0.160714
7.3375,2.18127,0.171771
7.3425,2.43639,0.188677
7.3475,2.15575,0.170078
7.3525,1.98568,0.158771
7.3575,2.01544,0.160752
7.3625,2.23654,0.175439
7.3675,2.11749,0.167536
7.3725,2.04985,0.163057
7.3775,2.08472,0.165577
7.3825,2.30214,0.180025
7.3875,2.08472,0.165577
7.3925,2.03356,0.162171
7.3975,2.14014,0.169264
7.4025,2.02503,0.161604
7.4075,2.16572,0.170965
7.4125,2.16633,0.171029
7.4175,2.09573,0.167781
7.4225,2.05234,0.164868
7.4275,2.09139,0.16749
7.4325,2.04366,0.164285
7.4375,2.0697,0.166034
7.4425,2.1478,0.171275
7.4475,2.1695,0.17273
7.4525,2.05234,0.164868
7.4575,2.03549,0.164459
7.4625,2.04503,0.165134
7.4675,1.92242,0.156851
7.4725,2.02751,0.163952
7.4775,2.01,0.162769
7.4825,2.04503,0.165134
7.4875,1.97496,0.160403
7.4925,2.04941,0.16543
7.4975,2.02308,0.162424
7.5025,2.09297,0.166968
7.5075,2.12312,0.168984
7.5125,2.09297,0.166968
7.5175,2.06713,0.165239
7.5225,1.96808,0.158607
7.5275,1.9164,0.155142
7.5325,2.01115,0.161492
7.5375,2.18276,0.177005
7.5425,2.11561,0.173173
7.5475,2.19295,0.178485
7.5525,2.04281,0.168168
7.5575,2.09741,0.171922
7.5625,2.15655,0.175986
7.5675,2.20205,0.17911
7.5725,2.06556,0.169732
7.5775,2.12046,0.176185
7.5825,2.11492,0.176548
7.5875,2.34202,0.192439
7.5925,2.10072,0.175553
7.5975,2.04868,0.171904
7.6025,2.03448,0.170908
7.6075,2.01556,0.16958
7.6125,1.91147,0.162268
7.6175,2.21709,0.183233
7.6225,2.03434,0.170299
7.6275,2.17059,0.179816
7.6325,1.90749,0.161421
7.6375,2.18469,0.180799
7.6425,2.02495,0.169642
7.6475,1.99676,0.167671
7.6525,1.94978,0.164382
