# X , Y , E Distribution=true
41228
3.9375,3.96712,0.157433
3.9425,3.92058,0.155772
3.9475,3.82876,0.152494
3.9525,3.97358,0.158295
3.9575,4.06744,0.161683
3.9625,3.97992,0.158548
3.9675,3.94695,0.157366
3.9725,3.87592,0.15482
3.9775,3.81378,0.152592
3.9825,3.8848,0.155138
3.9875,3.89114,0.155366
3.9925,3.73226,0.147086
3.9975,3.62844,0.143166
4.0025,3.62722,0.143123
4.0075,3.59427,0.141963
4.0125,3.58572,0.141663
4.0175,3.58694,0.141705
4.0225,3.56742,0.141018
4.0275,3.56254,0.140846
4.0325,3.63479,0.144
4.0375,3.58248,0.142261
4.0425,3.60714,0.143134
4.0475,3.5344,0.14056
4.0525,3.6996,0.146404
4.0575,3.63919,0.144267
4.0625,3.59481,0.142697
4.0675,3.64166,0.144355
4.0725,3.61122,0.141321
4.0775,3.52211,0.137713
4.0825,3.63284,0.141563
4.0875,3.45543,0.135394
4.0925,3.53997,0.138334
4.0975,3.54949,0.138665
4.1025,3.60665,0.140652
4.1075,3.45186,0.135269
4.1125,3.61812,0.141626
4.1175,3.52064,0.138431
4.1225,3.45201,0.136031
4.1275,3.4496,0.135946
4.1325,3.56399,0.139947
4.1375,3.51944,0.138389
4.1425,3.57723,0.14041
4.1475,3.57964,0.140494
4.1525,3.44922,0.134824
4.1575,3.48226,0.135439
4.1625,3.32948,0.130158
4.1675,3.32008,0.129833
4.1725,3.39412,0.132393
4.1775,3.39529,0.132433
4.1825,3.43055,0.133652
4.1875,3.37414,0.131702
4.1925,3.39396,0.132614
4.1975,3.32676,0.130426
4.2025,3.39176,0.13268
4.2075,3.42013,0.133663
4.2125,3.3244,0.130344
4.2175,3.26886,0.128418
4.2225,3.35276,0.131328
4.2275,3.36576,0.131778
4.2325,3.46267,0.13614
4.2375,3.45044,0.136517
4.2425,3.48685,0.137796
4.2475,3.38248,0.13413
4.2525,3.41767,0.135366
4.2575,3.482,0.137626
4.2625,3.40675,0.134983
4.2675,3.45408,0.136645
4.2725,3.52847,0.140257
4.2775,3.39862,0.136646
4.2825,3.52727,0.141229
4.2875,3.48355,0.139672
4.2925,3.4186,0.137358
4.2975,3.43859,0.13807
4.3025,3.44108,0.138159
4.3075,3.50104,0.140295
4.3125,3.45535,0.139055
4.3175,3.47978,0.140422
4.3225,3.45954,0.139696
4.3275,3.44689,0.139243
4.3325,3.40262,0.137655
4.3375,3.45701,0.139606
4.3425,3.51646,0.141737
4.3475,3.45069,0.139379
4.3525,3.36975,0.136605
4.3575,3.32266,0.135116
4.3625,3.43197,0.139047
4.3675,3.53747,0.142838
4.3725,3.554,0.143432
4.3775,3.29342,0.134065
4.3825,3.34935,0.136076
4.3875,3.48536,0.140965
4.3925,3.4578,0.140527
4.3975,3.40374,0.139706
4.4025,3.60947,0.147188
4.4075,3.53265,0.144395
4.4125,3.51442,0.143732
4.4175,3.53004,0.1443
4.4225,3.58082,0.146147
4.4275,3.57562,0.145957
4.4325,3.58287,0.146077
4.4375,3.46707,0.141496
4.4425,3.44768,0.140793
4.4475,3.4089,0.139387
4.4525,3.44768,0.140793
4.4575,3.39597,0.138919
4.4625,3.46965,0.14159
4.4675,3.36882,0.137934
4.4725,3.47707,0.142037
4.4775,3.45976,0.142065
4.4825,3.42575,0.140825
4.4875,3.44406,0.141493
4.4925,3.4349,0.141159
4.4975,3.36558,0.138631
4.5025,3.34857,0.138011
4.5075,3.45191,0.141779
4.5125,3.31891,0.136884
4.5175,3.35404,0.137919
4.5225,3.30454,0.136118
4.5275,3.46866,0.14209
4.5325,3.42698,0.140574
4.5375,3.40744,0.139863
4.5425,3.25504,0.134315
4.5475,3.25504,0.134315
4.5525,3.32667,0.137273
4.5575,3.52893,0.148141
4.5625,3.55777,0.149218
4.5675,3.53168,0.148244
4.5725,3.54679,0.148808
4.5775,3.45341,0.14532
4.5825,3.60858,0.151115
4.5875,3.53031,0.148192
4.5925,3.46053,0.145534
4.5975,3.38226,0.141438
4.6025,3.43625,0.143438
4.6075,3.56177,0.148086
4.6125,3.36202,0.140688
4.6175,3.27294,0.137387
4.6225,3.32963,0.139488
4.6275,3.35257,0.140338
4.6325,3.30938,0.138738
4.6375,3.45401,0.145849
4.6425,3.42081,0.144633
4.6475,3.38899,0.14344
4.6525,3.306,0.140327
4.6575,3.34058,0.141624
4.6625,3.36133,0.142402
4.6675,3.10819,0.132902
4.6725,3.06531,0.131291
4.6775,3.15756,0.13549
4.6825,3.23448,0.138454
4.6875,3.45282,0.146692
4.6925,3.35345,0.142943
4.6975,3.26247,0.13951
4.7025,3.46121,0.147009
4.7075,3.44862,0.146534
4.7125,3.46401,0.147114
4.7175,3.42908,0.145709
4.7225,3.38513,0.144039
4.7275,3.35298,0.142827
4.7325,3.45222,0.146568
4.7375,3.39491,0.144408
4.7425,3.28031,0.140086
4.7475,3.39631,0.14446
4.7525,3.45641,0.146726
4.7575,3.26407,0.140086
4.7625,3.3089,0.14193
4.7675,3.33857,0.143055
4.7725,3.33716,0.143001
4.7775,3.41346,0.145893
4.7825,3.23826,0.139251
4.7875,3.27923,0.140805
4.7925,3.24674,0.139573
4.7975,3.32313,0.142441
4.8025,3.26056,0.14006
4.8075,3.26763,0.140328
4.8125,3.3114,0.141987
4.8175,3.29163,0.141238
4.8225,3.22244,0.138614
4.8275,3.24503,0.139471
4.8325,3.30999,0.141934
4.8375,3.31825,0.143345
4.8425,3.33359,0.144419
4.8475,3.30905,0.143478
4.8525,3.35525,0.145249
4.8575,3.23397,0.1406
4.8625,3.21376,0.139825
4.8675,3.25563,0.141431
4.8725,3.24408,0.140988
4.8775,3.1471,0.13599
4.8825,3.02752,0.130762
4.8875,3.09343,0.133254
4.8925,3.071,0.132406
4.8975,3.10465,0.133679
4.9025,3.14391,0.135163
4.9075,3.0752,0.132565
4.9125,3.05978,0.131982
4.9175,3.20967,0.14002
4.9225,3.1849,0.140842
4.9275,3.32927,0.146461
4.9325,3.25039,0.143391
4.9375,3.14472,0.139277
4.9425,3.23997,0.142986
4.9475,3.17448,0.140436
4.9525,3.26229,0.143855
4.9575,3.19328,0.141919
4.9625,3.17592,0.141928
4.9675,3.29591,0.146647
4.9725,3.17592,0.141928
4.9775,3.24579,0.144676
4.9825,3.10453,0.139119
4.9875,3.31869,0.147542
4.9925,3.07112,0.137804
4.9975,3.29626,0.147486
5.0025,3.2896,0.148183
5.0075,3.18534,0.144033
5.0125,3.20091,0.144653
5.0175,3.18379,0.143971
5.0225,2.95971,0.135044
5.0275,3.22736,0.145706
5.0325,3.29427,0.148369
5.0375,3.07396,0.139896
5.0425,3.14501,0.143176
5.0475,3.17174,0.144246
5.0525,3.0994,0.14135
5.0575,3.00663,0.137634
5.0625,3.11356,0.141916
5.0675,3.06009,0.139775
5.0725,3.14658,0.143239
5.0775,3.16187,0.143984
5.0825,3.11108,0.142192
5.0875,3.05891,0.140098
5.0925,3.06524,0.140352
5.0975,3.1174,0.142446
5.1025,3.12847,0.142891
5.1075,3.14586,0.143589
5.1125,3.12689,0.142827
5.1175,3.04133,0.139641
5.1225,3.13979,0.144225
5.1275,3.06297,0.141122
5.1325,3.14619,0.144483
5.1375,3.11898,0.143384
5.1425,2.88374,0.133876
5.1475,3.09658,0.142479
5.1525,3.2166,0.147326
5.1575,3.09068,0.142883
5.1625,3.10723,0.1457
5.1675,3.16878,0.148234
5.1725,3.05733,0.143645
5.1775,3.04402,0.143096
5.1825,3.18042,0.148713
5.1875,3.01741,0.142
5.1925,2.93756,0.138709
5.1975,3.11542,0.145957
5.2025,2.90791,0.137063
5.2075,3.0352,0.142293
5.2125,2.99718,0.140731
5.2175,2.979,0.139984
5.2225,2.92114,0.137607
5.2275,2.72606,0.129584
5.2325,2.98891,0.140392
5.2375,2.94986,0.139075
5.2425,3.10799,0.147821
5.2475,3.01386,0.143888
5.2525,2.89577,0.138951
5.2575,3.02755,0.14446
5.2625,2.93856,0.14074
5.2675,3.00188,0.143387
5.2725,2.96252,0.141742
5.2775,3.03921,0.144858
5.2825,2.88116,0.137022
5.2875,3.01716,0.142654
5.2925,2.82071,0.134517
5.2975,2.8056,0.133891
5.3025,2.88116,0.137022
5.3075,2.85765,0.136048
5.3125,2.85765,0.136048
5.3175,2.97731,0.141015
5.3225,2.94611,0.141402
5.3275,2.90999,0.139888
5.3325,2.94439,0.141329
5.3375,2.91343,0.140032
5.3425,2.80164,0.135343
5.3475,2.86011,0.137796
5.3525,2.86699,0.138085
5.3575,2.89279,0.139166
5.3625,2.98962,0.145043
5.3675,2.95136,0.143518
5.3725,2.88424,0.140667
5.3775,2.75001,0.13496
5.3825,2.81889,0.137889
5.3875,2.99551,0.145393
5.3925,2.97079,0.144343
5.3975,2.87541,0.140292
5.4025,2.93163,0.146148
5.4075,3.08728,0.153378
5.4125,2.97169,0.148336
5.4175,2.99966,0.149557
5.4225,2.94559,0.147198
5.4275,3.02576,0.150695
5.4325,3.02576,0.150695
5.4375,2.90644,0.145489
5.4425,2.96757,0.14773
5.4475,2.82531,0.141456
5.4525,2.89381,0.144437
5.4575,3.02712,0.150234
5.4625,2.9364,0.146289
5.4675,2.94566,0.146692
5.4725,2.91788,0.145484
5.4775,2.9438,0.146611
5.4825,2.77365,0.13982
5.4875,2.96422,0.148337
5.4925,2.82378,0.142192
5.4975,3.02788,0.15112
5.5025,2.87059,0.144241
5.5075,2.83876,0.142848
5.5125,2.95298,0.147845
5.5175,2.86685,0.144077
5.5225,2.93256,0.14705
5.5275,2.79152,0.140911
5.5325,2.96036,0.148306
5.5375,2.68834,0.136388
5.5425,2.93972,0.147402
5.5475,2.72773,0.138115
5.5525,2.86093,0.143952
5.5575,2.66207,0.135236
5.5625,2.70899,0.137964
5.5675,2.78548,0.141689
5.5725,2.70932,0.138326
5.5775,2.73788,0.139588
5.5825,2.81213,0.142866
5.5875,2.64268,0.135382
5.5925,2.70741,0.138242
5.5975,2.66362,0.136307
5.6025,2.79052,0.144481
5.6075,2.90555,0.151475
5.6125,2.98037,0.154875
5.6175,2.91769,0.152027
5.6225,2.82265,0.147706
5.6275,2.8449,0.148717
5.6325,2.92375,0.152303
5.6375,2.8732,0.150005
5.6425,2.88227,0.150231
5.6475,2.78379,0.14561
5.6525,2.87035,0.149537
5.6575,2.92671,0.152094
5.6625,2.7536,0.144239
5.6675,2.95086,0.153189
5.6725,2.76769,0.144879
5.6775,2.64692,0.139393
5.6825,2.65366,0.13993
5.6875,2.80675,0.147149
5.6925,2.67097,0.140962
5.6975,2.73177,0.143733
5.7025,2.71556,0.142994
5.7075,2.91618,0.15213
5.7125,2.80878,0.147241
5.7175,2.64463,0.139761
5.7225,2.76144,0.146579
5.7275,2.87297,0.153825
5.7325,2.82619,0.151643
5.7375,2.92614,0.156303
5.7425,2.83895,0.152238
5.7475,2.82619,0.151643
5.7525,2.74538,0.147872
5.7575,2.82406,0.151544
5.7625,2.8335,0.152353
5.7675,2.72318,0.147795
5.7725,3.01402,0.161446
5.7775,2.75549,0.149313
5.7825,2.74903,0.149009
5.7875,2.73395,0.148301
5.7925,2.70163,0.146783
5.7975,2.84813,0.153663
5.8025,2.72771,0.14819
5.8075,2.85954,0.1548
5.8125,2.79874,0.151934
5.8175,2.65761,0.145278
5.8225,2.74229,0.149273
5.8275,2.81611,0.152753
5.8325,2.78788,0.151423
5.8375,2.7336,0.148863
5.8425,2.73098,0.148491
5.8475,2.72228,0.147379
5.8525,2.51435,0.137626
5.8575,2.64082,0.14356
5.8625,2.73728,0.148082
5.8675,2.60652,0.141951
5.8725,2.67083,0.144967
5.8775,2.58938,0.141147
5.8825,2.71567,0.147707
5.8875,2.81946,0.155293
5.8925,2.67837,0.148536
5.8975,2.63806,0.146604
5.9025,2.85977,0.157223
5.9075,2.76123,0.152506
5.9125,2.7254,0.15079
5.9175,2.80154,0.154436
5.9225,2.64628,0.146978
5.9275,2.66199,0.147608
5.9325,2.74693,0.151673
5.9375,2.72681,0.150711
5.9425,2.57483,0.143433
5.9475,2.47201,0.138504
5.9525,2.49883,0.139791
5.9575,2.65752,0.147394
5.9625,2.62302,0.145776
5.9675,2.5802,0.144091
5.9725,2.64313,0.147114
5.9775,2.55323,0.142795
5.9825,2.60492,0.145278
5.9875,2.59144,0.144631
5.9925,2.66111,0.147977
5.9975,2.533,0.141823
6.0025,2.61271,0.145744
6.0075,2.72188,0.15431
6.0125,2.64666,0.150618
6.0175,2.62551,0.149579
6.0225,2.57144,0.146923
6.0275,2.65841,0.151195
6.0325,2.53619,0.14519
6.0375,2.68427,0.152464
6.0425,2.53384,0.145075
6.0475,2.47148,0.143273
6.0525,2.57572,0.148482
6.0575,2.68344,0.153821
6.0625,2.67147,0.153228
6.0675,2.74329,0.156785
6.0725,2.63078,0.151212
6.0775,2.73371,0.156311
6.0825,2.56375,0.147889
6.0875,2.74489,0.160523
6.0925,2.59603,0.153317
6.0975,2.7043,0.15882
6.1025,2.77229,0.162273
6.1075,2.68667,0.157925
6.1125,2.59351,0.153189
6.1175,2.53056,0.149988
6.1225,2.66653,0.156901
6.1275,2.48553,0.145797
6.1325,2.57752,0.150095
6.1375,2.74854,0.158656
6.1425,2.52377,0.147402
6.1475,2.50911,0.146668
6.1525,2.7119,0.156823
6.1575,2.53355,0.147892
6.1625,2.54332,0.148382
6.1675,2.69518,0.159583
6.1725,2.76087,0.163911
6.1775,2.55387,0.153247
6.1825,2.50988,0.150978
6.1875,2.65996,0.158715
6.1925,2.60562,0.155915
6.1975,2.55646,0.15338
6.2025,2.5901,0.155114
6.2075,2.57342,0.153834
6.2125,2.4658,0.148157
6.2175,2.41699,0.145648
6.2225,2.4658,0.148157
6.2275,2.65587,0.157922
6.2325,2.63018,0.156603
6.2375,2.58395,0.154229
6.2425,2.62505,0.156339
6.2475,2.5615,0.154104
6.2525,2.59066,0.156099
6.2575,2.59066,0.156099
6.2625,2.5959,0.156371
6.2675,2.51208,0.152022
6.2725,2.51994,0.15243
6.2775,2.609,0.15705
6.2825,2.61686,0.157457
6.2875,2.6878,0.162413
6.2925,2.56583,0.156786
6.2975,2.61688,0.159467
6.3025,2.43149,0.149723
6.3075,2.69748,0.163698
6.3125,2.42074,0.149158
6.3175,2.45299,0.150854
6.3225,2.4906,0.152832
6.3275,2.43929,0.149878
6.3325,2.4517,0.150336
6.3375,2.42767,0.149076
6.3425,2.49711,0.152716
6.3475,2.40363,0.147815
6.3525,2.34755,0.144872
6.3575,2.34488,0.144731
6.3625,2.38494,0.146834
6.3675,2.32802,0.145244
6.3725,2.52491,0.157144
6.3775,2.39727,0.150323
6.3825,2.44722,0.152993
6.3875,2.53323,0.157589
6.3925,2.46664,0.154031
6.3975,2.34456,0.147503
6.4025,2.61647,0.162033
6.4075,2.56763,0.159202
6.4125,2.45145,0.152747
6.4175,2.41284,0.150689
6.4225,2.45972,0.153187
6.4275,2.37975,0.148925
6.4325,2.49281,0.15495
6.4375,2.33287,0.146425
6.4425,2.40181,0.150101
6.4475,2.44581,0.153925
6.4525,2.51199,0.159877
6.4575,2.49171,0.15877
6.4625,2.55835,0.162407
6.4675,2.41059,0.154339
6.4725,2.62789,0.1662
6.4775,2.51199,0.159877
6.4825,2.54387,0.161616
6.4875,2.6128,0.165266
6.4925,2.37512,0.1521
6.4975,2.36935,0.151785
6.5025,2.38089,0.152415
6.5075,2.47901,0.157765
6.5125,2.38378,0.152572
6.5175,2.60599,0.16468
6.5225,2.39532,0.153202
6.5275,2.37317,0.152116
6.5325,2.41203,0.154557
6.5375,2.45847,0.157096
6.5425,2.17111,0.141364
6.5475,2.3772,0.152652
6.5525,2.35398,0.151381
6.5575,2.24078,0.145183
6.5625,2.30754,0.148839
6.5675,2.45442,0.157773
6.5725,2.44019,0.160218
6.5775,2.47382,0.162106
6.5825,2.53804,0.165707
6.5875,2.40349,0.158159
6.5925,2.43101,0.159704
6.5975,2.44936,0.160733
6.6025,2.48605,0.162792
6.6075,2.3192,0.15357
6.6125,2.48375,0.163597
6.6175,2.42808,0.160455
6.6225,2.41571,0.159757
6.6275,2.32601,0.15469
6.6325,2.42808,0.160455
6.6375,2.3724,0.157311
6.6425,2.41571,0.159757
6.6475,2.28946,0.152644
6.6525,2.21047,0.148328
6.6575,2.43678,0.161132
6.6625,2.24457,0.15026
6.6675,2.22287,0.14903
6.6725,2.25697,0.150962
6.6775,2.32517,0.154822
6.6825,2.41508,0.159906
6.6875,2.29271,0.153143
6.6925,2.41014,0.162952
6.6975,2.22599,0.152316
6.7025,2.55876,0.171521
6.7075,2.29707,0.156424
6.7125,2.30676,0.156984
6.7175,2.26476,0.154557
6.7225,2.4683,0.166306
6.7275,2.39722,0.162206
6.7325,2.43497,0.162422
6.7375,2.29899,0.154655
6.7425,2.3463,0.157354
6.7475,2.29268,0.154295
6.7525,2.28322,0.153755
6.7575,2.16023,0.146728
6.7625,2.22646,0.150513
6.7675,2.27376,0.153215
6.7725,2.41788,0.169073
6.7775,2.3887,0.167887
6.7825,2.53495,0.176642
6.7875,2.41656,0.169555
6.7925,2.59414,0.180183
6.7975,2.27727,0.161206
6.8025,2.45138,0.17164
6.8075,2.3504,0.165591
6.8125,2.39398,0.167537
6.8175,2.47764,0.172432
6.8225,2.33961,0.164201
6.8275,2.35341,0.165025
6.8325,2.22919,0.157607
6.8375,2.38792,0.167083
6.8425,2.18433,0.154926
6.8475,2.37067,0.166054
6.8525,2.13331,0.149502
6.8575,2.30499,0.159065
6.8625,2.28174,0.157703
6.8675,2.18875,0.152252
6.8725,2.24853,0.155757
6.8775,2.39135,0.16412
6.8825,2.29503,0.158481
6.8875,2.08911,0.146404
6.8925,2.35519,0.165072
6.8975,2.29965,0.162725
6.9025,2.3171,0.163772
6.9075,2.10423,0.150978
6.9125,2.43924,0.171099
6.9175,2.22986,0.158533
6.9225,2.352,0.165866
6.9275,2.17403,0.155177
6.9325,2.3259,0.16511
6.9375,2.30366,0.164107
6.9425,2.38151,0.168811
6.9475,2.10196,0.151897
6.9525,2.42751,0.171589
6.9575,2.17627,0.156399
6.9625,2.09488,0.151468
6.9675,2.33551,0.166032
6.9725,2.14933,0.153807
6.9775,2.076,0.148891
6.9825,2.12807,0.152018
6.9875,2.18014,0.155142
6.9925,2.16973,0.154517
6.9975,2.11071,0.150976
7.0025,2.16626,0.154309
7.0075,2.11418,0.151184
7.0125,2.18254,0.15726
7.0175,2.13852,0.155973
7.0225,2.22913,0.161526
7.0275,2.06965,0.151748
7.0325,2.00078,0.147519
7.0375,2.17477,0.158195
7.0425,2.20739,0.160194
7.0475,2.01528,0.14841
7.0525,2.19153,0.160911
7.0575,2.26334,0.166919
7.0625,2.22562,0.164563
7.0675,2.27843,0.167861
7.0725,2.19922,0.162913
7.0775,2.10868,0.157251
7.0825,2.00683,0.150872
7.0875,2.19922,0.162913
7.0925,2.22424,0.164148
7.0975,2.19206,0.161785
7.1025,2.32299,0.169928
7.1075,2.08358,0.155028
7.1125,2.16588,0.160155
7.1175,2.08732,0.155261
7.1225,2.15839,0.159689
7.1275,2.07236,0.154328
7.1325,2.17311,0.161013
7.1375,2.26428,0.167291
7.1425,2.15826,0.160654
7.1475,2.12418,0.158518
7.1525,1.91972,0.145681
7.1575,2.11661,0.158043
7.1625,2.21506,0.164211
7.1675,2.16583,0.161128
7.1725,2.16743,0.162571
7.1775,2.33275,0.175623
7.1825,2.14232,0.163423
7.1875,2.12248,0.16215
7.1925,2.28514,0.172575
7.1975,2.08678,0.159859
7.2025,2.14232,0.163423
7.2075,2.23753,0.169526
7.2125,2.28037,0.17209
7.2175,2.1907,0.165954
7.2225,2.01733,0.154865
7.2275,2.14341,0.162932
7.2325,2.08825,0.159405
7.2375,2.06067,0.15764
7.2425,2.14735,0.163184
7.2475,2.19464,0.166206
7.2525,2.04391,0.157135
7.2575,2.14732,0.16563
7.2625,2.19603,0.168789
7.2675,2.06613,0.160359
7.2725,1.99307,0.155611
7.2775,2.00118,0.156138
7.2825,2.12296,0.164049
7.2875,2.0093,0.156666
7.2925,2.12527,0.16508
7.2975,2.27572,0.179079
7.3025,2.2241,0.175635
7.3075,2.12085,0.168742
7.3125,2.18108,0.172764
7.3175,2.34025,0.18338
7.3225,2.2284,0.175922
7.3275,2.2456,0.17707
7.3325,2.2883,0.179905
7.3375,2.01545,0.161608
7.3425,2.13148,0.169362
7.3475,2.24751,0.177103
7.3525,2.16586,0.171657
7.3575,1.97677,0.15902
7.3625,2.15726,0.171083
7.3675,2.03694,0.163045
7.3725,2.08148,0.165743
7.3775,1.92706,0.152239
7.3825,2.09142,0.16299
7.3875,2.14072,0.16621
7.3925,1.79969,0.143885
7.3975,1.86132,0.14793
7.4025,2.02157,0.158424
7.4075,2.06676,0.161379
7.4125,2.05721,0.160863
7.4175,2.18037,0.176381
7.4225,2.17589,0.176075
7.4275,2.1714,0.175769
7.4325,2.02784,0.16597
7.4375,2.00989,0.164744
7.4425,2.2028,0.17791
7.4475,2.40918,0.191958
7.4525,1.92016,0.158606
7.4575,2.14897,0.174239
7.4625,2.21178,0.178521
7.4675,2.0727,0.169034
7.4725,2.09513,0.170566
7.4775,2.11756,0.172097
7.4825,2.3015,0.184633
7.4875,1.92016,0.158606
7.4925,2.32842,0.186465
7.4975,2.12702,0.170615
7.5025,2.17806,0.17382
7.5075,1.9249,0.156763
7.5125,1.95109,0.158531
7.5175,1.93799,0.157647
7.5225,1.96855,0.159709
7.5275,1.96855,0.159709
7.5325,2.11695,0.169709
7.5375,2.17779,0.178128
7.5425,2.05487,0.170447
7.5475,2.00859,0.167235
7.5525,2.04562,0.169805
7.5575,2.24925,0.183913
7.5625,2.03636,0.169163
7.5675,1.96694,0.164343
7.5725,2.0271,0.16852
7.5775,1.78403,0.151511
7.5825,1.85267,0.156262
7.5875,2.09292,0.172937
7.5925,1.96356,0.163966
7.5975,1.88963,0.158832
7.6025,2.00052,0.166531
7.6075,2.08368,0.172297
7.6125,1.9728,0.164608
7.6175,2.01433,0.166347
7.6225,1.91802,0.159304
7.6275,1.83187,0.15337
7.6325,2.07672,0.170212
7.6375,1.89988,0.158056
7.6425,1.85908,0.155245
7.6475,1.97243,0.163047
7.6525,2.0994,0.171768
