# X , Y , E Distribution=true
41228
3.6975,4.2229,0.161342
3.7025,4.16389,0.159303
3.7075,4.1353,0.1584
3.7125,4.14068,0.15878
3.7175,4.22714,0.161773
3.7225,4.06606,0.156197
3.7275,4.07435,0.156484
3.7325,4.10988,0.157714
3.7375,3.92393,0.151275
3.7425,4.00684,0.154146
3.7475,4.10071,0.158227
3.7525,4.27417,0.166947
3.7575,4.07759,0.159995
3.7625,4.18145,0.163669
3.7675,4.20865,0.16463
3.7725,4.20494,0.164499
3.7775,4.32487,0.16874
3.7825,4.17279,0.163362
3.7875,4.02265,0.157437
3.7925,3.84997,0.148932
3.7975,4.03053,0.155195
3.8025,4.01153,0.154536
3.8075,4.00796,0.154412
3.8125,3.99371,0.153918
3.8175,4.05073,0.155895
3.8225,4.00678,0.154371
3.8275,3.90927,0.15131
3.8325,3.97662,0.155803
3.8375,4.03059,0.157705
3.8425,3.99625,0.156494
3.8475,4.01587,0.157186
3.8525,4.18392,0.163106
3.8575,3.9435,0.154636
3.8625,3.91161,0.153511
3.8675,3.9991,0.156867
3.8725,4.24654,0.169194
3.8775,4.14889,0.165674
3.8825,4.13733,0.165257
3.8875,4.16559,0.166276
3.8925,4.10777,0.164192
3.8975,4.07565,0.163033
3.9025,4.09235,0.163636
3.9075,4.01914,0.161021
3.9125,4.19738,0.168869
3.9175,4.06013,0.163878
3.9225,4.02614,0.162641
3.9275,4.04705,0.163402
3.9325,4.08365,0.164733
3.9375,4.14248,0.166873
3.9425,4.06666,0.164115
3.9475,3.97385,0.160739
3.9525,3.89132,0.153952
3.9575,3.92373,0.154956
3.9625,3.75843,0.14909
3.9675,3.76464,0.14931
3.9725,3.82057,0.151295
3.9775,3.78577,0.15006
3.9825,3.65527,0.145427
3.9875,3.58194,0.142822
3.9925,3.74138,0.148319
3.9975,3.69834,0.146775
4.0025,3.63016,0.144357
4.0075,3.65619,0.14528
4.0125,3.50741,0.140002
4.0175,3.47766,0.138946
4.0225,3.53965,0.141146
4.0275,3.59544,0.143125
4.0325,3.52528,0.139353
4.0375,3.45547,0.136673
4.0425,3.48459,0.137696
4.0475,3.43363,0.135906
4.0525,3.595,0.141571
4.0575,3.46518,0.137014
4.0625,3.56467,0.140507
4.0675,3.62776,0.142721
4.0725,3.62759,0.141767
4.0775,3.50861,0.137375
4.0825,3.50861,0.137375
4.0875,3.50741,0.137334
4.0925,3.52292,0.137874
4.0975,3.63864,0.141901
4.1025,3.46327,0.135797
4.1075,3.41555,0.134135
4.1125,3.5536,0.139616
4.1175,3.65459,0.143404
4.1225,3.54337,0.139507
4.1275,3.61107,0.141879
4.1325,3.64734,0.14315
4.1375,3.51919,0.13866
4.1425,3.56029,0.1401
4.1475,3.55788,0.140016
4.1525,3.62579,0.142996
4.1575,3.56479,0.14114
4.1625,3.41055,0.1357
4.1675,3.63457,0.143599
4.1725,3.52072,0.139586
4.1775,3.58683,0.141916
4.1825,3.51093,0.13924
4.1875,3.4032,0.135441
4.1925,3.44843,0.136551
4.1975,3.53257,0.139202
4.2025,3.41397,0.135043
4.2075,3.38009,0.133855
4.2125,3.38735,0.134109
4.2175,3.40066,0.134576
4.2225,3.44423,0.136104
4.2275,3.42486,0.135425
4.2325,3.3504,0.133624
4.2375,3.39667,0.135914
4.2425,3.39172,0.135739
4.2475,3.3843,0.135476
4.2525,3.43131,0.137142
4.2575,3.47336,0.138634
4.2625,3.46347,0.138283
4.2675,3.31379,0.132975
4.2725,3.49024,0.139372
4.2775,3.49225,0.139582
4.2825,3.42146,0.137067
4.2875,3.42146,0.137067
4.2925,3.41773,0.136935
4.2975,3.4078,0.136582
4.3025,3.41277,0.136758
4.3075,3.54068,0.141302
4.3125,3.42733,0.138072
4.3175,3.44356,0.139673
4.3225,3.43209,0.13926
4.3275,3.37472,0.137194
4.3325,3.44229,0.139627
4.3375,3.39129,0.137791
4.3425,3.39894,0.138066
4.3475,3.51241,0.142151
4.3525,3.35313,0.135775
4.3575,3.41962,0.137139
4.3625,3.39224,0.136165
4.3675,3.31011,0.133243
4.3725,3.27651,0.132048
4.3775,3.40095,0.136475
4.3825,3.24291,0.130852
4.3875,3.36113,0.135059
4.3925,3.37959,0.13634
4.3975,3.28444,0.134209
4.4025,3.319,0.135456
4.4075,3.49308,0.141736
4.4125,3.38556,0.137857
4.4175,3.28316,0.134162
4.4225,3.48924,0.141597
4.4275,3.54684,0.143674
4.4325,3.39918,0.138522
4.4375,3.45838,0.141136
4.4425,3.42996,0.140106
4.4475,3.5036,0.142774
4.4525,3.40542,0.139217
4.4575,3.47389,0.141698
4.4625,3.3292,0.136454
4.4675,3.3124,0.135845
4.4725,3.45269,0.141369
4.4775,3.51252,0.14522
4.4825,3.57505,0.147519
4.4875,3.46595,0.143508
4.4925,3.51651,0.145367
4.4975,3.48591,0.144242
4.5025,3.48724,0.144291
4.5075,3.5072,0.145024
4.5125,3.53465,0.145941
4.5175,3.38402,0.13993
4.5225,3.3827,0.139881
4.5275,3.41966,0.141235
4.5325,3.31407,0.137367
4.5375,3.38138,0.139833
4.5425,3.46981,0.143072
4.5475,3.4157,0.14109
4.5525,3.35129,0.138845
4.5575,3.463,0.144031
4.5625,3.44555,0.143386
4.5675,3.31401,0.138527
4.5725,3.40796,0.141998
4.5775,3.41736,0.142345
4.5825,3.24689,0.136046
4.5875,3.55158,0.147302
4.5925,3.36534,0.14043
4.5975,3.43477,0.143155
4.6025,3.37826,0.141065
4.6075,3.2935,0.13793
4.6125,3.41997,0.142608
4.6175,3.25179,0.136386
4.6225,3.34732,0.139921
4.6275,3.28139,0.137482
4.6325,3.34866,0.139971
4.6375,3.47406,0.147647
4.6425,3.40349,0.145033
4.6475,3.34174,0.1427
4.6525,3.27998,0.140367
4.6575,3.34735,0.142912
4.6625,3.09192,0.133255
4.6675,3.25051,0.139252
4.6725,3.17613,0.13644
4.6775,3.18777,0.13698
4.6825,3.25843,0.139661
4.6875,3.35683,0.143383
4.6925,3.35401,0.143276
4.6975,3.43133,0.146199
4.7025,3.33152,0.142426
4.7075,3.32449,0.14216
4.7125,3.25561,0.139555
4.7175,3.32576,0.140493
4.7225,3.19757,0.135458
4.7275,3.27686,0.138416
4.7325,3.27003,0.138161
4.7375,3.15656,0.133927
4.7425,3.24132,0.13709
4.7475,3.29737,0.139181
4.7525,3.23722,0.136937
4.7575,3.33609,0.141831
4.7625,3.28807,0.140306
4.7675,3.36486,0.1432
4.7725,3.15961,0.135462
4.7775,3.24478,0.138674
4.7825,3.4584,0.146724
4.7875,3.19871,0.136937
4.7925,3.14984,0.135094
4.7975,3.26991,0.14086
4.8025,3.31906,0.143146
4.8075,3.36051,0.144726
4.8125,3.32049,0.1432
4.8175,3.26331,0.141019
4.8225,3.28046,0.141674
4.8275,3.23044,0.139765
4.8325,3.26331,0.141019
4.8375,3.22661,0.139568
4.8425,3.25841,0.140758
4.8475,3.2784,0.14152
4.8525,3.12419,0.135639
4.8575,3.34409,0.144023
4.8625,3.14276,0.136347
4.8675,3.14704,0.13651
4.8725,3.09706,0.134604
4.8775,3.24183,0.141706
4.8825,3.21146,0.141446
4.8875,3.34164,0.146497
4.8925,3.22034,0.14179
4.8975,3.26916,0.143685
4.9025,3.25436,0.143111
4.9075,3.32093,0.145693
4.9125,3.42891,0.149882
4.9175,3.25009,0.142399
4.9225,3.17687,0.139186
4.9275,3.13599,0.137609
4.9325,3.22651,0.1411
4.9375,3.10387,0.13637
4.9425,3.11555,0.136821
4.9475,3.16665,0.138792
4.9525,3.05277,0.134398
4.9575,3.24935,0.144089
4.9625,3.21806,0.144847
4.9675,3.33862,0.149629
4.9725,3.19023,0.143743
4.9775,3.26906,0.14687
4.9825,3.3278,0.1492
4.9875,3.22733,0.145215
4.9925,3.28607,0.147545
4.9975,3.17406,0.143364
5.0025,3.14386,0.142464
5.0075,3.22331,0.145629
5.0125,3.17969,0.143892
5.0175,3.05818,0.139049
5.0225,3.09712,0.140601
5.0275,3.16256,0.143209
5.0325,3.18904,0.144264
5.0375,3.13832,0.141907
5.0425,3.10935,0.140277
5.0475,2.97536,0.134966
5.0525,3.04929,0.137897
5.0575,3.01386,0.136493
5.0625,3.02618,0.136981
5.0675,2.99538,0.13576
5.0725,3.06623,0.138568
5.0775,3.05998,0.138703
5.0825,3.09471,0.140805
5.0875,3.11035,0.14143
5.0925,3.0728,0.13993
5.0975,3.0994,0.140992
5.1025,2.9007,0.133051
5.1075,3.00083,0.137054
5.1125,3.12443,0.141992
5.1175,2.98681,0.137434
5.1225,3.19609,0.148336
5.1275,3.12062,0.14525
5.1325,3.0714,0.143237
5.1375,3.05828,0.1427
5.1425,3.13375,0.145787
5.1475,3.04023,0.141962
5.1525,3.05663,0.142633
5.1575,3.05987,0.142573
5.1625,3.08057,0.1428
5.1675,2.87617,0.134481
5.1725,2.96864,0.138246
5.1775,3.07246,0.142471
5.1825,3.04002,0.141151
5.1875,2.77235,0.130252
5.1925,2.87455,0.134415
5.1975,2.92395,0.136824
5.2025,2.96414,0.140357
5.2075,2.99432,0.141605
5.2125,2.93061,0.138969
5.2175,3.00773,0.14216
5.2225,2.88199,0.136956
5.2275,2.86355,0.136193
5.2325,2.86858,0.136401
5.2375,2.90325,0.137704
5.2425,2.80577,0.132754
5.2475,2.9378,0.138178
5.2525,2.90149,0.136687
5.2575,2.88334,0.135941
5.2625,2.88499,0.136009
5.2675,2.96091,0.139127
5.2725,2.94771,0.138585
5.2775,2.87907,0.136016
5.2825,3.15575,0.151548
5.2875,2.99464,0.144739
5.2925,3.05243,0.147182
5.2975,2.97538,0.143924
5.3025,2.91583,0.141406
5.3075,2.98238,0.144221
5.3125,2.95611,0.14311
5.3175,3.0282,0.146165
5.3225,2.92047,0.14266
5.3275,2.85825,0.140008
5.3325,2.89558,0.141599
5.3375,3.01468,0.146674
5.3425,3.10533,0.150534
5.3475,3.16221,0.152955
5.3525,2.99157,0.14569
5.3575,2.6805,0.132425
5.3625,3.02069,0.147425
5.3675,2.97166,0.145356
5.3725,2.91259,0.142829
5.3775,2.90364,0.142447
5.3825,2.96629,0.145126
5.3875,2.86604,0.140838
5.3925,3.07728,0.14987
5.3975,2.90364,0.142447
5.4025,2.85318,0.142579
5.4075,2.9668,0.147815
5.4125,2.95009,0.147088
5.4175,2.95009,0.147088
5.4225,2.91667,0.145632
5.4275,2.87768,0.143934
5.4325,2.90182,0.144985
5.4375,2.89625,0.144743
5.4425,2.86366,0.144282
5.4475,3.10717,0.155163
5.4525,2.78645,0.141084
5.4575,2.93926,0.147796
5.4625,2.8355,0.143239
5.4675,3.0185,0.151274
5.4725,2.9336,0.147547
5.4775,2.86757,0.144648
5.4825,2.73732,0.137975
5.4875,2.81744,0.141195
5.4925,2.68584,0.135461
5.4975,2.79334,0.140145
5.5025,2.72661,0.137238
5.5075,2.8471,0.142486
5.5125,2.72476,0.137157
5.5175,2.88602,0.144181
5.5225,2.73449,0.139498
5.5275,2.94401,0.149571
5.5325,2.84575,0.14521
5.5375,2.87851,0.146664
5.5425,2.82263,0.144184
5.5475,2.88814,0.147092
5.5525,2.7051,0.138963
5.5575,2.87465,0.146493
5.5625,2.86763,0.146297
5.5675,2.68455,0.138215
5.5725,2.80043,0.143369
5.5775,2.69227,0.138559
5.5825,2.84292,0.145258
5.5875,2.83905,0.145087
5.5925,2.72704,0.140106
5.5975,2.83712,0.145001
5.6025,2.69269,0.139797
5.6075,2.79388,0.145181
5.6125,2.86547,0.14841
5.6175,2.83365,0.146975
5.6225,2.81973,0.146348
5.6275,2.76604,0.143925
5.6325,2.70837,0.141323
5.6375,2.67258,0.139706
5.6425,2.74688,0.142667
5.6475,2.71274,0.140809
5.6525,2.71668,0.140986
5.6575,2.78952,0.144257
5.6625,2.7403,0.142047
5.6675,2.79739,0.14461
5.6725,2.69305,0.139925
5.6775,2.64974,0.137979
5.6825,2.66398,0.139614
5.6875,2.84872,0.149097
5.6925,2.60946,0.138192
5.6975,2.67232,0.141059
5.7025,2.82236,0.147897
5.7075,2.78181,0.146049
5.7125,2.75748,0.144941
5.7175,2.65407,0.140227
5.7225,2.73878,0.144829
5.7275,2.7599,0.146798
5.7325,2.83466,0.150245
5.7375,2.65607,0.142008
5.7425,2.85958,0.151393
5.7475,2.72668,0.145265
5.7525,2.63738,0.141145
5.7575,2.63115,0.140857
5.7625,2.70824,0.144366
5.7675,2.60983,0.139747
5.7725,2.77981,0.147583
5.7775,2.57459,0.138121
5.7825,2.50825,0.135059
5.7875,2.68238,0.143093
5.7925,2.75493,0.146437
5.7975,2.61812,0.140129
5.8025,2.58241,0.139197
5.8075,2.65441,0.144159
5.8125,2.63727,0.143356
5.8175,2.58586,0.140944
5.8225,2.603,0.141748
5.8275,2.51944,0.137828
5.8325,2.85794,0.153693
5.8375,2.80224,0.151085
5.8425,2.69779,0.147085
5.8475,2.82294,0.155742
5.8525,2.71505,0.150566
5.8575,2.73753,0.151645
5.8625,2.68808,0.149272
5.8675,2.69707,0.149703
5.8725,2.71281,0.150458
5.8775,2.64538,0.147221
5.8825,2.6773,0.148766
5.8875,2.70608,0.150198
5.8925,2.6071,0.145444
5.8975,2.62735,0.146417
5.9025,2.76906,0.153222
5.9075,2.79156,0.154301
5.9125,2.64535,0.147281
5.9175,2.65884,0.14793
5.9225,2.66538,0.148238
5.9275,2.80124,0.154723
5.9325,2.65286,0.147601
5.9375,2.56743,0.143497
5.9425,2.61689,0.145874
5.9475,2.56069,0.143173
5.9525,2.6731,0.148573
5.9575,2.6034,0.145226
5.9625,2.69616,0.149884
5.9675,2.64405,0.149555
5.9725,2.57209,0.146042
5.9775,2.72298,0.153405
5.9825,2.64173,0.149441
5.9875,2.64869,0.149781
5.9925,2.62084,0.148422
5.9975,2.66262,0.150461
6.0025,2.68733,0.151708
6.0075,2.66059,0.151834
6.0125,2.72686,0.155099
6.0175,2.7458,0.156032
6.0225,2.54933,0.14635
6.0275,2.66295,0.151951
6.0325,2.68189,0.152884
6.0375,2.56354,0.14705
6.0425,2.59431,0.148568
6.0475,2.50273,0.142994
6.0525,2.483,0.141997
6.0575,2.60423,0.147931
6.0625,2.63221,0.1493
6.0675,2.42938,0.13937
6.0725,2.5273,0.144166
6.0775,2.62522,0.148958
6.0825,2.52263,0.143938
6.0875,2.58959,0.151991
6.0925,2.5758,0.151768
6.0975,2.72835,0.159495
6.1025,2.69334,0.157722
6.1075,2.69584,0.157849
6.1125,2.55579,0.150754
6.1175,2.62832,0.154429
6.1225,2.66083,0.156076
6.1275,2.59068,0.150711
6.1325,2.43695,0.142725
6.1375,2.6607,0.153911
6.1425,2.53424,0.147591
6.1475,2.39074,0.140412
6.1525,2.5318,0.14747
6.1575,2.43209,0.142481
6.1625,2.48559,0.145159
6.1675,2.60011,0.153496
6.1725,2.62574,0.155485
6.1775,2.54955,0.151595
6.1825,2.51146,0.149649
6.1875,2.67906,0.158207
6.1925,2.49369,0.14874
6.1975,2.57241,0.152762
6.2025,2.68668,0.158596
6.2075,2.53386,0.151771
6.2125,2.43172,0.146851
6.2175,2.51959,0.151381
6.2225,2.58161,0.154577
6.2275,2.46015,0.148317
6.2325,2.51959,0.151381
6.2375,2.50408,0.150582
6.2425,2.43689,0.147117
6.2475,2.48221,0.151239
6.2525,2.53687,0.154954
6.2575,2.57969,0.157199
6.2625,2.64659,0.160706
6.2675,2.37363,0.146386
6.2725,2.57969,0.157199
6.2775,2.61983,0.159303
6.2825,2.478,0.151866
6.2875,2.64097,0.160729
6.2925,2.52066,0.154593
6.2975,2.40217,0.148354
6.3025,2.4695,0.1519
6.3075,2.56106,0.156718
6.3125,2.35908,0.146084
6.3175,2.45334,0.151049
6.3225,2.49912,0.153459
6.3275,2.54444,0.156997
6.3325,2.43245,0.151917
6.3375,2.4905,0.155013
6.3425,2.38546,0.149409
6.3475,2.57343,0.159433
6.3525,2.4518,0.152949
6.3575,2.50432,0.15575
6.3625,2.50432,0.15575
6.3675,2.41115,0.149863
6.3725,2.4159,0.149252
6.3775,2.37541,0.147116
6.3825,2.34302,0.145407
6.3875,2.38351,0.147544
6.3925,2.53197,0.15537
6.3975,2.4132,0.14911
6.4025,2.34032,0.145265
6.4075,2.29209,0.143406
6.4125,2.44317,0.152306
6.4175,2.35217,0.147455
6.4225,2.4156,0.150836
6.4275,2.36045,0.147896
6.4325,2.29702,0.144512
6.4375,2.26393,0.142746
6.4425,2.43766,0.152012
6.4475,2.36334,0.14771
6.4525,2.29786,0.143723
6.4575,2.28151,0.142855
6.4625,2.36873,0.147482
6.4675,2.43415,0.15095
6.4725,2.23517,0.140395
6.4775,2.37418,0.147771
6.4825,2.30604,0.144157
6.4875,2.26157,0.143156
6.4925,2.43948,0.155638
6.4975,2.38752,0.152804
6.5025,2.37597,0.152174
6.5075,2.52032,0.160044
6.5125,2.29513,0.147761
6.5175,2.1912,0.142082
6.5225,2.46258,0.156897
6.5275,2.39436,0.154522
6.5325,2.35664,0.156003
6.5375,2.33818,0.154963
6.5425,2.58123,0.168641
6.5475,2.45509,0.161546
6.5525,2.59662,0.169505
6.5575,2.43971,0.16068
6.5625,2.4151,0.159295
6.5675,2.46264,0.161916
6.5725,2.40161,0.158294
6.5775,2.28199,0.151564
6.5825,2.5611,0.167254
6.5875,2.3464,0.155189
6.5925,2.28199,0.151564
6.5975,2.21451,0.147763
6.6025,2.3188,0.153636
6.6075,2.38396,0.157326
6.6125,2.2003,0.147102
6.6175,2.23717,0.149182
6.6225,2.3478,0.155416
6.6275,2.47687,0.162678
6.6325,2.30478,0.152992
6.6375,2.38468,0.157492
6.6425,2.37239,0.1568
6.6475,2.40682,0.158962
6.6525,2.31882,0.155817
6.6575,2.51127,0.166789
6.6625,2.36299,0.158337
6.6675,2.3409,0.157077
6.6725,2.41347,0.161216
6.6775,2.32828,0.156357
6.6825,2.29989,0.154737
6.6875,2.37277,0.159011
6.6925,2.42277,0.164109
6.6975,2.39679,0.162606
6.7025,2.25065,0.154144
6.7075,2.2474,0.153955
6.7125,2.38055,0.161666
6.7175,2.36756,0.160915
6.7225,2.33833,0.159223
6.7275,2.18894,0.150566
6.7325,2.3921,0.163285
6.7375,2.34627,0.160624
6.7425,2.40542,0.164067
6.7475,2.36927,0.161963
6.7525,2.33313,0.159858
6.7575,2.45143,0.166744
6.7625,2.34627,0.160624
6.7675,2.38242,0.162728
6.7725,2.27575,0.155568
6.7775,2.30307,0.157086
6.7825,2.18954,0.15051
6.7875,2.20576,0.15145
6.7925,2.18954,0.15051
6.7975,2.1344,0.147312
6.8025,2.17332,0.14957
6.8075,2.2609,0.154644
6.8125,2.36134,0.162247
6.8175,2.47846,0.169355
6.8225,2.24892,0.155908
6.8275,2.1225,0.148487
6.8325,2.21897,0.154152
6.8375,2.19569,0.152785
6.8425,2.34539,0.161564
6.8475,2.23894,0.155323
6.8525,2.37257,0.16783
6.8575,2.36021,0.168153
6.8625,2.42795,0.172259
6.8675,2.35664,0.167937
6.8725,2.34238,0.167072
6.8775,2.2889,0.163827
6.8825,2.3709,0.168801
6.8875,2.32099,0.165774
6.8925,2.24285,0.158663
6.8975,2.28107,0.160227
6.9025,2.22962,0.157163
6.9075,2.33596,0.163494
6.9125,2.13358,0.151437
6.9175,2.23648,0.157572
6.9225,2.06154,0.147138
6.9275,2.20904,0.155937
6.9325,2.19187,0.155522
6.9375,2.32742,0.163895
6.9425,2.28579,0.161404
6.9475,2.10196,0.150385
6.9525,2.13318,0.152258
6.9575,2.1193,0.151426
6.9625,2.15399,0.153507
6.9675,2.15746,0.153715
6.9725,2.204,0.159471
6.9775,2.26169,0.164709
6.9825,2.23963,0.163348
6.9875,2.12194,0.156084
6.9925,2.07781,0.153357
6.9975,2.30582,0.167429
7.0025,2.18446,0.159945
7.0075,2.18814,0.160172
7.0125,2.27887,0.165992
7.0175,2.16862,0.159331
7.0225,2.38289,0.172571
7.0275,2.0467,0.15178
7.0325,2.26837,0.165499
7.0375,2.1797,0.160016
7.0425,2.28314,0.166412
7.0475,2.23142,0.163215
7.0525,2.04745,0.151309
7.0575,2.04994,0.151015
7.0625,2.17031,0.158422
7.0675,2.10101,0.154159
7.0725,2.06453,0.151913
7.0775,2.06818,0.152138
7.0825,2.14478,0.156851
7.0875,2.26515,0.164249
7.0925,2.09517,0.15521
7.0975,2.11201,0.157867
7.1025,2.01722,0.151915
7.1075,2.31677,0.170695
7.1125,2.20681,0.16381
7.1175,2.14614,0.160007
7.1225,2.10064,0.157153
7.1275,2.08926,0.156439
7.1325,2.19571,0.164119
7.1375,2.08566,0.158543
7.1425,2.26141,0.169724
7.1475,1.94114,0.149327
7.1525,2.21454,0.166745
7.1575,2.07784,0.158045
7.1625,2.14815,0.162521
7.1675,2.08566,0.158543
7.1725,2.15589,0.161843
7.1775,1.95618,0.147352
7.1825,2.0951,0.156036
7.1875,2.02752,0.151814
7.1925,2.15142,0.159552
7.1975,2.06882,0.154395
7.2025,2.00499,0.150405
7.2075,2.08008,0.155098
7.2125,2.06363,0.15515
7.2175,1.93962,0.149775
7.2225,2.17175,0.164623
7.2275,2.02225,0.155066
7.2325,2.18749,0.165627
7.2375,2.03011,0.15557
7.2425,2.05372,0.15708
7.2475,2.00257,0.153807
7.2525,2.011,0.155282
7.2575,2.1426,0.166887
7.2625,2.16328,0.168241
7.2675,2.08056,0.162821
7.2725,2.12606,0.165803
7.2775,2.04747,0.160651
7.2825,2.03506,0.159837
7.2875,2.17983,0.169324
7.2925,1.95883,0.154438
7.2975,2.16236,0.165938
7.3025,2.00532,0.155781
7.3075,2.15431,0.165418
7.3125,2.06974,0.159951
7.3175,2.11807,0.163076
7.3225,2.15028,0.165158
7.3275,1.89659,0.148733
7.3325,1.79522,0.142763
7.3375,2.13287,0.169681
7.3425,2.13287,0.169681
7.3475,2.07255,0.165646
7.3525,2.07685,0.165934
7.3575,2.07255,0.165646
7.3625,1.94328,0.156987
7.3675,2.15441,0.171121
7.3725,2.18932,0.1733
7.3775,2.02384,0.160466
7.3825,2.09116,0.164919
7.3875,1.97756,0.157402
7.3925,1.93128,0.154336
7.3975,2.00701,0.159352
7.4025,2.04909,0.162137
7.4075,1.90182,0.152383
7.4125,2.05447,0.162539
7.4175,2.09835,0.168412
7.4225,2.19869,0.17516
7.4275,2.12453,0.170173
7.4325,2.12453,0.170173
7.4375,1.87587,0.15341
7.4425,2.00238,0.161947
7.4475,2.00238,0.161947
7.4525,1.95875,0.159005
7.4575,1.95738,0.160291
7.4625,1.99883,0.163172
7.4675,1.93664,0.15894
7.4725,2.0699,0.168004
7.4775,2.02992,0.165286
7.4825,2.0699,0.168004
7.4875,1.89223,0.155914
7.4925,2.03881,0.16589
7.4975,2.01395,0.165188
7.5025,2.02113,0.165789
7.5075,2.09765,0.171024
7.5125,2.06614,0.168869
7.5175,2.04364,0.167329
7.5225,1.97611,0.162706
7.5275,2.02563,0.166097
7.5325,2.02113,0.165789
7.5375,2.01834,0.166226
7.5425,1.93489,0.160601
7.5475,1.89856,0.158098
7.5525,2.0439,0.1681
7.5575,2.05298,0.168725
7.5625,1.93035,0.160288
7.5675,1.97123,0.163102
7.5725,1.87585,0.156533
7.5775,2.03468,0.168213
7.5825,1.93858,0.161769
7.5875,1.78698,0.151256
7.5925,1.9937,0.165585
7.5975,2.01667,0.167174
7.6025,2.0718,0.170984
7.6075,2.06261,0.170349
7.6125,1.95695,0.163041
7.6175,1.96109,0.164079
7.6225,1.92133,0.161591
7.6275,1.79107,0.1525
7.6325,1.9539,0.163861
7.6375,1.90738,0.160618
7.6425,1.87481,0.158347
7.6475,1.86086,0.157373
7.6525,1.79107,0.1525
