# X , Y , E Distribution=true
41228
3.3425,4.97846,0.178414
3.3475,4.99704,0.179803
3.3525,4.91773,0.177352
3.3575,5.00203,0.180135
3.3625,4.93286,0.177852
3.3675,4.8853,0.176281
3.3725,4.89503,0.176603
3.3775,4.93718,0.177994
3.3825,4.83775,0.174711
3.3875,4.94387,0.180361
3.3925,4.91145,0.179942
3.3975,4.88915,0.179194
3.4025,4.99956,0.182897
3.4075,4.92484,0.180391
3.4125,4.8635,0.178334
3.4175,4.98394,0.182373
3.4225,4.7754,0.175379
3.4275,4.84216,0.176581
3.4325,4.79062,0.174447
3.4375,4.73906,0.172731
3.4425,4.85864,0.17671
3.4475,4.6513,0.169811
3.4525,4.73577,0.172622
3.4575,4.76759,0.17368
3.4625,4.80159,0.174812
3.4675,4.80885,0.176603
3.4725,4.7423,0.175204
3.4775,4.74793,0.175395
3.4825,4.85953,0.179158
3.4875,4.68481,0.173265
3.4925,4.72313,0.174558
3.4975,4.76259,0.175889
3.5025,4.68368,0.173227
3.5075,4.72432,0.174143
3.5125,4.70533,0.173196
3.5175,4.66175,0.171733
3.5225,4.66622,0.171883
3.5275,4.68634,0.172558
3.5325,4.58465,0.169143
3.5375,4.62712,0.170569
3.5425,4.65617,0.171545
3.5475,4.67329,0.172706
3.5525,4.75642,0.176026
3.5575,4.51877,0.167993
3.5625,4.59459,0.170556
3.5675,4.44408,0.165468
3.5725,4.48708,0.166922
3.5775,4.46558,0.166195
3.5825,4.49613,0.167228
3.5875,4.57035,0.171153
3.5925,4.63761,0.175048
3.5975,4.55322,0.172146
3.6025,4.69035,0.176863
3.6075,4.69855,0.177145
3.6125,4.51103,0.170694
3.6175,4.6212,0.174484
3.6225,4.62003,0.174444
3.6275,4.4811,0.169343
3.6325,4.55551,0.171453
3.6375,4.32668,0.163614
3.6425,4.63333,0.174118
3.6475,4.48349,0.168986
3.6525,4.38011,0.165445
3.6575,4.31158,0.163097
3.6625,4.39057,0.165803
3.6675,4.43613,0.167655
3.6725,4.41281,0.167363
3.6775,4.34479,0.165021
3.6825,4.35886,0.165506
3.6875,4.32016,0.164173
3.6925,4.3143,0.163972
3.6975,4.46089,0.169018
3.7025,4.28733,0.163043
3.7075,4.26679,0.162772
3.7125,4.47334,0.170946
3.7175,4.20241,0.161535
3.7225,4.15467,0.159877
3.7275,4.19406,0.161245
3.7325,4.27522,0.164065
3.7375,4.26686,0.163775
3.7425,4.19048,0.161121
3.7475,4.20649,0.162147
3.7525,4.17539,0.162497
3.7575,4.20105,0.163399
3.7625,4.19494,0.163184
3.7675,4.33546,0.168124
3.7725,4.30613,0.167093
3.7775,4.26948,0.165805
3.7825,4.29269,0.166621
3.7875,4.29594,0.166798
3.7925,4.19192,0.163401
3.7975,4.33299,0.16837
3.8025,4.23853,0.165043
3.8075,4.06065,0.158776
3.8125,4.22872,0.164697
3.8175,4.11708,0.160764
3.8225,4.25325,0.165561
3.8275,4.17587,0.162905
3.8325,4.12629,0.161606
3.8375,4.23865,0.165577
3.8425,4.30779,0.16802
3.8475,4.22383,0.165053
3.8525,4.12382,0.161519
3.8575,4.18803,0.163788
3.8625,4.14728,0.162348
3.8675,4.18676,0.163864
3.8725,4.21191,0.166232
3.8775,4.27107,0.168343
3.8825,4.28995,0.169016
3.8875,4.11876,0.162908
3.8925,4.10491,0.162414
3.8975,4.23834,0.167175
3.9025,4.23456,0.16704
3.9075,4.27205,0.168397
3.9125,4.13705,0.164553
3.9175,4.1396,0.164645
3.9225,3.92555,0.156957
3.9275,4.09756,0.163135
3.9325,4.02111,0.16039
3.9375,4.10902,0.163547
3.9425,4.07335,0.162266
3.9475,4.07207,0.16222
3.9525,4.19681,0.165149
3.9575,3.98002,0.157379
3.9625,3.95753,0.156578
3.9675,3.97127,0.157067
3.9725,3.89754,0.154445
3.9775,3.92379,0.155378
3.9825,3.93003,0.1556
3.9875,3.83131,0.152088
3.9925,3.86425,0.1528
3.9975,3.88662,0.153545
4.0025,3.82455,0.151343
4.0075,3.69297,0.146675
4.0125,3.80842,0.150771
4.0175,3.68552,0.146411
4.0225,3.86055,0.15262
4.0275,3.75504,0.148877
4.0325,3.60841,0.143106
4.0375,3.79878,0.149727
4.0425,3.62416,0.14356
4.0475,3.56759,0.141561
4.0525,3.64998,0.144472
4.0575,3.76558,0.148555
4.0625,3.79878,0.149727
4.0675,3.71885,0.146905
4.0725,3.6398,0.143142
4.0775,3.69569,0.144843
4.0825,3.61953,0.142176
4.0875,3.72471,0.145859
4.0925,3.67151,0.143996
4.0975,3.67998,0.144293
4.1025,3.65459,0.143404
4.1075,3.68965,0.144632
4.1125,3.64909,0.142773
4.1175,3.68408,0.143834
4.1225,3.61815,0.141534
4.1275,3.64452,0.142454
4.1325,3.70566,0.144586
4.1375,3.57738,0.140112
4.1425,3.72125,0.14513
4.1475,3.6601,0.142997
4.1525,3.62837,0.142564
4.1575,3.65852,0.143952
4.1625,3.60989,0.142244
4.1675,3.69257,0.145148
4.1725,3.63907,0.143269
4.1775,3.56369,0.140621
4.1825,3.75336,0.147283
4.1875,3.59651,0.141774
4.1925,3.5434,0.140471
4.1975,3.65242,0.14468
4.2025,3.52801,0.14028
4.2075,3.45163,0.137578
4.2125,3.64996,0.144593
4.2175,3.7017,0.146422
4.2225,3.59576,0.142676
4.2275,3.51692,0.139888
4.2325,3.62304,0.143183
4.2375,3.60493,0.142188
4.2425,3.62198,0.142787
4.2475,3.4941,0.13829
4.2525,3.60249,0.142102
4.2575,3.52455,0.139361
4.2625,3.4393,0.136362
4.2675,3.5209,0.139233
4.2725,3.49528,0.138621
4.2775,3.61059,0.142982
4.2825,3.5541,0.140988
4.2875,3.4583,0.137604
4.2925,3.50497,0.139253
4.2975,3.50129,0.139123
4.3025,3.55041,0.140858
4.3075,3.59217,0.142332
4.3125,3.45915,0.13849
4.3175,3.53803,0.142409
4.3225,3.52666,0.142002
4.3275,3.55571,0.143043
4.3325,3.46098,0.139649
4.3375,3.57087,0.143585
4.3425,3.52792,0.142047
4.3475,3.62139,0.145395
4.3525,3.47766,0.141517
4.3575,3.7162,0.152353
4.3625,3.71488,0.152305
4.3675,3.67514,0.150848
4.3725,3.69898,0.151722
4.3775,3.64866,0.149877
4.3825,3.84599,0.157109
4.3875,3.72944,0.152839
4.3925,3.58428,0.146343
4.3975,3.45051,0.139241
4.4025,3.46945,0.13992
4.4075,3.43536,0.138699
4.4125,3.60833,0.144893
4.4175,3.5452,0.142633
4.4225,3.46692,0.139829
4.4275,3.5048,0.141186
4.4325,3.55146,0.143598
4.4375,3.60619,0.147643
4.4425,3.5327,0.14496
4.4475,3.61538,0.147978
4.4525,3.59307,0.147164
4.4575,3.6928,0.150803
4.4625,3.54714,0.145487
4.4675,3.60226,0.147499
4.4725,3.54151,0.145193
4.4775,3.61316,0.147477
4.4825,3.55444,0.14534
4.4875,3.55574,0.145387
4.4925,3.54922,0.14515
4.4975,3.70971,0.15099
4.5025,3.59358,0.146765
4.5075,3.58184,0.146337
4.5125,3.5411,0.145009
4.5175,3.60213,0.148086
4.5225,3.52408,0.145226
4.5275,3.57171,0.146971
4.5325,3.5479,0.146099
4.5375,3.39048,0.140327
4.5425,3.50953,0.144693
4.5475,3.50556,0.144547
4.5525,3.51192,0.144994
4.5575,3.64292,0.151854
4.5625,3.57066,0.149166
4.5675,3.65383,0.15226
4.5725,3.57611,0.149369
4.5775,3.67291,0.15297
4.5825,3.50658,0.146782
4.5875,3.66882,0.152818
4.5925,3.57127,0.149173
4.5975,3.44818,0.144242
4.6025,3.672,0.152549
4.6075,3.46717,0.144948
4.6125,3.57433,0.148925
4.6175,3.53635,0.147516
4.6225,3.51872,0.146861
4.6275,3.57297,0.148875
4.6325,3.33152,0.13991
4.6375,3.68404,0.155356
4.6425,3.60335,0.152354
4.6475,3.53198,0.149664
4.6525,3.57256,0.151194
4.6575,3.54737,0.150244
4.6625,3.46481,0.147132
4.6675,3.13736,0.134775
4.6725,3.22272,0.137998
4.6775,3.2229,0.136767
4.6825,3.34734,0.141321
4.6875,3.34597,0.14127
4.6925,3.38028,0.142552
4.6975,3.40224,0.143372
4.7025,3.55321,0.149009
4.7075,3.46126,0.145576
4.7125,3.46949,0.145883
4.7175,3.49165,0.147765
4.7225,3.45461,0.146531
4.7275,3.57739,0.151153
4.7325,3.48112,0.147529
4.7375,3.51042,0.148632
4.7425,3.45322,0.146478
4.7475,3.43229,0.14569
4.7525,3.46159,0.146793
4.7575,3.45735,0.14684
4.7625,3.41901,0.145442
4.7675,3.48202,0.147819
4.7725,3.47082,0.147396
4.7775,3.41901,0.145442
4.7825,3.41061,0.145125
4.7875,3.37281,0.143699
4.7925,3.35461,0.143012
4.7975,3.55702,0.152599
4.8025,3.5238,0.151978
4.8075,3.34558,0.145139
4.8125,3.42672,0.148253
4.8175,3.55133,0.153034
4.8225,3.54698,0.152867
4.8275,3.50931,0.151422
4.8325,3.47454,0.150088
4.8375,3.3911,0.146868
4.8425,3.45591,0.149346
4.8475,3.46749,0.149791
4.8525,3.37045,0.146067
4.8575,3.39942,0.147179
4.8625,3.40376,0.147346
4.8675,3.42694,0.148235
4.8725,3.28355,0.142731
4.8775,3.35924,0.145771
4.8825,3.40632,0.147656
4.8875,3.34531,0.145311
4.8925,3.35548,0.145702
4.8975,3.37,0.146261
4.9025,3.35838,0.145814
4.9075,3.26832,0.142352
4.9125,3.44263,0.149052
4.9175,3.2864,0.144408
4.9225,3.34879,0.14785
4.9275,3.41633,0.150489
4.9325,3.41934,0.150606
4.9375,3.44485,0.151603
4.9425,3.42234,0.150724
4.9475,3.39232,0.149551
4.9525,3.26323,0.144506
4.9575,3.4324,0.151405
4.9625,3.22814,0.143658
4.9675,3.52299,0.155219
4.9725,3.38993,0.150004
4.9775,3.28258,0.145793
4.9825,3.29467,0.146268
4.9875,3.24931,0.144488
4.9925,3.17522,0.141581
4.9975,3.35875,0.150221
5.0025,3.32169,0.150437
5.0075,3.45254,0.155676
5.0125,3.26651,0.148227
5.0175,3.38475,0.152962
5.0225,3.29489,0.149363
5.0275,3.30908,0.149932
5.0325,3.10571,0.141782
5.0375,3.29902,0.149123
5.0425,3.1645,0.14319
5.0475,3.25007,0.146596
5.0525,3.22985,0.145791
5.0575,3.31542,0.149196
5.0625,3.19873,0.144552
5.0675,3.2034,0.144738
5.0725,3.14895,0.14257
5.0775,3.22553,0.146406
5.0825,3.25446,0.149062
5.0875,3.31544,0.151526
5.0925,3.36358,0.153471
5.0975,3.32827,0.152045
5.1025,3.15817,0.145169
5.1075,3.36197,0.153407
5.1125,3.18064,0.146078
5.1175,3.32121,0.152371
5.1225,3.33255,0.154338
5.1275,3.19727,0.148794
5.1325,3.25831,0.151296
5.1375,3.21046,0.149335
5.1425,3.27481,0.151972
5.1475,3.26161,0.151431
5.1525,3.22531,0.149944
5.1575,3.23099,0.150078
5.1625,3.07632,0.143438
5.1675,3.19938,0.148471
5.1725,3.23711,0.150013
5.1775,3.14523,0.146257
5.1825,3.18133,0.147733
5.1875,3.06976,0.14317
5.1925,3.0271,0.141425
5.1975,2.99185,0.140194
5.2025,3.12754,0.146779
5.2075,3.11419,0.146228
5.2125,3.03074,0.142785
5.2175,3.07914,0.144782
5.2225,3.06245,0.144094
5.2275,3.11753,0.146366
5.2325,3.04743,0.143474
5.2375,3.0952,0.145784
5.2425,3.26431,0.155425
5.2475,3.2348,0.154185
5.2525,3.14109,0.150245
5.2575,3.23133,0.154039
5.2625,3.19489,0.152507
5.2675,3.09771,0.14842
5.2725,3.1463,0.150463
5.2775,3.14352,0.150322
5.2825,3.12321,0.149108
5.2875,3.22853,0.153525
5.2925,3.18364,0.151642
5.2975,3.16983,0.151063
5.3025,2.95747,0.142151
5.3075,3.07142,0.146934
5.3125,3.09731,0.148021
5.3175,2.98347,0.143245
5.3225,3.01918,0.145147
5.3275,3.03654,0.145878
5.3325,3.11814,0.149311
5.3375,3.04869,0.146389
5.3425,3.08689,0.147996
5.3475,3.04869,0.146389
5.3525,2.9532,0.142369
5.3575,2.97057,0.1431
5.3625,3.03457,0.146334
5.3675,2.99554,0.144714
5.3725,3.13377,0.150554
5.3775,3.07777,0.148189
5.3825,3.16001,0.151662
5.3875,2.97979,0.144048
5.3925,2.9448,0.142569
5.3975,3.10577,0.149371
5.4025,3.10845,0.153582
5.4075,3.22263,0.159075
5.4125,3.16498,0.156566
5.4175,3.26168,0.160775
5.4225,3.09804,0.153652
5.4275,2.93254,0.146442
5.4325,3.07201,0.152518
5.4375,2.95671,0.147495
5.4425,3.07662,0.151285
5.4475,3.06702,0.15059
5.4525,2.93794,0.145029
5.4575,2.90157,0.143462
5.4625,2.83976,0.140797
5.4675,2.88521,0.142757
5.4725,3.0252,0.148789
5.4775,2.89976,0.143384
5.4825,3.00743,0.151126
5.4875,3.02348,0.152767
5.4925,2.91413,0.147927
5.4975,3.08487,0.155483
5.5025,3.08679,0.155568
5.5075,2.96785,0.150305
5.5125,2.95826,0.149881
5.5175,2.94099,0.149116
5.5225,3.01942,0.15234
5.5275,3.01751,0.152159
5.5325,2.86472,0.145411
5.5375,3.08817,0.155278
5.5425,2.97358,0.15022
5.5475,2.89719,0.146845
5.5525,2.98122,0.150557
5.5575,2.78642,0.141949
5.5625,2.90818,0.148099
5.5675,3.04412,0.154548
5.5725,2.87921,0.147207
5.5775,3.06934,0.15567
5.5825,2.88503,0.147466
5.5875,2.96845,0.15118
5.5925,2.91801,0.148934
5.5975,2.87144,0.146861
5.6025,2.87005,0.148736
5.6075,3.14192,0.162417
5.6125,2.87638,0.150338
5.6175,3.05476,0.158454
5.6225,3.08719,0.159929
5.6275,2.98787,0.155411
5.6325,3.07706,0.159468
5.6375,2.94124,0.15329
5.6425,2.87431,0.151097
5.6475,2.94317,0.154985
5.6525,3.04873,0.159837
5.6575,3.06529,0.160598
5.6625,2.96387,0.155936
5.6675,3.1191,0.16307
5.6725,3.02389,0.158695
5.6775,2.87901,0.152034
5.6825,2.91175,0.153203
5.6875,2.74259,0.145104
5.6925,2.84515,0.149804
5.6975,3.08926,0.160977
5.7025,2.83695,0.149428
5.7075,2.96618,0.155346
5.7125,3.06669,0.159945
5.7175,2.7672,0.146233
5.7225,3.00199,0.158258
5.7275,3.00612,0.160179
5.7325,2.93794,0.156999
5.7375,2.87616,0.154116
5.7425,2.86764,0.153718
5.7475,2.92516,0.156402
5.7525,2.87829,0.154215
5.7575,2.91025,0.155706
5.7625,2.93678,0.156913
5.7675,2.94122,0.157069
5.7725,2.78161,0.149622
5.7775,3.00081,0.159847
5.7825,2.88589,0.154488
5.7875,2.87738,0.154091
5.7925,2.94335,0.157168
5.7975,2.80289,0.150616
5.8025,2.91375,0.156193
5.8075,2.85604,0.154365
5.8125,2.81493,0.152431
5.8175,2.9123,0.157011
5.8225,2.82359,0.152838
5.8275,2.8647,0.154772
5.8325,2.89283,0.156095
5.8375,2.72622,0.148255
5.8425,2.80891,0.152572
5.8475,2.83693,0.155141
5.8525,2.77281,0.152091
5.8575,2.8502,0.155772
5.8625,2.91875,0.159031
5.8675,2.8303,0.154826
5.8725,2.91653,0.158926
5.8775,2.84357,0.155457
5.8825,2.78477,0.152383
5.8875,2.70828,0.147688
5.8925,2.64312,0.144614
5.8975,2.82121,0.153014
5.9025,2.73868,0.149123
5.9075,2.74737,0.149532
5.9125,2.56928,0.141127
5.9175,2.63661,0.144306
5.9225,2.8068,0.15295
5.9275,2.93272,0.162878
5.9325,2.82921,0.157858
5.9375,2.87522,0.16009
5.9425,2.77861,0.155403
5.9475,2.89592,0.161094
5.9525,2.90742,0.161651
5.9575,2.74181,0.153617
5.9625,2.66077,0.149732
5.9675,2.73065,0.153669
5.9725,2.85119,0.15954
5.9775,2.86046,0.159992
5.9825,2.73992,0.154121
5.9875,2.75847,0.155024
5.9925,2.89291,0.161572
5.9975,2.65416,0.14994
6.0025,2.80661,0.15742
6.0075,2.74036,0.155878
6.0125,2.96793,0.167084
6.0175,2.78777,0.158214
6.0225,2.68821,0.153308
6.0275,2.72139,0.154943
6.0325,2.55783,0.146877
6.0375,2.66924,0.152373
6.0425,2.68821,0.153308
6.0475,2.67651,0.153279
6.0525,2.75827,0.157341
6.0575,2.64842,0.151906
6.0625,2.72723,0.155805
6.0675,2.79887,0.159348
6.0725,2.82992,0.160883
6.0775,2.55528,0.147294
6.0825,2.72006,0.155451
6.0875,2.84999,0.166208
6.0925,2.89756,0.169055
6.0975,2.81405,0.164806
6.1025,2.81405,0.164806
6.1075,2.72042,0.16004
6.1125,2.7432,0.161199
6.1175,2.83177,0.165708
6.1225,2.80393,0.164291
6.1275,2.7685,0.162488
6.1325,2.80393,0.164291
6.1375,2.73813,0.160942
6.1425,2.75332,0.161715
6.1475,2.72548,0.160297
6.1525,2.84695,0.16648
6.1575,2.67993,0.157978
6.1625,2.73054,0.160555
6.1675,2.6989,0.158093
6.1725,2.56682,0.151195
6.1775,2.67918,0.156883
6.1825,2.77656,0.161809
6.1875,2.78654,0.162314
6.1925,2.62425,0.154103
6.1975,2.63423,0.154609
6.2025,2.60177,0.152966
6.2075,2.58725,0.153433
6.2125,2.68584,0.158903
6.2175,2.67818,0.158512
6.2225,2.75215,0.162294
6.2275,2.60932,0.154989
6.2325,2.62462,0.155772
6.2375,2.61442,0.15525
6.2425,2.58636,0.153814
6.2475,2.61982,0.157307
6.2525,2.75089,0.164968
6.2575,2.60319,0.157287
6.2625,2.76672,0.16579
6.2675,2.61638,0.157973
6.2725,2.72188,0.16346
6.2775,2.59001,0.1566
6.2825,2.72452,0.163597
6.2875,2.45604,0.150288
6.2925,2.74201,0.165676
6.2975,2.46647,0.151236
6.3025,2.5601,0.156147
6.3075,2.66176,0.161474
6.3125,2.59756,0.15811
6.3175,2.62431,0.159512
6.3225,2.62431,0.159512
6.3275,2.6821,0.163985
6.3325,2.51745,0.156343
6.3375,2.68584,0.165307
6.3425,2.62787,0.162222
6.3475,2.73276,0.167803
6.3525,2.61407,0.161488
6.3575,2.62787,0.162222
6.3625,2.6886,0.165454
6.3675,2.71294,0.167159
6.3725,2.53069,0.157807
6.3775,2.54741,0.158702
6.3825,2.64774,0.164069
6.3875,2.6784,0.165708
6.3925,2.54462,0.158552
6.3975,2.56692,0.159746
6.4025,2.41642,0.151687
6.4075,2.49702,0.15723
6.4125,2.47901,0.157765
6.4175,2.70123,0.169862
6.4225,2.62331,0.165623
6.4275,2.64062,0.166565
6.4325,2.58579,0.163581
6.4375,2.64062,0.166565
6.4425,2.73586,0.171745
6.4475,2.40232,0.153901
6.4525,2.79957,0.176126
6.4575,2.51086,0.160335
6.4625,2.58377,0.164326
6.4675,2.60127,0.165284
6.4725,2.65959,0.168474
6.4775,2.50795,0.160175
6.4825,2.43212,0.156021
6.4875,2.62145,0.166012
6.4925,2.78559,0.1742
6.4975,2.44315,0.155587
6.5025,2.50358,0.158876
6.5075,2.55826,0.16185
6.5125,2.71365,0.170294
6.5175,2.49783,0.158563
6.5225,2.46042,0.156527
6.5275,2.54758,0.162307
6.5325,2.54416,0.164865
6.5375,2.4688,0.160669
6.5425,2.39645,0.156638
6.5475,2.63158,0.169729
6.5525,2.35425,0.154285
6.5575,2.48688,0.161677
6.5625,2.49894,0.162348
6.5675,2.58404,0.167499
6.5725,2.51219,0.164916
6.5775,2.48445,0.163354
6.5825,2.5276,0.165784
6.5875,2.45671,0.161791
6.5925,2.43205,0.160402
6.5975,2.5461,0.166825
6.6025,2.54302,0.166651
6.6075,2.46476,0.161701
6.6125,2.34023,0.152172
6.6175,2.42318,0.156756
6.6225,2.39948,0.155446
6.6275,2.35801,0.153154
6.6325,2.20989,0.144959
6.6375,2.30468,0.150206
6.6425,2.33431,0.151844
6.6475,2.39971,0.155852
6.6525,2.53467,0.166821
6.6575,2.51292,0.165592
6.6625,2.41352,0.159972
6.6675,2.41663,0.160147
6.6725,2.22405,0.149241
6.6775,2.35451,0.156632
6.6825,2.54709,0.167523
6.6875,2.36983,0.157595
6.6925,2.49172,0.166394
6.6975,2.44717,0.163844
6.7025,2.37079,0.159471
6.7075,2.41216,0.16184
6.7125,2.48535,0.16603
6.7175,2.35806,0.158741
6.7225,2.36443,0.159106
6.7275,2.44717,0.163844
6.7325,2.71039,0.180892
6.7375,2.30726,0.157582
6.7425,2.33004,0.158903
6.7475,2.46672,0.166818
6.7525,2.57736,0.173218
6.7575,2.28448,0.156261
6.7625,2.49926,0.168701
6.7675,2.42116,0.164181
6.7725,2.46748,0.169942
6.7775,2.36548,0.164136
6.7825,2.5313,0.173924
6.7875,2.56175,0.17572
6.7925,2.3824,0.165135
6.7975,2.49745,0.171928
6.8025,2.47377,0.17053
6.8075,2.39593,0.165935
6.8125,2.33996,0.163873
6.8175,2.34838,0.164549
6.8225,2.39659,0.167421
6.8275,2.47579,0.172138
6.8325,2.49301,0.173162
6.8375,2.32428,0.163112
6.8425,2.41725,0.168652
6.8475,2.47579,0.172138
6.8525,2.51054,0.174697
6.8575,2.40269,0.168361
6.8625,2.53097,0.176024
6.8675,2.54484,0.176852
6.8725,2.23627,0.158404
6.8775,2.49283,0.173747
6.8825,2.33335,0.164215
6.8875,2.46856,0.172298
6.8925,2.23554,0.158334
6.8975,2.2769,0.160802
6.9025,2.34967,0.165156
6.9075,2.37047,0.166399
6.9125,2.3774,0.166813
6.9175,2.41552,0.169092
6.9225,2.40859,0.168678
6.9275,2.29076,0.161632
6.9325,2.51345,0.179096
6.9375,2.51287,0.180879
6.9425,2.4091,0.174469
6.9475,2.27938,0.166446
6.9525,2.43875,0.176301
6.9575,2.39057,0.173323
6.9625,2.43875,0.176301
6.9675,2.40539,0.17424
6.9725,2.2754,0.164853
6.9775,2.42195,0.173087
6.9825,2.46533,0.175734
6.9875,2.32074,0.166907
6.9925,2.33519,0.167791
6.9975,2.23036,0.161383
7.0025,2.35688,0.169115
7.0075,2.41111,0.172425
7.0125,2.35115,0.16843
7.0175,2.29804,0.164967
7.0225,2.08619,0.152047
7.0275,2.2765,0.163654
7.0325,2.16159,0.15665
7.0375,2.36626,0.16912
7.0425,2.29804,0.164967
7.0475,2.08619,0.152047
7.0525,2.24733,0.164783
7.0575,2.30928,0.171359
7.0625,2.41303,0.17789
7.0675,2.34386,0.173537
7.0725,2.46682,0.181274
7.0775,2.41687,0.178132
7.0825,2.48987,0.182724
7.0875,2.39766,0.176923
7.0925,2.3644,0.174454
7.0975,2.1705,0.161877
7.1025,2.22762,0.165464
7.1075,2.23523,0.165942
7.1125,2.34947,0.173107
7.1175,2.23523,0.165942
7.1225,2.29616,0.169765
7.1275,2.18573,0.162834
7.1325,2.39752,0.176345
7.1375,2.04599,0.154524
7.1425,2.22606,0.165877
7.1475,2.33334,0.172628
7.1525,2.18392,0.163222
7.1575,2.11878,0.159117
7.1625,2.40231,0.176963
7.1675,2.32568,0.172146
7.1725,2.10512,0.158898
7.1775,2.35141,0.175739
7.1825,2.14762,0.162764
7.1875,2.26519,0.170253
7.1925,2.23384,0.168257
7.1975,2.29263,0.171999
7.2025,2.22992,0.168008
7.2075,2.25736,0.169755
7.2125,2.39758,0.179524
7.2175,2.41078,0.182373
7.2225,2.32988,0.177148
7.2275,2.30157,0.175318
7.2325,2.14786,0.165374
7.2375,2.21258,0.169563
7.2425,2.20449,0.16904
7.2475,2.22876,0.17061
7.2525,2.05409,0.159583
7.2575,2.33967,0.179089
7.2625,2.25758,0.173744
7.2675,2.33146,0.178555
7.2725,2.33146,0.178555
7.2775,2.22885,0.171872
7.2825,2.24116,0.172674
7.2875,2.11802,0.164644
7.2925,2.33259,0.179145
7.2975,2.3838,0.184807
7.3025,2.3457,0.182289
7.3075,2.20597,0.173046
7.3125,2.1721,0.170802
7.3175,2.23137,0.174727
7.3225,2.29912,0.179209
7.3275,2.24408,0.175568
7.3325,2.23739,0.175695
7.3375,2.1647,0.174681
7.3425,2.35178,0.187377
7.3475,2.39632,0.190396
7.3525,2.38296,0.18949
7.3575,2.18697,0.176194
7.3625,2.24488,0.180126
7.3675,2.16916,0.174984
7.3725,2.27174,0.181599
7.3775,2.28945,0.178523
7.3825,2.23867,0.175164
7.3875,2.06093,0.16339
7.3925,2.21328,0.173484
7.3975,2.19635,0.172363
7.4025,2.39948,0.185794
7.4075,2.0313,0.161424
7.4125,2.13375,0.168252
7.4175,2.34992,0.184915
7.4225,2.17183,0.17298
7.4275,2.15012,0.171523
7.4325,2.06759,0.165981
7.4375,2.24133,0.177641
7.4425,2.26305,0.179097
7.4475,2.04587,0.164522
7.4525,2.08062,0.166857
7.4575,2.05504,0.166215
7.4625,2.29397,0.182401
7.4675,2.39524,0.189227
7.4725,2.21471,0.177054
7.4775,2.13106,0.171403
7.4825,2.27636,0.181213
7.4875,2.02979,0.164553
7.4925,2.09583,0.169021
7.4975,2.1449,0.177157
7.5025,2.31753,0.189727
7.5075,2.10216,0.174733
7.5125,2.25666,0.185494
7.5175,2.06471,0.172121
7.5225,2.06939,0.172447
7.5275,2.20984,0.182235
7.5325,2.14898,0.177996
7.5375,2.27731,0.184373
7.5425,2.08915,0.171017
7.5475,1.99398,0.164483
7.5525,2.03477,0.167284
7.5575,2.19791,0.178473
7.5625,1.76286,0.148567
7.5675,1.98039,0.163548
7.5725,2.07102,0.169773
7.5775,2.27076,0.185523
7.5825,1.92578,0.162089
7.5875,2.08898,0.173462
7.5925,2.21954,0.18254
7.5975,2.07033,0.172163
7.6025,2.13561,0.176706
7.6075,2.21954,0.18254
7.6125,2.07966,0.172813
7.6175,2.18519,0.182831
7.6225,2.07873,0.176304
7.6275,2.1613,0.182166
7.6325,2.19529,0.184578
7.6375,2.14673,0.181132
7.6425,2.14187,0.180787
7.6475,2.08359,0.176649
7.6525,2.18072,0.183544
