# X , Y , E Distribution=true
41228
3.5125,4.41585,0.162751
3.5175,4.38705,0.161788
3.5225,4.40255,0.162306
3.5275,4.37044,0.161232
3.5325,4.38816,0.161825
3.5375,4.25746,0.157452
3.5425,4.22978,0.156525
3.5475,4.3346,0.161329
3.5525,4.61668,0.172054
3.5575,4.39521,0.164533
3.5625,4.44887,0.166356
3.5675,4.30845,0.161586
3.5725,4.33699,0.162556
3.5775,4.36781,0.163603
3.5825,4.31644,0.161857
3.5875,4.28936,0.161244
3.5925,4.43036,0.166388
3.5975,4.33715,0.16321
3.6025,4.30953,0.162268
3.6075,4.34981,0.163642
3.6125,4.22323,0.159324
3.6175,4.19446,0.158343
3.6225,4.15303,0.156929
3.6275,4.24818,0.161776
3.6325,4.39149,0.169058
3.6375,4.48444,0.172304
3.6425,4.45426,0.17125
3.6475,4.38425,0.168805
3.6525,4.45064,0.171124
3.6575,4.11506,0.1594
3.6625,4.36976,0.168299
3.6675,4.2111,0.161867
3.6725,4.14065,0.157922
3.6775,4.14299,0.158003
3.6825,4.17697,0.159173
3.6875,4.02348,0.153888
3.6925,4.12776,0.157479
3.6975,4.18165,0.159334
3.7025,4.03285,0.154211
3.7075,4.00465,0.153937
3.7125,4.17604,0.161543
3.7175,4.03358,0.156564
3.7225,4.17604,0.161543
3.7275,4.08791,0.158463
3.7325,4.14103,0.16032
3.7375,4.02392,0.156226
3.7425,4.036,0.156648
3.7475,4.00218,0.155208
3.7525,3.87923,0.150169
3.7575,3.99956,0.154349
3.7625,4.02697,0.1553
3.7675,3.96382,0.153107
3.7725,4.01863,0.155011
3.7775,3.90306,0.150996
3.7825,3.95906,0.152942
3.7875,3.94402,0.152705
3.7925,4.00627,0.156113
3.7975,3.89448,0.152191
3.8025,4.05002,0.157647
3.8075,3.95888,0.15445
3.8125,3.96982,0.154834
3.8175,3.95038,0.154152
3.8225,3.92972,0.153427
3.8275,3.93906,0.153914
3.8325,4.02197,0.157882
3.8375,4.09354,0.160412
3.8425,3.99358,0.156879
3.8475,3.94668,0.155221
3.8525,3.84179,0.151512
3.8575,4.10959,0.160979
3.8625,3.87881,0.152821
3.8675,3.96549,0.156013
3.8725,3.96823,0.15767
3.8775,3.97958,0.158075
3.8825,3.87996,0.154515
3.8875,3.87113,0.1542
3.8925,3.91653,0.155822
3.8975,4.04767,0.160508
3.9025,3.96571,0.15758
3.9075,3.88013,0.154525
3.9125,3.85244,0.153712
3.9175,3.91058,0.155793
3.9225,3.87898,0.154662
3.9275,3.89035,0.155069
3.9325,3.88783,0.154979
3.9375,3.91563,0.155974
3.9425,3.86887,0.1543
3.9475,3.88277,0.154798
3.9525,3.7481,0.149136
3.9575,3.73019,0.148465
3.9625,3.75892,0.149488
3.9675,3.73394,0.148599
3.9725,3.80264,0.151044
3.9775,3.76517,0.14971
3.9825,3.72144,0.148154
3.9875,3.5428,0.141793
3.9925,3.59974,0.14324
3.9975,3.56571,0.141972
4.0025,3.52361,0.14048
4.0075,3.56942,0.142104
4.0125,3.46914,0.138548
4.0175,3.58799,0.142762
4.0225,3.51866,0.140304
4.0275,3.55333,0.141533
4.0325,3.45401,0.136259
4.0375,3.3626,0.132754
4.0425,3.43468,0.135273
4.0475,3.43348,0.135231
4.0525,3.44429,0.135609
4.0575,3.47553,0.1367
4.0625,3.47072,0.136532
4.0675,3.5404,0.138966
4.0725,3.51667,0.139314
4.0775,3.50337,0.139164
4.0825,3.69609,0.145967
4.0875,3.57948,0.141851
4.0925,3.51687,0.139641
4.0975,3.58439,0.142025
4.1025,3.56229,0.141245
4.1075,3.64208,0.144061
4.1125,3.581,0.141355
4.1175,3.54899,0.140031
4.1225,3.42025,0.135508
4.1275,3.48827,0.137898
4.1325,3.46276,0.137002
4.1375,3.54049,0.139732
4.1425,3.43361,0.135977
4.1475,3.38867,0.134398
4.1525,3.49645,0.138059
4.1575,3.48246,0.137507
4.1625,3.44612,0.136232
4.1675,3.33832,0.132449
4.1725,3.54181,0.139589
4.1775,3.5079,0.1384
4.1825,3.39525,0.134447
4.1875,3.3686,0.133512
4.1925,3.34624,0.132262
4.1975,3.41558,0.134395
4.2025,3.24432,0.128417
4.2075,3.33414,0.131553
4.2125,3.28025,0.129672
4.2175,3.29941,0.130341
4.2225,3.32456,0.131219
4.2275,3.30061,0.130382
4.2325,3.43107,0.136394
4.2375,3.43988,0.137892
4.2425,3.34526,0.134525
4.2475,3.51084,0.140416
4.2525,3.48968,0.139663
4.2575,3.30044,0.13293
4.2625,3.37265,0.1355
4.2675,3.43988,0.137892
4.2725,3.34842,0.134227
4.2775,3.37257,0.134677
4.2825,3.30984,0.132459
4.2875,3.28647,0.131632
4.2925,3.30615,0.132328
4.2975,3.33321,0.133285
4.3025,3.39225,0.135373
4.3075,3.3,0.132111
4.3125,3.39641,0.136247
4.3175,3.41127,0.137706
4.3225,3.22729,0.131118
4.3275,3.2966,0.133601
4.3325,3.22981,0.131209
4.3375,3.29786,0.133646
4.3425,3.34952,0.135496
4.3475,3.32558,0.134639
4.3525,3.25864,0.132546
4.3575,3.31585,0.135095
4.3625,3.25463,0.13289
4.3675,3.30309,0.134636
4.3725,3.29544,0.13436
4.3775,3.27886,0.133763
4.3825,3.31712,0.135141
4.3875,3.35028,0.136336
4.3925,3.41096,0.13851
4.3975,3.37928,0.137348
4.4025,3.4086,0.138403
4.4075,3.4137,0.138587
4.4125,3.36654,0.136889
4.4175,3.34614,0.136154
4.4225,3.33212,0.135649
4.4275,3.41243,0.138541
4.4325,3.31844,0.135346
4.4375,3.34742,0.136906
4.4425,3.27658,0.134342
4.4475,3.33325,0.136393
4.4525,3.46076,0.141007
4.4575,3.30878,0.135507
4.4625,3.31522,0.135741
4.4675,3.33454,0.13644
4.4725,3.44347,0.140529
4.4775,3.07473,0.127653
4.4825,3.51435,0.143648
4.4875,3.2126,0.132673
4.4925,3.36087,0.138068
4.4975,3.37258,0.138493
4.5025,3.23731,0.133572
4.5075,3.31925,0.136554
4.5125,3.34235,0.137629
4.5175,3.37059,0.139955
4.5225,3.40516,0.141226
4.5275,3.40649,0.141275
4.5325,3.35729,0.139466
4.5375,3.34267,0.138928
4.5425,3.38522,0.140492
4.5475,3.32405,0.138243
4.5525,3.23721,0.135039
4.5575,3.28647,0.136771
4.5625,3.29975,0.137259
4.5675,3.22938,0.134671
4.5725,3.28382,0.136673
4.5775,3.40465,0.141114
4.5825,3.30374,0.137405
4.5875,3.15369,0.131888
4.5925,3.3038,0.137547
4.5975,3.42629,0.145515
4.6025,3.55195,0.150247
4.6075,3.45003,0.146409
4.6125,3.46678,0.14704
4.6175,3.34252,0.142358
4.6225,3.30761,0.141043
4.6275,3.36625,0.143253
4.6325,3.32576,0.141727
4.6375,3.34529,0.141871
4.6425,3.39606,0.143767
4.6475,3.39467,0.143715
4.6525,3.31022,0.140546
4.6575,3.12748,0.133684
4.6625,3.14132,0.134204
4.6675,3.1164,0.133267
4.6725,3.01949,0.129626
4.6775,3.24881,0.139062
4.6825,3.10325,0.133626
4.6875,3.17757,0.136435
4.6925,3.30938,0.141416
4.6975,3.34304,0.142687
4.7025,3.29536,0.140886
4.7075,3.33743,0.142475
4.7125,3.3823,0.14417
4.7175,3.27251,0.139153
4.7225,3.20282,0.136408
4.7275,3.20697,0.136564
4.7325,3.27885,0.13926
4.7375,3.17103,0.135215
4.7425,3.24705,0.138068
4.7475,3.22908,0.137393
4.7525,3.22217,0.137134
4.7575,3.16338,0.135267
4.7625,3.29505,0.140302
4.7675,3.10311,0.133077
4.7725,3.18656,0.136219
4.7775,3.21716,0.137371
4.7825,3.3646,0.142918
4.7875,3.16987,0.135591
4.7925,3.10728,0.133234
4.7975,3.24196,0.138657
4.8025,3.14094,0.134957
4.8075,3.17735,0.136332
4.8125,3.08493,0.13284
4.8175,3.23056,0.138342
4.8225,3.09753,0.133317
4.8275,3.21796,0.137866
4.8325,3.01631,0.130247
4.8375,3.1578,0.137248
4.8425,3.36019,0.145765
4.8475,3.24853,0.141476
4.8525,3.19922,0.139581
4.8575,3.21662,0.14025
4.8625,3.17746,0.138745
4.8675,3.31089,0.143871
4.8725,3.22967,0.140751
4.8775,3.17009,0.139418
4.8825,3.28702,0.144511
4.8875,3.21441,0.14169
4.8925,3.2233,0.142035
4.8975,3.09881,0.137198
4.9025,3.13734,0.138696
4.9075,3.13438,0.13858
4.9125,3.21144,0.141575
4.9175,3.09521,0.137871
4.9225,3.21725,0.143257
4.9275,3.06751,0.137378
4.9325,3.25961,0.144919
4.9375,3.13558,0.140051
4.9425,3.20213,0.142664
4.9475,3.26112,0.144979
4.9525,3.12347,0.139576
4.9575,3.12268,0.139257
4.9625,3.15007,0.140069
4.9675,3.16657,0.140714
4.9725,3.02851,0.135313
4.9775,3.2116,0.142475
4.9825,3.009,0.13455
4.9875,2.96397,0.132787
4.9925,3.024,0.135137
4.9975,3.11535,0.139617
5.0025,2.98529,0.135515
5.0075,3.16435,0.14262
5.0125,2.9961,0.135944
5.0175,3.04086,0.137721
5.0225,2.94824,0.134044
5.0275,3.19213,0.143722
5.0325,3.01925,0.136863
5.0375,2.99397,0.136481
5.0425,3.04051,0.139263
5.0475,2.96789,0.136348
5.0525,2.89685,0.133495
5.0575,2.92053,0.134446
5.0625,3.05945,0.140023
5.0675,3.03735,0.139136
5.0725,2.93947,0.135207
5.0775,3.13609,0.142545
5.0825,2.91596,0.132801
5.0875,3.00863,0.136481
5.0925,2.9345,0.133537
5.0975,2.89279,0.13188
5.1025,2.84492,0.129977
5.1075,2.9623,0.134641
5.1125,2.85264,0.130284
5.1175,2.96177,0.135316
5.1225,3.04857,0.14054
5.1275,2.96855,0.137306
5.1325,2.87254,0.133423
5.1375,2.97016,0.137371
5.1425,3.05657,0.140863
5.1475,2.90774,0.134847
5.1525,3.02617,0.139635
5.1575,2.85138,0.132858
5.1625,2.99833,0.139807
5.1675,2.99344,0.139607
5.1725,3.03746,0.141403
5.1775,2.93311,0.137146
5.1825,2.91192,0.13628
5.1875,2.79453,0.131487
5.1925,2.92659,0.136879
5.1975,2.76973,0.130813
5.2025,3.06249,0.14453
5.2075,2.94664,0.139734
5.2125,2.84926,0.1357
5.2175,2.87612,0.136813
5.2225,2.81064,0.134099
5.2275,2.77538,0.132638
5.2325,2.95168,0.139943
5.2375,2.82963,0.135139
5.2425,2.93646,0.141512
5.2475,3.01615,0.144863
5.2525,2.90181,0.140054
5.2575,2.95898,0.142459
5.2625,2.9919,0.143843
5.2675,3.03001,0.145446
5.2725,2.80826,0.136116
5.2775,2.8081,0.136064
5.2825,3.00014,0.143436
5.2875,2.98813,0.142934
5.2925,2.8647,0.137768
5.2975,2.73784,0.132454
5.3025,2.96413,0.14193
5.3075,2.78584,0.134465
5.3125,2.80298,0.135184
5.3175,2.66628,0.129465
5.3225,2.9364,0.142649
5.3275,2.78501,0.136225
5.3325,2.89415,0.140857
5.3375,2.86775,0.139736
5.3425,2.89063,0.140707
5.3475,2.9857,0.144739
5.3525,2.83254,0.138242
5.3575,2.80261,0.136972
5.3625,2.98034,0.146203
5.3675,2.89933,0.142819
5.3725,2.70809,0.134601
5.3775,2.85242,0.140804
5.3825,2.89572,0.142664
5.3875,2.95706,0.145297
5.3925,2.89933,0.142819
5.3975,2.91016,0.143283
5.4025,2.99455,0.148516
5.4075,2.93236,0.146013
5.4125,2.88798,0.144084
5.4175,2.84546,0.142235
5.4225,2.86025,0.142878
5.4275,2.84546,0.142235
5.4325,2.6846,0.135236
5.4375,2.83991,0.141994
5.4425,2.92712,0.143764
5.4475,2.75915,0.136188
5.4525,2.71802,0.134427
5.4575,2.75379,0.135958
5.4625,2.65901,0.131901
5.4675,2.77524,0.136876
5.4725,2.68226,0.132896
5.4775,2.67689,0.132666
5.4825,2.76912,0.140505
5.4875,2.83523,0.144622
5.4925,2.96795,0.150507
5.4975,2.866,0.145987
5.5025,2.78137,0.142233
5.5075,2.76983,0.14172
5.5125,2.81214,0.143598
5.5175,2.74482,0.140611
5.5225,2.92521,0.148358
5.5275,2.69541,0.138087
5.5325,2.85813,0.145291
5.5375,2.74518,0.140292
5.5425,2.72795,0.139529
5.5475,2.82175,0.143682
5.5525,2.68392,0.137579
5.5575,2.76815,0.141309
5.5625,2.81338,0.14398
5.5675,2.71819,0.140082
5.5725,2.71237,0.139822
5.5775,2.66383,0.137657
5.5825,2.63082,0.136184
5.5875,2.72402,0.140342
5.5925,2.74926,0.141468
5.5975,2.71043,0.139736
5.6025,2.66228,0.137597
5.6075,2.61398,0.135448
5.6125,2.82566,0.144891
5.6175,2.71108,0.139782
5.6225,2.75963,0.141947
5.6275,2.77128,0.142467
5.6325,2.60815,0.135188
5.6375,2.56931,0.133453
5.6425,2.63396,0.138359
5.6475,2.63935,0.140352
5.6525,2.71728,0.143926
5.6575,2.7706,0.14637
5.6625,2.86289,0.150597
5.6675,2.75419,0.145618
5.6725,2.75009,0.14543
5.6775,2.67627,0.142045
5.6825,2.74702,0.145208
5.6875,2.76427,0.145913
5.6925,2.73562,0.144601
5.6975,2.65787,0.14104
5.7025,2.72949,0.14432
5.7075,2.65787,0.14104
5.7125,2.65583,0.140947
5.7175,2.67015,0.141603
5.7225,2.7091,0.144043
5.7275,2.63567,0.141523
5.7325,2.64612,0.142007
5.7375,2.72973,0.145877
5.7425,2.68166,0.143652
5.7475,2.77362,0.147908
5.7525,2.59596,0.139683
5.7575,2.54162,0.137165
5.7625,2.72514,0.145934
5.7675,2.75902,0.147963
5.7725,2.6028,0.140696
5.7775,2.60703,0.140892
5.7825,2.8329,0.151397
5.7875,2.61125,0.141089
5.7925,2.50781,0.136271
5.7975,2.6218,0.14158
5.8025,2.66749,0.144143
5.8075,2.66216,0.14485
5.8125,2.78268,0.150509
5.8175,2.73103,0.148085
5.8225,2.62558,0.143131
5.8275,2.60836,0.142322
5.8325,2.54164,0.139185
5.8375,2.58899,0.141411
5.8425,2.58591,0.141536
5.8475,2.74335,0.149767
5.8525,2.6123,0.143565
5.8575,2.55114,0.140669
5.8625,2.66035,0.14584
5.8675,2.60575,0.143255
5.8725,2.56425,0.14129
5.8775,2.65817,0.145737
5.8825,2.61387,0.143683
5.8875,2.5062,0.138746
5.8925,2.64202,0.145189
5.8975,2.63545,0.144877
5.9025,2.60478,0.143423
5.9075,2.5281,0.139786
5.9125,2.46676,0.136874
5.9175,2.53029,0.13989
5.9225,2.48847,0.138142
5.9275,2.61027,0.145434
5.9325,2.55192,0.142632
5.9375,2.63945,0.146834
5.9425,2.48683,0.139506
5.9475,2.45765,0.138103
5.9525,2.4801,0.139182
5.9575,2.41501,0.136053
5.9625,2.50005,0.140323
5.9675,2.50843,0.142706
5.9725,2.62644,0.14846
5.9775,2.60099,0.14722
5.9825,2.719,0.152969
5.9875,2.54776,0.144625
5.9925,2.45752,0.140222
5.9975,2.52694,0.143609
6.0025,2.4068,0.137818
6.0075,2.65782,0.152779
6.0125,2.70584,0.155162
6.0175,2.62661,0.15123
6.0225,2.48976,0.144433
6.0275,2.64822,0.152302
6.0325,2.64342,0.152064
6.0375,2.60741,0.150276
6.0425,2.52337,0.146103
6.0475,2.47949,0.143487
6.0525,2.61982,0.150423
6.0575,2.54824,0.14688
6.0625,2.46712,0.142861
6.0675,2.4361,0.141324
6.0725,2.5387,0.146407
6.0775,2.48859,0.143925
6.0825,2.50768,0.144871
6.0875,2.45043,0.142731
6.0925,2.58052,0.149276
6.0975,2.63841,0.152156
6.1025,2.58294,0.149396
6.1075,2.50817,0.145674
6.1125,2.46235,0.143391
6.1175,2.56364,0.148436
6.1225,2.48647,0.144593
6.1275,2.44264,0.143033
6.1325,2.53396,0.147711
6.1375,2.4633,0.144174
6.1425,2.30493,0.136236
6.1475,2.27813,0.134892
6.1525,2.46817,0.144418
6.1575,2.49985,0.146004
6.1625,2.48279,0.14515
6.1675,2.52747,0.150339
6.1725,2.4613,0.147715
6.1775,2.52533,0.151001
6.1825,2.42289,0.145742
6.1875,2.4152,0.145347
6.1925,2.51253,0.150344
6.1975,2.56887,0.153235
6.2025,2.42289,0.145742
6.2075,2.41886,0.144652
6.2125,2.47419,0.147165
6.2175,2.5271,0.149859
6.2225,2.45656,0.146267
6.2275,2.28271,0.137405
6.2325,2.44144,0.145497
6.2375,2.35829,0.14126
6.2425,2.40113,0.143443
6.2475,2.52349,0.150319
6.2525,2.34734,0.14159
6.2575,2.39582,0.144077
6.2625,2.33714,0.141066
6.2675,2.41113,0.144862
6.2725,2.36775,0.142637
6.2775,2.34224,0.141328
6.2825,2.32948,0.140673
6.2875,2.43309,0.148148
6.2925,2.49323,0.15264
6.2975,2.61361,0.158951
6.3025,2.48788,0.152359
6.3075,2.30329,0.142666
6.3125,2.4745,0.151657
6.3175,2.38355,0.146883
6.3225,2.47182,0.151517
6.3275,2.38951,0.147628
6.3325,2.43266,0.150236
6.3375,2.55159,0.156508
6.3425,2.3759,0.147241
6.3475,2.30292,0.143386
6.3525,2.3759,0.147241
6.3575,2.42725,0.149951
6.3625,2.41644,0.149381
6.3675,2.41075,0.150599
6.3725,2.44201,0.153778
6.3775,2.40262,0.151657
6.3825,2.46452,0.154989
6.3875,2.45608,0.154535
6.3925,2.397,0.151354
6.3975,2.41669,0.152415
6.4025,2.35198,0.14893
6.4075,2.38415,0.150259
6.4125,2.34941,0.147916
6.4175,2.22151,0.141061
6.4225,2.43004,0.152233
6.4275,2.24654,0.142403
6.4325,2.23542,0.141806
6.4375,2.47453,0.154613
6.4425,2.35775,0.148363
6.4475,2.26232,0.144019
6.4525,2.20296,0.141989
6.4575,2.4744,0.156729
6.4625,2.36011,0.150528
6.4675,2.35439,0.150218
6.4725,2.31439,0.148046
6.4775,2.37154,0.151149
6.4825,2.31725,0.148201
6.4875,2.35504,0.150916
6.4925,2.39349,0.154351
6.4975,2.37296,0.153222
6.5025,2.37589,0.153384
6.5075,2.27616,0.147896
6.5125,2.35243,0.152093
6.5175,2.2703,0.147573
6.5225,2.26443,0.14725
6.5275,2.39275,0.154098
6.5325,2.33244,0.150256
6.5375,2.47476,0.158043
6.5425,2.3092,0.148984
6.5475,2.26272,0.146438
6.5525,2.16106,0.140863
6.5575,2.35858,0.151688
6.5625,2.36148,0.151847
6.5675,2.22694,0.14454
6.5725,2.30381,0.148984
6.5775,2.40005,0.154263
6.5825,2.25424,0.146263
6.5875,2.19299,0.142899
6.5925,2.16383,0.141296
6.5975,2.13759,0.139852
6.6025,2.25715,0.146423
6.6075,2.22133,0.144905
6.6125,2.29912,0.151579
6.6175,2.27488,0.150223
6.6225,2.41422,0.158013
6.6275,2.287,0.150901
6.6325,2.27488,0.150223
6.6375,2.22642,0.14751
6.6425,2.39908,0.157167
6.6475,2.21793,0.147358
6.6525,2.44597,0.163101
6.6575,2.31973,0.1559
6.6625,2.18402,0.148146
6.6675,2.20927,0.14959
6.6725,2.15877,0.146702
6.6775,2.31342,0.155539
6.6825,2.29448,0.154458
6.6875,2.25945,0.152446
6.6925,2.22211,0.150118
6.6975,2.37948,0.159091
6.7025,2.10251,0.143286
6.7075,2.20952,0.1494
6.7125,2.27562,0.153171
6.7175,2.32912,0.156222
6.7225,2.21267,0.149579
6.7275,1.99864,0.137344
6.7325,2.21414,0.150898
6.7375,2.19197,0.14963
6.7425,2.19837,0.149999
6.7475,2.33277,0.157729
6.7525,2.07678,0.142993
6.7575,2.23037,0.151841
6.7625,2.24637,0.152761
6.7675,2.23677,0.152209
6.7725,2.26456,0.154759
6.7775,2.18217,0.150053
6.7825,2.38321,0.16169
6.7875,2.12705,0.146857
6.7925,2.18217,0.150053
6.7975,2.15623,0.148549
6.8025,1.99735,0.139326
6.8075,2.09787,0.145164
6.8125,2.21835,0.155026
6.8175,2.16581,0.152326
6.8225,2.28426,0.159335
6.8275,2.17258,0.152727
6.8325,2.23011,0.156132
6.8375,2.15228,0.151524
6.8425,2.18612,0.153528
6.8475,2.09475,0.148115
6.8525,2.39147,0.169515
6.8575,2.38038,0.169714
6.8625,2.31595,0.165799
6.8675,2.28374,0.16384
6.8725,2.45913,0.174497
6.8775,2.31595,0.165799
6.8825,2.19425,0.158394
6.8875,2.30879,0.165364
6.8925,2.29211,0.165561
6.8975,2.33916,0.16883
6.9025,2.35011,0.169502
6.9075,2.34281,0.169054
6.9125,2.32456,0.167934
6.9175,2.27347,0.164797
6.9225,2.4012,0.172636
6.9275,2.21508,0.16121
6.9325,2.09578,0.150793
6.9375,2.27555,0.160308
6.9425,2.1928,0.155366
6.9475,2.15832,0.153305
6.9525,2.21004,0.156396
6.9575,2.22383,0.15722
6.9625,2.12384,0.151244
6.9675,2.15487,0.153099
6.9725,2.11558,0.152321
6.9775,2.10428,0.152507
6.9825,2.15413,0.155537
6.9875,2.09716,0.152074
6.9925,2.14701,0.155104
6.9975,2.12564,0.153806
7.0025,2.2111,0.158997
7.0075,2.03663,0.148392
7.0125,2.13448,0.155053
7.0175,2.09032,0.152845
7.0225,2.01076,0.147966
7.0275,2.08671,0.152623
7.0325,2.11564,0.154396
7.0375,1.97821,0.145968
7.0425,2.15904,0.157054
7.0475,2.07586,0.151958
7.0525,2.1496,0.157863
7.0575,2.1873,0.161452
7.0625,2.04896,0.152834
7.0675,2.26208,0.166103
7.0725,2.09009,0.155398
7.0775,2.15739,0.15959
7.0825,2.0527,0.153067
7.0875,2.14991,0.159124
7.0925,2.22281,0.164005
7.0975,2.09359,0.156307
7.1025,2.01815,0.151582
7.1075,2.0785,0.155362
7.1125,2.14263,0.159375
7.1175,2.02947,0.152291
7.1225,2.1464,0.159611
7.1275,2.0521,0.153709
7.1325,2.05173,0.154383
7.1375,2.09726,0.15825
7.1425,2.08955,0.157762
7.1475,2.14738,0.16142
7.1525,2.16666,0.162638
7.1575,1.97775,0.150681
7.1625,2.10112,0.158494
7.1675,2.13196,0.160445
7.1725,1.97692,0.150304
7.1775,2.0039,0.151435
7.1825,2.11819,0.158628
7.1875,2.00771,0.151675
7.1925,2.1601,0.161262
7.1975,1.91628,0.145911
7.2025,2.0039,0.151435
7.2075,2.04962,0.154314
7.2125,2.07276,0.156502
7.2175,2.09888,0.159889
7.2225,1.92987,0.149077
7.2275,1.98097,0.152349
7.2325,2.17749,0.164909
7.2375,2.02027,0.154864
7.2425,1.96525,0.151343
7.2475,2.14605,0.162902
7.2525,2.04506,0.15756
7.2575,2.20091,0.171365
7.2625,2.10087,0.164788
7.2675,1.91329,0.152429
7.2725,1.96748,0.156003
7.2775,2.12588,0.166433
7.2825,2.23009,0.173282
7.2875,2.06336,0.162319
7.2925,2.11937,0.16624
7.2975,2.20904,0.173204
7.3025,1.98899,0.158615
7.3075,2.09478,0.165635
7.3125,2.05246,0.162828
7.3175,1.96359,0.156929
7.3225,2.06093,0.16339
7.3275,2.12441,0.167598
7.3325,2.08901,0.164692
7.3375,2.04354,0.158176
7.3425,1.87861,0.147492
7.3475,1.78609,0.141484
7.3525,1.77,0.140438
7.3575,1.81827,0.143575
7.3625,2.03952,0.157916
7.3675,2.01136,0.156094
7.3725,1.91001,0.149973
7.3775,2.03406,0.164305
7.3825,2.06031,0.166075
7.3875,1.96407,0.15958
7.3925,2.16967,0.173444
7.3975,2.02531,0.163714
7.4025,1.99032,0.161352
7.4075,2.20029,0.175505
7.4125,2.11162,0.169487
7.4175,1.97422,0.157551
7.4225,1.89389,0.152215
7.4275,1.85585,0.149685
7.4325,1.82203,0.147434
7.4375,1.80935,0.146589
7.4425,2.13063,0.167923
7.4475,1.96999,0.157271
7.4525,1.93617,0.155025
7.4575,1.90564,0.159072
7.4625,2.22418,0.181347
7.4675,2.08661,0.17186
7.4725,2.00864,0.166476
7.4775,2.03616,0.168377
7.4825,2.11871,0.174075
7.4875,2.08661,0.17186
7.4925,2.08202,0.171544
7.4975,1.89045,0.154277
7.5025,1.80644,0.148195
7.5075,1.94073,0.157237
7.5125,1.96672,0.158984
7.5175,1.84543,0.150823
7.5225,1.73713,0.143518
7.5275,1.97539,0.159567
7.5325,1.94506,0.157528
7.5375,2.1358,0.174456
7.5425,2.13246,0.175024
7.5475,1.91234,0.159815
7.5525,1.68304,0.143905
7.5575,1.75183,0.148686
7.5625,1.98113,0.164574
7.5675,2.04992,0.169327
7.5725,2.01323,0.166793
7.5775,2.02137,0.167693
7.5825,1.87609,0.157709
7.5875,1.9314,0.161549
7.5925,1.99133,0.165704
7.5975,1.74241,0.148413
7.6025,1.99594,0.166024
7.6075,2.05125,0.169855
7.6125,1.86687,0.157069
7.6175,1.89923,0.158362
7.6225,1.95883,0.162112
7.6275,1.7956,0.150868
7.6325,1.78199,0.14993
7.6375,1.80013,0.151181
7.6425,1.72305,0.145859
7.6475,1.77292,0.149304
7.6525,1.75932,0.148365
