# X , Y , E Distribution=true
41228
4.7275,3.22355,0.136951
4.7325,3.18774,0.13561
4.7375,3.23871,0.137519
4.7425,3.18636,0.135558
4.7475,3.18223,0.135403
4.7525,3.17534,0.135145
4.7575,3.19867,0.136637
4.7625,3.30018,0.140604
4.7675,3.19988,0.136827
4.7725,3.30157,0.140657
4.7775,3.20545,0.137037
4.7825,3.32665,0.141601
4.7875,3.21381,0.137352
4.7925,3.2152,0.137404
4.7975,3.10088,0.133244
4.8025,3.16181,0.135592
4.8075,3.19534,0.136857
4.8125,3.07658,0.132375
4.8175,3.10033,0.133272
4.8225,3.23446,0.138333
4.8275,3.05562,0.131584
4.8325,3.1171,0.133905
4.8375,3.26344,0.140019
4.8425,3.15115,0.136018
4.8475,3.13842,0.135535
4.8525,3.12004,0.134837
4.8575,3.05639,0.132419
4.8625,3.08609,0.133548
4.8675,3.17378,0.136877
4.8725,3.06064,0.132581
4.8775,3.07644,0.133586
4.8825,3.22414,0.139451
4.8875,3.14133,0.136292
4.8925,3.1656,0.137218
4.8975,3.05708,0.133078
4.9025,3.04994,0.132805
4.9075,3.09278,0.13444
4.9125,3.0785,0.133895
4.9175,3.06263,0.135876
4.9225,3.26606,0.145859
4.9275,3.18055,0.142487
4.9325,3.18361,0.142607
4.9375,3.24621,0.145076
4.9425,3.11642,0.139957
4.9475,3.1607,0.141704
4.9525,3.39432,0.150914
4.9575,3.2236,0.142712
4.9625,2.96392,0.131361
4.9675,3.10492,0.13682
4.9725,3.07554,0.135683
4.9775,3.05204,0.134774
4.9825,2.95217,0.130906
4.9875,3.04029,0.134319
4.9925,2.9316,0.13011
4.9975,3.0499,0.135593
5.0025,2.98717,0.134184
5.0075,3.06729,0.137331
5.0125,3.10206,0.138696
5.0175,3.03857,0.136203
5.0225,3.02043,0.13549
5.0275,3.04008,0.136262
5.0325,3.1716,0.141425
5.0375,3.03078,0.136231
5.0425,3.07091,0.138305
5.0475,3.2484,0.145314
5.0525,3.08162,0.138729
5.0575,3.12752,0.140542
5.0625,2.98982,0.135101
5.0675,2.87047,0.130382
5.0725,2.83374,0.128929
5.0775,3.02718,0.137429
5.0825,2.95912,0.136303
5.0875,2.9734,0.136878
5.0925,3.13356,0.14332
5.0975,3.07013,0.140769
5.1025,3.04793,0.139876
5.1075,2.97181,0.136814
5.1125,3.16369,0.144531
5.1175,2.96037,0.136346
5.1225,3.10538,0.142159
5.1275,2.96113,0.136357
5.1325,2.98966,0.137505
5.1375,3.18306,0.145281
5.1425,3.00076,0.137952
5.1475,2.86285,0.132402
5.1525,3.0182,0.138653
5.1575,2.85472,0.132364
5.1625,3.02661,0.140295
5.1675,3.1009,0.14331
5.1725,2.97331,0.138131
5.1775,2.96847,0.137934
5.1825,2.88933,0.134719
5.1875,2.92002,0.135966
5.1925,2.89579,0.134982
5.1975,2.92503,0.136779
5.2025,2.99628,0.142654
5.2075,3.02518,0.143858
5.2125,2.91131,0.139114
5.2175,2.88921,0.138193
5.2225,2.91131,0.139114
5.2275,2.96739,0.141451
5.2325,2.99798,0.142725
5.2375,2.9965,0.142709
5.2425,2.85156,0.136985
5.2475,2.94895,0.141055
5.2525,2.91136,0.139484
5.2575,2.97116,0.141983
5.2625,2.92845,0.140198
5.2675,2.98312,0.142482
5.2725,2.92161,0.139913
5.2775,3.01144,0.143729
5.2825,3.07918,0.147529
5.2875,3.03586,0.145708
5.2925,2.95269,0.14221
5.2975,2.90417,0.140168
5.3025,3.09651,0.148258
5.3075,2.94922,0.142064
5.3125,2.93709,0.141553
5.3175,3.01337,0.144763
5.3225,3.00008,0.144343
5.3275,2.90285,0.140249
5.3325,2.85598,0.138274
5.3375,2.84209,0.137688
5.3425,2.82994,0.137176
5.3475,2.84035,0.137615
5.3525,2.87508,0.139078
5.3575,2.8091,0.136298
5.3625,2.98786,0.14514
5.3675,2.92711,0.142629
5.3725,2.93419,0.14293
5.3775,2.85809,0.139693
5.3825,2.92534,0.142553
5.3875,2.87755,0.140521
5.3925,2.79792,0.137133
5.3975,2.90233,0.141575
5.4025,2.74302,0.1351
5.4075,2.89572,0.141652
5.4125,2.99711,0.145974
5.4175,2.86904,0.140515
5.4225,2.80679,0.137859
5.4275,2.84236,0.139377
5.4325,2.87082,0.14059
5.4375,2.8388,0.139225
5.4425,2.82488,0.141242
5.4475,2.7925,0.140367
5.4525,3.03994,0.151156
5.4575,2.91715,0.145804
5.4625,2.8111,0.141179
5.4675,2.87436,0.143938
5.4725,2.86692,0.143614
5.4775,2.82971,0.141991
5.4825,2.83447,0.142646
5.4875,2.78149,0.140455
5.4925,2.79649,0.141113
5.4975,2.91091,0.146124
5.5025,2.86777,0.144235
5.5075,3.08909,0.15392
5.5125,2.79462,0.141031
5.5175,2.83963,0.143003
5.5225,2.57861,0.13179
5.5275,2.78761,0.141069
5.5325,2.82908,0.14289
5.5375,2.66322,0.135602
5.5425,2.77065,0.140324
5.5475,2.71788,0.138005
5.5525,2.69903,0.137177
5.5575,2.74049,0.138999
5.5625,2.78082,0.142738
5.5675,2.72319,0.141192
5.5725,2.87656,0.148072
5.5775,2.76448,0.143045
5.5825,2.96504,0.152038
5.5875,2.71926,0.141016
5.5925,2.8392,0.146397
5.5975,2.75269,0.142516
5.6025,2.81726,0.144501
5.6075,2.6884,0.138188
5.6125,2.75966,0.141353
5.6175,2.58248,0.13348
5.6225,2.81936,0.144004
5.6275,2.82321,0.144175
5.6325,2.78469,0.142465
5.6375,2.69033,0.138274
5.6425,2.86181,0.148099
5.6475,2.76118,0.145421
5.6525,2.84059,0.149046
5.6575,2.84059,0.149046
5.6625,2.77136,0.145886
5.6675,2.7286,0.143933
5.6725,2.73267,0.144119
5.6775,2.66547,0.141049
5.6825,2.86358,0.150702
5.6875,2.78659,0.1478
5.6925,2.8487,0.150659
5.6975,2.81971,0.149325
5.7025,2.74104,0.145703
5.7075,2.70378,0.143987
5.7125,2.57956,0.138262
5.7175,2.79901,0.148372
5.7225,2.74911,0.147237
5.7275,2.75459,0.149072
5.7325,2.84484,0.153304
5.7375,2.68369,0.145744
5.7425,2.76104,0.149374
5.7475,2.68584,0.145845
5.7525,2.91574,0.156627
5.7575,2.73096,0.147963
5.7625,2.64709,0.143733
5.7675,2.77369,0.149154
5.7725,2.93309,0.156586
5.7775,2.77369,0.149154
5.7825,2.73543,0.147369
5.7875,2.76731,0.148857
5.7925,2.58452,0.140323
5.7975,2.66954,0.144294
5.8025,2.55823,0.139479
5.8075,2.90935,0.156851
5.8125,2.7428,0.149016
5.8175,2.68656,0.146368
5.8225,2.51351,0.138213
5.8275,2.70819,0.147386
5.8325,2.54379,0.139641
5.8375,2.5784,0.141272
5.8425,2.67528,0.146239
5.8475,2.7735,0.152082
5.8525,2.58565,0.14314
5.8575,2.59891,0.143772
5.8625,2.69394,0.148296
5.8675,2.71825,0.149453
5.8725,2.74256,0.15061
5.8775,2.73593,0.150295
5.8825,2.73664,0.15047
5.8875,2.62114,0.145511
5.8925,2.71037,0.149779
5.8975,2.6323,0.146044
5.9025,2.64345,0.146578
5.9075,2.50514,0.139957
5.9125,2.57207,0.143162
5.9175,2.64791,0.146791
5.9225,2.54012,0.141675
5.9275,2.64999,0.147197
5.9325,2.54471,0.142148
5.9375,2.64327,0.146875
5.9425,2.56263,0.143007
5.9475,2.58951,0.144297
5.9525,2.50887,0.140428
5.9575,2.47751,0.138922
5.9625,2.65811,0.147687
5.9675,2.49009,0.140645
5.9725,2.70404,0.150988
5.9775,2.4696,0.139654
5.9825,2.45367,0.138882
5.9875,2.60845,0.146369
5.9925,2.70632,0.151098
5.9975,2.59479,0.145709
6.0025,2.62151,0.147048
6.0075,2.64936,0.15003
6.0125,2.48407,0.141946
6.0175,2.59582,0.147413
6.0225,2.65867,0.150485
6.0275,2.61444,0.148323
6.0325,2.6028,0.147754
6.0375,2.37465,0.136588
6.0425,2.53994,0.14468
6.0475,2.42717,0.139533
6.0525,2.53992,0.145078
6.0575,2.54226,0.145193
6.0625,2.53758,0.144963
6.0675,2.39946,0.138184
6.0725,2.50948,0.143585
6.0775,2.46033,0.141172
6.0825,2.59844,0.147948
6.0875,2.47446,0.144419
6.0925,2.49515,0.145703
6.0975,2.612,0.151547
6.1025,2.64851,0.153372
6.1075,2.46107,0.143997
6.1125,2.55114,0.148504
6.1175,2.49758,0.145824
6.1225,2.53897,0.147895
6.1275,2.51721,0.148251
6.1325,2.53058,0.149175
6.1375,2.78463,0.162016
6.1425,2.4459,0.144888
6.1475,2.42597,0.143879
6.1525,2.4459,0.144888
6.1575,2.6053,0.152955
6.1625,2.38612,0.14186
6.1675,2.46373,0.14529
6.1725,2.52121,0.148062
6.1775,2.50146,0.147066
6.1825,2.45454,0.144701
6.1875,2.3533,0.139594
6.1925,2.33848,0.138846
6.1975,2.49158,0.146568
6.2025,2.3854,0.141214
6.2075,2.38133,0.143205
6.2125,2.5133,0.150792
6.2175,2.46953,0.148539
6.2225,2.49528,0.149864
6.2275,2.59571,0.155031
6.2325,2.63691,0.157149
6.2375,2.73219,0.162045
6.2425,2.60601,0.15556
6.2475,2.48481,0.148629
6.2525,2.45891,0.146986
6.2575,2.49701,0.148934
6.2625,2.48939,0.148544
6.2675,2.29126,0.138405
6.2725,2.49447,0.148804
6.2775,2.39541,0.143737
6.2825,2.41573,0.144777
6.2875,2.46383,0.148384
6.2925,2.40892,0.146238
6.2975,2.48444,0.150149
6.3025,2.40631,0.146103
6.3075,2.49486,0.150688
6.3125,2.34902,0.143134
6.3175,2.42715,0.147182
6.3225,2.45579,0.148665
6.3275,2.50399,0.153042
6.3325,2.43548,0.150893
6.3375,2.57427,0.158235
6.3425,2.43548,0.150893
6.3475,2.51712,0.155213
6.3525,2.41644,0.149884
6.3575,2.50624,0.154637
6.3625,2.46814,0.152621
6.3675,2.38082,0.148757
6.3725,2.37671,0.149275
6.3775,2.52109,0.156995
6.3825,2.41836,0.151503
6.3875,2.50721,0.156253
6.3925,2.49055,0.155363
6.3975,2.41003,0.151058
6.4025,2.44057,0.152691
6.4075,2.35654,0.148172
6.4125,2.34733,0.147652
6.4175,2.30294,0.145276
6.4225,2.31681,0.146018
6.4275,2.25854,0.142899
6.4325,2.45277,0.15329
6.4375,2.53878,0.157885
6.4425,2.44722,0.152993
6.4475,2.47854,0.154953
6.4525,2.38897,0.150581
6.4575,2.42537,0.152536
6.4625,2.50939,0.157047
6.4675,2.25173,0.143201
6.4725,2.37216,0.149678
6.4775,2.39457,0.150881
6.4825,2.45898,0.154341
6.4875,2.26708,0.144607
6.4925,2.28043,0.146486
6.4975,2.34066,0.149765
6.5025,2.27756,0.14633
6.5075,2.43532,0.154913
6.5125,2.28903,0.146955
6.5175,2.40664,0.153353
6.5225,2.38082,0.151949
6.5275,2.34361,0.150203
6.5325,2.33412,0.150403
6.5375,2.32831,0.150084
6.5425,2.30505,0.14881
6.5475,2.31086,0.149129
6.5525,2.33412,0.150403
6.5575,2.22657,0.144508
6.5625,2.3254,0.149925
6.5675,2.27988,0.148605
6.5725,2.52012,0.166545
6.5775,2.42632,0.161224
6.5825,2.40756,0.16016
6.5875,2.45446,0.162821
6.5925,2.44508,0.162289
6.5975,2.56702,0.169204
6.6025,2.59203,0.170621
6.6075,2.38993,0.15837
6.6125,2.29161,0.149154
6.6175,2.3447,0.152083
6.6225,2.33585,0.151595
6.6275,2.18544,0.143289
6.6325,2.24737,0.146711
6.6375,2.12645,0.140027
6.6425,2.16184,0.141985
6.6475,2.23362,0.146371
6.6525,2.31638,0.154652
6.6575,2.23543,0.15006
6.6625,2.35374,0.15677
6.6675,2.30081,0.153769
6.6725,2.38487,0.158534
6.6775,2.38176,0.158357
6.6825,2.22609,0.14953
6.6875,2.36217,0.157425
6.6925,2.36775,0.161153
6.6975,2.26353,0.155109
6.7025,2.24724,0.154164
6.7075,2.41009,0.163606
6.7125,2.36123,0.160775
6.7175,2.26678,0.155298
6.7225,2.38403,0.162097
6.7275,2.2277,0.15303
6.7325,2.50875,0.167512
6.7375,2.15462,0.147187
6.7425,2.2343,0.151765
6.7475,2.17055,0.148103
6.7525,2.26299,0.153412
6.7575,2.22793,0.151399
6.7625,2.38729,0.160543
6.7675,2.20243,0.149935
6.7725,2.20284,0.152991
6.7775,2.39197,0.164292
6.7825,2.30547,0.159224
6.7875,2.30547,0.159224
6.7925,2.28218,0.157859
6.7975,2.29882,0.158834
6.8025,2.2223,0.154347
6.8075,2.42524,0.16624
6.8125,2.2699,0.156487
6.8175,2.45185,0.167007
6.8225,2.28708,0.157401
6.8275,2.17503,0.150858
6.8325,2.36947,0.162206
6.8375,2.39583,0.163743
6.8425,2.19151,0.151821
6.8475,2.31015,0.158747
6.8525,2.1623,0.149787
6.8575,2.18648,0.151125
6.8625,2.12747,0.147685
6.8675,2.17336,0.150361
6.8725,2.05863,0.143669
6.8775,2.10125,0.146156
6.8825,2.08813,0.145391
6.8875,2.03241,0.142137
6.8925,2.33806,0.163573
6.8975,2.21521,0.15738
6.9025,2.16304,0.154249
6.9075,2.25694,0.159883
6.9125,2.2465,0.159257
6.9175,2.25346,0.159674
6.9225,2.29171,0.161968
6.9275,2.22216,0.157797
6.9325,2.26381,0.160662
6.9375,2.22264,0.158339
6.9425,2.18764,0.156232
6.9475,2.13863,0.15328
6.9525,2.10713,0.151382
6.9575,2.09313,0.150538
6.9625,2.18414,0.156021
6.9675,2.28914,0.16234
6.9725,2.20619,0.158651
6.9775,2.26932,0.163217
6.9825,2.17237,0.157307
6.9875,2.32318,0.166497
6.9925,2.17596,0.157526
6.9975,2.20109,0.159059
7.0025,2.24777,0.161904
7.0075,2.35549,0.168464
7.0125,2.22342,0.161101
7.0175,2.08723,0.153207
7.0225,2.17465,0.158581
7.0275,2.13458,0.156118
7.0325,2.0763,0.152534
7.0375,2.09816,0.153879
7.0425,2.14187,0.156566
7.0475,2.22201,0.161489
7.0525,2.13067,0.156674
7.0575,2.07936,0.154193
7.0625,2.19446,0.161337
7.0675,2.09421,0.155116
7.0725,2.23159,0.163639
7.0775,2.2613,0.16548
7.0825,2.10164,0.155577
7.0875,2.19075,0.161107
7.0925,2.23701,0.165138
7.0975,2.33767,0.172776
7.1025,2.11959,0.159055
7.1075,2.22289,0.165559
7.1125,2.26498,0.168207
7.1175,2.02394,0.153023
7.1225,2.10429,0.15809
7.1275,2.21524,0.165078
7.1325,2.34599,0.172343
7.1375,2.09078,0.155189
7.1425,2.13177,0.157739
7.1475,2.20631,0.162371
7.1525,2.13923,0.158202
7.1575,2.20631,0.162371
7.1625,2.16904,0.160055
7.1675,2.18395,0.160982
7.1725,1.99551,0.150163
7.1775,2.01245,0.15288
7.1825,2.051,0.155321
7.1875,2.15509,0.161907
7.1925,1.96619,0.149947
7.1975,1.97004,0.150192
7.2025,1.98932,0.151414
7.2075,2.13196,0.160445
7.2125,2.18728,0.165905
7.2175,2.2317,0.173612
7.2225,2.27767,0.176634
7.2275,2.06453,0.162607
7.2325,2.15647,0.168663
7.2375,2.17319,0.169763
7.2425,2.40304,0.184868
7.2475,2.2108,0.172238
7.2525,2.0478,0.161012
7.2575,2.22642,0.171147
7.2625,2.20603,0.169823
7.2675,2.11632,0.16399
7.2725,2.14894,0.166112
7.2775,2.16117,0.166907
7.2825,2.27127,0.17406
7.2875,2.14078,0.165582
7.2925,2.09377,0.162756
7.2975,2.2359,0.173082
7.3025,2.02473,0.159241
7.3075,2.02473,0.159241
7.3125,2.11168,0.164945
7.3175,2.06613,0.161958
7.3225,2.12824,0.166031
7.3275,1.96676,0.155434
7.3325,1.93018,0.153386
7.3375,2.12921,0.16912
7.3425,2.10774,0.167687
7.3475,2.32667,0.182281
7.3525,2.18931,0.173129
7.3575,2.26658,0.178279
7.3625,2.0133,0.161378
7.3675,2.04765,0.163673
7.3725,2.32124,0.181539
7.3775,2.00219,0.156243
7.3825,1.90878,0.150163
7.3875,2.07936,0.161259
7.3925,1.94534,0.152544
7.3975,1.81131,0.143807
7.4025,2.06311,0.160204
7.4075,1.99001,0.155451
7.4125,2.06516,0.160417
7.4175,2.03927,0.163813
7.4225,1.99165,0.160616
7.4275,2.22978,0.176581
7.4325,1.96567,0.158871
7.4375,2.02628,0.162942
7.4425,2.06958,0.165847
7.4475,2.11721,0.169041
7.4525,2.08257,0.166718
7.4575,1.98882,0.164101
7.4625,2.05637,0.16891
7.4675,2.08814,0.171092
7.4725,1.96558,0.162668
7.4775,2.22433,0.180435
7.4825,2.18801,0.177945
7.4875,2.05183,0.168598
7.4925,2.29696,0.18541
7.4975,2.06439,0.168311
7.5025,2.05686,0.167673
7.5075,2.01214,0.164623
7.5125,2.14181,0.173462
7.5175,1.79751,0.149949
7.5225,2.10157,0.17072
7.5275,1.88247,0.155765
7.5325,1.99873,0.163707
7.5375,1.83432,0.152328
7.5425,2.02107,0.165049
7.5475,2.01215,0.164441
7.5525,2.01661,0.164745
7.5575,1.96753,0.161399
7.5625,1.90507,0.157136
7.5675,2.02107,0.165049
7.5725,2.09691,0.170214
7.5775,2.03736,0.170636
7.5825,2.12542,0.178123
7.5875,2.09677,0.176105
7.5925,2.02035,0.17072
7.5975,1.9296,0.164316
7.6025,2.00602,0.169709
7.6075,2.1302,0.178459
7.6125,2.00124,0.169373
7.6175,1.89324,0.159625
7.6225,1.92569,0.161107
7.6275,1.92109,0.160787
7.6325,1.88423,0.15823
7.6375,1.87041,0.15727
7.6425,1.80131,0.152468
7.6475,1.99019,0.165578
7.6525,1.88423,0.15823
