# X , Y , E Distribution=true
41228
5.0425,2.99807,0.137024
5.0475,2.97614,0.136147
5.0525,2.99024,0.136711
5.0575,3.04349,0.13884
5.0625,3.02,0.137901
5.0675,3.02156,0.137963
5.0725,3.0059,0.137337
5.0775,2.99959,0.137263
5.0825,3.03301,0.138935
5.0875,3.07246,0.140518
5.0925,3.0188,0.138365
5.0975,2.96673,0.136275
5.1025,3.03458,0.138998
5.1075,2.89098,0.133233
5.1125,2.95095,0.135641
5.1175,3.07397,0.140867
5.1225,2.96375,0.137112
5.1275,3.07257,0.14151
5.1325,2.99256,0.138276
5.1375,3.04697,0.140475
5.1425,2.98776,0.138082
5.1475,2.85173,0.132582
5.1525,2.93975,0.136141
5.1575,2.89472,0.134875
5.1625,3.05389,0.143267
5.1675,3.20974,0.149673
5.1725,2.97431,0.139993
5.1775,3.11855,0.145925
5.1825,2.98592,0.140471
5.1875,3.01742,0.141767
5.1925,3.05224,0.143199
5.1975,2.86503,0.135537
5.2025,2.85166,0.135181
5.2075,2.83003,0.134289
5.2125,2.80008,0.133053
5.2175,2.85831,0.135455
5.2225,2.79509,0.132847
5.2275,2.7302,0.130169
5.2325,2.94482,0.139023
5.2375,2.82009,0.133761
5.2425,2.81923,0.132886
5.2475,2.90615,0.136446
5.2525,2.89139,0.135841
5.2575,2.76838,0.130803
5.2625,2.75526,0.130265
5.2675,2.83727,0.133625
5.2725,2.7897,0.131677
5.2775,2.75029,0.130255
5.2825,2.87387,0.138373
5.2875,2.95299,0.14169
5.2925,2.81712,0.135993
5.2975,2.97878,0.142771
5.3025,2.88935,0.139022
5.3075,2.88591,0.138878
5.3125,2.69501,0.130868
5.3175,2.74362,0.13292
5.3225,2.95489,0.143668
5.3275,2.85951,0.139616
5.3325,2.87188,0.140141
5.3375,2.93016,0.142618
5.3425,2.94959,0.143443
5.3475,2.71998,0.133683
5.3525,3.04497,0.147493
5.3575,2.93016,0.142618
5.3625,3.06635,0.149969
5.3675,2.91638,0.143615
5.3725,3.05542,0.149585
5.3775,2.94346,0.144778
5.3825,2.88748,0.142374
5.3875,2.78636,0.138027
5.3925,2.84956,0.140744
5.3975,2.78275,0.137872
5.4025,2.83284,0.140915
5.4075,2.97829,0.147318
5.4125,2.81527,0.140264
5.4175,2.70904,0.135663
5.4225,2.87755,0.14296
5.4275,2.92334,0.144941
5.4325,2.93067,0.145258
5.4375,2.76399,0.138043
5.4425,2.8571,0.143219
5.4475,2.95037,0.147526
5.4525,2.96344,0.148096
5.4575,2.82339,0.141978
5.4625,2.78605,0.140345
5.4675,2.72443,0.13765
5.4725,2.73003,0.137895
5.4775,2.76177,0.139284
5.4825,2.77627,0.139392
5.4875,2.69631,0.135761
5.4925,2.77769,0.139303
5.4975,2.68152,0.135117
5.5025,2.87015,0.143325
5.5075,2.56686,0.130122
5.5125,2.67227,0.134715
5.5175,2.71111,0.136406
5.5225,2.79707,0.140541
5.5275,2.71938,0.137303
5.5325,2.7753,0.139746
5.5375,2.70634,0.136732
5.5425,2.67465,0.135347
5.5475,2.8629,0.143571
5.5525,2.66906,0.135103
5.5575,2.71379,0.137058
5.5625,2.7986,0.144341
5.5675,2.89652,0.150724
5.5725,2.83814,0.148076
5.5775,2.74958,0.144056
5.5825,2.79587,0.146158
5.5875,2.85022,0.148624
5.5925,2.76568,0.144787
5.5975,2.88041,0.149994
5.6025,2.71095,0.140989
5.6075,2.80753,0.144467
5.6125,2.73725,0.141324
5.6175,2.67477,0.138529
5.6225,2.67672,0.138617
5.6275,2.68649,0.139053
5.6325,2.76458,0.142546
5.6375,2.65134,0.137481
5.6425,2.63243,0.137263
5.6475,2.74408,0.142829
5.6525,2.617,0.137095
5.6575,2.69245,0.1405
5.6625,2.83343,0.146857
5.6675,2.617,0.137095
5.6725,2.78776,0.144798
5.6775,2.60707,0.136646
5.6825,2.77337,0.14555
5.6875,2.73819,0.145441
5.6925,2.64519,0.14116
5.6975,2.85185,0.150668
5.7025,2.80018,0.148293
5.7075,2.72579,0.14487
5.7125,2.61213,0.139638
5.7175,2.5708,0.137734
5.7225,2.66471,0.14159
5.7275,2.73943,0.144391
5.7325,2.65395,0.140487
5.7375,2.63563,0.13965
5.7425,2.57254,0.136766
5.7475,2.50945,0.13388
5.7525,2.53184,0.134904
5.7575,2.49927,0.133415
5.7625,2.62454,0.14032
5.7675,2.75685,0.148545
5.7725,2.70998,0.146355
5.7775,2.69294,0.145559
5.7825,2.61198,0.141774
5.7875,2.55446,0.139083
5.7925,2.66311,0.144165
5.7975,2.59706,0.141077
5.8025,2.62656,0.142737
5.8075,2.73977,0.148674
5.8125,2.6319,0.143601
5.8175,2.75918,0.149586
5.8225,2.5715,0.140758
5.8275,2.54777,0.139641
5.8325,2.64053,0.144007
5.8375,2.62112,0.143093
5.8425,2.55415,0.140414
5.8475,2.67107,0.14737
5.8525,2.75302,0.151274
5.8575,2.68214,0.147897
5.8625,2.74194,0.150746
5.8675,2.75966,0.15159
5.8725,2.6157,0.14473
5.8775,2.54483,0.14135
5.8825,2.5921,0.143996
5.8875,2.77688,0.154505
5.8925,2.64714,0.148239
5.8975,2.70177,0.150878
5.9025,2.65397,0.148569
5.9075,2.61072,0.146479
5.9125,2.69722,0.150659
5.9175,2.613,0.146589
5.9225,2.64394,0.147932
5.9275,2.62076,0.145917
5.9325,2.6073,0.145271
5.9375,2.58262,0.144086
5.9425,2.53774,0.141932
5.9475,2.58486,0.144194
5.9525,2.56916,0.14344
5.9575,2.56018,0.143009
5.9625,2.60997,0.145662
5.9675,2.65539,0.150761
5.9725,2.66944,0.15145
5.9775,2.53129,0.144676
5.9825,2.44699,0.140538
5.9875,2.58983,0.147547
5.9925,2.39079,0.137778
5.9975,2.62495,0.149269
6.0025,2.6504,0.150508
6.0075,2.67029,0.151184
6.0125,2.57234,0.146392
6.0175,2.57467,0.146506
6.0225,2.53036,0.144337
6.0275,2.50937,0.143309
6.0325,2.64463,0.149929
6.0375,2.39976,0.137938
6.0425,2.50704,0.143195
6.0475,2.49875,0.143558
6.0525,2.384,0.137926
6.0575,2.55378,0.14629
6.0625,2.53492,0.145362
6.0675,2.47361,0.142342
6.0725,2.42173,0.139786
6.0775,2.38636,0.138042
6.0825,2.54435,0.145826
6.0875,2.42575,0.140511
6.0925,2.33475,0.136056
6.0975,2.52495,0.145468
6.1025,2.32049,0.135349
6.1075,2.30622,0.134642
6.1125,2.40845,0.139705
6.1175,2.45363,0.141941
6.1225,2.36804,0.137704
6.1275,2.58659,0.151971
6.1325,2.50182,0.14827
6.1375,2.4968,0.148015
6.1425,2.59717,0.153113
6.1475,2.44159,0.14521
6.1525,2.40646,0.143424
6.1575,2.37384,0.141765
6.1625,2.50684,0.148525
6.1675,2.57667,0.152357
6.1725,2.54129,0.150628
6.1775,2.43792,0.145363
6.1825,2.41019,0.14395
6.1875,2.28666,0.13765
6.1925,2.55642,0.151398
6.1975,2.51356,0.149216
6.2025,2.4354,0.145235
6.2075,2.56354,0.153881
6.2125,2.6806,0.160709
6.2175,2.51568,0.152159
6.2225,2.45547,0.149035
6.2275,2.42144,0.147268
6.2325,2.37694,0.144956
6.2375,2.45285,0.148899
6.2425,2.4738,0.149986
6.2475,2.55255,0.154157
6.2525,2.46471,0.149636
6.2575,2.56697,0.154946
6.2625,2.46471,0.149636
6.2675,2.44898,0.148818
6.2725,2.45684,0.149227
6.2775,2.44111,0.14841
6.2825,2.34148,0.14323
6.2875,2.37094,0.145103
6.2925,2.35385,0.144415
6.2975,2.3195,0.142621
6.3025,2.42518,0.148137
6.3075,2.48066,0.15103
6.3125,2.43574,0.148688
6.3175,2.38819,0.146207
6.3225,2.33536,0.143449
6.3275,2.48142,0.152397
6.3325,2.49873,0.154344
6.3375,2.54505,0.156796
6.3425,2.4088,0.149581
6.3475,2.57775,0.158526
6.3525,2.41425,0.14987
6.3575,2.38156,0.148137
6.3625,2.39518,0.148859
6.3675,2.40643,0.150579
6.3725,2.42202,0.152516
6.3775,2.40518,0.15161
6.3825,2.40518,0.15161
6.3875,2.4108,0.151912
6.3925,2.4108,0.151912
6.3975,2.30134,0.146022
6.4025,2.35747,0.149044
6.4075,2.36702,0.149064
6.4125,2.2322,0.141269
6.4175,2.27369,0.143488
6.4225,2.27923,0.143784
6.4275,2.30689,0.145262
6.4325,2.45349,0.153091
6.4375,2.24603,0.142009
6.4425,2.33455,0.14674
6.4475,2.34775,0.148214
6.4525,2.43685,0.154229
6.4575,2.39993,0.152231
6.4625,2.52773,0.159142
6.4675,2.40277,0.152385
6.4725,2.40561,0.152539
6.4775,2.38857,0.151617
6.4825,2.23804,0.143465
6.4875,2.36717,0.151046
6.4925,2.37772,0.15279
6.4975,2.35737,0.151676
6.5025,2.37481,0.152631
6.5075,2.36028,0.151835
6.5125,2.4533,0.156926
6.5175,2.31668,0.149447
6.5225,2.38935,0.153427
6.5275,2.33732,0.150494
6.5325,2.22066,0.143899
6.5375,2.23224,0.144533
6.5425,2.36253,0.151658
6.5475,2.30173,0.148334
6.5525,2.28725,0.147543
6.5575,2.21198,0.143424
6.5625,2.27567,0.146909
6.5675,2.2979,0.148657
6.5725,2.35983,0.153993
6.5775,2.48844,0.161131
6.5825,2.38674,0.155488
6.5875,2.34786,0.153328
6.5925,2.30001,0.150669
6.5975,2.33291,0.152497
6.6025,2.22524,0.146511
6.6075,2.38488,0.155812
6.6125,2.39715,0.158709
6.6175,2.40024,0.158883
6.6225,2.34456,0.155739
6.6275,2.44045,0.161153
6.6325,2.27342,0.151718
6.6375,2.26724,0.151368
6.6425,2.36312,0.156787
6.6475,2.29268,0.153037
6.6525,2.48437,0.165941
6.6575,2.36349,0.159021
6.6625,2.48119,0.165759
6.6675,2.29987,0.155376
6.6725,2.23943,0.15191
6.6775,2.2458,0.152275
6.6825,2.33486,0.157381
6.6875,2.09303,0.143392
6.6925,2.1888,0.14679
6.6975,2.3586,0.156382
6.7025,2.27524,0.151676
6.7075,2.20115,0.147488
6.7125,2.17028,0.145743
6.7175,2.15484,0.144869
6.7225,2.11162,0.142423
6.7275,2.29377,0.152722
6.7325,2.2658,0.154104
6.7375,2.18291,0.149346
6.7425,2.13476,0.146568
6.7475,2.16365,0.148235
6.7525,2.23748,0.152492
6.7575,2.10587,0.144901
6.7625,2.18933,0.149716
6.7675,2.1155,0.145457
6.7725,2.30214,0.159029
6.7775,2.17446,0.151727
6.7825,2.25117,0.156234
6.7875,2.19447,0.152903
6.7925,2.22115,0.154471
6.7975,2.23449,0.155254
6.8025,2.09775,0.147215
6.8075,2.2545,0.15643
6.8125,2.16529,0.149725
6.8175,2.19869,0.151468
6.8225,2.21826,0.152605
6.8275,2.23131,0.153363
6.8325,2.29655,0.157152
6.8375,2.14649,0.148433
6.8425,2.03884,0.142167
6.8475,2.05842,0.143307
6.8525,2.12154,0.148747
6.8575,2.23353,0.155747
6.8625,2.00178,0.142064
6.8675,2.08911,0.147225
6.8725,2.11598,0.148812
6.8775,2.25032,0.156737
6.8825,2.0488,0.144844
6.8875,1.99171,0.141468
6.8925,1.98246,0.140831
6.8975,1.89115,0.135401
6.9025,2.06551,0.14571
6.9075,2.1661,0.151644
6.9125,2.18958,0.153028
6.9175,2.14599,0.150458
6.9225,2.16275,0.151447
6.9275,2.03198,0.14373
6.9325,2.4381,0.171605
6.9375,2.25452,0.162171
6.9425,2.24736,0.161735
6.9475,2.14341,0.155402
6.9525,2.25452,0.162171
6.9575,2.12907,0.154527
6.9625,2.2151,0.15977
6.9675,2.10757,0.153216
6.9725,2.24953,0.162856
6.9775,2.2244,0.161856
6.9825,2.26458,0.164325
6.9875,2.14039,0.156688
6.9925,2.07464,0.152639
6.9975,2.09656,0.153989
7.0025,2.24631,0.163203
7.0075,2.29745,0.166345
7.0125,1.98528,0.145865
7.0175,2.0472,0.148772
7.0225,2.22105,0.15932
7.0275,1.97269,0.144243
7.0325,2.25653,0.161469
7.0375,2.01881,0.147047
7.0425,1.99752,0.145754
7.0475,2.02946,0.147694
7.0525,2.12614,0.155159
7.0575,2.05496,0.152187
7.0625,1.99962,0.148758
7.0675,2.10292,0.155157
7.0725,1.97748,0.147386
7.0775,2.06972,0.153101
7.0825,2.12137,0.156298
7.0875,1.98486,0.147843
7.0925,2.13768,0.157911
7.0975,2.05468,0.153404
7.1025,2.12217,0.157616
7.1075,2.01719,0.151062
7.1125,2.11467,0.157148
7.1175,2.15967,0.159954
7.1225,2.13717,0.158552
7.1275,2.26465,0.166495
7.1325,2.11366,0.156356
7.1375,2.02446,0.149853
7.1425,1.96945,0.146452
7.1475,2.0318,0.150306
7.1525,1.98779,0.147586
7.1575,1.94744,0.145091
7.1625,2.05747,0.151891
7.1675,2.00246,0.148493
7.1725,1.88398,0.142373
7.1775,2.06248,0.155899
7.1825,2.37416,0.175569
7.1875,1.95858,0.149322
7.1925,2.14713,0.161249
7.1975,1.92395,0.147128
7.2025,2.05478,0.155412
7.2075,1.93549,0.147859
7.2125,2.02327,0.153977
7.2175,2.03409,0.155976
7.2225,2.09716,0.160014
7.2275,2.03803,0.156229
7.2325,2.01043,0.154461
7.2375,1.93554,0.149659
7.2425,2.08928,0.159509
7.2475,1.75814,0.13826
7.2525,2.14129,0.162866
7.2575,1.96996,0.151979
7.2625,2.11998,0.161592
7.2675,1.96207,0.151472
7.2725,1.86732,0.145387
7.2775,2.03313,0.156029
7.2825,1.97391,0.152232
7.2875,1.95417,0.150966
7.2925,1.92784,0.149942
7.2975,2.05891,0.161526
7.3025,1.97606,0.156085
7.3075,1.96363,0.155268
7.3125,1.91392,0.151999
7.3175,1.97606,0.156085
7.3225,2.12519,0.165874
7.3275,2.02991,0.159622
7.3325,1.88753,0.150202
7.3375,1.98864,0.15643
7.3425,2.07922,0.162359
7.3475,2.17392,0.168548
7.3525,1.931,0.152653
7.3575,1.85689,0.14779
7.3625,1.931,0.152653
7.3675,1.95982,0.154542
7.3725,1.89026,0.150161
7.3775,2.03459,0.162112
7.3825,2.03034,0.161828
7.3875,1.97075,0.15786
7.3925,1.85157,0.149912
7.3975,2.12824,0.168339
7.4025,2.07716,0.164943
7.4075,1.97926,0.158428
7.4125,2.00945,0.160453
7.4175,1.89157,0.153518
7.4225,1.92174,0.155542
7.4275,2.01653,0.161896
7.4325,1.98637,0.159875
7.4375,1.79247,0.146859
7.4425,1.87865,0.15265
7.4475,2.16303,0.171697
7.4525,2.0984,0.167376
7.4575,1.89663,0.158646
7.4625,1.89723,0.158905
7.4675,1.97533,0.164313
7.4725,2.10396,0.173205
7.4775,1.90642,0.159542
7.4825,2.00749,0.166538
7.4875,1.91561,0.160178
7.4925,2.08558,0.171936
7.4975,1.83733,0.153032
7.5025,2.0211,0.165418
7.5075,2.08832,0.170006
7.5125,2.03454,0.166336
7.5175,2.03902,0.166642
7.5225,2.03454,0.166336
7.5275,1.89114,0.156531
7.5325,1.86425,0.15469
7.5375,1.99068,0.166211
7.5425,1.90578,0.160832
7.5475,1.76097,0.1507
7.5525,2.04591,0.170611
7.5575,1.91512,0.161485
7.5625,1.97584,0.165724
7.5675,2.02255,0.168983
7.5725,1.94314,0.163442
7.5775,1.96017,0.163591
7.5825,1.93968,0.161892
7.5875,1.84316,0.1552
7.5925,1.91211,0.159981
7.5975,1.86614,0.156794
7.6025,1.95807,0.163165
7.6075,1.93049,0.161255
7.6125,1.93049,0.161255
7.6175,1.98155,0.166956
7.6225,2.05369,0.172865
7.6275,1.96315,0.166488
7.6325,1.84403,0.158081
7.6375,2.01557,0.170181
7.6425,2.04416,0.172194
7.6475,2.09657,0.175883
7.6525,1.87738,0.160437
