# X , Y , E Distribution=true
41228
4.0125,3.7675,0.148953
4.0175,3.83297,0.151269
4.0225,3.91079,0.154023
4.0275,3.74032,0.147991
4.0325,3.55833,0.139262
4.0375,3.46646,0.135667
4.0425,3.56275,0.139013
4.0475,3.61387,0.140789
4.0525,3.59485,0.140128
4.0575,3.59961,0.140293
4.0625,3.67331,0.142853
4.0675,3.69709,0.143679
4.0725,3.68269,0.142739
4.0775,3.67784,0.142455
4.0825,3.65189,0.141557
4.0875,3.56932,0.1387
4.0925,3.65189,0.141557
4.0975,3.76512,0.145474
4.1025,3.66014,0.141843
4.1075,3.51742,0.136904
4.1125,3.71453,0.144602
4.1175,3.72051,0.145136
4.1225,3.66654,0.143254
4.1275,3.71211,0.144843
4.1325,3.68573,0.143923
4.1375,3.58858,0.140534
4.1425,3.75529,0.146349
4.1475,3.55259,0.139278
4.1525,3.57533,0.140424
4.1575,3.65295,0.143314
4.1625,3.61428,0.14196
4.1675,3.52365,0.138785
4.1725,3.66382,0.143695
4.1775,3.64811,0.143145
4.1825,3.60944,0.14179
4.1875,3.70853,0.14526
4.1925,3.64702,0.141892
4.1975,3.36807,0.131511
4.2025,3.54794,0.137728
4.2075,3.49268,0.135819
4.2125,3.48563,0.135575
4.2175,3.38806,0.132202
4.2225,3.38335,0.13204
4.2275,3.52207,0.136835
4.2325,3.55122,0.139344
4.2375,3.47924,0.138029
4.2425,3.67362,0.144877
4.2475,3.65406,0.144188
4.2525,3.60882,0.142594
4.2575,3.63083,0.14337
4.2625,3.53914,0.140139
4.2675,3.62349,0.143111
4.2725,3.40329,0.13547
4.2775,3.60551,0.142727
4.2825,3.66931,0.144978
4.2875,3.55153,0.140822
4.2925,3.55644,0.140995
4.2975,3.53681,0.140302
4.3025,3.58588,0.142034
4.3075,3.50737,0.139263
4.3125,3.56102,0.141492
4.3175,3.55879,0.141836
4.3225,3.48191,0.139108
4.3275,3.58731,0.142848
4.3325,3.53523,0.141
4.3375,3.45587,0.138183
4.3425,3.60839,0.143596
4.3475,3.54639,0.141396
4.3525,3.49823,0.139641
4.3575,3.53174,0.140757
4.3625,3.47974,0.138913
4.3675,3.5144,0.140142
4.3725,3.5404,0.141064
4.3775,3.57382,0.142249
4.3825,3.65924,0.145277
4.3875,3.60849,0.143478
4.3925,3.40771,0.136801
4.3975,3.55207,0.14289
4.4025,3.58995,0.144246
4.4075,3.61016,0.14497
4.4125,3.60132,0.144653
4.4175,3.55712,0.143071
4.4225,3.5647,0.143342
4.4275,3.55586,0.143025
4.4325,3.63843,0.146604
4.4375,3.62601,0.147861
4.4425,3.65338,0.148856
4.4475,3.59473,0.146723
4.4525,3.68987,0.150183
4.4575,3.65859,0.149046
4.4625,3.60776,0.147197
4.4675,3.52825,0.144305
4.4725,3.64068,0.148428
4.4775,3.63365,0.148295
4.4825,3.537,0.144775
4.4875,3.537,0.144775
4.4925,3.56442,0.145774
4.4975,3.6663,0.149484
4.5025,3.56312,0.145727
4.5075,3.46516,0.142159
4.5125,3.48174,0.142942
4.5175,3.61194,0.148702
4.5225,3.65973,0.150456
4.5275,3.55221,0.14651
4.5325,3.61459,0.1488
4.5375,3.59999,0.148264
4.5425,3.62654,0.149238
4.5475,3.65044,0.150115
4.5525,3.57519,0.14739
4.5575,3.66456,0.151008
4.5625,3.64856,0.150419
4.5675,3.63922,0.150075
4.5725,3.61387,0.149142
4.5775,3.78062,0.155277
4.5825,3.5405,0.146442
4.5875,3.58185,0.147964
4.5925,3.60033,0.148668
4.5975,3.60934,0.149546
4.6025,3.51928,0.146219
4.6075,3.56633,0.147957
4.6125,3.54213,0.147063
4.6175,3.50046,0.145523
4.6225,3.50987,0.145871
4.6275,3.43459,0.143089
4.6325,3.53406,0.146765
4.6375,3.51401,0.147818
4.6425,3.45479,0.145633
4.6475,3.58984,0.150685
4.6525,3.57055,0.149963
4.6575,3.40932,0.143931
4.6625,3.43136,0.144756
4.6675,3.22052,0.136861
4.6725,3.18469,0.135519
4.6775,3.38502,0.142223
4.6825,3.23226,0.136475
4.6875,3.34935,0.140833
4.6925,3.32757,0.140023
4.6975,3.30442,0.139161
4.7025,3.4964,0.146304
4.7075,3.43649,0.144075
4.7125,3.51954,0.147165
4.7175,3.70108,0.154779
4.7225,3.47154,0.146322
4.7275,3.5143,0.147922
4.7325,3.49361,0.147148
4.7375,3.3943,0.14343
4.7425,3.52809,0.148439
4.7475,3.52533,0.148335
4.7525,3.43154,0.144824
4.7575,3.48037,0.146693
4.7625,3.47392,0.146461
4.7675,3.48082,0.14672
4.7725,3.44494,0.145376
4.7775,3.35108,0.14186
4.7825,3.36074,0.142222
4.7875,3.39387,0.143463
4.7925,3.37593,0.142791
4.7975,3.3878,0.143841
4.8025,3.42092,0.145287
4.8075,3.40556,0.144709
4.8125,3.42789,0.14555
4.8175,3.3609,0.143026
4.8225,3.37207,0.143447
4.8275,3.50466,0.148441
4.8325,3.31484,0.141291
4.8375,3.5487,0.151401
4.8425,3.38842,0.145868
4.8475,3.4571,0.148487
4.8525,3.48715,0.149633
4.8575,3.49574,0.149961
4.8625,3.42848,0.147396
4.8675,3.2768,0.14161
4.8725,3.33833,0.143957
4.8775,3.34852,0.144939
4.8825,3.29316,0.143152
4.8875,3.4323,0.148494
4.8925,3.46274,0.149662
4.8975,3.35838,0.145656
4.9025,3.37433,0.146269
4.9075,3.30765,0.143708
4.9125,3.37867,0.146436
4.9175,3.24543,0.142828
4.9225,3.50241,0.153995
4.9275,3.54001,0.155464
4.9325,3.56106,0.156287
4.9375,3.33398,0.147409
4.9425,3.50241,0.153995
4.9475,3.4167,0.150644
4.9525,3.34451,0.147821
4.9575,3.26825,0.145115
4.9625,3.36449,0.149146
4.9675,3.35995,0.148968
4.9725,3.37964,0.149741
4.9775,3.33874,0.148135
4.9825,3.26451,0.145221
4.9875,3.18422,0.142067
4.9925,3.24785,0.144566
4.9975,3.34704,0.149427
5.0025,3.62837,0.161749
5.0075,3.32146,0.149538
5.0125,3.24668,0.14656
5.0175,3.33704,0.150158
5.0225,3.34483,0.150468
5.0275,3.20773,0.145009
5.0325,3.32458,0.149662
5.0375,3.22587,0.146107
5.0425,3.29274,0.149336
5.0475,3.43,0.154834
5.0525,3.23436,0.146996
5.0575,3.23752,0.147123
5.0625,3.22174,0.14649
5.0675,3.24856,0.147565
5.0725,3.31798,0.150347
5.0775,3.32119,0.150192
5.0825,3.17336,0.143779
5.0875,3.26702,0.147513
5.0925,3.16712,0.14353
5.0975,3.20614,0.145086
5.1025,3.1281,0.141973
5.1075,3.16868,0.143592
5.1125,3.25765,0.147139
5.1175,3.31808,0.149855
5.1225,3.26258,0.148374
5.1275,3.1771,0.144942
5.1325,3.25783,0.148183
5.1375,3.13277,0.143162
5.1425,3.07737,0.140936
5.1475,3.10586,0.14208
5.1525,3.01405,0.138391
5.1575,3.19569,0.14637
5.1625,3.21641,0.149487
5.1675,3.31363,0.153468
5.1725,3.19993,0.148812
5.1775,3.32516,0.153941
5.1825,3.27903,0.152052
5.1875,3.07141,0.143545
5.1925,3.13238,0.146044
5.1975,3.13678,0.146288
5.2025,3.11305,0.145609
5.2075,3.04019,0.142615
5.2125,3.04682,0.142887
5.2175,2.85142,0.134851
5.2225,3.09318,0.144793
5.2275,3.16935,0.147922
5.2325,3.0998,0.145065
5.2375,3.14184,0.14704
5.2425,3.23935,0.152934
5.2475,3.15249,0.149316
5.2525,3.20529,0.151515
5.2575,3.13376,0.148535
5.2625,3.36368,0.158109
5.2675,3.23424,0.152721
5.2725,3.01284,0.143495
5.2775,3.02705,0.144142
5.2825,3.06271,0.146444
5.2875,3.18164,0.151429
5.2925,3.11442,0.148611
5.2975,3.24886,0.154245
5.3025,2.99033,0.143408
5.3075,3.18336,0.151501
5.3125,3.04548,0.145721
5.3175,3.15974,0.150523
5.3225,3.14025,0.15162
5.3275,3.23927,0.155822
5.3325,3.24104,0.155897
5.3375,3.20921,0.154547
5.3425,3.12257,0.150869
5.3475,3.06953,0.148617
5.3525,3.29939,0.158373
5.3575,3.1208,0.150794
5.3625,2.98899,0.143693
5.3675,3.01162,0.144564
5.3725,3.0393,0.145727
5.3775,3.02373,0.145073
5.3825,3.13444,0.149723
5.3875,3.02719,0.145218
5.3925,2.99605,0.14391
5.3975,3.00989,0.144491
5.4025,2.91962,0.14094
5.4075,3.07019,0.14731
5.4125,2.89827,0.140071
5.4175,2.98162,0.143581
5.4225,2.90001,0.140144
5.4275,2.99378,0.144093
5.4325,2.88264,0.139412
5.4375,2.84965,0.138022
5.4425,3.06637,0.149574
5.4475,3.03805,0.148856
5.4525,3.04708,0.149244
5.4575,2.99289,0.146917
5.4625,2.99108,0.14684
5.4675,2.98205,0.146452
5.4725,3.03805,0.148856
5.4775,3.17712,0.154825
5.4825,2.90649,0.144112
5.4875,2.97223,0.147223
5.4925,2.90063,0.144122
5.4975,2.85473,0.142134
5.5025,2.92082,0.144997
5.5075,2.86575,0.142611
5.5125,2.95387,0.146428
5.5175,2.93184,0.145474
5.5225,2.9703,0.148943
5.5275,3.09612,0.155207
5.5325,3.10182,0.155457
5.5375,3.11511,0.156042
5.5425,2.98785,0.15044
5.5475,3.03913,0.152698
5.5525,3.01444,0.151611
5.5575,3.03913,0.152698
5.5625,2.99986,0.151513
5.5675,2.93227,0.148801
5.5725,2.85738,0.145483
5.5775,3.0014,0.151863
5.5825,3.07821,0.155263
5.5875,2.92651,0.148546
5.5925,2.9822,0.151012
5.5975,2.95916,0.149992
5.6025,2.95462,0.151658
5.6075,2.90398,0.150631
5.6125,3.02407,0.15606
5.6175,3.03207,0.156422
5.6225,2.87597,0.149364
5.6275,2.98204,0.15416
5.6325,3.12614,0.160672
5.6375,3.00605,0.155246
5.6425,3.00612,0.156453
5.6475,2.96108,0.155409
5.6525,2.94872,0.154843
5.6575,2.91989,0.15352
5.6625,2.91989,0.15352
5.6675,3.0105,0.157675
5.6725,2.86636,0.151064
5.6775,3.07227,0.160507
5.6825,3.08564,0.161362
5.6875,3.00007,0.157681
5.6925,3.04565,0.159777
5.6975,2.998,0.157586
5.7025,2.98764,0.15711
5.7075,2.97106,0.156347
5.7125,2.89026,0.15263
5.7175,2.94413,0.155108
5.7225,2.96587,0.156299
5.7275,2.85461,0.151418
5.7325,2.82961,0.150263
5.7375,2.94629,0.155649
5.7425,2.83378,0.150456
5.7475,2.90254,0.15363
5.7525,2.93587,0.155168
5.7575,2.92962,0.15488
5.7625,2.84623,0.15153
5.7675,3.09447,0.16393
5.7725,3.06266,0.16245
5.7775,2.89934,0.15485
5.7825,2.92692,0.156134
5.7875,2.79966,0.150207
5.7925,2.81663,0.150998
5.7975,2.83784,0.151986
5.8025,2.89825,0.155168
5.8075,3.03179,0.162236
5.8125,2.84015,0.153248
5.8175,2.89829,0.155976
5.8225,2.77771,0.150316
5.8275,2.9069,0.15638
5.8325,2.66358,0.144956
5.8375,3.02533,0.161933
5.8425,2.83981,0.153689
5.8475,2.77913,0.152142
5.8525,2.9312,0.159361
5.8575,2.96867,0.161139
5.8625,2.94884,0.160198
5.8675,2.78134,0.152246
5.8725,2.84525,0.155282
5.8775,2.89374,0.157583
5.8825,2.74052,0.150336
5.8875,2.71601,0.149286
5.8925,2.89266,0.157683
5.8975,2.73589,0.150231
5.9025,2.70497,0.14876
5.9075,2.81538,0.154011
5.9125,2.78667,0.152646
5.9175,2.88383,0.157264
5.9225,2.65687,0.14679
5.9275,2.73668,0.152586
5.9325,2.74807,0.153136
5.9375,2.85508,0.158302
5.9425,2.8915,0.160059
5.9475,2.96436,0.163573
5.9525,2.80043,0.155664
5.9575,2.83231,0.157203
5.9625,2.67306,0.149453
5.9675,2.75652,0.152833
5.9725,2.70463,0.150339
5.9775,2.70463,0.150339
5.9825,2.74749,0.152399
5.9875,2.75652,0.152833
5.9925,2.89863,0.15966
5.9975,2.58057,0.14437
6.0025,2.61583,0.146108
6.0075,2.72493,0.152776
6.0125,2.74102,0.153557
6.0175,2.76402,0.154673
6.0225,2.80311,0.15657
6.0275,2.67664,0.150431
6.0325,2.66284,0.149761
6.0375,2.71113,0.152106
6.0425,2.69963,0.151548
6.0475,2.78239,0.159087
6.0525,2.82711,0.161415
6.0575,2.77654,0.158905
6.0625,2.71875,0.156034
6.0675,2.65614,0.152923
6.0725,2.69226,0.154718
6.0775,2.82952,0.161535
6.0825,2.74524,0.15735
6.0875,2.97425,0.171307
6.0925,2.67671,0.15654
6.0975,2.80618,0.163079
6.1025,2.86594,0.166095
6.1075,2.88586,0.1671
6.1125,2.81614,0.163582
6.1175,2.73148,0.159308
6.1225,2.79124,0.162325
6.1275,2.8759,0.16581
6.1325,2.70882,0.15729
6.1375,2.71128,0.157414
6.1425,2.72359,0.158032
6.1475,2.62263,0.152959
6.1525,2.76546,0.160135
6.1575,2.62263,0.152959
6.1625,2.67681,0.155682
6.1675,2.72274,0.15912
6.1725,2.69252,0.157877
6.1775,2.66996,0.156733
6.1825,2.76773,0.161689
6.1875,2.80534,0.163594
6.1925,2.77525,0.16207
6.1975,2.65742,0.156097
6.2025,2.51452,0.148846
6.2075,2.72402,0.161536
6.2125,2.66074,0.15901
6.2175,2.6218,0.157001
6.2225,2.53095,0.15231
6.2275,2.78015,0.165169
6.2325,2.74641,0.163429
6.2375,2.75938,0.164098
6.2425,2.65555,0.158742
6.2475,2.62036,0.156805
6.2525,2.67548,0.159591
6.2575,2.51748,0.151443
6.2625,2.56152,0.153715
6.2675,2.58742,0.155051
6.2725,2.56411,0.153849
6.2775,2.66512,0.159057
6.2825,2.67289,0.159457
6.2875,2.64015,0.158264
6.2925,2.44603,0.148496
6.2975,2.57422,0.155145
6.3025,2.66578,0.15989
6.3075,2.61084,0.157043
6.3125,2.67363,0.160296
6.3175,2.66055,0.159619
6.3225,2.637,0.158399
6.3275,2.64783,0.160162
6.3325,2.63568,0.160454
6.3375,2.60344,0.158761
6.3425,2.66255,0.161865
6.3475,2.59807,0.158479
6.3525,2.51209,0.153962
6.3575,2.54165,0.155515
6.3625,2.3697,0.146472
6.3675,2.74257,0.165965
6.3725,2.66171,0.161632
6.3775,2.45799,0.150941
6.3825,2.44995,0.150519
6.3875,2.60274,0.15854
6.3925,2.44191,0.150097
6.3975,2.41243,0.148547
6.4025,2.54377,0.155445
6.4075,2.62382,0.160373
6.4125,2.50532,0.154981
6.4175,2.5272,0.156142
6.4225,2.6749,0.163968
6.4275,2.59558,0.159766
6.4325,2.57917,0.158897
6.4375,2.64207,0.16223
6.4425,2.52447,0.155997
6.4475,2.61249,0.162041
6.4525,2.68012,0.167874
6.4575,2.67155,0.16741
6.4625,2.62583,0.164935
6.4675,2.66869,0.167256
6.4725,2.44297,0.155025
6.4775,2.6144,0.164316
6.4825,2.49726,0.157969
6.4875,2.43297,0.154892
6.4925,2.57167,0.16328
6.4975,2.59489,0.164548
6.5025,2.61811,0.165816
6.5075,2.52523,0.160744
6.5125,2.50201,0.159475
6.5175,2.60069,0.164865
6.5225,2.44976,0.15662
6.5275,2.70901,0.171542
6.5325,2.62289,0.168773
6.5375,2.42804,0.157956
6.5425,2.56893,0.165779
6.5475,2.58392,0.166611
6.5525,2.53596,0.163949
6.5575,2.66485,0.1711
6.5625,2.51797,0.162951
6.5675,2.53595,0.164436
6.5725,2.80797,0.181443
6.5775,2.62015,0.170893
6.5825,2.55857,0.167431
6.5875,2.49392,0.163793
6.5925,2.59552,0.169509
6.5975,2.42926,0.160153
6.6025,2.57089,0.168123
6.6075,2.66102,0.173218
6.6125,2.56347,0.167867
6.6175,2.5974,0.169777
6.6225,2.38764,0.15796
6.6275,2.43391,0.160569
6.6325,2.43391,0.160569
6.6375,2.38764,0.15796
6.6425,2.35987,0.156394
6.6475,2.40775,0.159147
6.6525,2.38373,0.158225
6.6575,2.47064,0.163139
6.6625,2.54513,0.167347
6.6675,2.43029,0.160858
6.6725,2.42718,0.160682
6.6775,2.2813,0.152427
6.6825,2.38683,0.1584
6.6875,2.40678,0.159367
6.6925,2.31067,0.151122
6.6975,2.28381,0.149629
6.7025,2.35247,0.153442
6.7075,2.29873,0.150458
6.7125,2.21813,0.14598
6.7175,2.245,0.147473
6.7225,2.30769,0.150956
6.7275,2.28679,0.149795
6.7325,2.37256,0.162267
6.7375,2.39717,0.163754
6.7425,2.61449,0.176401
6.7475,2.54534,0.172379
6.7525,2.48607,0.168931
6.7575,2.51571,0.170655
6.7625,2.48278,0.168739
6.7675,2.48936,0.169122
6.7725,2.50265,0.170124
6.7775,2.42716,0.165738
6.7825,2.29507,0.158029
6.7875,2.42055,0.165353
6.7925,2.47999,0.168819
6.7975,2.51962,0.171128
6.8025,2.45027,0.167086
6.8075,2.26865,0.156485
6.8125,2.37702,0.16223
6.8175,2.33537,0.159728
6.8225,2.61705,0.176083
6.8275,2.23055,0.153631
6.8325,2.45328,0.16658
6.8375,2.29606,0.157443
6.8425,2.34519,0.1603
6.8475,2.26003,0.155346
6.8525,2.3315,0.161538
6.8575,2.43245,0.16795
6.8625,2.31083,0.160771
6.8675,2.25678,0.157578
6.8725,2.48313,0.170939
6.8775,2.28043,0.158975
6.8825,2.3311,0.161969
6.8875,2.3311,0.161969
6.8925,2.52667,0.175139
6.8975,2.40998,0.168688
6.9025,2.35458,0.165378
6.9075,2.43076,0.169929
6.9125,2.42037,0.169309
6.9175,2.27148,0.160409
6.9225,2.44461,0.170756
6.9275,2.34419,0.164757
6.9325,2.33068,0.163356
6.9375,2.39223,0.16677
6.9425,2.53275,0.175116
6.9475,2.24486,0.158003
6.9525,2.35796,0.164733
6.9575,2.21744,0.156371
6.9625,2.23115,0.157187
6.9675,2.20373,0.155554
6.9725,2.29918,0.16146
6.9775,2.22003,0.156859
6.9825,2.26478,0.159529
6.9875,2.18905,0.15501
6.9925,2.28887,0.160966
6.9975,2.3818,0.166505
7.0025,2.1925,0.155215
7.0075,2.17184,0.153982
7.0125,2.43429,0.172869
7.0175,2.61483,0.186315
7.0225,2.46059,0.176838
7.0275,2.38714,0.172321
7.0325,2.22555,0.162369
7.0375,2.512,0.179999
7.0425,2.24024,0.163274
7.0475,2.2586,0.164406
7.0525,2.20213,0.160341
7.0575,2.40566,0.172286
7.0625,2.45276,0.175163
7.0675,2.07234,0.151879
7.0725,2.24262,0.162315
7.0775,2.12307,0.154991
7.0825,2.13031,0.155435
7.0875,2.18103,0.158543
7.0925,2.08048,0.152411
7.0975,2.25915,0.1634
7.1025,2.4042,0.172274
7.1075,2.32805,0.167617
7.1125,2.15399,0.156957
7.1175,2.28816,0.165176
7.1225,1.99443,0.147162
7.1275,2.15036,0.156734
7.1325,2.24204,0.162521
7.1375,2.16835,0.158229
7.1425,2.31047,0.166956
7.1475,2.07724,0.152627
7.1525,2.24123,0.162706
7.1575,2.09546,0.153748
7.1625,2.2303,0.162035
7.1675,2.28496,0.165391
7.1725,2.3871,0.175449
7.1775,2.43089,0.185687
7.1825,2.4681,0.188114
7.1875,2.43503,0.185957
7.1925,2.54252,0.192967
7.1975,2.33581,0.179479
7.2025,2.37302,0.181909
7.2075,2.34408,0.180019
7.2125,2.283,0.174647
7.2175,2.21572,0.167307
7.2225,2.255,0.169811
7.2275,2.18822,0.165553
7.2325,2.38464,0.178068
7.2375,2.23929,0.16881
7.2425,2.36107,0.176568
7.2475,2.39643,0.178818
7.2525,2.11077,0.161405
7.2575,2.3039,0.176491
7.2625,2.353,0.179683
7.2675,2.31617,0.177289
7.2725,2.0952,0.162905
7.2775,2.32436,0.177821
7.2825,2.20569,0.170102
7.2875,2.353,0.179683
7.2925,2.36392,0.18034
7.2975,2.23978,0.172059
7.3025,2.24794,0.172589
7.3075,2.2153,0.170469
7.3125,2.14595,0.16596
7.3175,2.26018,0.173384
7.3225,2.13779,0.165429
7.3275,2.39073,0.181857
7.3325,2.1536,0.166595
7.3375,2.28916,0.176386
7.3425,2.17759,0.169091
7.3475,2.16933,0.16855
7.3525,2.12388,0.165575
7.3575,2.1528,0.167468
7.3625,2.18999,0.169902
7.3675,2.15693,0.167739
7.3725,2.23012,0.172641
7.3775,2.06171,0.162972
7.3825,2.09958,0.165475
7.3875,2.01964,0.160188
7.3925,2.2763,0.177142
7.3975,2.13745,0.167978
7.4025,2.08275,0.164363
7.4075,2.108,0.166032
7.4125,2.01046,0.159551
7.4175,1.89516,0.150187
7.4225,2.04726,0.160145
7.4275,2.12537,0.16525
7.4325,1.94449,0.153419
7.4375,2.0966,0.16337
7.4425,2.15415,0.167129
7.4475,2.14593,0.166592
7.4525,1.99382,0.156649
7.4575,2.18134,0.172792
7.4625,2.24179,0.177005
7.4675,2.15557,0.171244
7.4725,2.09952,0.167495
7.4775,2.15557,0.171244
7.4825,2.03054,0.162878
7.4875,2.34957,0.184198
7.4925,2.05641,0.16461
7.4975,1.93227,0.159195
7.5025,2.27712,0.183075
7.5075,2.11543,0.172047
7.5125,2.28161,0.183381
7.5175,2.25916,0.181851
7.5225,2.21424,0.178789
7.5275,2.10645,0.171434
7.5325,2.25466,0.181545
7.5375,2.02751,0.166118
7.5425,2.27966,0.18335
7.5475,2.36509,0.189171
7.5525,2.27067,0.182737
7.5575,2.18074,0.176603
7.5625,1.97841,0.162772
7.5675,1.96941,0.162157
7.5725,2.02337,0.16585
7.5775,2.07064,0.171237
7.5825,2.10378,0.174139
7.5875,2.16879,0.178651
7.5925,2.07127,0.171881
7.5975,2.13164,0.176073
7.6025,2.07591,0.172203
7.6075,2.21988,0.182194
7.6125,2.14093,0.176718
7.6175,2.09413,0.174424
7.6225,2.14521,0.178357
7.6275,2.14521,0.178357
7.6325,2.09335,0.174729
7.6375,2.10278,0.175389
7.6425,2.10278,0.175389
7.6475,2.21593,0.183299
7.6525,2.08863,0.174399
7.6575,2.04078,0.171217
