# X , Y , E Distribution=true
41228
4.2825,3.31983,0.132913
4.2875,3.26439,0.130951
4.2925,3.25207,0.130515
4.2975,3.29519,0.132041
4.3025,3.3149,0.132739
4.3075,3.25577,0.130645
4.3125,3.15944,0.127702
4.3175,3.24655,0.131408
4.3225,3.36679,0.135701
4.3275,3.17516,0.128858
4.3325,3.17891,0.128993
4.3375,3.33548,0.134583
4.3425,3.18142,0.129082
4.3475,3.25407,0.131677
4.3525,3.28844,0.133681
4.3575,3.40765,0.139264
4.3625,3.41927,0.139685
4.3675,3.35342,0.137299
4.3725,3.35084,0.137205
4.3775,3.3418,0.136878
4.3825,3.35213,0.137252
4.3875,3.49546,0.142445
4.3925,3.44286,0.140811
4.3975,3.32256,0.136984
4.4025,3.44668,0.141508
4.4075,3.44015,0.14127
4.4125,3.42709,0.140794
4.4175,3.3304,0.13727
4.4225,3.26507,0.134888
4.4275,3.30296,0.13627
4.4325,3.39475,0.139328
4.4375,3.33831,0.136522
4.4425,3.31772,0.135777
4.4475,3.2508,0.133355
4.4525,3.20962,0.131864
4.4575,3.23793,0.132889
4.4625,3.31129,0.135544
4.4675,3.32287,0.135963
4.4725,3.351,0.137267
4.4775,3.45453,0.142117
4.4825,3.23928,0.134252
4.4875,3.33378,0.137706
4.4925,3.44797,0.141878
4.4975,3.3259,0.137418
4.5025,3.20909,0.133149
4.5075,3.17759,0.131997
4.5125,3.2595,0.134785
4.5175,3.33423,0.136396
4.5225,3.21966,0.132249
4.5275,3.1643,0.130244
4.5325,3.17074,0.130477
4.5375,3.16816,0.130384
4.5425,3.25184,0.133414
4.5475,3.19648,0.13141
4.5525,3.10655,0.128449
4.5575,3.32725,0.139435
4.5625,3.42312,0.142988
4.5675,3.36371,0.140786
4.5725,3.35156,0.140336
4.5775,3.39342,0.141887
4.5825,3.42447,0.143038
4.5875,3.32455,0.139335
4.5925,3.23871,0.136165
4.5975,3.26722,0.137509
4.6025,3.3296,0.139827
4.6075,3.29299,0.138467
4.6125,3.27264,0.137711
4.6175,3.3296,0.139827
4.6225,3.25501,0.137056
4.6275,3.24416,0.136652
4.6325,3.3513,0.140633
4.6375,3.22128,0.136266
4.6425,3.24349,0.137101
4.6475,3.21344,0.135981
4.6525,3.2667,0.137967
4.6575,3.04683,0.129764
4.6625,3.08643,0.131243
4.6675,2.93621,0.125634
4.6725,2.92938,0.125379
4.6775,3.07453,0.131628
4.6825,2.98488,0.128324
4.6875,3.07764,0.131811
4.6925,3.26869,0.138987
4.6975,3.13855,0.1341
4.7025,3.2147,0.136959
4.7075,3.24515,0.138103
4.7125,3.21885,0.137115
4.7175,3.12585,0.132306
4.7225,3.09769,0.131064
4.7275,3.08686,0.130662
4.7325,3.08957,0.130763
4.7375,3.12475,0.13207
4.7425,3.10039,0.131165
4.7475,3.15182,0.133075
4.7525,3.12881,0.13222
4.7575,3.21092,0.137151
4.7625,3.10313,0.133528
4.7675,3.21796,0.137866
4.7725,3.28518,0.140404
4.7775,3.24597,0.138924
4.7825,3.16195,0.13575
4.7875,3.10313,0.133528
4.7925,3.11714,0.134057
4.7975,3.21084,0.137895
4.8025,3.21962,0.138326
4.8075,3.14075,0.135338
4.8125,3.0816,0.133097
4.8175,3.06329,0.132403
4.8225,3.0985,0.133737
4.8275,2.97456,0.129039
4.8325,3.12948,0.134911
4.8375,3.17149,0.137664
4.8425,3.05963,0.133889
4.8475,3.14045,0.136989
4.8525,3.17509,0.138318
4.8575,3.24292,0.140918
4.8625,3.04664,0.13339
4.8675,3.05674,0.133778
4.8725,3.16787,0.138041
4.8775,3.06295,0.133962
4.8825,3.01111,0.131944
4.8875,3.0558,0.133658
4.8925,3.1985,0.139128
4.8975,3.06156,0.133879
4.9025,3.10048,0.135371
4.9075,3.12066,0.136145
4.9125,3.08463,0.134763
4.9175,3.04119,0.134276
4.9225,3.15345,0.139514
4.9275,3.17277,0.140266
4.9325,3.19358,0.141076
4.9375,3.05537,0.135696
4.9425,3.02417,0.134481
4.9475,2.9989,0.133497
4.9525,3.12225,0.1383
4.9575,3.1348,0.138869
4.9625,3.10385,0.137736
4.9675,2.94747,0.131639
4.9725,2.99662,0.133556
4.9775,2.97279,0.132627
4.9825,3.03832,0.135182
4.9875,3.16045,0.139941
4.9925,3.04279,0.135356
4.9975,3.02918,0.135523
5.0025,3.06706,0.137827
5.0075,3.01376,0.135726
5.0125,3.02137,0.136026
5.0175,2.97417,0.134164
5.0225,2.92543,0.132242
5.0275,3.0031,0.135305
5.0325,3.00462,0.135365
5.0375,3.00417,0.135889
5.0425,3.00992,0.136913
5.0475,3.00836,0.136851
5.0525,2.9509,0.134563
5.0575,2.9245,0.133511
5.0625,3.04408,0.138273
5.0675,2.96798,0.135243
5.0725,2.95245,0.134625
5.0775,3.04386,0.138863
5.0825,3.02017,0.139034
5.0875,3.0154,0.138841
5.0925,2.96126,0.136659
5.0975,2.96763,0.136916
5.1025,2.99788,0.138135
5.1075,2.96923,0.13698
5.1125,2.91191,0.134668
5.1175,2.83018,0.131211
5.1225,2.9211,0.134482
5.1275,2.91952,0.134419
5.1325,2.97321,0.136575
5.1375,2.83268,0.13093
5.1425,2.9211,0.134482
5.1475,2.81215,0.130104
5.1525,2.82794,0.130739
5.1575,2.89931,0.134274
5.1625,2.93689,0.138042
5.1675,2.90064,0.136554
5.1725,2.98634,0.140071
5.1775,3.08687,0.144193
5.1825,2.99128,0.140273
5.1875,2.91052,0.13696
5.1925,2.89734,0.136419
5.1975,2.91655,0.13731
5.2025,2.83708,0.13451
5.2075,2.75564,0.131151
5.2125,2.75398,0.131083
5.2175,2.80218,0.133071
5.2225,2.76395,0.131494
5.2275,2.79054,0.132591
5.2325,2.83209,0.134305
5.2375,2.83035,0.134507
5.2425,2.95127,0.141618
5.2475,2.96158,0.14205
5.2525,2.94439,0.141329
5.2575,3.01834,0.144429
5.2625,2.86355,0.13794
5.2675,2.96158,0.14205
5.2725,2.79132,0.13491
5.2775,2.92311,0.140422
5.2825,3.00978,0.143825
5.2875,2.99093,0.143036
5.2925,2.88637,0.138661
5.2975,2.98921,0.142964
5.3025,2.81096,0.135503
5.3075,2.9258,0.140311
5.3125,2.89666,0.139091
5.3175,2.93484,0.140701
5.3225,2.83886,0.13845
5.3275,2.89339,0.140763
5.3325,2.87756,0.140091
5.3375,2.85293,0.139047
5.3425,2.94263,0.14285
5.3475,2.81599,0.13748
5.3525,2.84589,0.138749
5.3575,2.84062,0.138525
5.3625,2.92396,0.14395
5.3675,2.85404,0.141047
5.3725,2.83957,0.140425
5.3775,2.7618,0.137079
5.3825,2.95894,0.145557
5.3875,2.98426,0.146646
5.3925,2.75456,0.136767
5.3975,2.78712,0.138168
5.4025,2.89106,0.143561
5.4075,2.87729,0.143078
5.4125,2.96353,0.146813
5.4175,2.7837,0.139024
5.4225,2.76352,0.138149
5.4275,2.89013,0.143635
5.4325,2.74884,0.137512
5.4375,2.73783,0.137035
5.4425,2.80386,0.138587
5.4475,2.73607,0.135425
5.4525,2.61586,0.130269
5.4575,2.76119,0.136502
5.4625,2.73607,0.135425
5.4675,2.75401,0.136195
5.4725,2.71992,0.134733
5.4775,2.62663,0.130731
5.4825,2.98509,0.148605
5.4875,2.81835,0.142054
5.4925,2.73959,0.138603
5.4975,2.69084,0.136466
5.5025,2.75834,0.139425
5.5075,2.62333,0.133505
5.5125,2.73396,0.138356
5.5175,2.71521,0.137534
5.5225,2.76381,0.139096
5.5275,2.65494,0.134129
5.5325,2.71797,0.136877
5.5375,2.65123,0.133967
5.5425,2.69758,0.135988
5.5475,2.47695,0.126361
5.5525,2.71241,0.136635
5.5575,2.73095,0.137443
5.5625,2.84931,0.145657
5.5675,2.88828,0.149053
5.5725,2.83882,0.146829
5.5775,2.66671,0.139082
5.5825,2.68649,0.139973
5.5875,2.68056,0.139705
5.5925,2.68452,0.139883
5.5975,2.81113,0.145583
5.6025,2.65071,0.137537
5.6075,2.68454,0.138514
5.6125,2.58562,0.134101
5.6175,2.79317,0.143356
5.6225,2.65933,0.137389
5.6275,2.67678,0.138168
5.6325,2.72334,0.140244
5.6375,2.7214,0.140157
5.6425,2.65105,0.138588
5.6475,2.71888,0.14302
5.6525,2.67033,0.140809
5.6575,2.70876,0.142559
5.6625,2.68044,0.141269
5.6675,2.70067,0.142191
5.6725,2.60154,0.137675
5.6775,2.5712,0.136292
5.6825,2.67943,0.140878
5.6875,2.6618,0.139721
5.6925,2.65379,0.139357
5.6975,2.56566,0.135362
5.7025,2.64778,0.139085
5.7075,2.63376,0.13845
5.7125,2.57968,0.135997
5.7175,2.62775,0.138177
5.7225,2.72078,0.142838
5.7275,2.63977,0.139733
5.7325,2.58287,0.137134
5.7375,2.528,0.134627
5.7425,2.63774,0.13964
5.7475,2.5971,0.137784
5.7525,2.64181,0.139826
5.7575,2.66416,0.140846
5.7625,2.61555,0.139611
5.7675,2.60138,0.140647
5.7725,2.65627,0.143203
5.7775,2.64783,0.14281
5.7825,2.76396,0.148212
5.7875,2.51903,0.136812
5.7925,2.68795,0.144677
5.7975,2.66683,0.143694
5.8025,2.5703,0.139734
5.8075,2.57693,0.141222
5.8125,2.63968,0.144179
5.8175,2.66348,0.1453
5.8225,2.54231,0.13959
5.8275,2.53798,0.139386
5.8325,2.5726,0.141018
5.8375,2.58775,0.141732
5.8425,2.55031,0.140727
5.8475,2.84914,0.15735
5.8525,2.64144,0.147361
5.8575,2.59177,0.14497
5.8625,2.64821,0.147687
5.8675,2.64369,0.14747
5.8725,2.49695,0.140403
5.8775,2.76561,0.153334
5.8825,2.63778,0.146583
5.8875,2.56582,0.140869
5.8925,2.61137,0.143018
5.8975,2.44003,0.134927
5.9025,2.4487,0.135337
5.9075,2.53546,0.139435
5.9125,2.56799,0.140971
5.9175,2.42701,0.134312
5.9225,2.46817,0.136556
5.9275,2.43828,0.136943
5.9325,2.60381,0.144882
5.9375,2.53671,0.141665
5.9425,2.53223,0.141451
5.9475,2.50762,0.14027
5.9525,2.50539,0.140163
5.9575,2.43828,0.136943
5.9625,2.72766,0.150961
5.9675,2.66371,0.149442
5.9725,2.50352,0.141676
5.9775,2.52641,0.142786
5.9825,2.5287,0.142897
5.9875,2.60879,0.14678
5.9925,2.44174,0.138677
5.9975,2.65227,0.148887
6.0025,2.59144,0.145966
6.0075,2.59852,0.147226
6.0125,2.39222,0.137152
6.0175,2.62866,0.148696
6.0225,2.5823,0.146435
6.0275,2.49189,0.142022
6.0325,2.48957,0.141909
6.0375,2.38063,0.136586
6.0425,2.49885,0.142362
6.0475,2.45521,0.142828
6.0525,2.53257,0.146757
6.0575,2.42183,0.141245
6.0625,2.59275,0.14975
6.0675,2.69386,0.154775
6.0725,2.51571,0.145918
6.0775,2.48923,0.144601
6.0825,2.59275,0.14975
6.0875,2.49546,0.144812
6.0925,2.46389,0.143232
6.0975,2.40379,0.140242
6.1025,2.45667,0.142873
6.1075,2.36052,0.138088
6.1125,2.37254,0.138686
6.1175,2.43744,0.141917
6.1225,2.35571,0.137849
6.1275,2.29868,0.136462
6.1325,2.48208,0.145955
6.1375,2.41553,0.142603
6.1425,2.52398,0.148065
6.1475,2.52398,0.148065
6.1525,2.46975,0.145335
6.1575,2.4525,0.144465
6.1625,2.44757,0.144217
6.1675,2.49775,0.147796
6.1725,2.46418,0.146358
6.1775,2.45665,0.145975
6.1825,2.57459,0.151966
6.1875,2.42905,0.144572
6.1925,2.38639,0.142403
6.1975,2.45163,0.14572
6.2025,2.38639,0.142403
6.2075,2.28826,0.137855
6.2125,2.5542,0.151594
6.2175,2.34156,0.140737
6.2225,2.4732,0.147461
6.2275,2.36688,0.142031
6.2325,2.5061,0.14914
6.2375,2.45041,0.146298
6.2425,2.38207,0.142807
6.2475,2.40006,0.145041
6.2525,2.42843,0.14713
6.2575,2.34003,0.142553
6.2625,2.24643,0.137702
6.2675,2.34783,0.142957
6.2725,2.50123,0.150896
6.2775,2.36343,0.143765
6.2825,2.36863,0.144034
6.2875,2.42559,0.148414
6.2925,2.59643,0.158261
6.2975,2.41672,0.148822
6.3025,2.45427,0.150796
6.3075,2.40062,0.147976
6.3125,2.44086,0.150091
6.3175,2.4033,0.148117
6.3225,2.42744,0.149386
6.3275,2.31206,0.142738
6.3325,2.39583,0.146678
6.3375,2.2451,0.138802
6.3425,2.23981,0.138526
6.3475,2.29006,0.141153
6.3525,2.2927,0.141291
6.3575,2.34823,0.144192
6.3625,2.39583,0.146678
6.3675,2.24042,0.139485
6.3725,2.41074,0.149406
6.3775,2.31029,0.14409
6.3825,2.20441,0.138481
6.3875,2.34558,0.145959
6.3925,2.46503,0.152277
6.3975,2.24513,0.140639
6.4025,2.28586,0.142796
6.4075,2.35283,0.147166
6.4125,2.23495,0.141855
6.4175,2.39916,0.150658
6.4225,2.39638,0.150509
6.4275,2.30731,0.145736
6.4325,2.34071,0.147526
6.4375,2.29061,0.144841
6.4425,2.30175,0.145438
6.4475,2.41156,0.1518
6.4525,2.46618,0.155486
6.4575,2.32194,0.147698
6.4625,2.27952,0.145405
6.4675,2.30497,0.146781
6.4725,2.37002,0.150296
6.4775,2.26538,0.144641
6.4825,2.31911,0.147546
6.4875,2.38575,0.153208
6.4925,2.51183,0.164581
6.4975,2.29688,0.152489
6.5025,2.43813,0.160438
6.5075,2.40128,0.158366
6.5125,2.39514,0.15802
6.5175,2.36137,0.15612
6.5225,2.61623,0.170445
6.5275,2.50798,0.163146
6.5325,2.27091,0.147152
6.5375,2.20678,0.14363
6.5425,2.30589,0.149072
6.5475,2.37294,0.152749
6.5525,2.21844,0.14427
6.5575,2.11349,0.138502
6.5625,2.22135,0.144431
6.5675,2.27992,0.147372
6.5725,2.28535,0.146728
6.5775,2.02155,0.132344
6.5825,2.05595,0.134223
6.5875,2.15918,0.139855
6.5925,2.17639,0.140793
6.5975,2.29108,0.147041
6.6025,2.2366,0.144074
6.6075,2.21815,0.144056
6.6125,2.25885,0.151653
6.6175,2.30259,0.154138
6.6225,2.34946,0.1568
6.6275,2.20574,0.148633
6.6325,2.44943,0.162473
6.6375,2.25885,0.151653
6.6425,2.22136,0.149522
6.6475,2.22348,0.149819
6.6525,2.32176,0.15694
6.6575,2.32815,0.157307
6.6625,2.57725,0.171591
6.6675,2.24831,0.152721
6.6725,2.33454,0.157674
6.6775,2.36328,0.159324
6.6825,2.25789,0.153271
6.6875,2.34164,0.158106
6.6925,2.25533,0.153582
6.6975,2.1975,0.150247
6.7025,2.25533,0.153582
6.7075,2.30995,0.156729
6.7125,2.40312,0.162092
6.7175,2.37099,0.160243
6.7225,2.31316,0.156914
6.7275,2.06899,0.142828
6.7325,2.34401,0.158974
6.7375,2.16995,0.148925
6.7425,2.22154,0.151906
6.7475,2.257,0.153955
6.7525,2.23121,0.152465
6.7575,2.26345,0.154327
6.7625,2.27957,0.155258
6.7675,2.2699,0.154699
6.7725,2.16832,0.148776
6.7775,2.20043,0.150627
6.7825,2.25842,0.153975
6.7875,2.11022,0.145413
6.7925,2.107,0.145227
6.7975,2.19721,0.15044
6.8025,2.03612,0.141125
6.8075,2.09089,0.144295
6.8125,2.13203,0.146648
6.8175,2.04819,0.141796
6.8225,1.96446,0.136947
6.8275,2.05463,0.142168
6.8325,2.01599,0.139931
6.8375,2.04819,0.141796
6.8425,2.21243,0.151289
6.8475,2.13192,0.146638
6.8525,2.16325,0.152322
6.8575,2.11985,0.150619
6.8625,2.03067,0.145294
6.8675,2.27764,0.160023
6.8725,2.21247,0.156141
6.8775,2.14387,0.152051
6.8825,2.14387,0.152051
6.8875,2.15073,0.15246
6.8925,2.1904,0.155383
6.8975,2.24724,0.158958
6.9025,2.223,0.157508
6.9075,2.17799,0.154812
6.9125,2.18837,0.155434
6.9175,2.18145,0.15502
6.9225,2.14682,0.152945
6.9275,1.991,0.143597
6.9325,2.24937,0.160654
6.9375,2.15057,0.155321
6.9425,2.09716,0.152074
6.9475,2.18617,0.157483
6.9525,2.14345,0.154888
6.9575,2.26094,0.162022
6.9625,2.09716,0.152074
6.9675,2.06155,0.149909
6.9725,2.10573,0.151879
6.9775,2.04245,0.147673
6.9825,2.10913,0.1517
6.9875,1.98981,0.144491
6.9925,2.2109,0.157838
6.9975,2.13019,0.152971
7.0025,2.16528,0.155088
7.0075,2.01789,0.146189
7.0125,2.21788,0.160954
7.0175,2.10826,0.156096
7.0225,2.13801,0.157944
7.0275,2.36482,0.172009
7.0325,2.13801,0.157944
7.0375,2.21981,0.163021
7.0425,2.16404,0.15956
7.0475,2.07108,0.153785
7.0525,2.04838,0.151537
7.0575,2.02166,0.149171
7.0625,1.91238,0.142436
7.0675,2.1018,0.154103
7.0725,2.03259,0.149844
7.0775,2.13823,0.156342
7.0825,2.11637,0.154999
7.0875,1.96338,0.145581
7.0925,2.12523,0.157227
7.0975,2.07825,0.156189
7.1025,2.08206,0.156429
7.1075,2.00961,0.151866
7.1125,2.00198,0.151386
7.1175,1.9791,0.149943
7.1225,2.00198,0.151386
7.1275,1.97148,0.149463
7.1325,2.02607,0.153528
7.1375,2.02215,0.15416
7.1425,2.01049,0.153417
7.1475,1.94827,0.149456
7.1525,2.16993,0.163551
7.1575,2.04549,0.155644
7.1625,2.11548,0.160093
7.1675,2.01049,0.153417
7.1725,2.00003,0.152354
7.1775,2.08529,0.157042
7.1825,1.99329,0.151232
7.1875,1.94346,0.148082
7.1925,1.98563,0.150748
7.1975,1.95113,0.148566
7.2025,2.04696,0.154622
7.2075,2.03546,0.153896
7.2125,1.98387,0.151008
7.2175,2.03386,0.155054
7.2225,2.02996,0.154806
7.2275,2.08061,0.15803
7.2325,2.08841,0.158526
7.2375,1.9871,0.152076
7.2425,1.89749,0.146361
7.2475,2.07672,0.157782
7.2525,1.95754,0.151312
7.2575,1.98536,0.156737
7.2625,2.04339,0.160549
7.2675,1.99365,0.157281
7.2725,2.02681,0.15946
7.2775,2.00609,0.158099
7.2825,2.08898,0.163541
7.2875,2.01023,0.158371
7.2925,2.04202,0.160568
7.2975,2.09579,0.164581
7.3025,2.02481,0.159906
7.3075,2.08326,0.163757
7.3125,1.92462,0.153295
7.3175,2.11666,0.165956
7.3225,2.06656,0.162657
7.3275,2.01646,0.159355
7.3325,1.93357,0.153579
7.3375,1.79866,0.142801
7.3425,2.00121,0.155983
7.3475,2.00931,0.156509
7.3525,1.92424,0.15098
7.3575,1.85942,0.146761
7.3625,1.89183,0.148871
7.3675,1.95665,0.153087
7.3725,1.83995,0.145684
7.3775,2.01648,0.159854
7.3825,1.94926,0.155406
7.3875,1.93666,0.154571
7.3925,2.00807,0.159298
7.3975,2.08789,0.164574
7.4025,1.86104,0.14956
7.4075,1.96607,0.156518
7.4125,2.03842,0.161342
7.4175,2.00248,0.161257
7.4225,2.03708,0.163579
7.4275,1.99816,0.160967
7.4325,1.97221,0.159224
7.4375,2.10628,0.168218
7.4425,1.91598,0.155447
7.4475,2.04141,0.163869
7.4525,1.92896,0.156319
7.4575,1.82995,0.146925
7.4625,1.81877,0.146071
7.4675,1.91033,0.152115
7.4725,1.69807,0.138087
7.4775,1.74801,0.141393
7.4825,1.91449,0.15239
7.4875,1.92281,0.152939
7.4925,1.88119,0.150193
7.4975,2.02612,0.167269
7.5025,2.00169,0.16647
7.5075,2.117,0.174455
7.5125,1.95096,0.162952
7.5175,1.93251,0.161672
7.5225,1.94635,0.162632
7.5275,2.03859,0.169027
7.5325,2.09394,0.172859
7.5375,1.87377,0.153182
7.5425,1.79008,0.146776
7.5475,1.94967,0.1575
7.5525,1.72969,0.142709
7.5575,1.82459,0.149098
7.5625,2.01869,0.162127
7.5675,1.75988,0.144744
7.5725,1.75126,0.144163
7.5775,1.83175,0.155095
7.5825,1.941,0.164392
7.5875,2.00254,0.168716
7.5925,2.08302,0.174364
7.5975,1.93626,0.164059
7.6025,2.09722,0.175359
7.6075,1.93626,0.164059
7.6125,1.95993,0.165723
7.6175,1.92087,0.161735
7.6225,1.89152,0.159237
7.6275,1.66899,0.143706
7.6325,1.78025,0.151481
7.6375,1.82662,0.154715
7.6425,1.70608,0.1463
7.6475,1.87761,0.158269
7.6525,1.83125,0.155038
