# X , Y , E Distribution=true
41228
3.5775,4.38495,0.163273
3.5825,4.19866,0.15698
3.5875,4.21813,0.157579
3.5925,4.23729,0.158163
3.5975,4.21137,0.157288
3.6025,4.24518,0.15843
3.6075,4.20235,0.156983
3.6125,4.19671,0.156793
3.6175,4.14373,0.155004
3.6225,4.22151,0.15763
3.6275,4.36568,0.164156
3.6325,4.33711,0.16553
3.6375,4.39393,0.167495
3.6425,4.30041,0.16426
3.6475,4.33474,0.165448
3.6525,4.15719,0.159305
3.6575,4.31225,0.16467
3.6625,4.26254,0.16295
3.6675,4.33717,0.165691
3.6725,4.05672,0.156241
3.6775,4.28639,0.16421
3.6825,4.36136,0.16681
3.6875,4.31971,0.165366
3.6925,4.21142,0.161609
3.6975,4.22689,0.162146
3.7025,4.21261,0.16165
3.7075,4.33852,0.166471
3.7125,4.1602,0.161268
3.7175,4.17474,0.161776
3.7225,4.13597,0.160419
3.7275,4.07176,0.158171
3.7325,4.19048,0.162328
3.7375,4.16868,0.161564
3.7425,4.11658,0.159741
3.7475,4.0702,0.157969
3.7525,4.051,0.156856
3.7575,3.99448,0.154884
3.7625,4.11352,0.159037
3.7675,4.07264,0.157611
3.7725,4.07745,0.157778
3.7775,3.97164,0.154087
3.7825,4.06062,0.157191
3.7875,3.90726,0.15225
3.7925,4.10731,0.161096
3.7975,3.90195,0.153828
3.8025,4.11721,0.161446
3.8075,4.06401,0.159564
3.8125,4.21865,0.165035
3.8175,4.06401,0.159564
3.8225,3.91061,0.154134
3.8275,4.1658,0.163172
3.8325,4.15688,0.1629
3.8375,3.9192,0.154486
3.8425,4.03556,0.158606
3.8475,4.0467,0.159
3.8525,4.00461,0.15751
3.8575,3.97367,0.156415
3.8625,3.97738,0.156546
3.8675,3.99229,0.157124
3.8725,4.04311,0.159536
3.8775,4.01565,0.15856
3.8825,3.96072,0.156607
3.8875,3.98694,0.157539
3.8925,4.02189,0.158782
3.8975,3.85837,0.152967
3.9025,3.85088,0.152701
3.9075,4.05094,0.159846
3.9125,3.9064,0.156294
3.9175,4.13071,0.164352
3.9225,3.88856,0.155653
3.9275,4.02365,0.160507
3.9325,3.88091,0.155378
3.9375,4.00454,0.15982
3.9425,4.00326,0.159774
3.9475,3.85287,0.154371
3.9525,3.75597,0.149798
3.9575,3.78771,0.150887
3.9625,3.80152,0.15138
3.9675,3.86931,0.153798
3.9725,3.78394,0.150753
3.9775,3.72995,0.148827
3.9825,3.71866,0.148423
3.9875,3.82788,0.15232
3.9925,3.73773,0.148884
3.9975,3.66148,0.146144
4.0025,3.60392,0.144093
4.0075,3.59641,0.143825
4.0125,3.64271,0.145475
4.0175,3.57388,0.143022
4.0225,3.80914,0.151404
4.0275,3.5864,0.143468
4.0325,3.47691,0.13737
4.0375,3.46699,0.136636
4.0425,3.49231,0.137522
4.0475,3.54173,0.139252
4.0525,3.51521,0.138324
4.0575,3.47423,0.13689
4.0625,3.53088,0.138872
4.0675,3.56946,0.140222
4.0725,3.56226,0.139805
4.0775,3.57203,0.140102
4.0825,3.48069,0.136911
4.0875,3.58285,0.14048
4.0925,3.59487,0.1409
4.0975,3.56482,0.139851
4.1025,3.47708,0.136785
4.1075,3.54799,0.139263
4.1125,3.53254,0.139849
4.1175,3.68283,0.145577
4.1225,3.66317,0.144883
4.1275,3.53906,0.140499
4.1325,3.60296,0.142757
4.1375,3.5919,0.142366
4.1425,3.60542,0.142843
4.1475,3.58453,0.142106
4.1525,3.43272,0.135522
4.1575,3.5004,0.137303
4.1625,3.36876,0.132712
4.1675,3.38312,0.133213
4.1725,3.48006,0.136594
4.1775,3.44057,0.135217
4.1825,3.40825,0.13409
4.1875,3.5016,0.137345
4.1925,3.36049,0.132496
4.1975,3.57379,0.139986
4.2025,3.42153,0.134673
4.2075,3.36279,0.132622
4.2125,3.38437,0.133375
4.2175,3.32562,0.131324
4.2225,3.31483,0.130947
4.2275,3.39276,0.133668
4.2325,3.41784,0.135016
4.2375,3.36529,0.133546
4.2425,3.32158,0.13201
4.2475,3.37136,0.13376
4.2525,3.34343,0.132778
4.2575,3.34101,0.132693
4.2625,3.30823,0.131541
4.2675,3.24631,0.129365
4.2725,3.33459,0.132678
4.2775,3.26088,0.13029
4.2825,3.32563,0.132573
4.2875,3.42093,0.135932
4.2925,3.39161,0.134899
4.2975,3.38305,0.134597
4.3025,3.25721,0.13016
4.3075,3.37084,0.134166
4.3125,3.4092,0.13666
4.3175,3.49438,0.141189
4.3225,3.38903,0.137405
4.3275,3.39537,0.137633
4.3325,3.46899,0.140278
4.3375,3.50834,0.141691
4.3425,3.48169,0.140733
4.3475,3.47534,0.140506
4.3525,3.29196,0.133596
4.3575,3.40379,0.137085
4.3625,3.40253,0.13704
4.3675,3.41256,0.137398
4.3725,3.43889,0.138338
4.3775,3.38749,0.136503
4.3825,3.47274,0.139547
4.3875,3.29973,0.133369
4.3925,3.34952,0.135065
4.3975,3.34116,0.134598
4.4025,3.225,0.130456
4.4075,3.36489,0.135444
4.4125,3.38113,0.136023
4.4175,3.36364,0.135399
4.4225,3.37488,0.1358
4.4275,3.30994,0.133485
4.4325,3.43228,0.138603
4.4375,3.43407,0.140764
4.4425,3.33387,0.137119
4.4475,3.50954,0.143508
4.4525,3.4653,0.141899
4.4575,3.37031,0.138444
4.4625,3.33647,0.137214
4.4675,3.45489,0.141521
4.4725,3.57432,0.146123
4.4775,3.41144,0.141119
4.4825,3.58611,0.147524
4.4875,3.42996,0.141799
4.4925,3.39027,0.140343
4.4975,3.4776,0.143546
4.5025,3.53847,0.145777
4.5075,3.44981,0.142527
4.5125,3.5162,0.145157
4.5175,3.52651,0.146608
4.5225,3.41071,0.142325
4.5275,3.49015,0.145264
4.5325,3.3932,0.141677
4.5375,3.45514,0.143969
4.5425,3.40667,0.142175
4.5475,3.50765,0.145911
4.5525,3.36477,0.140594
4.5575,3.47983,0.144556
4.5625,3.42354,0.142478
4.5675,3.42756,0.142627
4.5725,3.33641,0.139262
4.5775,3.45437,0.143616
4.5825,3.37662,0.140746
4.5875,3.26134,0.136489
4.5925,3.40359,0.141746
4.5975,3.38727,0.141222
4.6025,3.47852,0.144592
4.6075,3.39398,0.14147
4.6125,3.28661,0.137503
4.6175,3.44497,0.143353
4.6225,3.22354,0.135171
4.6275,3.36177,0.14028
4.6325,3.38727,0.141222
4.6375,3.42518,0.144481
4.6425,3.34949,0.141679
4.6475,3.4294,0.14467
4.6525,3.3302,0.140957
4.6575,3.2241,0.136984
4.6625,3.10561,0.132544
4.6675,3.06566,0.131046
4.6725,2.96921,0.127429
4.6775,3.12718,0.134022
4.6825,3.28289,0.139941
4.6875,3.27593,0.139679
4.6925,3.33861,0.142039
4.6975,3.29125,0.140256
4.7025,3.27593,0.139679
4.7075,3.28289,0.139941
4.7125,3.30379,0.140728
4.7175,3.40702,0.143391
4.7225,3.3096,0.139578
4.7275,3.26043,0.137745
4.7325,3.30414,0.139374
4.7375,3.34102,0.140749
4.7425,3.32463,0.140138
4.7475,3.20033,0.135503
4.7525,3.28228,0.13856
4.7575,3.18539,0.13615
4.7625,3.38301,0.143884
4.7675,3.25037,0.138885
4.7725,3.40674,0.144778
4.7775,3.42629,0.145515
4.7825,3.27131,0.139674
4.7875,3.29784,0.140674
4.7925,3.3118,0.141201
4.7975,3.2203,0.137527
4.8025,3.26832,0.13926
4.8075,3.40317,0.144331
4.8125,3.39483,0.144018
4.8175,3.18074,0.135965
4.8225,3.27666,0.139574
4.8275,3.29057,0.140097
4.8325,3.28361,0.139835
4.8375,3.33196,0.142965
4.8425,3.33778,0.143771
4.8475,3.2764,0.141431
4.8525,3.31209,0.142791
4.8575,3.26212,0.140887
4.8625,3.26069,0.140832
4.8675,3.30067,0.142356
4.8725,3.23785,0.139961
4.8775,3.28367,0.14296
4.8825,3.28318,0.143663
4.8875,3.27144,0.143209
4.8925,3.47251,0.150977
4.8975,3.36243,0.146725
4.9025,3.33601,0.145705
4.9075,3.30519,0.144514
4.9125,3.16576,0.139124
4.9175,3.23009,0.141798
4.9225,3.2923,0.144344
4.9275,3.15666,0.139088
4.9325,3.20678,0.141031
4.9375,3.23332,0.14206
4.9425,3.19057,0.140403
4.9475,3.26871,0.143431
4.9525,3.14339,0.138574
4.9575,3.18316,0.141465
4.9625,3.27379,0.146302
4.9675,3.33498,0.148717
4.9725,3.35334,0.149441
4.9775,3.19118,0.143042
4.9825,3.29062,0.146966
4.9875,3.11928,0.140203
4.9925,3.23861,0.144914
4.9975,3.23413,0.1445
5.0025,3.24792,0.144773
5.0075,3.18563,0.142324
5.0125,3.1279,0.140052
5.0175,3.07929,0.138139
5.0225,3.06562,0.137601
5.0275,3.13854,0.140471
5.0325,3.22665,0.143937
5.0375,3.10301,0.139987
5.0425,3.22614,0.146266
5.0475,3.10532,0.141435
5.0525,3.27635,0.148273
5.0575,3.18534,0.144635
5.0625,3.21673,0.14589
5.0675,3.14455,0.143004
5.0725,3.29832,0.149151
5.0775,3.18976,0.145631
5.0825,3.33258,0.152982
5.0875,3.31312,0.152193
5.0925,3.18832,0.147122
5.0975,3.2337,0.148966
5.1025,3.20452,0.147781
5.1075,3.16238,0.146068
5.1125,3.12186,0.144421
5.1175,3.13822,0.145353
5.1225,3.08086,0.143653
5.1275,3.21545,0.149158
5.1325,3.09727,0.144325
5.1375,3.3205,0.153452
5.1425,3.18755,0.148017
5.1475,3.09399,0.144191
5.1525,3.25813,0.150903
5.1575,3.25355,0.151028
5.1625,3.17255,0.148712
5.1675,3.11241,0.14623
5.1725,3.07732,0.144782
5.1775,3.084,0.145058
5.1825,3.20763,0.15016
5.1875,3.24439,0.151676
5.1925,3.10572,0.145955
5.1975,3.03562,0.143458
5.2025,3.03234,0.145186
5.2075,3.15991,0.150534
5.2125,3.07888,0.147137
5.2175,3.08406,0.147354
5.2225,3.24783,0.154218
5.2275,3.14267,0.149812
5.2325,3.16163,0.150606
5.2375,3.13633,0.1496
5.2425,3.13559,0.149965
5.2475,3.10785,0.148798
5.2525,3.11999,0.149309
5.2575,3.11131,0.148944
5.2625,3.27434,0.155796
5.2675,3.13733,0.150038
5.2725,3.02287,0.145224
5.2775,3.19531,0.152576
5.2825,3.13623,0.151566
5.2875,3.02998,0.14705
5.2925,3.10435,0.150211
5.2975,3.1504,0.152168
5.3025,3.06539,0.148556
5.3075,3.07779,0.149082
5.3125,3.13446,0.15149
5.3175,3.08568,0.149437
5.3225,3.2965,0.161731
5.3275,3.1857,0.156926
5.3325,3.16723,0.156125
5.3375,3.24295,0.159409
5.3425,3.19308,0.157246
5.3475,3.13768,0.154843
5.3525,3.30389,0.162051
5.3575,3.22079,0.158447
5.3625,3.11734,0.152167
5.3675,3.01976,0.147889
5.3725,3.00715,0.147348
5.3775,3.01436,0.147657
5.3825,3.14228,0.153141
5.3875,2.96751,0.145648
5.3925,3.06481,0.14982
5.3975,3.01436,0.147657
5.4025,3.14165,0.155663
5.4075,3.11716,0.154914
5.4125,3.10595,0.154424
5.4175,3.04424,0.151729
5.4225,3.09473,0.153934
5.4275,2.97131,0.148543
5.4325,3.1209,0.155077
5.4375,3.07416,0.153036
5.4425,3.04487,0.150167
5.4475,2.93564,0.145143
5.4525,2.89552,0.143412
5.4575,2.99399,0.147661
5.4625,2.91011,0.144041
5.4675,2.79706,0.13916
5.4725,2.85176,0.141522
5.4775,2.82259,0.140262
5.4825,3.04585,0.152924
5.4875,2.87082,0.146079
5.4925,3.00524,0.152033
5.4975,2.95724,0.149907
5.5025,2.94955,0.149567
5.5075,2.89579,0.147185
5.5125,2.93995,0.149141
5.5175,2.95147,0.149652
5.5225,2.91883,0.148206
5.5275,2.9918,0.151437
5.5325,2.94187,0.149226
5.5375,3.02829,0.153053
5.5425,3.0206,0.152713
5.5475,2.85162,0.145228
5.5525,2.93035,0.148716
5.5575,2.81513,0.143611
5.5625,2.75927,0.141178
5.5675,2.82166,0.143969
5.5725,2.86587,0.145929
5.5775,2.8505,0.145247
5.5825,2.96006,0.150103
5.5875,2.86203,0.145759
5.5925,2.81205,0.143543
5.5975,2.71018,0.139023
5.6025,2.89164,0.148884
5.6075,3.08564,0.158882
5.6125,2.77127,0.144662
5.6175,2.91344,0.151096
5.6225,2.77327,0.144753
5.6275,2.86738,0.149013
5.6325,2.87539,0.149375
5.6375,2.80931,0.146384
5.6425,2.90991,0.150793
5.6475,2.77563,0.144608
5.6525,2.7896,0.145239
5.6575,2.93327,0.151729
5.6625,2.92129,0.151189
5.6675,2.7018,0.14127
5.6725,2.81155,0.146231
5.6775,2.73173,0.142624
5.6825,2.6326,0.138156
5.6875,2.77102,0.144435
5.6925,2.82891,0.147052
5.6975,2.89879,0.15021
5.7025,2.77301,0.144526
5.7075,2.779,0.144796
5.7125,2.70114,0.141275
5.7175,2.95469,0.152734
5.7225,2.75011,0.144945
5.7275,2.96844,0.157037
5.7325,2.80725,0.14958
5.7375,2.87215,0.152583
5.7425,2.71724,0.145412
5.7475,2.93076,0.155294
5.7525,2.87633,0.152777
5.7575,2.83447,0.150839
5.7625,2.88849,0.154965
5.7675,3.09085,0.167438
5.7725,2.99329,0.162798
5.7775,3.02434,0.164274
5.7825,2.77379,0.152347
5.7875,2.86469,0.156677
5.7925,2.97334,0.161848
5.7975,2.71392,0.149494
5.8025,2.88498,0.157049
5.8075,2.8172,0.152599
5.8125,2.77823,0.150764
5.8175,2.89949,0.156471
5.8225,2.74791,0.149337
5.8275,2.66562,0.14546
5.8325,2.73275,0.148623
5.8375,2.79338,0.151478
5.8425,2.6648,0.145695
5.8475,2.79936,0.152873
5.8525,2.6873,0.147556
5.8575,2.61259,0.144009
5.8625,2.65874,0.1462
5.8675,2.7664,0.151309
5.8725,2.64555,0.145574
5.8775,2.7664,0.151309
5.8825,2.57983,0.142885
5.8875,2.87008,0.158623
5.8925,2.75002,0.152842
5.8975,2.8814,0.159168
5.9025,2.80438,0.15546
5.9075,2.74775,0.152733
5.9125,2.81571,0.156006
5.9175,2.80665,0.155569
5.9225,2.70919,0.15119
5.9275,2.73171,0.154209
5.9325,2.74571,0.154894
5.9375,2.81569,0.158314
5.9425,2.89968,0.162416
5.9475,2.73871,0.154552
5.9525,2.83436,0.159226
5.9575,2.82036,0.158542
5.9625,2.84374,0.159554
5.9675,2.61027,0.146894
5.9725,2.85527,0.15876
5.9775,2.74079,0.153218
5.9825,2.74766,0.153551
5.9875,2.68126,0.150334
5.9925,2.66752,0.149669
5.9975,2.65378,0.149003
6.0025,2.621,0.147458
6.0075,2.6492,0.150349
6.0125,2.76144,0.155843
6.0175,2.65622,0.150692
6.0225,2.65388,0.150578
6.0275,2.50423,0.143244
6.0325,2.64219,0.150005
6.0375,2.69831,0.152753
6.0425,2.51592,0.143817
6.0475,2.52981,0.143831
6.0525,2.61018,0.147731
6.0575,2.55228,0.144907
6.0625,2.66808,0.150554
6.0675,2.65418,0.149877
6.0725,2.55923,0.145246
6.0775,2.37857,0.136426
6.0825,2.58007,0.146263
6.0875,2.65722,0.151707
6.0925,2.66527,0.152266
6.0975,2.62492,0.150275
6.1025,2.70324,0.154139
6.1075,2.60119,0.149104
6.1125,2.59644,0.14887
6.1175,2.49676,0.143947
6.1225,2.56084,0.147112
6.1275,2.74125,0.159723
6.1325,2.53286,0.149801
6.1375,2.6106,0.153746
6.1425,2.57048,0.15171
6.1475,2.60559,0.153492
6.1525,2.71844,0.159215
6.1575,2.63066,0.154764
6.1625,2.61813,0.154128
6.1675,2.67845,0.158533
6.1725,2.65168,0.157506
6.1775,2.86945,0.16866
6.1825,2.64911,0.157374
6.1875,2.65936,0.1579
6.1925,2.58506,0.15409
6.1975,2.56201,0.152907
6.2025,2.57225,0.153433
6.2075,2.61451,0.156098
6.2125,2.72891,0.162161
6.2175,2.66947,0.159102
6.2225,2.64621,0.157905
6.2275,2.517,0.151248
6.2325,2.69273,0.160299
6.2375,2.32319,0.141248
6.2425,2.47824,0.14925
6.2475,2.58043,0.155734
6.2525,2.61796,0.158262
6.2575,2.73167,0.164184
6.2625,2.4831,0.151232
6.2675,2.60474,0.157574
6.2725,2.67349,0.161155
6.2775,2.57565,0.156058
6.2825,2.59945,0.157298
6.2875,2.65608,0.160281
6.2925,2.40534,0.147223
6.2975,2.6435,0.159645
6.3025,2.59587,0.157163
6.3075,2.50854,0.152609
6.3125,2.55882,0.155231
6.3175,2.39741,0.146808
6.3225,2.53236,0.153851
6.3275,2.36436,0.145861
6.3325,2.53752,0.155584
6.3375,2.67505,0.16282
6.3425,2.52134,0.154732
6.3475,2.68853,0.163529
6.3525,2.50247,0.153738
6.3575,2.59685,0.158706
6.3625,2.38381,0.147486
6.3675,2.39159,0.148136
6.3725,2.57547,0.158085
6.3775,2.46692,0.152351
6.3825,2.63789,0.161379
6.3875,2.44792,0.151346
6.3925,2.47777,0.152924
6.3975,2.49948,0.154071
6.4025,2.5619,0.157368
6.4075,2.42502,0.151202
6.4125,2.48419,0.155695
6.4175,2.47579,0.155243
6.4225,2.56261,0.159902
6.4275,2.78946,0.17206
6.4325,2.44498,0.153589
6.4375,2.5486,0.159151
6.4425,2.543,0.158851
6.4475,2.57719,0.162029
6.4525,2.51925,0.160969
6.4575,2.53678,0.16193
6.4625,2.67707,0.169614
6.4675,2.71798,0.171854
6.4725,2.66245,0.168814
6.4775,2.52217,0.161129
6.4825,2.50464,0.160168
6.4875,2.51016,0.160274
6.4925,2.40536,0.154164
6.4975,2.53012,0.160982
6.5025,2.47209,0.157812
6.5075,2.57654,0.163517
6.5125,2.44598,0.156385
6.5175,2.54753,0.161933
6.5225,2.4924,0.158922
6.5275,2.60184,0.165519
6.5325,2.54573,0.164035
6.5375,2.57554,0.165685
6.5425,2.45034,0.158753
6.5475,2.63516,0.168983
6.5525,2.59044,0.166509
6.5575,2.55467,0.16453
6.5625,2.48909,0.160899
6.5675,2.37496,0.154742
6.5725,2.40491,0.156992
6.5775,2.57648,0.166539
6.5825,2.51929,0.163359
6.5875,2.54939,0.165033
6.5925,2.31762,0.152129
6.5975,2.36879,0.15498
6.6025,2.39588,0.156489
6.6075,2.49992,0.162337
6.6125,2.49341,0.162253
6.6175,2.47528,0.161242
6.6225,2.3695,0.155339
6.6275,2.4783,0.16141
6.6325,2.36648,0.155171
6.6375,2.37554,0.155677
6.6425,2.5055,0.162927
6.6475,2.29209,0.151455
6.6525,2.39746,0.161253
6.6575,2.46769,0.16528
6.6625,2.50919,0.167659
6.6675,2.50919,0.167659
6.6725,2.49642,0.166927
6.6775,2.37511,0.159971
6.6825,2.43896,0.163633
6.6875,2.39175,0.160949
6.6925,2.53924,0.169852
6.6975,2.45256,0.164871
6.7025,2.49751,0.167454
6.7075,2.54887,0.170405
6.7125,2.41083,0.162471
6.7175,2.37231,0.160255
6.7225,2.41404,0.162656
6.7275,2.276,0.154711
6.7325,2.35613,0.158139
6.7375,2.37488,0.159203
6.7425,2.25155,0.152155
6.7475,2.26736,0.153059
6.7525,2.16933,0.147451
6.7575,2.16933,0.147451
6.7625,2.25471,0.152336
6.7675,2.28001,0.153782
6.7725,2.33285,0.160285
6.7775,2.3798,0.163276
6.7825,2.43946,0.166763
6.7875,2.31682,0.159594
6.7925,2.32677,0.160175
6.7975,2.14447,0.1495
6.8025,2.1511,0.149889
6.8075,2.13121,0.148723
6.8125,2.46073,0.169544
6.8175,2.2741,0.158735
6.8225,2.41624,0.167134
6.8275,2.37901,0.164935
6.8325,2.44331,0.168732
6.8375,2.37224,0.164536
6.8425,2.29779,0.160136
6.8475,2.26057,0.157934
6.8525,2.34218,0.163722
6.8575,2.5302,0.175114
6.8625,2.28302,0.160411
6.8675,2.30018,0.161434
6.8725,2.20062,0.155501
6.8775,2.34825,0.164295
6.8825,2.15943,0.153044
6.8875,2.26928,0.159593
6.8925,2.39478,0.166415
6.8975,2.30409,0.160846
6.9025,2.08659,0.147942
6.9075,2.29389,0.160242
6.9125,2.16136,0.152382
6.9175,2.2769,0.159235
6.9225,2.08659,0.147942
6.9275,2.14436,0.151374
6.9325,2.08801,0.149051
6.9375,2.43631,0.170334
6.9425,1.95459,0.141471
6.9475,2.367,0.166192
6.9525,2.40166,0.168263
6.9575,2.24224,0.158728
6.9625,2.29422,0.161839
6.9675,2.17293,0.154576
6.9725,2.29762,0.163905
6.9775,2.2765,0.163654
6.9825,2.32318,0.166497
6.9875,2.26932,0.163217
6.9925,2.41653,0.172178
6.9975,2.22982,0.16081
7.0025,2.38063,0.169994
7.0075,2.22982,0.16081
7.0125,2.3444,0.168815
7.0175,2.36813,0.170995
7.0225,2.30214,0.166936
7.0275,2.04554,0.15112
7.0325,2.40112,0.173023
7.0375,2.25082,0.163777
7.0425,2.3498,0.169868
7.0475,2.36813,0.170995
7.0525,2.28387,0.169385
7.0575,2.29874,0.17366
7.0625,2.42998,0.182065
7.0675,2.40612,0.180538
7.0725,2.37828,0.178755
7.0775,2.54134,0.189189
7.0825,2.44191,0.182829
7.0875,2.48963,0.185882
7.0925,2.24403,0.167249
7.0975,2.13015,0.157166
7.1025,2.19683,0.161298
7.1075,2.21535,0.162445
7.1125,2.22646,0.163133
7.1175,2.10792,0.155787
7.1225,2.10421,0.155558
7.1275,2.16719,0.159462
7.1325,2.16023,0.159184
7.1375,2.37817,0.172916
7.1425,2.13254,0.157677
7.1475,2.03205,0.151428
7.1525,2.3149,0.168995
7.1575,2.05066,0.152586
7.1625,2.07299,0.153975
7.1675,2.11765,0.156752
7.1725,2.16771,0.161035
7.1775,2.08999,0.158244
7.1825,2.24121,0.167831
7.1875,2.36142,0.175438
7.1925,2.24897,0.168322
7.1975,2.20244,0.165375
7.2025,2.02795,0.154305
7.2075,2.16754,0.163163
7.2125,2.06778,0.156435
7.2175,2.18502,0.162905
7.2225,2.07825,0.156189
7.2275,2.04774,0.154269
7.2325,2.34137,0.172722
7.2375,2.03249,0.153308
7.2425,2.03249,0.153308
7.2475,2.05156,0.154509
7.2525,2.07047,0.155981
7.2575,1.74154,0.135932
7.2625,2.10145,0.158819
7.2675,2.07049,0.156856
7.2725,2.14789,0.161762
7.2775,2.09371,0.158328
7.2825,1.98922,0.151698
7.2875,2.25239,0.168377
7.2925,2.16628,0.163475
7.2975,2.01839,0.156354
7.3025,2.09864,0.161538
7.3075,1.97425,0.1535
7.3125,2.15081,0.164904
7.3175,2.17488,0.166456
7.3225,2.1789,0.166715
7.3275,2.12272,0.163091
7.3325,2.25587,0.172318
7.3375,2.16966,0.171046
7.3425,2.2122,0.17387
7.3475,2.19944,0.173023
7.3525,2.13988,0.169068
7.3575,2.12711,0.16822
7.3625,2.16966,0.171046
7.3675,2.10159,0.166524
7.3725,2.11824,0.167953
7.3775,2.21301,0.178655
7.3825,2.31625,0.185688
7.3875,2.16812,0.175594
7.3925,2.24892,0.181103
7.3975,2.29381,0.18416
7.4025,2.26239,0.18202
7.4075,2.23994,0.180491
7.4125,2.15747,0.1748
7.4175,2.14924,0.17023
7.4225,2.1364,0.169374
7.4275,2.04221,0.163093
7.4325,2.08074,0.165663
7.4375,2.00795,0.160806
7.4425,2.16208,0.171086
7.4475,2.14068,0.169659
7.4525,2.03792,0.162807
7.4575,2.25879,0.18346
7.4625,2.1875,0.178819
7.4675,2.20584,0.180083
7.4725,2.21043,0.180399
7.4775,2.16457,0.177238
7.4825,2.06368,0.170277
7.4875,2.22877,0.181663
7.4925,2.12329,0.174392
7.4975,2.19885,0.177121
7.5025,2.28118,0.182438
7.5075,2.08997,0.169461
7.5125,2.13889,0.172784
7.5175,1.9788,0.161899
7.5225,1.90765,0.157052
7.5275,2.21448,0.177915
7.5325,2.0544,0.167042
7.5375,2.1401,0.174004
7.5425,2.08212,0.170248
7.5475,2.06406,0.16901
7.5525,2.12277,0.173031
7.5575,2.15891,0.175504
7.5625,2.02341,0.166224
7.5675,1.96921,0.162506
7.5725,2.05051,0.168081
7.5775,2.00876,0.167448
7.5825,2.02372,0.169114
7.5875,2.17796,0.179858
7.5925,1.98633,0.166505
7.5975,1.96297,0.164874
7.6025,2.12655,0.176279
7.6075,2.00036,0.167483
7.6125,2.04709,0.170743
7.6175,2.08353,0.175218
7.6225,2.21678,0.185376
7.6275,2.17341,0.182312
7.6325,1.92763,0.164912
7.6375,2.20714,0.184695
7.6425,2.13003,0.179246
7.6475,2.11076,0.177883
7.6525,2.00956,0.17072
