# X , Y , E Distribution=true
41228
3.3625,4.44804,0.160182
3.3675,4.56874,0.164129
3.3725,4.32628,0.156199
3.3775,4.37604,0.157827
3.3825,4.41416,0.159073
3.3875,4.53304,0.164257
3.3925,4.43087,0.161282
3.3975,4.47195,0.162639
3.4025,4.39196,0.159996
3.4075,4.52816,0.164497
3.4125,4.42763,0.161174
3.4175,4.43087,0.161282
3.4225,4.37034,0.159281
3.4275,4.34504,0.159572
3.4325,4.47762,0.164467
3.4375,4.45777,0.163805
3.4425,4.38277,0.161301
3.4475,4.37505,0.161044
3.4525,4.34307,0.159976
3.4575,4.36292,0.160639
3.4625,4.3949,0.161706
3.4675,4.25179,0.155985
3.4725,4.27994,0.156419
3.4775,4.16626,0.152657
3.4825,4.23014,0.154771
3.4875,4.08289,0.149898
3.4925,4.15326,0.152227
3.4975,4.1132,0.150901
3.5025,4.19224,0.153517
3.5075,4.37844,0.160714
3.5125,4.15104,0.153826
3.5175,4.25617,0.157344
3.5225,4.15768,0.154048
3.5275,4.2108,0.155826
3.5325,4.22629,0.156344
3.5375,4.25396,0.157269
3.5425,4.12337,0.152901
3.5475,4.31908,0.159424
3.5525,4.11115,0.15245
3.5575,4.10562,0.152265
3.5625,4.25051,0.157111
3.5675,4.07797,0.15134
3.5725,3.98617,0.148268
3.5775,4.09014,0.151747
3.5825,4.13106,0.153116
3.5875,4.03044,0.150578
3.5925,4.09328,0.153623
3.5975,4.08875,0.153469
3.6025,4.19629,0.157109
3.6075,4.02988,0.151477
3.6125,4.22459,0.158066
3.6175,4.00951,0.150787
3.6225,3.96423,0.149254
3.6275,4.00443,0.151615
3.6325,4.10236,0.156388
3.6375,4.19116,0.159442
3.6425,4.18065,0.15908
3.6475,4.0603,0.154942
3.6525,4.13859,0.157634
3.6575,4.1456,0.157875
3.6625,3.9084,0.149717
3.6675,4.01749,0.153567
3.6725,4.13428,0.157761
3.6775,4.08621,0.156105
3.6825,4.03931,0.154489
3.6875,3.98537,0.152631
3.6925,3.93964,0.151055
3.6975,3.90564,0.149883
3.7025,4.00765,0.153398
3.7075,4.04327,0.154478
3.7125,3.86154,0.147901
3.7175,3.71473,0.142855
3.7225,3.84756,0.147421
3.7275,3.84173,0.147221
3.7325,3.81727,0.14638
3.7375,3.85805,0.147781
3.7425,3.7858,0.145298
3.7475,3.88447,0.149832
3.7525,4.04675,0.159198
3.7575,3.88418,0.153435
3.7625,4.08398,0.160517
3.7675,3.85688,0.152467
3.7725,3.96236,0.156206
3.7775,3.909,0.154315
3.7825,4.0058,0.157746
3.7875,3.91261,0.154147
3.7925,3.8566,0.150953
3.7975,3.90405,0.152619
3.8025,3.93812,0.153815
3.8075,3.99043,0.155651
3.8125,3.84322,0.150483
3.8175,3.84566,0.150569
3.8225,3.77266,0.148005
3.8275,3.82548,0.149918
3.8325,3.79565,0.149242
3.8375,3.78709,0.14894
3.8425,3.7773,0.148595
3.8475,3.74059,0.147302
3.8525,3.79321,0.149155
3.8575,3.80055,0.149414
3.8625,3.7773,0.148595
3.8675,3.92586,0.153956
3.8725,3.90113,0.154668
3.8775,3.94868,0.156361
3.8825,3.76476,0.149812
3.8875,3.73098,0.148609
3.8925,3.83482,0.152307
3.8975,3.88737,0.154178
3.9025,3.70971,0.147851
3.9075,3.83578,0.152311
3.9125,3.64769,0.144127
3.9175,3.71263,0.146417
3.9225,3.66117,0.144603
3.9275,3.64401,0.143998
3.9325,3.48717,0.138466
3.9375,3.63911,0.143825
3.9425,3.65014,0.144214
3.9475,3.5852,0.141924
3.9525,3.62205,0.145103
3.9575,3.64099,0.145856
3.9625,3.71527,0.148511
3.9675,3.68001,0.147251
3.9725,3.60825,0.144686
3.9775,3.54404,0.142391
3.9825,3.58811,0.143966
3.9875,3.63595,0.145676
3.9925,3.4565,0.135639
3.9975,3.4354,0.134538
4.0025,3.25365,0.12822
4.0075,3.23702,0.127642
4.0125,3.31542,0.130368
4.0175,3.25721,0.128344
4.0225,3.30948,0.130161
4.0275,3.29523,0.129666
4.0325,3.3311,0.132172
4.0375,3.37927,0.134098
4.0425,3.21401,0.128287
4.0475,3.38291,0.134226
4.0525,3.41086,0.135209
4.0575,3.30879,0.13162
4.0625,3.25411,0.129697
4.0675,3.51172,0.138753
4.0725,3.29436,0.130302
4.0775,3.4486,0.135467
4.0825,3.3553,0.132213
4.0875,3.33257,0.13142
4.0925,3.44741,0.135425
4.0975,3.38042,0.133089
4.1025,3.40315,0.133882
4.1075,3.43425,0.134966
4.1125,3.37683,0.132964
4.1175,3.41391,0.134257
4.1225,3.3541,0.132171
4.1275,3.35889,0.132338
4.1325,3.34214,0.131754
4.1375,3.37564,0.132922
4.1425,3.39836,0.133715
4.1475,3.19262,0.126536
4.1525,3.27617,0.129143
4.1575,3.24367,0.127863
4.1625,3.35769,0.131827
4.1675,3.2888,0.129433
4.1725,3.38738,0.132859
4.1775,3.38738,0.132859
4.1825,3.21873,0.126996
4.1875,3.21635,0.126913
4.1925,3.19636,0.126836
4.1975,3.24255,0.128845
4.2025,3.32461,0.131721
4.2075,3.20635,0.127576
4.2125,3.36081,0.132989
4.2175,3.286,0.130367
4.2225,3.17256,0.126391
4.2275,3.23772,0.128676
4.2325,3.20138,0.127809
4.2375,3.29453,0.131417
4.2425,3.3043,0.131761
4.2475,3.1627,0.126769
4.2525,3.32139,0.132363
4.2575,3.23838,0.129437
4.2625,3.27988,0.1309
4.2675,3.23594,0.129351
4.2725,3.21251,0.128059
4.2775,3.16669,0.125997
4.2825,3.18234,0.126544
4.2875,3.16429,0.125912
4.2925,3.21001,0.127513
4.2975,3.20279,0.12726
4.3025,3.22324,0.127976
4.3075,3.08849,0.123258
4.3125,3.2647,0.131067
4.3175,3.33414,0.135711
4.3225,3.18885,0.130478
4.3275,3.22963,0.131947
4.3325,3.22963,0.131947
4.3375,3.21051,0.131259
4.3425,3.26022,0.133049
4.3475,3.28571,0.133967
4.3525,3.39914,0.138052
4.3575,3.26022,0.133049
4.3625,3.15061,0.1291
4.3675,3.27679,0.133646
4.3725,3.25002,0.132682
4.3775,3.2513,0.132728
4.3825,3.29718,0.13438
4.3875,3.2309,0.131993
4.3925,3.25734,0.132835
4.3975,3.29833,0.134083
4.4025,3.20449,0.130711
4.4075,3.27297,0.133172
4.4125,3.17659,0.129708
4.4175,3.19561,0.130392
4.4225,3.14742,0.12866
4.4275,3.30594,0.134356
4.4325,3.29976,0.134865
4.4375,3.29247,0.13662
4.4425,3.46416,0.142912
4.4475,3.33209,0.138072
4.4525,3.30568,0.137104
4.4575,3.19474,0.133036
4.4625,3.39945,0.140541
4.4675,3.3453,0.138557
4.4725,3.40801,0.140677
4.4775,3.29714,0.135991
4.4825,3.39243,0.139463
4.4875,3.22274,0.133279
4.4925,3.21099,0.132851
4.4975,3.28801,0.135658
4.5025,3.15878,0.130947
4.5075,3.26712,0.134897
4.5125,3.16235,0.131097
4.5175,3.12701,0.129914
4.5225,3.29703,0.136119
4.5275,3.28787,0.135785
4.5325,3.25648,0.13464
4.5375,3.3088,0.136549
4.5425,3.20286,0.132683
4.5475,3.19109,0.132254
4.5525,3.1925,0.132525
4.5575,3.15806,0.133295
4.5625,3.22571,0.135807
4.5675,3.30825,0.13887
4.5725,3.30554,0.13877
4.5775,3.20135,0.134903
4.5825,3.32989,0.139673
4.5875,3.35154,0.140476
4.5925,3.13457,0.132356
4.5975,3.20398,0.133375
4.6025,3.32285,0.137734
4.6075,3.237,0.134586
4.6125,3.08116,0.128869
4.6175,3.20002,0.13323
4.6225,3.13135,0.130711
4.6275,3.16436,0.131922
4.6325,3.02569,0.126833
4.6375,3.0617,0.129169
4.6425,3.10007,0.130606
4.6475,3.09739,0.130506
4.6525,2.91219,0.123652
4.6575,3.09873,0.130556
4.6625,2.86254,0.121812
4.6675,2.85851,0.121663
4.6725,2.89206,0.122906
4.6775,2.86637,0.123167
4.6825,3.14787,0.133796
4.6875,3.08206,0.131336
4.6925,3.22876,0.136819
4.6975,3.189,0.135333
4.7025,3.06835,0.130823
4.7075,3.1465,0.133745
4.7125,3.18077,0.135026
4.7175,3.2796,0.13826
4.7225,3.09674,0.131382
4.7275,3.1117,0.13194
4.7325,3.07497,0.130572
4.7375,3.16069,0.133764
4.7425,3.1879,0.134777
4.7475,3.21919,0.135942
4.7525,3.143,0.133105
4.7575,3.09326,0.131759
4.7625,3.09608,0.131984
4.7675,3.13729,0.133526
4.7725,3.06312,0.13075
4.7775,3.15927,0.134348
4.7825,3.05762,0.130544
4.7875,3.08372,0.131521
4.7925,3.09334,0.131881
4.7975,3.13461,0.134792
4.8025,3.19111,0.13739
4.8075,3.22216,0.138567
4.8125,3.08243,0.133268
4.8175,3.27296,0.140493
4.8225,3.15864,0.136159
4.8275,3.0909,0.133589
4.8325,3.09372,0.133696
4.8375,3.13083,0.135727
4.8425,3.13347,0.136101
4.8475,3.05911,0.133261
4.8525,3.06483,0.13348
4.8575,3.10487,0.135009
4.8625,3.0777,0.133972
4.8675,3.06626,0.133535
4.8725,3.11488,0.135392
4.8775,3.08779,0.135397
4.8825,3.10637,0.136714
4.8875,3.05215,0.134618
4.8925,3.12835,0.137564
4.8975,3.0712,0.135355
4.9025,3.14739,0.1383
4.9075,3.14886,0.138356
4.9125,3.0712,0.135355
4.9175,3.02902,0.135044
4.9225,3.16539,0.141381
4.9275,3.09566,0.13864
4.9325,3.14872,0.140725
4.9375,3.3458,0.148468
4.9425,3.15781,0.141083
4.9475,3.15175,0.140845
4.9525,3.09111,0.138461
4.9575,3.0301,0.136156
4.9625,3.08863,0.138546
4.9675,3.13271,0.140281
4.9725,3.12055,0.139803
4.9775,3.14183,0.14064
4.9825,3.15247,0.141059
4.9875,3.12207,0.139862
4.9925,3.02783,0.136152
4.9975,3.09087,0.138787
5.0025,3.02996,0.136558
5.0075,3.04829,0.137281
5.0125,2.96124,0.133844
5.0175,2.86655,0.130104
5.0225,2.91084,0.131854
5.0275,2.97346,0.134327
5.0325,2.94139,0.13306
5.0375,2.97351,0.134538
5.0425,2.89769,0.131835
5.0475,2.92539,0.132933
5.0525,3.01002,0.136288
5.0575,3.00387,0.136044
5.0625,2.86383,0.130492
5.0675,3.01156,0.136349
5.0725,2.88691,0.131407
5.0775,2.90178,0.132833
5.0825,2.97628,0.137427
5.0875,2.96352,0.136912
5.0925,2.96352,0.136912
5.0975,3.06565,0.141034
5.1025,2.96032,0.136783
5.1075,3.01937,0.139167
5.1125,2.96352,0.136912
5.1175,2.98333,0.137764
5.1225,2.97277,0.137462
5.1275,3.01756,0.139273
5.1325,2.89437,0.134293
5.1375,2.81917,0.131251
5.1425,2.93597,0.135975
5.1475,2.98077,0.137786
5.1525,2.96157,0.13701
5.1575,3.06841,0.141467
5.1625,2.89289,0.134796
5.1675,2.86869,0.133814
5.1725,2.95582,0.137351
5.1775,2.9542,0.137286
5.1825,2.85417,0.133224
5.1875,2.80093,0.13106
5.1925,2.81545,0.131651
5.1975,2.96235,0.138032
5.2025,2.82497,0.134316
5.2075,2.96188,0.139972
5.2125,2.91346,0.137972
5.2175,2.73147,0.13045
5.2225,2.84834,0.135282
5.2275,2.91513,0.138041
5.2325,2.87172,0.136248
5.2375,2.87312,0.136181
5.2425,2.83879,0.133879
5.2475,2.6957,0.128006
5.2525,2.74176,0.129897
5.2575,2.7763,0.131314
5.2625,2.68419,0.127534
5.2675,2.7434,0.129964
5.2725,2.75327,0.130369
5.2775,2.7391,0.129959
5.2825,2.92314,0.140259
5.2875,2.89398,0.139038
5.2925,2.92657,0.140403
5.2975,2.87511,0.138248
5.3025,2.9626,0.141911
5.3075,2.87854,0.138392
5.3125,2.95573,0.141624
5.3175,2.83258,0.136475
5.3225,2.98984,0.144504
5.3275,2.93907,0.142358
5.3325,2.92857,0.141914
5.3375,2.91982,0.141544
5.3425,2.83929,0.138137
5.3475,2.90931,0.1411
5.3525,2.74652,0.13421
5.3575,2.77628,0.13547
5.3625,2.86827,0.140072
5.3675,2.83446,0.138673
5.3725,2.74068,0.134682
5.3775,2.78138,0.136414
5.3825,2.83977,0.138898
5.3875,2.71591,0.133627
5.3925,2.82915,0.138447
5.3975,2.7743,0.136113
5.4025,2.82462,0.138186
5.4075,2.82605,0.138239
5.4125,2.79247,0.136811
5.4175,2.7094,0.133277
5.4225,2.7041,0.133051
5.4275,2.6281,0.129815
5.4325,2.75889,0.135382
5.4375,2.60512,0.128837
5.4425,2.81273,0.138434
5.4475,2.77598,0.137014
5.4525,2.72583,0.134866
5.4575,2.67748,0.132795
5.4625,2.67927,0.132871
5.4675,2.68285,0.133025
5.4725,2.74195,0.135557
5.4775,2.60584,0.129724
5.4825,2.70615,0.137097
5.4875,2.74852,0.139892
5.4925,2.84349,0.14408
5.4975,2.7998,0.142154
5.5025,2.7941,0.141903
5.5075,2.78461,0.141484
5.5125,2.79221,0.141819
5.5175,2.83019,0.143494
5.5225,2.7212,0.138092
5.5275,2.71211,0.137462
5.5325,2.59574,0.132356
5.5375,2.74402,0.138862
5.5425,2.76654,0.139849
5.5475,2.71023,0.13738
5.5525,2.63516,0.134086
5.5575,2.67645,0.135898
5.5625,2.66942,0.136614
5.5675,2.65767,0.136627
5.5725,2.78249,0.142164
5.5775,2.68071,0.137649
5.5825,2.79977,0.14293
5.5875,2.57702,0.133046
5.5925,2.70952,0.138927
5.5975,2.74792,0.140631
5.6025,2.6946,0.139475
5.6075,2.61335,0.136627
5.6125,2.7458,0.14259
5.6175,2.50463,0.131727
5.6225,2.82685,0.146236
5.6275,2.58765,0.135469
5.6325,2.63312,0.137518
5.6375,2.7458,0.14259
5.6425,2.70412,0.140762
5.6475,2.83626,0.146749
5.6525,2.62448,0.137213
5.6575,2.65615,0.13864
5.6625,2.62844,0.137391
5.6675,2.63437,0.137659
5.6725,2.67,0.139264
5.6775,2.7175,0.141404
5.6825,2.72901,0.142067
5.6875,2.63548,0.137997
5.6925,2.7448,0.142932
5.6975,2.6653,0.139343
5.7025,2.55002,0.134136
5.7075,2.53014,0.133238
5.7125,2.57983,0.135483
5.7175,2.6335,0.137907
5.7225,2.6555,0.141141
5.7275,2.81091,0.151551
5.7325,2.82377,0.152154
5.7375,2.62866,0.143009
5.7425,2.72514,0.147533
5.7475,2.69084,0.145925
5.7525,2.81734,0.151853
5.7575,2.75731,0.14904
5.7625,2.62897,0.142108
5.7675,2.63817,0.141036
5.7725,2.60087,0.139316
5.7775,2.71485,0.144571
5.7825,2.62988,0.140654
5.7875,2.59465,0.139029
5.7925,2.75837,0.146576
5.7975,2.48274,0.133864
5.8025,2.59064,0.140429
5.8075,2.64568,0.146685
5.8125,2.64122,0.146471
5.8175,2.76837,0.152551
5.8225,2.6033,0.144657
5.8275,2.67914,0.148285
5.8325,2.5743,0.143269
5.8375,2.66353,0.147538
5.8425,2.66446,0.146994
5.8475,2.42115,0.133873
5.8525,2.65482,0.144893
5.8575,2.5012,0.137651
5.8625,2.43846,0.13469
5.8675,2.63535,0.143975
5.8725,2.42547,0.134077
5.8775,2.36056,0.131011
5.8825,2.61761,0.143543
5.8875,2.6888,0.148583
5.8925,2.62648,0.145605
5.8975,2.51519,0.140283
5.9025,2.62203,0.145392
5.9075,2.62203,0.145392
5.9125,2.72664,0.15039
5.9175,2.53967,0.141454
5.9225,2.43942,0.136842
5.9275,2.53612,0.14263
5.9325,2.48621,0.14022
5.9375,2.64954,0.148104
5.9425,2.47487,0.139672
5.9475,2.52931,0.142302
5.9525,2.63593,0.147448
5.9575,2.48394,0.14011
5.9625,2.54552,0.143157
5.9675,2.6514,0.149078
5.9725,2.55499,0.144398
5.9775,2.47694,0.140606
5.9825,2.56187,0.144732
5.9875,2.49071,0.141275
5.9925,2.52974,0.143171
5.9975,2.52974,0.143171
6.0025,2.45084,0.139313
6.0075,2.51797,0.141754
6.0125,2.44992,0.138466
6.0175,2.26391,0.129468
6.0225,2.48621,0.14022
6.0275,2.39321,0.135725
6.0325,2.40682,0.136383
6.0375,2.38413,0.135286
6.0425,2.45672,0.138795
6.0475,2.32364,0.135528
6.0525,2.5604,0.147351
6.0575,2.5723,0.14794
6.0625,2.37938,0.138389
6.0675,2.32222,0.135555
6.0725,2.49132,0.143933
6.0775,2.44607,0.141692
6.0825,2.47465,0.143107
6.0875,2.62202,0.153779
6.0925,2.66583,0.156329
6.0975,2.5633,0.151134
6.1025,2.5583,0.150881
6.1075,2.5758,0.151768
6.1125,2.52078,0.148979
6.1175,2.5783,0.151895
6.1225,2.5758,0.151768
6.1275,2.58702,0.150138
6.1325,2.49485,0.145184
6.1375,2.43683,0.14229
6.1425,2.3353,0.137221
6.1475,2.33288,0.1371
6.1525,2.39332,0.140118
6.1575,2.34739,0.137825
6.1625,2.42475,0.141687
6.1675,2.4259,0.144542
6.1725,2.56733,0.152503
6.1775,2.47083,0.147572
6.1825,2.46575,0.147312
6.1875,2.47591,0.147832
6.1925,2.44798,0.146403
6.1975,2.41497,0.144715
6.2025,2.48607,0.148351
6.2075,2.30431,0.139084
6.2125,2.33264,0.140546
6.2175,2.41141,0.144579
6.2225,2.41395,0.144709
6.2275,2.32755,0.140286
6.2325,2.41649,0.144839
6.2375,2.386,0.143278
6.2425,2.28182,0.137943
6.2475,2.46055,0.147347
6.2525,2.43385,0.146096
6.2575,2.35468,0.142034
6.2625,2.36234,0.142427
6.2675,2.38533,0.143607
6.2725,2.18613,0.133374
6.2775,2.34191,0.141379
6.2825,2.3649,0.142558
6.2875,2.35583,0.144094
6.2925,2.37237,0.146199
6.2975,2.47923,0.151805
6.3025,2.48458,0.152085
6.3075,2.33764,0.144375
6.3125,2.41511,0.148442
6.3175,2.42046,0.148722
6.3225,2.49259,0.152505
6.3275,2.51812,0.154134
6.3325,2.47427,0.152049
6.3375,2.38283,0.147237
6.3425,2.42048,0.149219
6.3475,2.35593,0.14582
6.3525,2.45275,0.150917
6.3575,2.34786,0.145395
6.3625,2.47965,0.152332
6.3675,2.26885,0.140206
6.3725,2.31372,0.141579
6.3775,2.07581,0.129199
6.3825,2.27189,0.139405
6.3875,2.25359,0.138453
6.3925,2.24052,0.137774
6.3975,2.21176,0.136278
6.4025,2.29804,0.140764
6.4075,2.28767,0.141692
6.4125,2.4293,0.151051
6.4175,2.41835,0.150469
6.4225,2.36357,0.147558
6.4275,2.39644,0.149305
6.4325,2.36631,0.147704
6.4375,2.31153,0.144792
6.4425,2.26771,0.142461
6.4475,2.34335,0.146365
6.4525,2.34579,0.146315
6.4575,2.28032,0.142841
6.4625,2.17394,0.137189
6.4675,2.26941,0.142261
6.4725,2.16031,0.136464
6.4775,2.33215,0.145591
6.4825,2.23941,0.140668
6.4875,2.25971,0.142823
6.4925,2.35189,0.150002
6.4975,2.25199,0.144578
6.5025,2.12926,0.137905
6.5075,2.26626,0.145354
6.5125,2.24914,0.144423
6.5175,2.1578,0.139458
6.5225,2.3262,0.148608
6.5275,2.26319,0.145732
6.5325,2.34864,0.151857
6.5375,2.2724,0.147662
6.5425,2.36623,0.152824
6.5475,2.22842,0.14524
6.5525,2.35157,0.152018
6.5575,2.38089,0.153631
6.5625,2.2079,0.144109
6.5675,2.35454,0.151805
6.5725,2.21158,0.142737
6.5775,2.18577,0.14133
6.5825,2.26322,0.145549
6.5875,2.15708,0.139766
6.5925,2.06816,0.134914
6.5975,2.15421,0.139609
6.6025,2.18577,0.14133
6.6075,2.15742,0.140262
6.6125,2.16542,0.143182
6.6175,2.24019,0.147343
6.6225,2.34487,0.153162
6.6275,2.28804,0.150004
6.6325,2.21028,0.145679
6.6375,2.33291,0.152497
6.6425,2.24318,0.147509
6.6475,2.3158,0.151672
6.6525,2.16547,0.144287
6.6575,2.20496,0.146502
6.6625,2.22925,0.147864
6.6675,2.16547,0.144287
6.6725,2.22925,0.147864
6.6775,2.15333,0.143605
6.6825,2.2171,0.147183
6.6875,2.04181,0.137474
6.6925,2.25572,0.152215
6.6975,2.13584,0.145362
6.7025,2.34721,0.157437
6.7075,2.27465,0.153296
6.7125,2.18316,0.148068
6.7175,2.16423,0.146986
6.7225,2.15477,0.146445
6.7275,2.21786,0.150052
6.7325,2.39753,0.162894
6.7375,2.2677,0.155383
6.7425,2.2677,0.155383
6.7475,2.20254,0.151599
6.7525,2.4078,0.163507
6.7575,2.19928,0.15141
6.7625,2.10805,0.146108
6.7675,2.11131,0.146297
6.7725,2.19239,0.150329
6.7775,2.25236,0.153748
6.7825,2.39111,0.161757
6.7875,2.28785,0.155798
6.7925,2.14264,0.147406
6.7975,2.13619,0.147032
6.8025,2.06197,0.142736
6.8075,2.09747,0.144791
6.8125,1.99081,0.139399
6.8175,2.13123,0.147695
6.8225,2.20969,0.152261
6.8275,2.04298,0.142552
6.8325,2.31429,0.158342
6.8375,2.18354,0.150739
6.8425,2.0299,0.141789
6.8475,2.00048,0.140073
6.8525,2.28596,0.158908
6.8575,2.24271,0.156845
6.8625,2.11755,0.149435
6.8675,2.06343,0.146227
6.8725,2.10063,0.148433
6.8775,2.22241,0.155644
6.8825,2.35433,0.163443
6.8875,2.20888,0.154843
6.8925,2.16759,0.152375
6.8975,2.09975,0.148349
6.9025,2.20119,0.154356
6.9075,2.43111,0.167942
6.9125,2.0186,0.143538
6.9175,2.14033,0.150753
6.9225,2.27558,0.158755
6.9275,2.20119,0.154356
6.9325,2.22634,0.157581
6.9375,2.16007,0.154337
6.9425,2.17403,0.155177
6.9475,2.2508,0.159791
6.9525,2.11121,0.151398
6.9575,2.06236,0.148456
6.9625,2.13215,0.152658
6.9675,1.98559,0.143829
6.9725,2.25108,0.160191
6.9775,2.155,0.154602
6.9825,1.96868,0.143338
6.9875,2.23234,0.159269
6.9925,2.08117,0.150143
6.9975,2.06008,0.148868
7.0025,2.16203,0.155027
7.0075,2.1339,0.153329
7.0125,2.00424,0.146668
7.0175,2.07761,0.151997
7.0225,1.94392,0.143797
7.0275,2.08122,0.152219
7.0325,2.12819,0.155096
7.0375,2.23298,0.161507
7.0425,2.05232,0.150447
7.0475,2.20046,0.159518
7.0525,2.11998,0.157816
7.0575,2.24015,0.168454
7.0625,2.20887,0.166465
7.0675,2.29097,0.171686
7.0725,2.05249,0.156506
7.0775,2.34571,0.175163
7.0825,2.38089,0.177397
7.0875,2.24797,0.168952
7.0925,2.34984,0.174421
7.0975,2.11457,0.15855
7.1025,2.29015,0.169588
7.1075,1.99243,0.150855
7.1125,2.0993,0.157589
7.1175,2.20618,0.164312
7.1225,1.93136,0.147002
7.1275,2.17564,0.162392
7.1325,2.07323,0.155685
7.1375,1.98409,0.149727
7.1425,2.09389,0.156619
7.1475,2.08253,0.155906
7.1525,2.08632,0.156144
7.1575,2.19612,0.163025
7.1625,1.94243,0.14711
7.1675,2.0068,0.151154
7.1725,1.97157,0.147767
7.1775,2.05245,0.150726
7.1825,2.00531,0.14783
7.1875,1.98718,0.146716
7.1925,1.88564,0.140469
7.1975,2.1141,0.15451
7.2025,1.82763,0.136893
7.2075,1.90378,0.141585
7.2125,1.87318,0.140597
7.2175,1.99451,0.150346
7.2225,2.05506,0.154147
7.2275,1.83934,0.140589
7.2325,2.00208,0.150822
7.2375,1.86961,0.142495
7.2425,2.03235,0.152722
7.2475,1.77878,0.136773
7.2525,2.04154,0.153931
7.2575,1.98893,0.152561
7.2625,2.01242,0.154062
7.2675,1.93411,0.149059
7.2725,1.98893,0.152561
7.2775,1.95369,0.15031
7.2825,2.02025,0.154562
7.2875,2.1103,0.160306
7.2925,1.89401,0.147682
7.2975,2.16949,0.171534
7.3025,2.0454,0.163262
7.3075,2.29787,0.180075
7.3125,2.21656,0.174667
7.3175,1.98977,0.15955
7.3225,2.08819,0.166116
7.3275,2.25507,0.17723
7.3325,2.09994,0.166518
7.3375,2.14977,0.167313
7.3425,2.02161,0.158914
7.3475,2.1291,0.16596
7.3525,1.99681,0.157287
7.3575,2.02575,0.159185
7.3625,2.00921,0.1581
7.3675,2.01748,0.158643
7.3725,2.10125,0.164502
7.3775,1.96267,0.159964
7.3825,2.11229,0.170088
7.3875,2.23991,0.178705
7.3925,2.08149,0.168005
7.3975,2.05948,0.166517
7.4025,1.91426,0.156683
7.4075,2.1783,0.174547
7.4125,2.06363,0.166788
7.4175,2.00892,0.162476
7.4225,2.04822,0.165125
7.4275,2.07006,0.166597
7.4325,2.00455,0.162181
7.4375,2.01328,0.16277
7.4425,2.12246,0.170126
7.4475,2.00892,0.162476
7.4525,2.02639,0.163654
7.4575,2.08606,0.16976
7.4625,2.08832,0.170006
7.4675,1.96284,0.161437
7.4725,2.00765,0.164499
7.4775,2.11969,0.172146
7.4825,1.89114,0.156531
7.4875,1.93147,0.159291
7.4925,1.89114,0.156531
7.4975,2.10624,0.171229
7.5025,1.9001,0.157145
7.5075,1.88666,0.156225
7.5125,2.00765,0.164499
7.5175,1.79255,0.149776
7.5225,1.95836,0.16113
7.5275,1.87769,0.155611
7.5325,1.89562,0.156838
7.5375,1.91796,0.157629
7.5425,2.00773,0.163597
7.5475,1.9767,0.161489
7.5525,1.91909,0.15757
7.5575,2.02546,0.164801
7.5625,1.99443,0.162694
7.5675,1.89249,0.15576
7.5725,2.02546,0.164801
7.5775,2.21664,0.18052
7.5825,1.77929,0.15098
7.5875,1.89453,0.15899
7.5925,1.84843,0.155788
7.5975,1.87609,0.157709
7.6025,2.01899,0.16762
7.6075,1.86687,0.157069
7.6125,1.98211,0.165065
7.6175,1.92461,0.162748
7.6225,1.90174,0.161774
7.6275,2.19103,0.182093
7.6325,1.84957,0.158099
7.6375,1.92071,0.163109
7.6425,1.93494,0.164111
7.6475,1.96814,0.166446
7.6525,1.97762,0.167113
