# X , Y , E Distribution=true
41228
3.9975,3.72386,0.147059
4.0025,3.58863,0.142283
4.0075,3.52101,0.139894
4.0125,3.56404,0.141414
4.0175,3.52839,0.140154
4.0225,3.76443,0.148492
4.0275,3.64518,0.144281
4.0325,3.58145,0.141428
4.0375,3.54433,0.140015
4.0425,3.45913,0.137019
4.0475,3.56015,0.140571
4.0525,3.55528,0.1404
4.0575,3.47373,0.137532
4.0625,3.61371,0.142453
4.0675,3.57719,0.14117
4.0725,3.57439,0.140255
4.0775,3.61616,0.141496
4.0825,3.63415,0.142124
4.0875,3.57898,0.140199
4.0925,3.47224,0.136473
4.0975,3.55379,0.13932
4.1025,3.50582,0.137645
4.1075,3.44945,0.135678
4.1125,3.6813,0.143566
4.1175,3.56279,0.139365
4.1225,3.52217,0.13795
4.1275,3.48036,0.136493
4.1325,3.52337,0.137991
4.1375,3.52695,0.138116
4.1425,3.51381,0.137658
4.1475,3.56279,0.139365
4.1525,3.47103,0.136243
4.1575,3.42142,0.134549
4.1625,3.51835,0.137929
4.1675,3.55425,0.139181
4.1725,3.55425,0.139181
4.1775,3.39988,0.133797
4.1825,3.49202,0.137011
4.1875,3.42501,0.134674
4.1925,3.44772,0.136826
4.1975,3.56449,0.141831
4.2025,3.44085,0.137449
4.2075,3.53976,0.140955
4.2125,3.46929,0.138457
4.2175,3.49154,0.139246
4.2225,3.55707,0.141568
4.2275,3.51998,0.140254
4.2325,3.42792,0.136733
4.2375,3.49638,0.138949
4.2425,3.4669,0.137908
4.2475,3.47427,0.138168
4.2525,3.43129,0.13665
4.2575,3.50252,0.139166
4.2625,3.40918,0.135869
4.2675,3.46936,0.137995
4.2725,3.44705,0.138241
4.2775,3.57943,0.144039
4.2825,3.4883,0.140771
4.2875,3.46804,0.140045
4.2925,3.45412,0.139546
4.2975,3.525,0.142088
4.3025,3.5288,0.142224
4.3075,3.45159,0.139455
4.3125,3.51214,0.141444
4.3175,3.55748,0.142838
4.3225,3.51722,0.141398
4.3275,3.33097,0.134737
4.3325,3.50966,0.141128
4.3375,3.43164,0.138338
4.3425,3.4845,0.140228
4.3475,3.38005,0.136493
4.3525,3.48968,0.141105
4.3575,3.46521,0.141338
4.3625,3.5091,0.142928
4.3675,3.54654,0.144283
4.3725,3.41227,0.13942
4.3775,3.48715,0.142133
4.3825,3.40582,0.139186
4.3875,3.52589,0.143535
4.3925,3.38585,0.138266
4.3975,3.4342,0.139612
4.4025,3.30748,0.13504
4.4075,3.30876,0.135086
4.4125,3.39964,0.138365
4.4175,3.43932,0.139797
4.4225,3.4598,0.140535
4.4275,3.43164,0.13952
4.4325,3.44008,0.140126
4.4375,3.48053,0.142419
4.4425,3.55337,0.145066
4.4475,3.34786,0.137595
4.4525,3.39729,0.139392
4.4575,3.48443,0.142561
4.4625,3.53646,0.144452
4.4675,3.45452,0.141473
4.4725,3.53908,0.144707
4.4775,3.63251,0.148712
4.4825,3.49321,0.143623
4.4875,3.42355,0.141078
4.4925,3.48795,0.143431
4.4975,3.46692,0.142663
4.5025,3.44852,0.14199
4.5075,3.47744,0.143047
4.5125,3.47377,0.143244
4.5175,3.60218,0.149833
4.5225,3.7051,0.153648
4.5275,3.54937,0.147874
4.5325,3.45186,0.144258
4.5375,3.4478,0.144107
4.5425,3.49791,0.145966
4.5475,3.65635,0.151841
4.5525,3.46169,0.14463
4.5575,3.53804,0.147529
4.5625,3.48788,0.145667
4.5675,3.58548,0.149289
4.5725,3.31166,0.139125
4.5775,3.64919,0.151652
4.5825,3.52584,0.147076
4.5875,3.53261,0.147327
4.5925,3.45802,0.144643
4.5975,3.53292,0.149453
4.6025,3.57337,0.150975
4.6075,3.60684,0.152235
4.6125,3.44226,0.14604
4.6175,3.50363,0.148351
4.6225,3.54826,0.15003
4.6275,3.53013,0.149348
4.6325,3.48968,0.147826
4.6375,3.43711,0.145414
4.6425,3.45757,0.146175
4.6475,3.40628,0.144249
4.6525,3.45619,0.146123
4.6575,3.35776,0.142427
4.6625,3.22744,0.137532
4.6675,3.19417,0.136282
4.6725,3.18446,0.135917
4.6775,3.09679,0.132201
4.6825,3.30589,0.139999
4.6875,3.33618,0.141132
4.6925,3.26045,0.138298
4.6975,3.32104,0.140566
4.7025,3.45184,0.14546
4.7075,3.32241,0.140617
4.7125,3.26321,0.138401
4.7175,3.47541,0.146811
4.7225,3.52871,0.148883
4.7275,3.45242,0.146019
4.7325,3.44133,0.145603
4.7375,3.42884,0.145134
4.7425,3.43439,0.145342
4.7475,3.27904,0.139507
4.7525,3.3803,0.143311
4.7575,3.33814,0.142697
4.7625,3.23739,0.139108
4.7675,3.36012,0.143758
4.7725,3.25432,0.13975
4.7775,3.38127,0.14456
4.7825,3.3714,0.144186
4.7875,3.31498,0.142048
4.7925,3.33472,0.142796
4.7975,3.42618,0.148189
4.8025,3.42546,0.148808
4.8075,3.4167,0.148471
4.8125,3.48097,0.150947
4.8175,3.50434,0.151847
4.8225,3.41378,0.148358
4.8275,3.57884,0.154717
4.8325,3.52333,0.152579
4.8375,3.51156,0.15334
4.8425,3.45557,0.151697
4.8475,3.43016,0.150707
4.8525,3.36888,0.148318
4.8575,3.4451,0.151289
4.8625,3.5572,0.155657
4.8675,3.45557,0.151697
4.8725,3.37785,0.148667
4.8775,3.50653,0.15323
4.8825,3.31867,0.145686
4.8875,3.31719,0.145628
4.8925,3.32163,0.145801
4.8975,3.31571,0.145571
4.9025,3.27868,0.144134
4.9075,3.29645,0.144824
4.9125,3.26832,0.143731
4.9175,3.22547,0.142925
4.9225,3.46855,0.153086
4.9275,3.43075,0.151604
4.9325,3.39144,0.150063
4.9375,3.38993,0.150004
4.9425,3.37934,0.149589
4.9475,3.34457,0.148225
4.9525,3.2599,0.144903
4.9575,3.30689,0.146116
4.9625,3.16826,0.140155
4.9675,3.07456,0.136506
4.9725,3.15785,0.13975
4.9775,3.25156,0.143397
4.9825,3.21884,0.142124
4.9875,3.16826,0.140155
4.9925,3.1519,0.139518
4.9975,3.20024,0.142953
5.0025,3.19898,0.144744
5.0075,3.36431,0.151331
5.0125,3.16935,0.143563
5.0175,3.21926,0.145552
5.0225,3.17247,0.143687
5.0275,3.10072,0.140827
5.0325,3.18339,0.144122
5.0375,3.16653,0.144062
5.0425,3.17108,0.145143
5.0475,3.18064,0.145528
5.0525,3.26983,0.14912
5.0575,3.11693,0.142961
5.0625,3.25868,0.148671
5.0675,3.19179,0.145977
5.0725,3.12489,0.143282
5.0775,3.22436,0.147233
5.0825,3.28022,0.149376
5.0875,3.26273,0.148673
5.0925,3.09268,0.14183
5.0975,3.17056,0.144964
5.1025,3.13718,0.143621
5.1075,3.13877,0.143685
5.1125,3.25161,0.148225
5.1175,3.25905,0.149279
5.1225,3.35894,0.155228
5.1275,3.34084,0.154488
5.1325,3.22399,0.149706
5.1375,3.20095,0.148762
5.1425,3.37869,0.156036
5.1475,3.40667,0.157181
5.1525,3.23716,0.150245
5.1575,3.21523,0.149297
5.1625,3.22793,0.149653
5.1675,3.13767,0.145962
5.1725,3.20659,0.148781
5.1775,3.05069,0.142404
5.1825,3.14259,0.146164
5.1875,2.99326,0.140054
5.1925,3.16557,0.147103
5.1975,3.06776,0.143464
5.2025,3.16424,0.14916
5.2075,3.16087,0.14902
5.2125,2.93123,0.139489
5.2175,3.02579,0.143415
5.2225,3.07306,0.145377
5.2275,3.07306,0.145377
5.2325,3.05787,0.144747
5.2375,3.0797,0.14597
5.2425,3.26258,0.15606
5.2475,3.2188,0.154211
5.2525,3.19954,0.153398
5.2575,3.24682,0.155394
5.2625,3.24157,0.155172
5.2675,3.14174,0.150956
5.2725,3.10322,0.149328
5.2775,3.10693,0.149491
5.2825,3.10659,0.149552
5.2875,3.12588,0.150368
5.2925,3.1364,0.150812
5.2975,3.18198,0.152739
5.3025,3.19951,0.15348
5.3075,3.16445,0.151998
5.3125,3.09958,0.149256
5.3175,3.08261,0.148552
5.3225,3.24719,0.157777
5.3275,3.08835,0.150965
5.3325,3.18401,0.155068
5.3375,3.13708,0.153055
5.3425,3.16777,0.154371
5.3475,3.20206,0.155842
5.3525,3.15333,0.153752
5.3575,3.03781,0.148796
5.3625,3.05323,0.147404
5.3675,3.17672,0.152517
5.3725,3.00842,0.1454
5.3775,3.0014,0.145104
5.3825,2.93654,0.142359
5.3875,2.98037,0.144214
5.3925,2.94881,0.142878
5.3975,2.98212,0.144288
5.4025,3.14088,0.154833
5.4075,3.02713,0.150373
5.4125,3.14955,0.155697
5.4175,3.11616,0.154245
5.4225,3.04753,0.15126
5.4275,2.93253,0.146256
5.4325,2.95479,0.147225
5.4375,3.1106,0.154003
5.4425,2.90245,0.144201
5.4475,3.03393,0.149741
5.4525,2.9295,0.145224
5.4575,2.9863,0.147681
5.4625,3.00279,0.148394
5.4675,2.92401,0.144986
5.4725,2.96798,0.146888
5.4775,2.85439,0.141973
5.4825,3.01337,0.151109
5.4875,3.07442,0.15447
5.4925,3.00014,0.151195
5.4975,2.97537,0.150103
5.5025,2.99823,0.151111
5.5075,2.9868,0.150607
5.5125,2.81156,0.142874
5.5175,2.99061,0.150775
5.5225,2.9495,0.150101
5.5275,3.01402,0.15343
5.5325,3.08602,0.156638
5.5375,3.00235,0.15291
5.5425,3.00819,0.15317
5.5475,3.0004,0.152823
5.5525,2.96343,0.151175
5.5575,2.88949,0.147879
5.5625,3.0073,0.15296
5.5675,2.95733,0.150649
5.5725,2.74013,0.140976
5.5775,2.95927,0.150735
5.5825,2.98836,0.152029
5.5875,2.90691,0.148404
5.5925,2.99029,0.152116
5.5975,2.82546,0.144778
5.6025,3.05933,0.15707
5.6075,2.94762,0.153272
5.6125,3.01021,0.156114
5.6175,3.04453,0.157672
5.6225,2.94762,0.153272
5.6275,2.99608,0.155472
5.6325,2.93551,0.152722
5.6375,2.92541,0.152264
5.6425,3.0129,0.156568
5.6475,2.92593,0.152882
5.6525,2.84047,0.148984
5.6575,2.84658,0.149263
5.6625,2.96459,0.154645
5.6675,2.96052,0.154459
5.6725,2.79164,0.146756
5.6775,2.91372,0.152325
5.6825,2.86809,0.151189
5.6875,2.95658,0.156285
5.6925,2.99834,0.158213
5.6975,2.92108,0.154646
5.7025,2.90646,0.15397
5.7075,2.95866,0.156381
5.7125,2.91899,0.154549
5.7175,2.83339,0.150594
5.7225,2.99266,0.158022
5.7275,2.81207,0.149764
5.7325,2.72419,0.145696
5.7375,2.79952,0.149183
5.7425,2.79324,0.148893
5.7475,2.91041,0.154313
5.7525,2.91669,0.154603
5.7575,2.77023,0.147827
5.7625,2.77482,0.14794
5.7675,2.75394,0.146807
5.7725,2.854,0.151429
5.7775,2.85192,0.151333
5.7825,2.83107,0.15037
5.7875,2.77895,0.147963
5.7925,2.82273,0.149985
5.7975,2.7998,0.148926
5.8025,2.82681,0.152032
5.8075,2.91317,0.160448
5.8125,2.87026,0.158387
5.8175,2.97866,0.163594
5.8225,2.87929,0.158821
5.8275,2.9764,0.163485
5.8325,3.05996,0.167497
5.8375,3.00576,0.164895
5.8425,3.01456,0.16439
5.8475,2.85821,0.154467
5.8525,2.78681,0.151107
5.8575,2.76084,0.149885
5.8625,2.74137,0.148969
5.8675,2.66131,0.145198
5.8725,2.58775,0.141732
5.8775,2.70459,0.147237
5.8825,2.80289,0.152896
5.8875,2.92853,0.163329
5.8925,2.87056,0.160507
5.8975,2.83346,0.1587
5.9025,2.77549,0.155876
5.9075,2.8752,0.160732
5.9125,2.99113,0.166375
5.9175,2.75694,0.154972
5.9225,2.81696,0.157694
5.9275,2.77924,0.154685
5.9325,2.71545,0.151604
5.9375,2.75646,0.153584
5.9425,2.68128,0.149952
5.9475,2.77696,0.154575
5.9525,2.70862,0.151273
5.9575,2.75873,0.153695
5.9625,2.75522,0.153936
5.9675,2.9481,0.168123
5.9725,2.8534,0.163405
5.9775,2.98696,0.170058
5.9825,2.90439,0.165946
5.9875,2.79026,0.160258
5.9925,2.93353,0.167398
5.9975,2.87282,0.164373
6.0025,2.85196,0.163292
6.0075,2.89507,0.164054
6.0125,2.63969,0.151429
6.0175,2.74709,0.156741
6.0225,2.89984,0.16429
6.0275,2.94758,0.166647
6.0325,2.78767,0.158747
6.0375,2.72084,0.155443
6.0425,2.54422,0.146702
6.0475,2.83243,0.161215
6.0525,2.86383,0.162776
6.0575,2.74171,0.15673
6.0625,2.60043,0.14973
6.0675,2.71058,0.155189
6.0725,2.64832,0.152104
6.0775,2.64114,0.151748
6.0825,2.82551,0.16088
6.0875,2.54384,0.147505
6.0925,2.61096,0.150903
6.0975,2.82834,0.161718
6.1025,2.55541,0.148137
6.1075,2.56507,0.148618
6.1125,2.68342,0.15451
6.1175,2.54333,0.147535
6.1225,2.5699,0.148858
6.1275,2.70425,0.159786
6.1325,2.93795,0.172523
6.1375,2.81447,0.16619
6.1425,2.64725,0.157605
6.1475,2.727,0.161701
6.1525,2.78617,0.164738
6.1575,2.68584,0.159587
6.1625,2.70642,0.160644
6.1675,2.79098,0.164295
6.1725,2.75203,0.162133
6.1775,2.70366,0.159663
6.1825,2.53563,0.151074
6.1875,2.66292,0.157582
6.1925,2.54582,0.151595
6.1975,2.65529,0.157192
6.2025,2.65529,0.157192
6.2075,2.67211,0.157572
6.2125,2.74728,0.16123
6.2175,2.52507,0.149919
6.2225,2.6791,0.157762
6.2275,2.68668,0.158147
6.2325,2.60587,0.154035
6.2375,2.61092,0.154292
6.2425,2.5579,0.151592
6.2475,2.54456,0.153109
6.2525,2.64807,0.159543
6.2575,2.51632,0.15269
6.2625,2.57429,0.155706
6.2675,2.62172,0.158173
6.2725,2.57429,0.155706
6.2775,2.49788,0.151729
6.2825,2.55058,0.154472
6.2875,2.67903,0.161054
6.2925,2.67444,0.160756
6.2975,2.78226,0.166353
6.3025,2.59555,0.156658
6.3075,2.32206,0.142428
6.3125,2.50877,0.152147
6.3175,2.60081,0.156931
6.3225,2.53769,0.153651
6.3275,2.71528,0.164847
6.3325,2.48915,0.154386
6.3375,2.68126,0.164585
6.3425,2.50837,0.155407
6.3475,2.48367,0.154094
6.3525,2.54404,0.157302
6.3575,2.6154,0.16109
6.3625,2.63186,0.161964
6.3675,2.48462,0.155121
6.3725,2.69521,0.16739
6.3775,2.62769,0.163763
6.3825,2.53766,0.158924
6.3875,2.61644,0.163158
6.3925,2.59956,0.162251
6.3975,2.7346,0.169505
6.4025,2.56298,0.160285
6.4075,2.52055,0.157209
6.4125,2.46293,0.153202
6.4175,2.62529,0.161836
6.4225,2.38588,0.149099
6.4275,2.63355,0.162275
6.4325,2.31708,0.145433
6.4375,2.40239,0.149978
6.4425,2.39138,0.149392
6.4475,2.45141,0.15361
6.4525,2.6735,0.167219
6.4575,2.49697,0.157674
6.4625,2.43433,0.154283
6.4675,2.53114,0.159523
6.4725,2.57954,0.162141
6.4775,2.39447,0.152124
6.4825,2.44572,0.1549
6.4875,2.49564,0.15747
6.4925,2.44785,0.154633
6.4975,2.45352,0.154939
6.5025,2.35152,0.149428
6.5075,2.44502,0.15448
6.5125,2.51868,0.158457
6.5175,2.43368,0.153868
6.5225,2.50168,0.15754
6.5275,2.46913,0.15673
6.5325,2.53684,0.162971
6.5375,2.44508,0.157907
6.5425,2.49244,0.160521
6.5475,2.59012,0.16591
6.5525,2.53388,0.162808
6.5575,2.57828,0.165257
6.5625,2.39179,0.154965
6.5675,2.50284,0.161049
6.5725,2.52148,0.161916
6.5775,2.48014,0.159638
6.5825,2.45947,0.158498
6.5875,2.45062,0.15801
6.5925,2.41518,0.156056
6.5975,2.3148,0.150516
6.6025,2.42995,0.15687
6.6075,2.4224,0.157168
6.6125,2.64211,0.173358
6.6175,2.53905,0.167521
6.6225,2.60464,0.171236
6.6275,2.46722,0.16345
6.6325,2.36416,0.157604
6.6375,2.47971,0.164158
6.6425,2.43911,0.161856
6.6475,2.49034,0.164802
6.6525,2.32814,0.155922
6.6575,2.50699,0.166091
6.6625,2.47561,0.164308
6.6675,2.36266,0.157886
6.6725,2.62622,0.17286
6.6775,2.45051,0.162882
6.6825,2.43482,0.16199
6.6875,2.39557,0.159915
6.6925,2.42378,0.164532
6.6975,2.53469,0.170958
6.7025,2.39768,0.163019
6.7075,2.44335,0.165667
6.7125,2.31613,0.158288
6.7175,2.41725,0.164154
6.7225,2.37484,0.161695
6.7275,2.42704,0.164721
6.7325,2.48895,0.165826
6.7375,2.33652,0.157104
6.7425,2.33968,0.157285
6.7475,2.32069,0.156199
6.7525,2.34602,0.157647
6.7575,2.42833,0.16235
6.7625,2.35868,0.158371
6.7675,2.33968,0.157285
6.7725,2.24383,0.154409
6.7775,2.24914,0.154902
6.7825,2.37719,0.162358
6.7875,2.35093,0.160829
6.7925,2.36406,0.161594
6.7975,2.41331,0.164459
6.8025,2.31153,0.158535
6.8075,2.30168,0.157962
6.8125,2.26925,0.157461
6.8175,2.33182,0.161336
6.8225,2.46918,0.169408
6.8275,2.25476,0.156802
6.8325,2.48928,0.170588
6.8375,2.40888,0.165865
6.8425,2.31842,0.160548
6.8475,2.14085,0.150093
6.8525,2.27409,0.157913
6.8575,2.40118,0.165379
6.8625,2.36434,0.163214
6.8675,2.39113,0.164788
6.8725,2.36099,0.163017
6.8775,2.29066,0.158882
6.8825,2.3342,0.161442
6.8875,2.29401,0.159079
6.8925,2.3477,0.165335
6.8975,2.33735,0.165706
6.9025,2.47815,0.174187
6.9075,2.25286,0.160612
6.9125,2.28806,0.162735
6.9175,2.44999,0.172492
6.9225,2.52743,0.177152
6.9275,2.41479,0.170372
6.9325,2.38967,0.169593
6.9375,2.40193,0.170645
6.9425,2.23443,0.160484
6.9475,2.25938,0.161999
6.9525,2.47677,0.175178
6.9575,2.42331,0.17194
6.9625,2.3556,0.167836
6.9675,2.18098,0.157238
6.9725,2.36282,0.170214
6.9775,2.40027,0.173604
6.9825,2.39657,0.173376
6.9875,2.37442,0.172009
6.9925,2.49997,0.179751
6.9975,2.40765,0.174059
7.0025,2.45566,0.17702
7.0075,2.25625,0.164712
7.0125,2.39498,0.173891
7.0175,2.34699,0.17134
7.0225,2.45163,0.177835
7.0275,2.21993,0.163444
7.0325,2.43295,0.176675
7.0375,2.44416,0.177371
7.0425,2.48527,0.179921
7.0475,2.14144,0.15856
7.0525,2.32652,0.168656
7.0575,2.04336,0.1501
7.0625,2.32233,0.167192
7.0675,2.25349,0.162981
7.0725,2.19553,0.159431
7.0775,2.26799,0.163868
7.0825,2.1593,0.157211
7.0875,2.18103,0.158543
7.0925,2.25313,0.165768
7.0975,2.35059,0.175218
7.1025,2.5494,0.187813
7.1075,2.3272,0.173735
7.1125,2.36229,0.17596
7.1175,2.36229,0.17596
7.1225,2.39737,0.178184
7.1275,2.31551,0.172993
7.1325,2.2729,0.170739
7.1375,2.48713,0.185038
7.1425,2.27395,0.171437
7.1475,2.29763,0.17295
7.1525,2.43581,0.181767
7.1575,2.32527,0.174714
7.1625,2.36475,0.177234
7.1675,2.51871,0.187051
7.1725,2.3013,0.173322
7.1775,2.33953,0.176013
7.1825,2.21661,0.168144
7.1875,2.18885,0.166366
7.1925,2.4228,0.181338
7.1975,2.30781,0.173984
7.2025,2.32764,0.175252
7.2075,2.26419,0.171192
7.2125,2.02588,0.156353
7.2175,2.23865,0.171164
7.2225,2.04872,0.158869
7.2275,2.25077,0.171948
7.2325,2.18207,0.167505
7.2375,2.16995,0.16672
7.2425,2.19824,0.168551
7.2475,2.16187,0.166197
7.2525,2.28907,0.173579
7.2575,2.02507,0.154308
7.2625,2.17277,0.163692
7.2675,2.18443,0.164432
7.2725,2.06782,0.157026
7.2775,2.12612,0.16073
7.2825,2.00952,0.153319
7.2875,2.16499,0.163198
7.2925,2.07213,0.15821
7.2975,2.3589,0.18108
7.3025,2.23475,0.172962
7.3075,2.34235,0.179998
7.3125,2.12301,0.165646
7.3175,2.23889,0.173233
7.3225,2.18095,0.169441
7.3275,2.18922,0.169983
7.3325,2.11357,0.165305
7.3375,2.30639,0.179974
7.3425,2.07703,0.164761
7.3475,2.18746,0.172092
7.3525,2.19171,0.172373
7.3575,2.32338,0.181099
7.3625,2.05154,0.163067
7.3675,2.21719,0.174063
7.3725,2.28135,0.178499
7.3775,2.25033,0.178775
7.3825,2.17605,0.173779
7.3875,2.12799,0.170544
7.3925,2.32462,0.183766
7.3975,2.30277,0.182299
7.4025,2.14109,0.171427
7.4075,2.51688,0.196666
7.4125,2.11906,0.169936
7.4175,1.99917,0.161425
7.4225,2.12085,0.169605
7.4275,1.92528,0.15645
7.4325,2.03393,0.163763
7.4375,2.20343,0.175147
7.4425,2.21647,0.176021
7.4475,2.24689,0.178061
7.4525,2.19474,0.174564
7.4575,2.16879,0.174408
7.4625,2.21039,0.177295
7.4675,2.35214,0.186886
7.4725,2.12622,0.171593
7.4775,2.17495,0.174895
7.4825,2.18824,0.175795
7.4875,2.11737,0.170992
7.4925,2.09965,0.16979
7.4975,2.08193,0.168589
7.5025,2.08636,0.168889
7.5075,2.10851,0.170391
7.5125,1.84273,0.152329
7.5175,2.18381,0.175495
7.5225,2.01991,0.164379
7.5275,2.21039,0.177295
7.5325,2.0775,0.168288
7.5375,2.28962,0.187411
7.5425,2.10503,0.175443
7.5475,2.18509,0.181038
7.5525,2.0909,0.174456
7.5575,2.27927,0.187613
7.5625,1.9873,0.167204
7.5675,2.01084,0.168853
7.5725,2.11916,0.176431
7.5775,2.11505,0.17443
7.5825,2.26014,0.183981
7.5875,1.91561,0.160178
7.5925,1.72267,0.146786
7.5975,1.97992,0.164631
7.6025,2.18205,0.178596
7.6075,2.04424,0.169079
7.6125,2.14071,0.175743
7.6175,2.05661,0.171219
7.6225,2.10114,0.174814
7.6275,2.15273,0.178413
7.6325,2.03079,0.169902
7.6375,1.99796,0.167608
7.6425,2.11521,0.175796
7.6475,2.13866,0.177432
7.6525,1.92761,0.162688
