# X , Y , E Distribution=true
41228
3.4525,4.41218,0.161973
3.4575,4.57808,0.1675
3.4625,4.45503,0.163401
3.4675,4.54384,0.167638
3.4725,4.46014,0.165512
3.4775,4.58388,0.169683
3.4825,4.48602,0.166384
3.4875,4.3679,0.162402
3.4925,4.50176,0.166915
3.4975,4.32178,0.160847
3.5025,4.42527,0.164336
3.5075,4.56965,0.169881
3.5125,4.51845,0.168611
3.5175,4.52187,0.168727
3.5225,4.5595,0.170004
3.5275,4.53213,0.169075
3.5325,4.45916,0.166599
3.5375,4.45574,0.166483
3.5425,4.31892,0.161839
3.5475,4.36132,0.164469
3.5525,4.5765,0.172921
3.5575,4.34686,0.165021
3.5625,4.58705,0.173284
3.5675,4.48511,0.169778
3.5725,4.50269,0.170382
3.5775,4.45465,0.16873
3.5825,4.39841,0.166795
3.5875,4.32231,0.164624
3.5925,4.35406,0.166214
3.5975,4.50694,0.171504
3.6025,4.42043,0.16851
3.6075,4.39673,0.16769
3.6125,4.41806,0.168428
3.6175,4.43347,0.168962
3.6225,4.18696,0.160429
3.6275,4.28246,0.162894
3.6325,4.06924,0.154467
3.6375,4.13633,0.156762
3.6425,4.19994,0.158939
3.6475,4.2011,0.158978
3.6525,4.26356,0.161115
3.6575,4.14558,0.157079
3.6625,4.18028,0.158266
3.6675,4.19477,0.15959
3.6725,4.20257,0.161338
3.6775,4.19781,0.161173
3.6825,4.20257,0.161338
3.6875,4.20495,0.161421
3.6925,4.01804,0.154933
3.6975,4.249,0.162949
3.7025,4.07637,0.156958
3.7075,4.17509,0.160657
3.7125,4.12566,0.159556
3.7175,4.02454,0.156026
3.7225,3.96675,0.154008
3.7275,4.10399,0.158799
3.7325,4.03417,0.156362
3.7375,4.05704,0.15716
3.7425,3.85961,0.150267
3.7475,3.91509,0.152323
3.7525,4.03057,0.156729
3.7575,3.94092,0.153589
3.7625,3.87792,0.151382
3.7675,3.99665,0.155541
3.7725,4.0863,0.15868
3.7775,3.88156,0.151509
3.7825,3.86218,0.15083
3.7875,3.97163,0.154885
3.7925,3.98571,0.156325
3.7975,4.06811,0.159233
3.8025,3.96603,0.155631
3.8075,3.95251,0.155154
3.8125,4.00047,0.156846
3.8175,4.02014,0.157541
3.8225,3.98694,0.156369
3.8275,3.93104,0.154554
3.8325,4.1399,0.163014
3.8375,3.97505,0.157153
3.8425,3.85766,0.152978
3.8475,3.97505,0.157153
3.8525,3.93884,0.155865
3.8575,3.96381,0.156754
3.8625,4.03125,0.159152
3.8675,3.95324,0.156465
3.8725,3.85513,0.154014
3.8775,3.9299,0.156693
3.8825,3.9844,0.158645
3.8875,3.95018,0.15742
3.8925,3.85006,0.153832
3.8975,3.96159,0.157828
3.9025,3.91343,0.156103
3.9075,3.75602,0.150457
3.9125,3.9271,0.15631
3.9175,3.82735,0.152742
3.9225,3.83114,0.152878
3.9275,3.82608,0.152697
3.9325,3.90059,0.155362
3.9375,3.82735,0.152742
3.9425,3.83114,0.152878
3.9475,3.82356,0.152607
3.9525,3.87181,0.153962
3.9575,3.7894,0.151007
3.9625,3.68512,0.147284
3.9675,3.69768,0.147733
3.9725,3.69266,0.147553
3.9775,3.69894,0.147777
3.9825,3.75674,0.149841
3.9875,3.71276,0.148271
3.9925,3.65717,0.144674
3.9975,3.54815,0.14066
4.0025,3.44393,0.136982
4.0075,3.56041,0.141092
4.0125,3.29436,0.1317
4.0175,3.42187,0.136203
4.0225,3.54815,0.14066
4.0275,3.50646,0.139189
4.0325,3.39278,0.13528
4.0375,3.37777,0.134769
4.0425,3.52516,0.139976
4.0475,3.46743,0.137937
4.0525,3.62833,0.14362
4.0575,3.44286,0.137069
4.0625,3.51165,0.139499
4.0675,3.61728,0.14323
4.0725,3.38395,0.133494
4.0775,3.4382,0.134994
4.0825,3.40476,0.133829
4.0875,3.47284,0.1362
4.0925,3.34864,0.131873
4.0975,3.50508,0.137324
4.1025,3.47522,0.136284
4.1075,3.39641,0.133538
4.1125,3.49428,0.138373
4.1175,3.46603,0.137909
4.1225,3.56924,0.141555
4.1275,3.51026,0.139471
4.1325,3.53729,0.140426
4.1375,3.45989,0.137692
4.1425,3.4734,0.138169
4.1475,3.56555,0.141424
4.1525,3.47507,0.138335
4.1575,3.42225,0.136518
4.1625,3.35083,0.13399
4.1675,3.55772,0.141309
4.1725,3.40871,0.136039
4.1775,3.40994,0.136082
4.1825,3.52693,0.140221
4.1875,3.44442,0.137302
4.1925,3.57578,0.14221
4.1975,3.43658,0.137435
4.2025,3.3288,0.13361
4.2075,3.42419,0.136995
4.2125,3.50472,0.139853
4.2175,3.48366,0.139105
4.2225,3.25447,0.13097
4.2275,3.32385,0.133434
4.2325,3.31766,0.132425
4.2375,3.24702,0.129331
4.2425,3.32707,0.132144
4.2475,3.29554,0.131036
4.2525,3.17909,0.126944
4.2575,3.29675,0.131078
4.2625,3.26036,0.1298
4.2675,3.28341,0.13061
4.2725,3.4023,0.13665
4.2775,3.36456,0.13722
4.2825,3.3184,0.135553
4.2875,3.39662,0.138377
4.2925,3.43765,0.139859
4.2975,3.36328,0.137173
4.3025,3.46586,0.140877
4.3075,3.32353,0.135738
4.3125,3.3491,0.136243
4.3175,3.31103,0.134359
4.3225,3.30344,0.134087
4.3275,3.31229,0.134405
4.3325,3.201,0.130411
4.3375,3.31609,0.134541
4.3425,3.27056,0.132907
4.3475,3.30344,0.134087
4.3525,3.27857,0.13341
4.3575,3.3184,0.135187
4.3625,3.31967,0.135233
4.3675,3.36048,0.136703
4.3725,3.34263,0.13606
4.3775,3.30564,0.134728
4.3825,3.30564,0.134728
4.3875,3.31202,0.134958
4.3925,3.36198,0.136918
4.3975,3.26513,0.133746
4.4025,3.38716,0.138157
4.4075,3.27284,0.134024
4.4125,3.34605,0.136671
4.4175,3.22403,0.132259
4.4225,3.31137,0.135417
4.4275,3.32807,0.136021
4.4325,3.28953,0.134654
4.4375,3.26468,0.133825
4.4425,3.27754,0.134291
4.4475,3.33929,0.136524
4.4525,3.31999,0.135826
4.4575,3.31742,0.135733
4.4625,3.32514,0.136013
4.4675,3.29426,0.134896
4.4725,3.26506,0.134672
4.4775,3.38926,0.142499
4.4825,3.46706,0.145397
4.4875,3.61994,0.151089
4.4925,3.47252,0.1456
4.4975,3.407,0.14316
4.5025,3.4889,0.14621
4.5075,3.51074,0.147024
4.5125,3.43366,0.143854
4.5175,3.36527,0.139759
4.5225,3.35995,0.139563
4.5275,3.30677,0.137607
4.5325,3.35463,0.139368
4.5375,3.35596,0.139417
4.5425,3.14987,0.131834
4.5475,3.31475,0.137901
4.5525,3.42863,0.142272
4.5575,3.46082,0.145177
4.5625,3.41168,0.143346
4.5675,3.34478,0.140854
4.5725,3.36116,0.141464
4.5775,3.2342,0.136732
4.5825,3.297,0.139073
4.5875,3.45127,0.144821
4.5925,3.31786,0.139887
4.5975,3.29104,0.139741
4.6025,3.32975,0.141194
4.6075,3.31869,0.140779
4.6125,3.29242,0.139793
4.6175,3.43208,0.145031
4.6225,3.34358,0.141712
4.6275,3.30763,0.140364
4.6325,3.2219,0.137147
4.6375,3.21681,0.13741
4.6425,3.43989,0.145812
4.6475,3.34384,0.142199
4.6525,3.18514,0.136224
4.6575,3.19627,0.136644
4.6625,3.13781,0.134442
4.6675,2.9972,0.129143
4.6725,3.103,0.133131
4.6775,3.22112,0.139767
4.6825,3.18469,0.138549
4.6875,3.26535,0.141638
4.6925,3.25095,0.141087
4.6975,3.25095,0.141087
4.7025,3.2423,0.140756
4.7075,3.35465,0.145057
4.7125,3.2423,0.140756
4.7175,3.27636,0.138676
4.7225,3.23009,0.136463
4.7275,3.19738,0.135244
4.7325,3.13605,0.132959
4.7375,3.07881,0.130825
4.7425,3.05155,0.129809
4.7475,3.30505,0.139255
4.7525,3.20011,0.135346
4.7575,3.21261,0.138243
4.7625,3.25405,0.140405
4.7675,3.34234,0.143766
4.7725,3.17857,0.13753
4.7775,3.16006,0.136825
4.7825,3.13585,0.135903
4.7875,3.20278,0.138452
4.7925,3.29819,0.142086
4.7975,3.38379,0.147249
4.8025,3.32473,0.145601
4.8075,3.23185,0.142002
4.8125,3.23627,0.142174
4.8175,3.24807,0.142631
4.8225,3.10653,0.137145
4.8275,3.31147,0.145087
4.8325,3.15813,0.139146
4.8375,3.25569,0.141686
4.8425,3.16375,0.137637
4.8475,3.21265,0.139508
4.8525,3.13643,0.136591
4.8575,3.12205,0.13604
4.8625,3.10767,0.135489
4.8675,3.11486,0.135765
4.8725,3.1767,0.138132
4.8775,3.22816,0.141168
4.8825,3.13405,0.138136
4.8875,3.0663,0.135511
4.8925,3.08986,0.136424
4.8975,3.13552,0.138193
4.9025,3.15172,0.138821
4.9075,3.16645,0.139391
4.9125,3.17823,0.139848
4.9175,3.25505,0.144139
4.9225,3.14243,0.140677
4.9275,3.17283,0.141874
4.9325,3.18043,0.142173
4.9375,3.15307,0.141096
4.9425,3.13179,0.140258
4.9475,3.06337,0.137564
4.9525,3.05273,0.137145
4.9575,3.15443,0.142386
4.9625,3.12395,0.142319
4.9675,3.26545,0.147982
4.9725,3.17584,0.144396
4.9775,3.16955,0.144144
4.9825,3.17112,0.144207
4.9875,3.28432,0.148736
4.9925,3.14754,0.143263
4.9975,3.22581,0.146103
5.0025,3.17686,0.143821
5.0075,3.07866,0.139906
5.0125,2.99136,0.136424
5.0175,3.06619,0.139409
5.0225,2.96175,0.135243
5.0275,2.99916,0.136735
5.0325,3.01163,0.137233
5.0375,2.97817,0.135598
5.0425,3.00402,0.136194
5.0475,2.95468,0.134236
5.0525,2.9701,0.134848
5.0575,3.01173,0.1365
5.0625,3.03949,0.137601
5.0675,3.06725,0.138702
5.0725,2.99014,0.135643
5.0775,2.97631,0.135836
5.0825,3.06036,0.140626
5.0875,3.03489,0.1396
5.0925,2.98874,0.137739
5.0975,2.8662,0.132798
5.1025,3.07786,0.141331
5.1075,2.9028,0.134274
5.1125,3.04126,0.139856
5.1175,2.95376,0.136699
5.1225,2.91173,0.135888
5.1275,3.02521,0.140506
5.1325,2.96198,0.137934
5.1375,3.13708,0.145055
5.1425,2.89876,0.13536
5.1475,3.009,0.139846
5.1525,2.86633,0.13404
5.1575,2.91045,0.136569
5.1625,3.07866,0.146023
5.1675,3.05319,0.144963
5.1725,3.05659,0.145105
5.1775,3.08885,0.146447
5.1825,3.07017,0.14567
5.1875,2.93602,0.140085
5.1925,2.90206,0.13867
5.1975,2.94307,0.140344
5.2025,2.90937,0.138785
5.2075,2.89752,0.138291
5.2125,2.91276,0.138926
5.2175,2.82809,0.135402
5.2225,2.89244,0.13808
5.2275,2.84841,0.136248
5.2325,3.04654,0.144489
5.2375,2.79643,0.134137
5.2425,2.96595,0.1416
5.2475,2.91311,0.139395
5.2525,2.97277,0.141885
5.2575,2.86027,0.137189
5.2625,2.96595,0.1416
5.2675,2.84493,0.136549
5.2725,2.85516,0.136976
5.2775,2.9408,0.140723
5.2825,3.04572,0.147801
5.2875,3.02622,0.146971
5.2925,3.01558,0.146519
5.2975,2.86489,0.140106
5.3025,2.98012,0.14501
5.3075,2.99076,0.145463
5.3125,2.90744,0.141917
5.3175,2.98007,0.145007
5.3225,2.86442,0.139901
5.3275,2.88564,0.140803
5.3325,2.95283,0.143659
5.3375,2.83259,0.138548
5.3425,2.90155,0.14148
5.3475,3.00234,0.145763
5.3525,2.82198,0.138096
5.3575,2.84497,0.139074
5.3625,2.77254,0.136606
5.3675,2.89349,0.141808
5.3725,2.87029,0.140817
5.3775,2.75783,0.13601
5.3825,2.74891,0.135629
5.3875,2.75605,0.135934
5.3925,2.76319,0.136239
5.3975,2.85422,0.14013
5.4025,2.78436,0.137758
5.4075,2.75134,0.136415
5.4125,2.76757,0.137112
5.4175,2.86673,0.141371
5.4225,2.77118,0.137267
5.4275,2.78921,0.138041
5.4325,2.72069,0.135097
5.4375,2.81445,0.139126
5.4425,2.85302,0.14336
5.4475,2.93634,0.147547
5.4525,2.83463,0.143084
5.4575,2.8384,0.143249
5.4625,2.81391,0.142174
5.4675,2.78754,0.141016
5.4725,2.89302,0.145646
5.4775,2.84028,0.143332
5.4825,2.78098,0.140563
5.4875,2.79788,0.141256
5.4925,2.91617,0.14644
5.4975,2.80539,0.141585
5.5025,2.78285,0.140597
5.5075,2.72464,0.138044
5.5125,2.72276,0.137962
5.5175,2.76971,0.140021
5.5225,2.73361,0.139339
5.5275,2.76869,0.141249
5.5325,2.84326,0.144548
5.5375,2.63293,0.135239
5.5425,2.82223,0.143618
5.5475,2.71324,0.138795
5.5525,2.85665,0.14514
5.5575,2.72663,0.139387
5.5625,2.8734,0.147098
5.5675,2.76493,0.142874
5.5725,2.68257,0.139182
5.5775,2.72963,0.141292
5.5825,2.70022,0.139973
5.5875,2.70414,0.140149
5.5925,2.66492,0.138391
5.5975,2.67276,0.138742
5.6025,2.79672,0.145435
5.6075,2.77172,0.145061
5.6125,2.93677,0.15255
5.6175,2.77574,0.145244
5.6225,2.70932,0.142228
5.6275,2.7999,0.146341
5.6325,2.54024,0.134543
5.6375,2.77574,0.145244
5.6425,2.70001,0.142625
5.6475,2.73655,0.144994
5.6525,2.8044,0.148107
5.6575,2.67281,0.142068
5.6625,2.76328,0.14622
5.6675,2.7016,0.14339
5.6725,2.63786,0.140463
5.6775,2.75711,0.145937
5.6825,2.70356,0.143641
5.6875,2.59426,0.138779
5.6925,2.68721,0.143058
5.6975,2.712,0.144199
5.7025,2.73059,0.145054
5.7075,2.66449,0.142012
5.7125,2.68515,0.142963
5.7175,2.5984,0.138969
5.7225,2.7061,0.143935
5.7275,2.64451,0.141111
5.7325,2.62385,0.14016
5.7375,2.71476,0.144344
5.7425,2.65691,0.141682
5.7475,2.65898,0.141777
5.7525,2.66104,0.141872
5.7575,2.51229,0.13502
5.7625,2.54646,0.13752
5.7675,2.72369,0.147425
5.7725,2.69369,0.146019
5.7775,2.60797,0.142
5.7825,2.61226,0.142202
5.7875,2.5544,0.139487
5.7925,2.77513,0.149835
5.7975,2.61869,0.142503
5.8025,2.69186,0.146526
5.8075,2.75547,0.150853
5.8125,2.66311,0.146468
5.8175,2.72029,0.149183
5.8225,2.6961,0.148034
5.8275,2.58834,0.142916
5.8325,2.66751,0.146677
5.8375,2.64992,0.145841
5.8425,2.7091,0.148646
5.8475,2.57664,0.14234
5.8525,2.67558,0.14704
5.8575,2.65579,0.1461
5.8625,2.636,0.14516
5.8675,2.70196,0.148292
5.8725,2.53047,0.140146
5.8775,2.53047,0.140146
5.8825,2.62108,0.145074
5.8875,2.5029,0.141888
5.8925,2.83356,0.157934
5.8975,2.78304,0.155485
5.9025,2.55572,0.144454
5.9075,2.81289,0.156932
5.9125,2.46387,0.13999
5.9175,2.74401,0.153592
5.9225,2.5361,0.143465
5.9275,2.63625,0.148111
5.9325,2.48751,0.140899
5.9375,2.50581,0.141787
5.9425,2.63396,0.148
5.9475,2.70262,0.151326
5.9525,2.45547,0.139344
5.9575,2.50352,0.141676
5.9625,2.456,0.139515
5.9675,2.63581,0.14991
5.9725,2.63581,0.14991
5.9775,2.48807,0.142659
5.9825,2.59594,0.147954
5.9875,2.54904,0.145652
5.9925,2.61705,0.14899
5.9975,2.52794,0.144616
6.0025,2.46576,0.141595
6.0075,2.59289,0.149002
6.0125,2.50233,0.14452
6.0175,2.55238,0.146997
6.0225,2.65009,0.151831
6.0275,2.63102,0.150888
6.0325,2.4499,0.141924
6.0375,2.53331,0.146054
6.0425,2.58813,0.148766
6.0475,2.51022,0.147475
6.0525,2.59441,0.151795
6.0575,2.64136,0.15416
6.0625,2.57218,0.150675
6.0675,2.63642,0.153911
6.0725,2.58206,0.151173
6.0775,2.43875,0.143949
6.0825,2.59935,0.152044
6.0875,2.63488,0.154223
6.0925,2.49204,0.147043
6.0975,2.61378,0.153194
6.1025,2.7082,0.15796
6.1075,2.59887,0.152441
6.1125,2.48458,0.146666
6.1175,2.69329,0.157208
6.1225,2.49949,0.14742
6.1275,2.65516,0.158171
6.1325,2.64865,0.158335
6.1375,2.50857,0.151104
6.1425,2.51894,0.15164
6.1475,2.63309,0.157532
6.1525,2.59677,0.155658
6.1575,2.47744,0.149496
6.1625,2.66681,0.159272
6.1675,2.39526,0.142969
6.1725,2.58858,0.152203
6.1775,2.41152,0.143235
6.1825,2.54119,0.149805
6.1875,2.40154,0.14273
6.1925,2.51376,0.148416
6.1975,2.3392,0.139568
6.2025,2.36164,0.140707
6.2075,2.52338,0.150995
6.2125,2.49417,0.15024
6.2175,2.54339,0.15278
6.2225,2.49676,0.150374
6.2275,2.43978,0.147432
6.2325,2.51748,0.151443
6.2375,2.52007,0.151577
6.2425,2.38021,0.144355
6.2475,2.28521,0.140669
6.2525,2.39705,0.147105
6.2575,2.5007,0.152526
6.2625,2.47146,0.150997
6.2675,2.4502,0.149885
6.2725,2.5379,0.154471
6.2775,2.41034,0.1478
6.2825,2.49272,0.152109
6.2875,2.49468,0.155022
6.2925,2.574,0.161047
6.2975,2.69523,0.167567
6.3025,2.35128,0.149048
6.3075,2.60784,0.162867
6.3125,2.54299,0.159377
6.3175,2.61347,0.16317
6.3225,2.64167,0.164687
6.3275,2.29778,0.143973
6.3325,2.46915,0.151376
6.3375,2.5173,0.153902
6.3425,2.46915,0.151376
6.3475,2.4959,0.15278
6.3525,2.39157,0.147304
6.3575,2.38087,0.146742
6.3625,2.35947,0.145618
6.3675,2.51232,0.155825
6.3725,2.40763,0.152353
6.3775,2.43875,0.154033
6.3825,2.43592,0.153881
6.3875,2.46987,0.155713
6.3925,2.4331,0.153728
6.3975,2.38783,0.151284
6.4025,2.28881,0.145933
6.4075,2.37561,0.149181
6.4125,2.28703,0.14281
6.4175,2.23006,0.139793
6.4225,2.18936,0.137636
6.4275,2.27618,0.142236
6.4325,2.36571,0.146974
6.4375,2.32772,0.144964
6.4425,2.2382,0.140224
6.4475,2.24253,0.142502
6.4525,2.50262,0.160087
6.4575,2.58156,0.164414
6.4625,2.40029,0.154473
6.4675,2.21026,0.14403
6.4725,2.47046,0.158323
6.4775,2.41784,0.155435
6.4825,2.28043,0.147888
6.4875,2.18073,0.1423
6.4925,2.30838,0.1491
6.4975,2.38698,0.153408
6.5025,2.33749,0.150696
6.5075,2.41318,0.154843
6.5125,2.24434,0.145588
6.5175,2.18903,0.142552
6.5225,2.31129,0.14926
6.5275,2.35389,0.15289
6.5325,2.53307,0.166474
6.5375,2.52997,0.166299
6.5425,2.45565,0.162104
6.5475,2.33178,0.155106
6.5525,2.48971,0.164027
6.5575,2.30701,0.153705
6.5625,2.37823,0.157732
6.5675,2.34183,0.155494
6.5725,2.45495,0.16123
6.5775,2.34768,0.155202
6.5825,2.41511,0.158992
6.5875,2.32316,0.153823
6.5925,2.26493,0.150546
6.5975,2.1975,0.146749
6.6025,2.38446,0.157269
6.6075,2.25951,0.150265
6.6125,2.3368,0.154737
6.6175,2.41971,0.159402
6.6225,2.17098,0.145393
6.6275,2.12799,0.142967
6.6325,2.29381,0.152316
6.6375,2.09729,0.141234
6.6425,2.19862,0.146952
6.6475,2.28915,0.152205
6.6525,2.27712,0.15278
6.6575,2.18641,0.14762
6.6625,2.22395,0.149756
6.6675,2.2521,0.151357
6.6725,2.14888,0.145483
6.6775,2.22707,0.149934
6.6825,2.22395,0.149756
6.6875,2.45521,0.162992
6.6925,2.08803,0.143699
6.6975,2.12326,0.145731
6.7025,2.20012,0.150159
6.7075,2.25136,0.153109
6.7125,2.40828,0.162131
6.7175,2.18731,0.149421
6.7225,2.26097,0.153662
6.7275,2.11365,0.145177
6.7325,2.20257,0.151715
6.7375,2.21916,0.152688
6.7425,2.35949,0.160837
6.7475,2.23221,0.153447
6.7525,2.19631,0.15136
6.7575,2.2779,0.156101
6.7625,2.242,0.154016
6.7675,2.18979,0.150981
6.7725,2.32767,0.160488
6.7775,2.22081,0.154323
6.7825,2.30405,0.159207
6.7875,2.20083,0.15315
6.7925,2.20416,0.153346
6.7975,2.4006,0.164866
6.8025,2.35732,0.16233
6.8075,2.22081,0.154323
6.8125,2.19659,0.154997
6.8175,2.10196,0.149646
6.8225,2.205,0.155795
6.8275,2.36985,0.165616
6.8325,2.25995,0.159071
6.8375,2.24964,0.158457
6.8425,2.19126,0.154976
6.8475,2.10196,0.149646
6.8525,2.34716,0.164553
6.8575,2.22478,0.157311
6.8625,2.30067,0.161842
6.8675,2.31791,0.162871
6.8725,2.10406,0.150092
6.8775,2.21788,0.156898
6.8825,2.19029,0.155249
6.8875,2.32481,0.163283
6.8925,2.14621,0.152764
6.8975,2.0334,0.146049
6.9025,2.20976,0.156614
6.9075,2.0576,0.147501
6.9125,2.08181,0.148952
6.9175,2.17864,0.154752
6.9225,1.89853,0.137949
6.9275,2.10256,0.150195
6.9325,2.17203,0.155611
6.9375,2.16565,0.155756
6.9425,2.05596,0.149107
6.9475,2.14796,0.154684
6.9525,2.04534,0.148463
6.9575,2.22581,0.159398
6.9625,2.18689,0.157042
6.9675,2.00995,0.146316
6.9725,2.11491,0.15367
6.9775,2.11546,0.154247
6.9825,2.02882,0.14894
6.9875,2.16239,0.157118
6.9925,2.22376,0.160871
6.9975,2.19127,0.158885
7.0025,2.08658,0.152479
7.0075,2.14073,0.155793
7.0125,2.19743,0.159749
7.0175,2.03535,0.150116
7.0225,2.12289,0.155505
7.0275,2.01711,0.148992
7.0325,2.19584,0.159991
7.0375,2.17396,0.158646
7.0425,2.0317,0.149891
7.0475,2.02805,0.149666
7.0525,2.0491,0.152293
7.0575,2.1077,0.157152
7.0625,2.16802,0.160925
7.0675,2.20573,0.163282
7.0725,2.1077,0.157152
7.0775,2.17556,0.161397
7.0825,2.24343,0.165637
7.0875,2.23966,0.165401
7.0925,2.11381,0.157905
7.0975,2.07911,0.156133
7.1025,2.06007,0.154935
7.1075,2.14384,0.160203
7.1125,2.14765,0.160442
7.1175,2.22,0.164986
7.1225,2.20858,0.164269
7.1275,1.97249,0.14942
7.1325,2.24844,0.169147
7.1375,2.46009,0.186353
7.1425,2.23162,0.171529
7.1475,2.12963,0.164898
7.1525,2.26018,0.173384
7.1575,2.12147,0.164367
7.1625,2.05211,0.159852
7.1675,2.19491,0.169143
7.1725,2.09642,0.161618
7.1775,2.27857,0.171313
7.1825,2.01143,0.154261
7.1875,2.145,0.162795
7.1925,2.19607,0.166054
7.1975,2.04679,0.156522
7.2025,2.09,0.159283
7.2075,2.13322,0.162043
7.2125,2.2478,0.170122
7.2175,2.11763,0.163497
7.2225,2.12167,0.16376
7.2275,1.89898,0.149299
7.2325,2.17431,0.16717
7.2375,2.00425,0.156142
7.2425,2.10143,0.162447
7.2475,1.98806,0.15509
7.2525,2.01297,0.157047
7.2575,2.07723,0.162311
7.2625,2.08135,0.162581
7.2675,2.09372,0.16339
7.2725,1.98243,0.156103
7.2775,1.90825,0.151238
7.2825,1.98656,0.156373
7.2875,1.86291,0.148261
7.2925,2.02382,0.158984
7.2975,2.07169,0.162868
7.3025,1.98416,0.157102
7.3075,2.06752,0.162594
7.3125,1.90912,0.152154
7.3175,1.95498,0.155179
7.3225,1.97582,0.156553
7.3275,2.0175,0.1593
7.3325,2.10429,0.165148
7.3375,2.02598,0.16086
7.3425,1.99222,0.158622
7.3475,1.84871,0.149093
7.3525,2.05553,0.162818
7.3575,1.91624,0.15358
7.3625,1.84449,0.148812
7.3675,1.988,0.158342
7.3725,1.99668,0.159095
7.3775,2.03288,0.163825
7.3825,2.04594,0.164704
7.3875,2.18523,0.174067
7.3925,1.99805,0.161481
7.3975,2.00241,0.161774
7.4025,2.11123,0.169095
7.4075,1.73687,0.143849
7.4125,1.97656,0.160044
7.4175,1.98913,0.161579
7.4225,2.0023,0.16247
7.4275,2.10329,0.169295
7.4325,1.98474,0.161282
7.4375,1.94961,0.158905
7.4425,1.99791,0.162173
7.4475,1.94083,0.158311
7.4525,1.93644,0.158013
7.4575,2.27109,0.181707
7.4625,2.00104,0.163412
7.4675,1.85429,0.153412
7.4725,1.94323,0.159476
7.4775,1.9121,0.157355
7.4825,1.9121,0.157355
7.4875,1.9788,0.161899
7.4925,1.80983,0.150376
7.4975,2.06112,0.171334
7.5025,2.09037,0.17381
7.5075,1.91734,0.161734
7.5125,2.1231,0.176091
7.5175,1.95008,0.164021
7.5225,1.98281,0.166307
7.5275,2.10907,0.175113
7.5325,1.99216,0.16696
7.5375,1.91358,0.16092
7.5425,2.0596,0.170972
7.5475,2.17557,0.179019
7.5525,1.94827,0.163234
7.5575,1.98075,0.165492
7.5625,2.0828,0.172582
7.5675,2.03177,0.169039
7.5725,1.93436,0.162265
7.5775,2.01279,0.168677
7.5825,1.91554,0.162126
7.5875,2.06615,0.172673
7.5925,1.90613,0.161466
7.5975,2.04732,0.171357
7.6025,2.1038,0.175306
7.6075,1.97672,0.166414
7.6125,2.01908,0.16938
7.6175,2.12605,0.178193
7.6225,2.00357,0.170041
7.6275,1.92669,0.164599
7.6325,1.85462,0.159491
7.6375,1.91708,0.163919
7.6425,1.99876,0.169701
7.6475,1.96513,0.167321
7.6525,2.07083,0.174797
7.6575,1.88758,0.163471
