# X , Y , E Distribution=true
41228
3.5625,4.24241,0.159196
3.5675,4.38257,0.163953
3.5725,4.47487,0.167085
3.5775,4.54438,0.169443
3.5825,4.40878,0.164842
3.5875,4.41545,0.165903
3.5925,4.44251,0.167752
3.5975,4.49139,0.169428
3.6025,4.41807,0.166914
3.6075,4.44367,0.167792
3.6125,4.33194,0.16396
3.6175,4.38083,0.165636
3.6225,4.38083,0.165636
3.6275,4.4399,0.167877
3.6325,4.33145,0.164442
3.6375,4.29281,0.163113
3.6425,4.29866,0.163314
3.6475,4.41927,0.167464
3.6525,4.45206,0.168591
3.6575,4.22255,0.160695
3.6625,4.29983,0.163355
3.6675,4.35852,0.165778
3.6725,4.21806,0.161625
3.6775,4.17414,0.160103
3.6825,4.33793,0.165777
3.6875,4.44712,0.169559
3.6925,4.34267,0.165942
3.6975,4.19313,0.160761
3.7025,4.2228,0.161789
3.7075,4.17114,0.160467
3.7125,4.28282,0.165448
3.7175,4.21749,0.163163
3.7225,4.25378,0.164432
3.7275,4.32637,0.166971
3.7325,4.18845,0.162147
3.7375,4.19934,0.162528
3.7425,4.08078,0.15838
3.7475,4.1494,0.161104
3.7525,4.21504,0.164403
3.7575,4.27283,0.166441
3.7625,4.31217,0.167828
3.7675,4.16093,0.162495
3.7725,4.13265,0.161497
3.7775,4.10314,0.160457
3.7825,4.10314,0.160457
3.7875,4.20741,0.163842
3.7925,4.04746,0.157037
3.7975,4.11265,0.159316
3.8025,4.06195,0.157544
3.8075,4.04626,0.156995
3.8125,4.14162,0.160328
3.8175,4.03418,0.156573
3.8225,3.97866,0.154632
3.8275,4.03458,0.157018
3.8325,4.1307,0.163321
3.8375,4.09798,0.162153
3.8425,4.15839,0.164309
3.8475,4.15713,0.164264
3.8525,4.11685,0.162827
3.8575,4.06148,0.160851
3.8625,4.12189,0.163007
3.8675,4.18535,0.165332
3.8725,4.09546,0.162841
3.8775,4.10944,0.163343
3.8825,4.21237,0.167033
3.8875,4.23143,0.167716
3.8925,4.11707,0.163616
3.8975,3.94171,0.157327
3.9025,3.95823,0.157919
3.9075,3.99853,0.159383
3.9125,4.11557,0.164551
3.9175,4.07698,0.163159
3.9225,4.08599,0.163484
3.9275,4.05769,0.162463
3.9325,4.17215,0.166593
3.9375,4.03711,0.161721
3.9425,4.01396,0.160886
3.9475,4.05512,0.162371
3.9525,3.99111,0.159172
3.9575,3.89654,0.155743
3.9625,4.0135,0.15994
3.9675,3.76051,0.15086
3.9725,4.04528,0.16108
3.9775,3.74144,0.150175
3.9825,3.8406,0.153735
3.9875,3.87365,0.154922
3.9925,3.81953,0.152458
3.9975,3.72089,0.148875
4.0025,3.71584,0.148694
4.0075,3.76252,0.150364
4.0125,3.70448,0.148288
4.0175,3.72972,0.149191
4.0225,3.73981,0.149552
4.0275,3.69061,0.147791
4.0325,3.57893,0.141434
4.0375,3.50332,0.138364
4.0425,3.44992,0.136489
4.0475,3.43536,0.135977
4.0525,3.54336,0.13977
4.0575,3.60161,0.141814
4.0625,3.59433,0.141559
4.0675,3.60525,0.141942
4.0725,3.59708,0.140598
4.0775,3.51973,0.13763
4.0825,3.52449,0.137796
4.0875,3.63522,0.141646
4.0925,3.5364,0.13821
4.0975,3.58045,0.139741
4.1025,3.60546,0.140611
4.1075,3.65428,0.142308
4.1125,3.55182,0.139708
4.1175,3.62345,0.142581
4.1225,3.6817,0.144625
4.1275,3.67806,0.144497
4.1325,3.69262,0.145008
4.1375,3.57491,0.140877
4.1425,3.53365,0.139429
4.1475,3.5737,0.140834
4.1525,3.54314,0.139925
4.1575,3.6263,0.142929
4.1625,3.55811,0.140531
4.1675,3.67014,0.144469
4.1725,3.62509,0.142886
4.1775,3.62022,0.142714
4.1825,3.47287,0.137533
4.1875,3.58003,0.141302
4.1925,3.46394,0.136446
4.1975,3.42196,0.134508
4.2025,3.45065,0.135508
4.2075,3.42794,0.134716
4.2125,3.36935,0.132673
4.2175,3.41718,0.134341
4.2225,3.36457,0.132507
4.2275,3.40163,0.133799
4.2325,3.628,0.14283
4.2375,3.3254,0.13305
4.2425,3.558,0.141276
4.2475,3.53216,0.140363
4.2525,3.51124,0.139623
4.2575,3.50385,0.139362
4.2625,3.42755,0.136663
4.2675,3.45832,0.137752
4.2725,3.30132,0.132979
4.2775,3.58139,0.143793
4.2825,3.58769,0.144019
4.2875,3.46924,0.139781
4.2925,3.53351,0.14208
4.2975,3.45286,0.139195
4.3025,3.54233,0.142396
4.3075,3.39489,0.13712
4.3125,3.57996,0.143261
4.3175,3.4025,0.136362
4.3225,3.36154,0.134907
4.3275,3.35036,0.13451
4.3325,3.39753,0.136186
4.3375,3.35657,0.13473
4.3425,3.35409,0.134642
4.3475,3.4596,0.13839
4.3525,3.33631,0.134403
4.3575,3.466,0.139676
4.3625,3.55044,0.142697
4.3675,3.41559,0.137872
4.3725,3.49499,0.140713
4.3775,3.53532,0.142156
4.3825,3.40928,0.137646
4.3875,3.44205,0.138819
4.3925,3.44639,0.139189
4.3975,3.50011,0.141562
4.4025,3.46703,0.140373
4.4075,3.4365,0.139275
4.4125,3.48739,0.141105
4.4175,3.45304,0.13987
4.4225,3.39069,0.137628
4.4275,3.53828,0.142935
4.4325,3.46605,0.140758
4.4375,3.46548,0.141883
4.4425,3.46938,0.142025
4.4475,3.60467,0.146942
4.4525,3.54614,0.144815
4.4575,3.48499,0.142593
4.4625,3.4902,0.142782
4.4675,3.47719,0.142309
4.4725,3.49232,0.142849
4.4775,3.44115,0.140953
4.4825,3.56075,0.145299
4.4875,3.35534,0.137833
4.4925,3.51005,0.143457
4.4975,3.56855,0.145583
4.5025,3.45935,0.141614
4.5075,3.49965,0.143079
4.5125,3.45798,0.141616
4.5175,3.35936,0.138303
4.5225,3.42467,0.140683
4.5275,3.48867,0.143015
4.5325,3.50695,0.143681
4.5375,3.5801,0.146345
4.5425,3.48736,0.142967
4.5475,3.36197,0.138399
4.5525,3.51384,0.144207
4.5575,3.48873,0.145859
4.5625,3.46971,0.145152
4.5675,3.6273,0.151005
4.5725,3.53492,0.147575
4.5775,3.52406,0.147171
4.5825,3.43303,0.143789
4.5875,3.51319,0.146767
4.5925,3.52548,0.147254
4.5975,3.52044,0.147761
4.6025,3.48203,0.146327
4.6075,3.42303,0.144124
4.6125,3.48614,0.14648
4.6175,3.49712,0.14689
4.6225,3.52319,0.147863
4.6275,3.49986,0.146993
4.6325,3.58218,0.150065
4.6375,3.53135,0.149272
4.6425,3.5155,0.148694
4.6475,3.4946,0.147909
4.6525,3.61578,0.152466
4.6575,3.4556,0.146441
4.6625,3.19793,0.136742
4.6675,3.22857,0.137896
4.6725,3.18122,0.136112
4.6775,3.25028,0.139059
4.6825,3.34819,0.142782
4.6875,3.36079,0.143258
4.6925,3.3888,0.144315
4.6975,3.4028,0.144843
4.7025,3.46022,0.147009
4.7075,3.49103,0.148172
4.7125,3.42941,0.145847
4.7175,3.39464,0.144481
4.7225,3.50199,0.14852
4.7275,3.40825,0.144986
4.7325,3.40685,0.144933
4.7375,3.50059,0.148468
4.7425,3.35648,0.143033
4.7475,3.38726,0.144194
4.7525,3.51878,0.149153
4.7575,3.3033,0.141116
4.7625,3.32109,0.141809
4.7675,3.30568,0.141227
4.7725,3.35052,0.14292
4.7775,3.39676,0.144666
4.7825,3.39676,0.144666
4.7875,3.34912,0.142867
4.7925,3.37995,0.144031
4.7975,3.37642,0.144544
4.8025,3.49556,0.149279
4.8075,3.5069,0.14971
4.8125,3.28994,0.141471
4.8175,3.47287,0.148418
4.8225,3.3183,0.142549
4.8275,3.40764,0.145942
4.8325,3.32822,0.142926
4.8375,3.42102,0.1487
4.8425,3.38928,0.148481
4.8475,3.39817,0.148826
4.8525,3.4782,0.151932
4.8575,3.47079,0.151645
4.8625,3.35964,0.14733
4.8675,3.47227,0.151702
4.8725,3.42188,0.149747
4.8775,3.25132,0.141961
4.8825,3.33454,0.144507
4.8875,3.42123,0.14783
4.8925,3.2204,0.14013
4.8975,3.30853,0.14351
4.9025,3.26086,0.141682
4.9075,3.14672,0.137303
4.9125,3.27097,0.14207
4.9175,3.36388,0.146621
4.9225,3.32624,0.145886
4.9275,3.44012,0.150302
4.9325,3.31588,0.145484
4.9375,3.15467,0.139228
4.9425,3.38687,0.148238
4.9475,3.32032,0.145656
4.9525,3.2094,0.141352
4.9575,3.32086,0.147272
4.9625,3.28686,0.147421
4.9675,3.32696,0.14901
4.9725,3.33621,0.149376
4.9775,3.36244,0.150415
4.9825,3.33776,0.149437
4.9875,3.30999,0.148337
4.9925,3.34238,0.14962
4.9975,3.3055,0.148093
5.0025,3.24209,0.145508
5.0075,3.22362,0.144776
5.0125,3.22516,0.144837
5.0175,3.24209,0.145508
5.0225,3.23747,0.145325
5.0275,3.2775,0.146909
5.0325,3.15588,0.142094
5.0375,3.11352,0.140851
5.0425,3.20425,0.145109
5.0475,3.1214,0.141802
5.0525,3.27458,0.147915
5.0575,3.30584,0.149161
5.0625,3.23394,0.146293
5.0675,3.18236,0.144235
5.0725,3.13078,0.142177
5.0775,3.22329,0.146088
5.0825,3.19557,0.145384
5.0875,3.13409,0.14292
5.0925,3.26336,0.1481
5.0975,3.24444,0.147342
5.1025,3.16877,0.14431
5.1075,3.20188,0.145637
5.1125,3.11044,0.141972
5.1175,3.05445,0.140325
5.1225,3.22105,0.148572
5.1275,3.26164,0.150222
5.1325,3.29411,0.151542
5.1375,3.24703,0.149628
5.1425,3.07656,0.142695
5.1475,3.27625,0.150816
5.1525,3.25352,0.149892
5.1575,3.09796,0.143385
5.1625,3.21593,0.147578
5.1675,3.23039,0.148163
5.1725,3.25288,0.149072
5.1775,3.03442,0.140233
5.1825,3.06976,0.141663
5.1875,3.06012,0.141273
5.1925,2.96855,0.137566
5.1975,2.9311,0.136224
5.2025,3.21062,0.148432
5.2075,3.13239,0.145244
5.2125,3.07861,0.143052
5.2175,2.91237,0.136271
5.2225,2.89607,0.135606
5.2275,3.00038,0.139862
5.2325,3.07698,0.142986
5.2375,2.93332,0.137619
5.2425,3.14993,0.150454
5.2475,3.31963,0.15758
5.2525,3.12568,0.149436
5.2575,3.15858,0.150818
5.2625,3.16724,0.151182
5.2675,3.06161,0.146743
5.2725,3.1811,0.151763
5.2775,3.08485,0.147778
5.2825,3.13533,0.150783
5.2875,3.17741,0.152562
5.2925,3.18267,0.152785
5.2975,3.09675,0.149152
5.3025,3.13533,0.150783
5.3075,3.00206,0.145147
5.3125,3.1476,0.151302
5.3175,3.13551,0.150796
5.3225,3.0793,0.149098
5.3275,3.22973,0.155486
5.3325,3.18371,0.153532
5.3375,3.12001,0.150827
5.3425,3.19079,0.153833
5.3475,2.99436,0.145488
5.3525,3.02444,0.146766
5.3575,3.08461,0.149323
5.3625,3.06022,0.148987
5.3675,2.99386,0.146191
5.3725,3.12791,0.151915
5.3775,3.03854,0.1481
5.3825,3.11183,0.151228
5.3875,2.99029,0.146038
5.3925,3.05106,0.148634
5.3975,3.01888,0.14726
5.4025,3.1179,0.154686
5.4075,3.07425,0.153183
5.4125,3.1417,0.15613
5.4175,3.09299,0.154002
5.4225,3.29906,0.163004
5.4275,3.01243,0.15048
5.4325,3.13795,0.155966
5.4375,3.08175,0.15351
5.4425,3.01734,0.150958
5.4475,3.03826,0.151927
5.4525,3.0646,0.153081
5.4575,3.19253,0.158683
5.4625,3.10222,0.154729
5.4675,3.07212,0.153411
5.4725,2.97994,0.149372
5.4775,2.99499,0.150031
5.4825,3.1275,0.156233
5.4875,2.9863,0.150142
5.4925,3.12264,0.156135
5.4975,2.94274,0.148226
5.5025,3.05636,0.153222
5.5075,2.93706,0.147977
5.5125,2.97304,0.149559
5.5175,2.99008,0.150308
5.5225,2.93994,0.148898
5.5275,2.98889,0.151381
5.5325,3.09461,0.156062
5.5375,3.04847,0.15402
5.5425,2.96967,0.150529
5.5475,2.88317,0.146696
5.5525,2.94084,0.149252
5.5575,2.95429,0.149848
5.5625,3.03629,0.154842
5.5675,2.91421,0.150072
5.5725,3.05636,0.156454
5.5775,2.89841,0.149362
5.5825,3.04847,0.1561
5.5875,2.97344,0.152732
5.5925,2.81549,0.145636
5.5975,3.02082,0.154859
5.6025,3.12145,0.1607
5.6075,2.76025,0.14514
5.6125,3.06063,0.158821
5.6175,2.86782,0.150043
5.6225,2.94495,0.153555
5.6275,3.19053,0.164729
5.6325,2.98757,0.155496
5.6375,2.94901,0.15374
5.6425,3.0023,0.156338
5.6475,2.89777,0.151713
5.6525,2.89573,0.15162
5.6575,2.96705,0.154874
5.6625,3.00985,0.156826
5.6675,2.89165,0.151434
5.6725,2.85497,0.149759
5.6775,2.93649,0.153479
5.6825,2.91266,0.152999
5.6875,2.89159,0.152671
5.6925,2.84809,0.150669
5.6975,2.80252,0.148572
5.7025,2.96616,0.156102
5.7075,2.9558,0.155625
5.7125,2.85016,0.150765
5.7175,2.92059,0.154005
5.7225,2.82089,0.149575
5.7275,2.81211,0.149378
5.7325,3.07438,0.161473
5.7375,2.83709,0.150531
5.7425,2.98904,0.157539
5.7475,2.90994,0.153892
5.7525,2.88288,0.152644
5.7575,2.90162,0.153508
5.7625,2.74586,0.146831
5.7675,2.9863,0.158898
5.7725,2.77845,0.149219
5.7775,3.00963,0.159983
5.7825,2.73391,0.147143
5.7875,2.79754,0.150108
5.7925,2.96934,0.158108
5.7975,2.87601,0.153764
5.8025,2.86837,0.154174
5.8075,2.98872,0.161561
5.8125,2.89238,0.157004
5.8175,2.94931,0.159697
5.8225,2.92085,0.158351
5.8275,2.81356,0.153274
5.8325,2.78947,0.152134
5.8375,2.82451,0.153793
5.8425,2.81612,0.153525
5.8475,2.69098,0.147953
5.8525,2.87611,0.156746
5.8575,2.89153,0.157479
5.8625,2.71522,0.149105
5.8675,2.86729,0.156328
5.8725,2.91578,0.158629
5.8775,2.80779,0.153502
5.8825,2.78951,0.153163
5.8875,3.019,0.166396
5.8925,2.96651,0.163862
5.8975,2.77711,0.154713
5.9025,2.84557,0.158022
5.9075,2.73832,0.152838
5.9125,2.99846,0.165404
5.9175,2.8547,0.158463
5.9225,2.79259,0.155766
5.9275,2.75152,0.155606
5.9325,2.80781,0.158365
5.9375,2.79139,0.15756
5.9425,2.78905,0.157445
5.9475,2.92744,0.164224
5.9525,2.78201,0.1571
5.9575,2.80781,0.158365
5.9625,2.79702,0.157797
5.9675,2.81721,0.158365
5.9725,2.62131,0.148788
5.9775,2.87085,0.160985
5.9825,2.81488,0.158251
5.9875,2.70294,0.15278
5.9925,2.7076,0.153008
5.9975,2.58167,0.146848
6.0025,2.68482,0.151909
6.0075,2.81109,0.158618
6.0125,2.8651,0.161265
6.0175,2.75003,0.155624
6.0225,2.642,0.150323
6.0275,2.52223,0.144441
6.0325,2.57154,0.146864
6.0375,2.73124,0.154702
6.0425,2.5645,0.146518
6.0475,2.82833,0.16151
6.0525,2.7871,0.159524
6.0575,2.83773,0.162039
6.0625,2.59422,0.149935
6.0675,2.75575,0.157967
6.0725,2.70271,0.155331
6.0775,2.57734,0.149095
6.0825,2.61109,0.150774
6.0875,2.78455,0.16201
6.0925,2.73331,0.159671
6.0975,2.88571,0.167378
6.1025,2.94068,0.170155
6.1075,2.87322,0.166746
6.1125,2.70083,0.158028
6.1175,2.75579,0.160809
6.1225,2.72081,0.159039
6.1275,2.76402,0.161246
6.1325,2.70666,0.158348
6.1375,2.64168,0.155058
6.1425,2.82413,0.16429
6.1475,2.70166,0.158095
6.1525,2.76664,0.161383
6.1575,2.69417,0.157715
6.1625,2.66667,0.156323
6.1675,2.73653,0.160517
6.1725,2.69173,0.158404
6.1775,2.62608,0.155063
6.1825,2.72455,0.160074
6.1875,2.6488,0.15622
6.1925,2.80031,0.163926
6.1975,2.5276,0.150048
6.2025,2.6387,0.155706
6.2075,2.5792,0.154537
6.2125,2.55711,0.154058
6.2175,2.82065,0.167689
6.2225,2.60408,0.15649
6.2275,2.78151,0.165666
6.2325,2.69801,0.16135
6.2375,2.50231,0.15122
6.2425,2.53884,0.153112
6.2475,2.6014,0.156663
6.2525,2.67709,0.160736
6.2575,2.66921,0.160328
6.2625,2.72695,0.163323
6.2675,2.61672,0.157604
6.2725,2.60885,0.157195
6.2775,2.63509,0.158558
6.2825,2.66659,0.160192
6.2875,2.74775,0.164552
6.2925,2.63494,0.158783
6.2975,2.5665,0.155225
6.3025,2.50333,0.151939
6.3075,2.62968,0.158509
6.3125,2.74024,0.164253
6.3175,2.55597,0.154677
6.3225,2.53755,0.153719
6.3275,2.55933,0.157071
6.3325,2.6,0.160987
6.3375,2.65815,0.164087
6.3425,2.65815,0.164087
6.3475,2.53631,0.157591
6.3525,2.73014,0.167922
6.3575,2.55016,0.158329
6.3625,2.59446,0.160692
6.3675,2.49341,0.154235
6.3725,2.45041,0.15097
6.3775,2.53937,0.155655
6.3825,2.57172,0.157357
6.3875,2.50702,0.153952
6.3925,2.7092,0.164588
6.3975,2.49624,0.153384
6.4025,2.65528,0.161753
6.4075,2.52195,0.155198
6.4125,2.57294,0.158459
6.4175,2.41179,0.149917
6.4225,2.45276,0.15209
6.4275,2.51558,0.15542
6.4325,2.49373,0.154262
6.4375,2.52924,0.156144
6.4425,2.45822,0.152379
6.4475,2.50659,0.155941
6.4525,2.64726,0.165074
6.4575,2.54566,0.159605
6.4625,2.30295,0.146518
6.4675,2.42431,0.153066
6.4725,2.4864,0.156412
6.4775,2.4356,0.153674
6.4825,2.58235,0.161581
6.4875,2.47512,0.156973
6.4925,2.55892,0.163948
6.4975,2.69764,0.171583
6.5025,2.56778,0.164436
6.5075,2.60319,0.166386
6.5125,2.57958,0.165086
6.5175,2.39364,0.154839
6.5225,2.49694,0.160534
6.5275,2.52915,0.163159
6.5325,2.63884,0.171551
6.5375,2.77982,0.179452
6.5425,2.56528,0.167425
6.5475,2.53464,0.165705
6.5525,2.52544,0.165189
6.5575,2.53157,0.165533
6.5625,2.57141,0.167769
6.5675,2.6963,0.174847
6.5725,2.66122,0.173136
6.5775,2.51355,0.164835
6.5825,2.45509,0.161546
6.5875,2.5597,0.16743
6.5925,2.66122,0.173136
6.5975,2.61507,0.170543
6.6025,2.57508,0.168295
6.6075,2.63678,0.171768
6.6125,2.45603,0.16163
6.6175,2.51143,0.164747
6.6225,2.41294,0.159204
6.6275,2.45911,0.161803
6.6325,2.46219,0.161976
6.6375,2.36985,0.156777
6.6425,2.54221,0.166478
6.6475,2.42201,0.159811
6.6525,2.47109,0.163385
6.6575,2.51155,0.165674
6.6625,2.25013,0.150865
6.6675,2.48977,0.164442
6.6725,2.41196,0.160037
6.6775,2.48977,0.164442
6.6825,2.42752,0.160919
6.6875,2.39977,0.159459
6.6925,2.47677,0.165998
6.6975,2.56957,0.171321
6.7025,2.48637,0.166549
6.7075,2.55997,0.170771
6.7125,2.50237,0.167467
6.7175,2.61437,0.173889
6.7225,2.29757,0.155706
6.7275,2.43197,0.163427
6.7325,2.49749,0.168759
6.7375,2.48475,0.168032
6.7425,2.46193,0.166709
6.7475,2.45866,0.166521
6.7525,2.47171,0.167276
6.7575,2.5891,0.174073
6.7625,2.33149,0.159148
6.7675,2.52062,0.170109
6.7725,2.37871,0.166092
6.7775,2.53541,0.175723
6.7825,2.52852,0.175313
6.7875,2.52508,0.175108
6.7925,2.68354,0.184532
6.7975,2.62498,0.181051
6.8025,2.53886,0.175928
6.8075,2.42173,0.168955
6.8125,2.44896,0.168101
6.8175,2.30262,0.159189
6.8225,2.25264,0.156256
6.8275,2.36593,0.162902
6.8325,2.37926,0.163683
6.8375,2.30929,0.15958
6.8425,2.34927,0.161925
6.8475,2.39259,0.164465
6.8525,2.53801,0.174318
6.8575,2.38364,0.165487
6.8625,2.44815,0.169303
6.8675,2.38024,0.165286
6.8725,2.22405,0.156036
6.8775,2.39382,0.166089
6.8825,2.38364,0.165487
6.8875,2.39722,0.16629
6.8925,2.36496,0.165154
6.8975,2.36156,0.165193
6.9025,2.29969,0.161507
6.9075,2.44406,0.170104
6.9125,2.33406,0.163555
6.9175,2.42,0.168672
6.9225,2.32375,0.162941
6.9275,2.2275,0.157204
6.9325,2.30988,0.161749
6.9375,2.1826,0.154033
6.9425,2.13819,0.151391
6.9475,2.20992,0.155658
6.9525,2.20992,0.155658
6.9575,2.28165,0.159922
6.9625,2.27482,0.159516
6.9675,2.24749,0.157892
6.9725,2.1451,0.153651
6.9775,2.36193,0.167812
6.9825,2.53216,0.178099
6.9875,2.4364,0.172315
6.9925,2.3371,0.166311
6.9975,2.37257,0.168456
7.0025,2.24489,0.160729
7.0075,2.24844,0.160944
7.0125,2.25394,0.163155
7.0175,2.43865,0.175891
7.0225,2.37962,0.172251
7.0275,2.39807,0.173389
7.0325,2.41651,0.174526
7.0375,2.35748,0.170886
7.0425,2.3538,0.170658
7.0475,2.26525,0.165193
7.0525,2.24371,0.164425
7.0575,2.40679,0.175052
7.0625,2.42921,0.176443
7.0675,2.24235,0.164838
7.0725,2.37315,0.172964
7.0775,2.20871,0.162746
7.0825,2.18629,0.161351
7.0875,2.05922,0.153438
7.0925,2.24339,0.166192
7.0975,2.45279,0.180867
7.1025,2.35236,0.17453
7.1075,2.58412,0.189143
7.1125,2.17081,0.163057
7.1175,2.45665,0.18111
7.1225,2.27124,0.169407
7.1275,2.35622,0.174774
7.1325,2.32459,0.173038
7.1375,2.37329,0.176487
7.1425,2.10094,0.159208
7.1475,2.44332,0.180921
7.1525,2.22155,0.166867
7.1575,2.37718,0.176733
7.1625,2.25657,0.169089
7.1675,2.42387,0.17969
7.1725,2.12429,0.160398
7.1775,2.23392,0.166808
7.1825,2.22236,0.166079
7.1875,2.26088,0.16851
7.1925,2.10296,0.158534
7.1975,2.24162,0.167294
7.2025,2.15688,0.161943
7.2075,2.17614,0.16316
7.2125,2.13697,0.161389
7.2175,2.11747,0.161789
7.2225,2.30384,0.17373
7.2275,2.18092,0.165857
7.2325,2.0342,0.156444
7.2375,2.01438,0.15517
7.2425,2.24436,0.169922
7.2475,2.37522,0.178296
7.2525,2.2312,0.169634
7.2575,2.24046,0.171972
7.2625,2.27305,0.174088
7.2675,2.22416,0.170915
7.2725,2.33008,0.177787
7.2775,2.37081,0.180428
7.2825,2.19158,0.168798
7.2875,2.21602,0.170386
7.2925,2.51533,0.191261
7.2975,2.39907,0.190162
7.3025,2.4035,0.190462
7.3075,2.37246,0.188363
7.3125,2.2749,0.181762
7.3175,2.53211,0.19915
7.3225,2.26603,0.181162
7.3275,2.35029,0.186864
7.3325,2.36681,0.186886
7.3375,2.08763,0.16196
7.3425,1.97368,0.154545
7.3475,2.07542,0.161166
7.3525,2.30738,0.176226
7.3575,2.21785,0.170418
7.3625,2.2382,0.171739
7.3675,1.93299,0.151893
7.3725,2.1659,0.167397
7.3775,2.1924,0.173799
7.3825,2.23124,0.176395
7.3875,2.30029,0.181007
7.3925,2.00251,0.161086
7.3975,2.26145,0.178413
7.4025,2.14061,0.170335
7.4075,2.2183,0.17553
7.4125,2.18495,0.173348
7.4175,2.24663,0.180495
7.4225,2.08137,0.16925
7.4275,2.1573,0.17442
7.4325,2.10371,0.170771
7.4375,2.17964,0.175939
7.4425,2.25557,0.181102
7.4475,2.31363,0.185047
7.4525,2.25557,0.181102
7.4575,2.15967,0.17151
7.4625,2.28554,0.179782
7.4675,2.00146,0.160801
7.4725,2.33289,0.182938
7.4775,2.0402,0.163394
7.4825,2.30706,0.181217
7.4875,2.17363,0.172313
7.4925,2.07894,0.165985
7.4975,2.02836,0.164756
7.5025,2.31797,0.184627
7.5075,2.05205,0.166607
7.5125,2.12739,0.171719
7.5175,2.24263,0.179527
7.5225,2.15842,0.173823
7.5275,2.20274,0.176826
7.5325,2.13183,0.17202
7.5375,2.01659,0.167739
7.5425,2.05168,0.170865
7.5475,2.30814,0.188691
7.5525,2.22421,0.182864
7.5575,2.2382,0.183835
7.5625,2.07966,0.172813
7.5675,1.92112,0.161763
7.5725,2.04235,0.170215
7.5775,2.22047,0.183609
7.5825,2.30755,0.189974
7.5875,2.18461,0.181376
7.5925,2.06639,0.173095
7.5975,2.03802,0.171106
7.6025,2.05693,0.172432
7.6075,2.05693,0.172432
7.6125,2.29336,0.188983
7.6175,2.12313,0.177072
7.6225,2.22716,0.184354
7.6275,2.10895,0.176078
7.6325,1.986,0.167456
7.6375,2.19879,0.182369
7.6425,2.05693,0.172432
7.6475,2.17515,0.180714
7.6525,2.07112,0.173427
