# X , Y , E Distribution=true
41228
3.9775,3.78669,0.150581
3.9825,3.76417,0.149779
3.9875,3.77668,0.150225
3.9925,3.70894,0.147584
3.9975,3.5656,0.142462
4.0025,3.76009,0.149379
4.0075,3.57059,0.142639
4.0125,3.61173,0.144103
4.0175,3.44093,0.138025
4.0225,3.62295,0.144502
4.0275,3.50825,0.140421
4.0325,3.40213,0.135139
4.0375,3.42146,0.135551
4.0425,3.34009,0.132691
4.0475,3.43482,0.13602
4.0525,3.42389,0.135636
4.0575,3.48827,0.137898
4.0625,3.51013,0.138666
4.0675,3.44697,0.136447
4.0725,3.48462,0.13777
4.0775,3.57936,0.141097
4.0825,3.56114,0.140457
4.0875,3.53685,0.139604
4.0925,3.53563,0.139561
4.0975,3.50891,0.138623
4.1025,3.56721,0.14067
4.1075,3.56721,0.14067
4.1125,3.46933,0.136385
4.1175,3.46448,0.135909
4.1225,3.50986,0.13749
4.1275,3.37491,0.132789
4.1325,3.47403,0.136242
4.1375,3.49672,0.137032
4.1425,3.49553,0.136991
4.1475,3.43343,0.134828
4.1525,3.47799,0.137742
4.1575,3.64618,0.14436
4.1625,3.55391,0.1411
4.1675,3.49487,0.139012
4.1725,3.46657,0.138012
4.1775,3.43459,0.136881
4.1825,3.38661,0.135185
4.1875,3.37554,0.134793
4.1925,3.49023,0.138271
4.1975,3.45166,0.13656
4.2025,3.37155,0.133746
4.2075,3.38612,0.134258
4.2125,3.34971,0.132979
4.2175,3.47472,0.13737
4.2225,3.2866,0.130761
4.2275,3.20407,0.12786
4.2325,3.3592,0.133622
4.2375,3.47437,0.13793
4.2425,3.38503,0.134779
4.2475,3.31772,0.132405
4.2525,3.35933,0.133873
4.2575,3.38136,0.13465
4.2625,3.31772,0.132405
4.2675,3.35077,0.13357
4.2725,3.36041,0.134177
4.2775,3.3281,0.133298
4.2825,3.30466,0.132468
4.2875,3.32933,0.133342
4.2925,3.21585,0.129321
4.2975,3.31453,0.132817
4.3025,3.28616,0.131812
4.3075,3.28123,0.131637
4.3125,3.28462,0.132626
4.3175,3.39457,0.137691
4.3225,3.30561,0.134493
4.3275,3.39203,0.1376
4.3325,3.36407,0.136595
4.3375,3.36407,0.136595
4.3425,3.26748,0.133122
4.3475,3.48481,0.140934
4.3525,3.36913,0.136519
4.3575,3.27611,0.132784
4.3625,3.19179,0.129766
4.3675,3.36799,0.136072
4.3725,3.1641,0.128774
4.3775,3.26101,0.132244
4.3825,3.25094,0.131883
4.3875,3.44854,0.138953
4.3925,3.22306,0.131447
4.3975,3.38529,0.138498
4.4025,3.384,0.138451
4.4075,3.31681,0.136016
4.4125,3.33361,0.136625
4.4175,3.47186,0.141636
4.4225,3.52742,0.143649
4.4275,3.3181,0.136062
4.4325,3.39521,0.139381
4.4375,3.45208,0.142903
4.4425,3.35907,0.139485
4.4475,3.476,0.143782
4.4525,3.42152,0.14178
4.4575,3.48131,0.143977
4.4625,3.33249,0.138508
4.4675,3.50523,0.144856
4.4725,3.35558,0.139092
4.4775,3.45172,0.141635
4.4825,3.33945,0.137544
4.4875,3.33031,0.137211
4.4925,3.33162,0.137259
4.4975,3.28462,0.135546
4.5025,3.44128,0.141254
4.5075,3.27287,0.135118
4.5125,3.41697,0.140486
4.5175,3.24227,0.134724
4.5225,3.39006,0.14014
4.5275,3.52598,0.145117
4.5325,3.34256,0.138399
4.5375,3.20136,0.133225
4.5425,3.34916,0.138641
4.5475,3.40854,0.140816
4.5525,3.42659,0.141633
4.5575,3.3682,0.140905
4.5625,3.42893,0.143155
4.5675,3.35876,0.140555
4.5725,3.41138,0.142505
4.5775,3.43432,0.143354
4.5825,3.30208,0.138455
4.5875,3.29668,0.138255
4.5925,3.277,0.137566
4.5975,3.41626,0.1437
4.6025,3.28487,0.138797
4.6075,3.38889,0.142679
4.6125,3.38478,0.142526
4.6175,3.20275,0.135732
4.6225,3.31361,0.13987
4.6275,3.3971,0.142985
4.6325,3.31908,0.140074
4.6375,3.32796,0.141678
4.6425,3.27458,0.139689
4.6475,3.29828,0.140581
4.6525,3.3401,0.142156
4.6575,3.23973,0.138376
4.6625,3.22997,0.138008
4.6675,3.0362,0.130704
4.6725,3.09754,0.133017
4.6775,2.89681,0.125114
4.6825,3.19639,0.136354
4.6875,3.20609,0.136719
4.6925,3.31144,0.140676
4.6975,3.29342,0.139999
4.7025,3.28371,0.139635
4.7075,3.26985,0.139114
4.7125,3.30035,0.140259
4.7175,3.25659,0.138481
4.7225,3.1367,0.133961
4.7275,3.34969,0.141954
4.7325,3.29298,0.139826
4.7375,3.29298,0.139826
4.7425,3.25841,0.138529
4.7475,3.20032,0.136349
4.7525,3.18096,0.135623
4.7575,3.30306,0.140834
4.7625,3.30998,0.141242
4.7675,3.14917,0.135174
4.7725,3.13938,0.134804
4.7775,3.25125,0.139026
4.7825,3.27502,0.139923
4.7875,3.2107,0.137496
4.7925,3.20091,0.137127
4.7975,3.17624,0.137607
4.8025,3.23105,0.140175
4.8075,3.11607,0.135775
4.8125,3.26411,0.141439
4.8175,3.12469,0.136105
4.8225,3.24399,0.14067
4.8275,3.23824,0.14045
4.8325,3.18793,0.138525
4.8375,3.17724,0.137359
4.8425,3.13387,0.135385
4.8475,3.24281,0.139521
4.8525,3.36307,0.144085
4.8575,3.17773,0.137051
4.8625,3.13387,0.135385
4.8675,3.10699,0.134365
4.8725,3.04898,0.132161
4.8775,3.19412,0.139085
4.8825,3.28729,0.143495
4.8875,3.17625,0.139212
4.8925,3.1558,0.138423
4.8975,3.08274,0.135604
4.9025,3.20109,0.140171
4.9075,3.22008,0.140903
4.9125,3.10466,0.13645
4.9175,3.10574,0.136773
4.9225,3.16503,0.139273
4.9275,3.17239,0.139558
4.9325,3.06791,0.135511
4.9375,3.09293,0.136481
4.9425,3.0532,0.134941
4.9475,3.01347,0.133402
4.9525,3.00759,0.133174
4.9575,3.04592,0.135814
4.9625,3.17951,0.14215
4.9675,3.18408,0.142329
4.9725,3.20384,0.143107
4.9775,3.16887,0.141731
4.9825,3.05939,0.13742
4.9875,3.11717,0.139696
4.9925,3.10501,0.139217
4.9975,3.15407,0.141843
5.0025,3.22735,0.145565
5.0075,3.16523,0.143094
5.0125,2.97264,0.135429
5.0175,3.05651,0.138768
5.0225,3.09844,0.140437
5.0275,3.01768,0.137222
5.0325,3.16367,0.143032
5.0375,3.10933,0.14045
5.0425,2.96952,0.134324
5.0475,2.96034,0.133961
5.0525,2.91136,0.132024
5.0575,3.15933,0.141824
5.0625,2.8838,0.130934
5.0675,2.88686,0.131056
5.0725,2.93125,0.132811
5.0775,2.87602,0.131078
5.0825,3.10841,0.141201
5.0875,3.00537,0.137089
5.0925,2.93823,0.134409
5.0975,2.9757,0.135905
5.1025,2.95072,0.134907
5.1075,2.98039,0.136092
5.1125,2.78836,0.12842
5.1175,3.00067,0.137439
5.1225,3.11298,0.143299
5.1275,2.98468,0.138109
5.1325,2.98949,0.138303
5.1375,2.88685,0.134149
5.1425,3.11459,0.143364
5.1475,3.08091,0.142002
5.1525,2.91892,0.135447
5.1575,2.91127,0.13601
5.1625,3.10634,0.147067
5.1675,3.06735,0.145445
5.1725,3.14534,0.148688
5.1775,3.06056,0.145163
5.1825,2.92661,0.13959
5.1875,3.08261,0.14608
5.1925,3.01478,0.143259
5.1975,3.0289,0.143819
5.2025,3.0406,0.144181
5.2075,3.01353,0.143056
5.2125,2.94754,0.140313
5.2175,2.78849,0.133697
5.2225,2.99999,0.142494
5.2275,2.95261,0.140524
5.2325,2.94246,0.140102
5.2375,2.86609,0.136961
5.2425,2.87501,0.137586
5.2475,2.83083,0.135745
5.2525,2.97186,0.141622
5.2575,2.75437,0.132556
5.2625,2.892,0.138295
5.2675,2.88181,0.13787
5.2725,2.98886,0.14233
5.2775,2.87313,0.137626
5.2825,3.0327,0.146126
5.2875,2.87905,0.139638
5.2925,2.86858,0.139195
5.2975,2.95762,0.142956
5.3025,2.99428,0.144504
5.3075,3.03444,0.146199
5.3125,2.95064,0.142661
5.3175,2.79524,0.136096
5.3225,2.84701,0.138269
5.3275,2.88192,0.139744
5.3325,2.85225,0.13849
5.3375,2.9308,0.141808
5.3425,2.76322,0.134727
5.3475,2.84701,0.138269
5.3525,2.83828,0.1379
5.3575,2.89938,0.140481
5.3625,3.03633,0.150222
5.3675,3.09705,0.15308
5.3725,2.94377,0.146425
5.3775,2.953,0.146826
5.3825,2.88467,0.143858
5.3875,2.98994,0.14843
5.3925,3.03241,0.150274
5.3975,2.82373,0.141209
5.4025,2.90164,0.142049
5.4075,2.82013,0.138276
5.4125,2.74559,0.135098
5.4175,2.6462,0.130859
5.4225,2.88934,0.141225
5.4275,2.94791,0.143719
5.4325,2.70654,0.133433
5.4375,2.65152,0.131086
5.4425,2.82214,0.140096
5.4475,2.73948,0.136873
5.4525,2.75594,0.137585
5.4575,2.80166,0.139564
5.4625,2.81812,0.140276
5.4675,2.81994,0.140355
5.4725,2.69193,0.134815
5.4775,2.66084,0.133468
5.4825,2.90215,0.145521
5.4875,2.82888,0.142781
5.4925,2.66137,0.135426
5.4975,2.7423,0.138981
5.5025,2.86088,0.144185
5.5075,2.84017,0.143277
5.5125,2.92675,0.147074
5.5175,2.70089,0.137162
5.5225,2.81721,0.142737
5.5275,2.83209,0.143578
5.5325,2.73902,0.139473
5.5375,2.83019,0.143494
5.5425,2.72382,0.138803
5.5475,2.66304,0.136121
5.5525,2.77701,0.141149
5.5575,2.69723,0.13763
5.5625,2.85029,0.145924
5.5675,2.79178,0.144112
5.5725,2.78393,0.14376
5.5775,2.60344,0.135666
5.5825,2.76823,0.143057
5.5875,2.76627,0.142969
5.5925,2.74273,0.141914
5.5975,2.78589,0.143848
5.6025,2.76113,0.143319
5.6075,2.74615,0.143028
5.6125,2.62287,0.137461
5.6175,2.82371,0.146527
5.6225,2.72229,0.141951
5.6275,2.63082,0.13782
5.6325,2.74019,0.142759
5.6375,2.79388,0.145181
5.6425,2.72281,0.143196
5.6475,2.87534,0.151225
5.6525,2.83018,0.149157
5.6575,2.81787,0.148592
5.6625,2.75835,0.145864
5.6675,2.71936,0.144076
5.6725,2.68241,0.142382
5.6775,2.81582,0.148498
5.6825,2.73436,0.145053
5.6875,2.70239,0.143886
5.6925,2.72515,0.144934
5.6975,2.78723,0.147791
5.7025,2.81413,0.149029
5.7075,2.78309,0.147601
5.7125,2.69825,0.143695
5.7175,2.81826,0.14922
5.7225,2.66129,0.142056
5.7275,2.62501,0.140465
5.7325,2.68307,0.143143
5.7375,2.52549,0.135872
5.7425,2.61257,0.139892
5.7475,2.60843,0.1397
5.7525,2.5711,0.137978
5.7575,2.69136,0.143525
5.7625,2.65489,0.142648
5.7675,2.67443,0.144943
5.7725,2.63595,0.143141
5.7775,2.7685,0.149346
5.7825,2.62526,0.142641
5.7875,2.81981,0.151746
5.7925,2.63595,0.143141
5.7975,2.67657,0.145043
5.8025,2.7677,0.149692
5.8075,2.78362,0.151283
5.8125,2.76841,0.150565
5.8175,2.51851,0.138766
5.8225,2.59674,0.142462
5.8275,2.65976,0.145438
5.8325,2.76624,0.150463
5.8375,2.70539,0.147592
5.8425,2.67,0.145668
5.8475,2.63724,0.143411
5.8525,2.54718,0.139185
5.8575,2.53861,0.138783
5.8625,2.59221,0.141299
5.8675,2.53003,0.13838
5.8725,2.48929,0.136467
5.8775,2.42283,0.133345
5.8825,2.56117,0.140226
5.8875,2.66012,0.146486
5.8925,2.58078,0.142712
5.8975,2.76371,0.151409
5.9025,2.48601,0.138202
5.9075,2.68657,0.147743
5.9125,2.60503,0.143866
5.9175,2.49483,0.138622
5.9225,2.45769,0.136985
5.9275,2.732,0.150917
5.9325,2.53989,0.14172
5.9375,2.62254,0.145678
5.9425,2.41256,0.135615
5.9475,2.65382,0.147176
5.9525,2.41256,0.135615
5.9575,2.53989,0.14172
5.9625,2.4633,0.138219
5.9675,2.63984,0.148645
5.9725,2.55476,0.14451
5.9775,2.61225,0.147304
5.9825,2.75252,0.154115
5.9875,2.59615,0.146522
5.9925,2.51337,0.142498
5.9975,2.3915,0.136568
6.0025,2.4978,0.141821
6.0075,2.55657,0.147533
6.0125,2.56136,0.14777
6.0175,2.62838,0.151093
6.0225,2.59248,0.149313
6.0275,2.66668,0.152991
6.0325,2.53981,0.146701
6.0375,2.45364,0.142425
6.0425,2.70259,0.15477
6.0475,2.48111,0.14431
6.0525,2.62393,0.151436
6.0575,2.65288,0.152876
6.0625,2.44547,0.14255
6.0675,2.47682,0.144112
6.0725,2.59017,0.149756
6.0775,2.53229,0.146875
6.0825,2.67458,0.153955
6.0875,2.59358,0.150586
6.0925,2.46912,0.144422
6.0975,2.55921,0.14893
6.1025,2.6834,0.155138
6.1075,2.6761,0.154773
6.1125,2.50321,0.146128
6.1175,2.54217,0.148077
6.1225,2.42042,0.141983
6.1275,2.47734,0.146453
6.1325,2.41925,0.143783
6.1375,2.64668,0.155311
6.1425,2.52672,0.149234
6.1475,2.63169,0.154552
6.1525,2.50922,0.148347
6.1575,2.67917,0.156956
6.1625,2.61919,0.153919
6.1675,2.4983,0.148736
6.1725,2.46321,0.147182
6.1775,2.37434,0.142636
6.1825,2.29561,0.138606
6.1875,2.53432,0.150816
6.1925,2.47337,0.147702
6.1975,2.4556,0.146793
6.2025,2.47083,0.147572
6.2075,2.472,0.148047
6.2125,2.43593,0.146342
6.2175,2.29264,0.138981
6.2225,2.41546,0.145291
6.2275,2.53316,0.151331
6.2325,2.38476,0.143714
6.2375,2.51269,0.150281
6.2425,2.34382,0.141611
6.2475,2.51559,0.152073
6.2525,2.5467,0.154473
6.2575,2.47537,0.150755
6.2625,2.515,0.152821
6.2675,2.49386,0.151719
6.2725,2.41725,0.147724
6.2775,2.41197,0.147448
6.2825,2.338,0.143587
6.2875,2.48307,0.150908
6.2925,2.30477,0.141481
6.2975,2.55969,0.154744
6.3025,2.30477,0.141481
6.3075,2.34682,0.143671
6.3125,2.36522,0.144629
6.3175,2.43092,0.148049
6.3225,2.54129,0.153788
6.3275,2.35632,0.146186
6.3325,2.56526,0.158916
6.3375,2.51003,0.155974
6.3425,2.47413,0.154061
6.3475,2.60392,0.160975
6.3525,2.42167,0.151264
6.3575,2.35264,0.14758
6.3625,2.44376,0.152442
6.3675,2.36728,0.148649
6.3725,2.50962,0.156544
6.3775,2.37607,0.149395
6.3825,2.33434,0.147159
6.3875,2.46789,0.154311
6.3925,2.57083,0.159817
6.3975,2.46511,0.154162
6.4025,2.38999,0.15014
6.4075,2.35446,0.148786
6.4125,2.29366,0.14617
6.4175,2.35871,0.149685
6.4225,2.44638,0.154418
6.4275,2.39265,0.151517
6.4325,2.48598,0.156554
6.4375,2.35871,0.149685
6.4425,2.31063,0.147087
6.4475,2.39398,0.151452
6.4525,2.35926,0.149374
6.4575,2.29732,0.146035
6.4625,2.34518,0.148615
6.4675,2.4043,0.151801
6.4725,2.31703,0.147098
6.4775,2.28887,0.145579
6.4825,2.2579,0.143909
6.4875,2.22517,0.143361
6.4925,2.30553,0.15028
6.4975,2.41221,0.156179
6.5025,2.44777,0.158143
6.5075,2.48334,0.160107
6.5125,2.40036,0.155524
6.5175,2.50112,0.161089
6.5225,2.21367,0.145195
6.5275,2.38455,0.154714
6.5325,2.38069,0.154664
6.5375,2.44014,0.157954
6.5425,2.28559,0.149397
6.5475,2.33908,0.15236
6.5525,2.44311,0.158118
6.5575,2.22614,0.146101
6.5625,2.37772,0.1545
6.5675,2.32097,0.151251
6.5725,2.41016,0.155808
6.5775,2.15615,0.141774
6.5825,2.36586,0.153363
6.5875,2.41607,0.156134
6.5925,2.21227,0.144878
6.5975,2.1532,0.141611
6.6025,2.18569,0.143408
6.6075,2.16808,0.14273
6.6125,2.36576,0.155305
6.6175,2.32032,0.152765
6.6225,2.19007,0.145475
6.6275,2.19915,0.145984
6.6325,2.22642,0.14751
6.6375,2.25671,0.149206
6.6425,2.3082,0.152087
6.6475,2.26811,0.149921
6.6525,2.31176,0.153007
6.6575,2.36985,0.15627
6.6625,2.34233,0.154725
6.6675,2.36068,0.155755
6.6725,2.12217,0.14234
6.6775,2.16192,0.144579
6.6825,2.1558,0.144235
6.6875,2.18731,0.146244
6.6925,2.45739,0.166514
6.6975,2.39539,0.162919
6.7025,2.40191,0.163298
6.7075,2.21263,0.152309
6.7125,2.25506,0.154774
6.7175,2.41497,0.164055
6.7225,2.37907,0.161973
6.7275,2.43455,0.16519
6.7325,2.12724,0.145767
6.7375,2.19721,0.149783
6.7425,2.18124,0.148865
6.7475,2.14292,0.14666
6.7525,2.16208,0.147763
6.7575,2.14931,0.147027
6.7625,2.17486,0.148497
6.7675,2.20999,0.150518
6.7725,2.27021,0.154727
6.7775,2.21686,0.151697
6.7825,2.10715,0.145352
6.7875,2.1491,0.147779
6.7925,2.25236,0.153748
6.7975,2.08133,0.143857
6.8025,2.18459,0.149832
6.8075,2.08456,0.144044
6.8125,2.10662,0.147464
6.8175,2.28213,0.158084
6.8225,2.13199,0.14926
6.8275,2.15534,0.150634
6.8325,2.02856,0.14317
6.8375,2.20872,0.153773
6.8425,2.20872,0.153773
6.8475,2.20539,0.153576
6.8525,2.13537,0.151244
6.8575,2.19469,0.155181
6.8625,2.30116,0.161526
6.8675,2.09852,0.149441
6.8725,2.22217,0.156819
6.8775,2.37672,0.166025
6.8825,2.19126,0.154976
6.8875,2.20156,0.15559
6.8925,2.20047,0.157591
6.8975,2.23662,0.16044
6.9025,2.13705,0.154397
6.9075,2.27929,0.163027
6.9125,2.16905,0.15634
6.9175,2.30773,0.164751
6.9225,2.30773,0.164751
6.9275,2.17617,0.156772
6.9325,2.11705,0.150964
6.9375,2.08519,0.148172
6.9425,2.07154,0.147359
6.9475,2.12956,0.150813
6.9525,2.04765,0.145936
6.9575,2.00329,0.143292
6.9625,2.14321,0.151625
6.9675,1.95209,0.140239
6.9725,2.26605,0.16226
6.9775,2.16275,0.157814
6.9825,2.21736,0.161168
6.9875,2.17731,0.158708
6.9925,2.23557,0.162285
6.9975,2.14454,0.156695
7.0025,2.15911,0.15759
7.0075,2.11541,0.154905
7.0125,2.17734,0.161294
7.0175,2.33183,0.172903
7.0225,2.27026,0.169021
7.0275,2.33183,0.172903
7.0325,2.39724,0.177024
7.0375,2.24717,0.167565
7.0425,2.32798,0.17266
7.0475,2.27411,0.169264
7.0525,2.18785,0.162481
7.0575,2.17206,0.160354
7.0625,2.20938,0.162674
7.0675,2.29521,0.168007
7.0725,2.18325,0.16105
7.0775,2.07129,0.154083
7.0825,1.84737,0.140111
7.0875,2.18325,0.16105
7.0925,2.14197,0.157788
7.0975,2.20583,0.16097
7.1025,2.04827,0.151254
7.1075,1.94201,0.144689
7.1125,2.02629,0.149897
7.1175,1.98964,0.147634
7.1225,1.99331,0.14786
7.1275,2.04094,0.150802
7.1325,2.09102,0.155213
7.1375,2.17667,0.162496
7.1425,2.15376,0.161054
7.1475,2.16522,0.161775
7.1525,2.13848,0.160093
7.1575,2.07357,0.156005
7.1625,1.99337,0.15095
7.1675,2.09648,0.157448
7.1725,1.94837,0.149616
7.1775,2.18721,0.167879
7.1825,2.1104,0.162906
7.1875,2.24381,0.171541
7.1925,2.19934,0.168664
7.1975,2.29233,0.174677
7.2025,2.23977,0.171279
7.2075,2.0821,0.161072
7.2125,2.08642,0.160741
7.2175,1.94437,0.150263
7.2225,1.92071,0.148744
7.2275,2.05875,0.157594
7.2325,2.07058,0.158351
7.2375,2.16523,0.164407
7.2425,2.1534,0.163651
7.2475,2.07058,0.158351
7.2525,2.08262,0.159584
7.2575,2.10424,0.162426
7.2625,2.03154,0.157715
7.2675,2.11636,0.16321
7.2725,2.11232,0.162949
7.2775,2.20521,0.168959
7.2825,2.05174,0.159024
7.2875,2.08405,0.161118
7.2925,1.99474,0.155468
7.2975,1.87574,0.148309
7.3025,1.97768,0.154961
7.3075,2.03476,0.158682
7.3125,2.047,0.159478
7.3175,2.01845,0.157619
7.3225,1.93282,0.152036
7.3275,1.89612,0.14964
7.3325,2.19057,0.169166
7.3375,2.03753,0.161414
7.3425,2.1554,0.169208
7.3475,1.92387,0.153885
7.3525,1.98701,0.15807
7.3575,1.89019,0.151651
7.3625,1.99122,0.158348
7.3675,2.02069,0.1603
7.3725,1.72803,0.140784
7.3775,1.95333,0.154512
7.3825,2.19336,0.170254
7.3875,1.86643,0.148797
7.3925,1.89126,0.150431
7.3975,2.02783,0.159404
7.4025,2.00713,0.158045
7.4075,1.7878,0.143617
7.4125,1.88038,0.149776
7.4175,1.89665,0.154772
7.4225,2.00566,0.162124
7.4275,1.91409,0.155949
7.4325,2.10594,0.168876
7.4375,2.02746,0.163593
7.4425,2.09722,0.16829
7.4475,1.92281,0.156538
7.4525,2.06234,0.165942
7.4575,2.00875,0.164435
7.4625,2.27079,0.18239
7.4675,2.02893,0.165906
7.4725,2.06924,0.168658
7.4775,2.06924,0.168658
7.4825,2.01102,0.164683
7.4875,1.95279,0.160705
7.4925,2.0155,0.164989
7.4975,1.9556,0.160097
7.5025,2.14837,0.173094
7.5075,1.82944,0.151423
7.5125,2.00662,0.163477
7.5175,1.98005,0.161671
7.5225,2.02877,0.164981
7.5275,2.06864,0.167687
7.5325,1.84273,0.152329
7.5375,1.98826,0.16633
7.5425,1.95561,0.164839
7.5475,2.10134,0.175032
7.5525,1.8851,0.159898
7.5575,2.12955,0.177003
7.5625,1.93681,0.163522
7.5675,2.15306,0.178644
7.5725,1.80518,0.154289
7.5775,2.00508,0.167232
7.5825,2.05369,0.170316
7.5875,2.08607,0.172561
7.5925,2.02131,0.16807
7.5975,1.87793,0.158109
7.6025,1.91956,0.161003
7.6075,1.95193,0.163253
7.6125,1.74841,0.149087
7.6175,1.94246,0.16702
7.6225,2.10282,0.180312
7.6275,2.20248,0.187476
7.6325,2.12276,0.181746
7.6375,2.07293,0.178161
7.6425,2.07293,0.178161
7.6475,1.91347,0.166672
7.6525,2.11777,0.181388
